,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117128,117621,,,952675,01273476-1226401,,G,21.894861,-12.444485,219.521336372,,0.049029,-21.3094,0.05685966875263353,26288148536.408096,1828.0
117168,117661,,,953934,01303960-1221512,,G,22.665039,-12.364244,257.421066,,0.057565,-21.0432,0.05687771398742681,20572165050.117462,1828.0
117227,117720,,,956178,01303892-1212262,,G,22.662184,-12.2073,191.47857307700002,,0.042664,-19.8476,0.05690924318130323,6839746407.729022,1828.0
117229,117722,,,956232,01291919-1212150,,G,22.329966,-12.204194,282.704670101,,0.06271900000000001,-20.6687,0.05691062789028652,14570686026.96476,1828.0
117290,117783,,,958347,01360620-1203028,,G,24.025837,-12.050784,205.01266555599997,,0.045605,-20.2359,0.05694050514711469,9780476186.597788,1828.0
117304,117797,,,958861,01350320-1200453,,G,23.763338,-12.012587,264.16370092,,0.059122,-20.4344,0.056946369845415484,11742484619.240862,1828.0
117306,117799,,,958872,01302058-1200412,,G,22.585775,-12.011462,251.48805970599997,,0.056165,-21.0186,0.05694770760736559,20111293312.218987,1828.0
117347,117840,,,960439,01401369-1153276,,G,25.057062,-11.891015,219.7565473,,0.0491843345922,-20.1897,0.05696885844688816,9373029847.56652,1828.0
117364,117857,,,960914,01321552-1151114,,G,23.064707,-11.853193,175.703386163,,0.038295,-20.9389,0.05697839291584149,18687878420.03675,1828.0
117406,117899,,,962365,01364543-1144070,,G,24.189295,-11.735279,203.759493273,,0.045373,-20.5956,0.057001579681240026,13621972525.249779,1828.0
117518,118011,,,966880,01311356-1120538,,G,22.806538,-11.348291,242.26685635599998,,0.054008000000000014,-20.8965,0.05706010656580745,17972148565.476597,1828.0
117715,118208,,,973100,01295226-1050282,,G,22.46776,-10.841169,171.602615724,,0.037304,-19.8976,0.057158370665745764,7162093724.96164,1828.0
117733,118226,,,973842,01304207-1046492,,G,22.675322,-10.780341,273.12635034,,0.060941,-20.5998,0.05716695033193901,13674769038.390026,1828.0
117744,118237,,,974048,01303820-1045482,,G,22.659204000000006,-10.763395,119.95143126299999,,0.028032,-19.481,0.05717278335071965,4879777272.864855,1828.0
117887,118380,,,978041,01292854-1027105,,G,22.368933,-10.45292,277.797189624,,0.06176,-20.5696,0.05723801106571464,13299643507.358013,1828.0
117918,118411,,,978913,01324485-1022505,,G,23.186882,-10.380705,119.008929431,,0.027848,-19.7879,0.057254036259527324,6473810758.222666,1828.0
118078,118571,,,982794,01283906-1004040,,G,22.162779,-10.067783,187.046856605,,0.0413404106702,-19.2698,0.057328626321966225,4017168050.6280937,1828.0
118165,118658,,,984859,01284503-0954370,,G,22.187632,-9.910288,221.71268146900002,,0.049506,-19.755,0.05736868802742569,6280583588.13318,1828.0
118206,118699,,,985862,01302473-0949545,,G,22.603083,-9.831813,215.520734391,,0.048154,-19.8064,0.057385962143280726,6585063996.80443,1828.0
129835,130328,,,3080297,01311633-1302398,,G,22.818079,-13.044391,212.40385471099998,,0.047405,-20.4838,0.06187349748345398,12289097786.621555,1828.0
131561,132054,,,3093291,01292685-1039155,,G,22.361893,-10.654309,212.615542235,,0.047481,-20.551,0.06274452127729381,13073744701.631287,1828.0
131641,132134,,,3093607,01304223-1317382,,G,22.675964,-13.293965,208.48552719,,0.046391,-20.3654,0.06278311114484128,11019452063.84752,1828.0
138425,138918,,,5337,01261550-1331043,,G,21.564621,-13.517875,260.57591652900004,,0.05830700000000001,-21.3897,0.06592805291333789,28306097613.538105,1828.0
138434,138927,,,5608,01302474-1158482,,G,22.603104,-11.980076,256.07788330700004,,0.057237,-20.6659,0.0659353641114127,14533158164.204922,1828.0
142832,143325,,,144115,01260666-1325373,,G,21.527773,-13.427042000000002,253.602793877,,0.056619,-20.4808,0.06808711155227297,12255188623.391958,1828.0
142838,143331,,,144131,01282790-1342413,,G,22.116287,-13.711477,223.66074946900002,,0.04991,-20.4039,0.06808981341799443,11417210283.12643,1828.0
142839,143332,,,144140,01284497-1312303,,G,22.187389000000003,-13.208419,259.777591514,,0.058115,-20.579,0.0680903091974769,13415287982.661295,1828.0
142840,143333,,,144141,01284503-1137190,,G,22.187626,-11.621955,277.18718016400004,,0.06172,-20.8859,0.06809096692883795,17797540914.36641,1828.0
158163,158656,,,931037,01321598-1356579,,G,23.066622,-13.949437,194.859035678,,0.043536,-20.0966,0.07404778673066488,8602803438.120588,1828.0
158170,158663,,,931280,01283140-1355533,,G,22.130857,-13.931479,198.357613472,,0.044284,-19.8642,0.07404998923571622,6945123933.692668,1828.0
158176,158669,,,931562,01295153-1354359,,G,22.464722,-13.909985999999998,214.81146251,,0.048018,-20.4973,0.07405206653607645,12442853848.211695,1828.0
158197,158690,,,932011,01300616-1352369,,G,22.525677,-13.876937,250.89207573299998,,0.056047,-20.0854,0.07405858423821647,8514516668.1277075,1828.0
158198,158691,,,932052,01294557-1352255,,G,22.439905,-13.873763,285.149281685,,0.063325,-20.0904,0.07405890035572457,8553817891.389664,1828.0
158205,158698,,,932191,01300801-1351469,,G,22.533401,-13.863048999999998,225.443645307,,0.050288,-20.6412,0.07406207008255775,14206267890.724129,1828.0
158234,158727,,,933072,01295174-1348009,,G,22.465609,-13.800264000000002,213.600530683,,0.047731,-20.277,0.07407195316279178,10157808007.969048,1828.0
158246,158739,,,933351,01310436-1346458,,G,22.768194,-13.779397,183.191262398,,0.040312,-20.1415,0.07407666319773178,8966026125.64303,1828.0
158253,158746,,,933775,01305990-1345068,,G,22.749605,-13.751896,280.642204623,,0.0626,-20.0718,0.07407868532721536,8408528489.83549,1828.0
158279,158772,,,934509,01281027-1341407,,G,22.042803,-13.694666,245.653842964,,0.054996,-20.7546,0.07408984378495699,15770301632.789337,1828.0
158289,158782,,,934709,01271871-1340432,,G,21.827961,-13.67867,244.770757884,,0.054804999999999986,-19.9318,0.0740941496451952,7391285875.979373,1828.0
158367,158860,,,937134,01263194-1330029,,G,21.633108,-13.500829,233.40918155900002,,0.051999,-19.8696,0.07412178487747936,6979752131.323917,1828.0
158384,158877,,,937584,01302619-1328082,,G,22.609148,-13.468966,265.383852415,,0.05936900000000001,-19.9914,0.07412826562528403,7808363092.0914545,1828.0
158385,158878,,,937603,01270560-1328022,,G,21.773371,-13.467282999999998,240.34955515099998,,0.053716,-20.1812,0.07412860931659274,9299936859.758396,1828.0
158425,158918,,,938992,01255858-1321453,,G,21.494087,-13.362593,237.079232975,,0.0529,-20.4035,0.07414109649693086,11413004802.139956,1828.0
158472,158965,,,940531,01255269-1315193,,G,21.469566,-13.255364000000002,247.51838380400002,,0.055395000000000014,-20.071,0.07415700035870539,8402335139.076923,1828.0
158502,158995,,,941632,01323701-1310499,,G,23.154209,-13.180554999999998,277.248176224,,0.061791999999999986,-20.2753,0.07416810951871068,10141915785.140556,1828.0
158503,158996,,,941651,01243780-1310441,,G,21.157541,-13.178921,210.48549044700002,,0.046919,-20.9611,0.07416881442039744,19073921898.1682,1828.0
158530,159023,,,942701,01262592-1306539,,G,21.608,-13.114995,264.336645889,,0.059253,-20.0448,0.07417883879472342,8202004439.08148,1828.0
158536,159029,,,942893,01340773-1306101,,G,23.532221,-13.102812,231.483107455,,0.051602,-19.9416,0.07418072064174183,7458302605.492302,1828.0
158581,159074,,,944986,01272109-1258111,,G,21.8379,-12.969761,216.23937505700002,,0.048295,-20.1317,0.07419438925339106,8885461715.823349,1828.0
158638,159131,,,947736,01344946-1246432,,G,23.706104,-12.778693,259.516192734,,0.058104,-19.8488,0.0742157978295612,6847310153.9364605,1828.0
158699,159192,,,950799,01361310-1234468,,G,24.054611,-12.57967,279.45414755400003,,0.061992,-19.5936,0.07423680620587521,5413024590.181975,1828.0
158743,159236,,,953120,01294022-1224585,,G,22.417597,-12.416268,210.154376837,,0.04678,-19.6877,0.07425384087283503,5903098092.425818,1828.0
158749,159242,,,953223,01301714-1224349,,G,22.571449,-12.409711,256.945294243,,0.057446,-19.9722,0.07425602672020237,7671494888.369661,1828.0
158763,159256,,,954138,01371898-1220558,,G,24.32909,-12.348836,253.262669701,,0.056592,-19.6179,0.07426052162373646,5535540084.870959,1828.0
158778,159271,,,954985,01370108-1217243,,G,24.254534,-12.290107,234.933241882,,0.052374,-19.6797,0.0742641798372323,5859762309.270053,1828.0
158785,159278,,,955346,01303653-1215462,,G,22.652239,-12.262856,245.29128503799998,,0.054785,-19.9354,0.07426689759997047,7415834004.013417,1828.0
158839,159332,,,957772,01380370-1205325,,G,24.51545,-12.092384,256.01260334799997,,0.05729400000000001,-19.9613,0.07428598602140275,7594863975.036865,1828.0
158848,159341,,,957926,01291536-1204571,,G,22.314026,-12.082531,270.46083212599996,,0.06050800000000001,-20.1045,0.07428936445449519,8665627169.767197,1828.0
158862,159355,,,958723,01191826-1201274,,G,19.826105,-12.024303,232.15432792299998,,0.051906,-20.7039,0.0742942543677267,15050814391.246832,1828.0
158874,159367,,,959082,01202489-1159466,,G,20.103731,-11.996294,143.038277067,,0.033369,-19.7623,0.07429854501368942,6322953675.369775,1828.0
158886,159379,,,959521,01244653-1157501,,G,21.193897,-11.963919,284.994091323,,0.063287,-20.7032,0.0743032908873063,15041113900.01244,1828.0
158924,159417,,,961640,01220412-1147382,,G,20.517172,-11.793959,279.60908821,,0.062363,-19.9358,0.07431777137150215,7418566601.55833,1828.0
158930,159423,,,961887,01370352-1146305,,G,24.264685,-11.775149,245.797947428,,0.054802,-20.7729,0.07432033474244018,16038361569.364504,1828.0
158958,159451,,,962856,01394126-1141282,,G,24.921917,-11.691189,202.4609309,,0.045167,-19.6567,0.07433028563307602,5736935933.746902,1828.0
158966,159459,,,963246,01284850-1139270,,G,22.202084,-11.657513,249.51892212599998,,0.055718,-20.5185,0.07433279998748518,12688199542.15613,1828.0
159119,159612,,,969042,01334540-1110350,,G,23.439205,-11.176395,221.08050080700002,,0.049412,-20.4618,0.07439449764896047,12042592753.8392,1828.0
183413,183906,,,3093604,01241166-1251335,,G,21.048599,-12.859315,231.783982517,,0.051672,-19.9824,0.08411815007843676,7743904705.196849,1828.0
186919,187412,,,,01242590-1303330,,G,21.107925,-13.059194,218.03206019200002,,0.048686,-19.4856,0.08542637085660118,4900495559.468407,1828.0
186920,187413,,,,01251180-1230071,,G,21.299171,-12.501994,251.87923171900002,,0.056265,-20.542,0.08542685002542061,12965820353.826284,1828.0
197697,198190,,,,01312173-1139308,,G,22.840569,-11.658568,210.60966676299998,,0.046936,-19.5984,0.0889559477531886,5437008350.261479,1828.0
197930,198423,,,,01253338-1308162,,G,21.389109,-13.137849,226.866961355,,0.050607,-19.4709,0.0890391569142012,4834593902.855527,1828.0
200175,200668,,,,01371442-1135405,,G,24.310091,-11.594599,261.234326366,,0.058539,-20.7742,0.08987408628821089,16057576510.496668,1828.0
214188,214681,,,,01262119-1315519,,G,21.588295,-13.264437,250.11466207200002,,0.055926,-19.8887,0.09459432966938766,7103624558.496647,1828.0
214189,214682,,,,01262872-1321589,,G,21.619686,-13.366384,200.218358039,,0.044676,-20.2585,0.09459469872222602,9986194028.46528,1828.0
214190,214683,,,,01263112-1235039,,G,21.629669,-12.584439,241.54715863099997,,0.053965,-20.386,0.09459511376088367,11230523475.41083,1828.0
214192,214685,,,,01273230-1218561,,G,21.884615,-12.315597,221.61576994200001,,0.049495,-20.957,0.09459633817166413,19002030025.772263,1828.0
214193,214686,,,,01315801-1157560,,G,22.99172,-11.965557,229.65067640599997,,0.051245000000000006,-20.4003,0.0945967587128643,11379416672.904064,1828.0
215421,215914,,,,01283976-1307443,,G,22.165697,-13.128978,268.887796088,,0.060162,-20.6789,0.09500526373919613,14708216028.823843,1828.0
215422,215915,,,,01325005-1236127,,G,23.208582,-12.603548,213.38877901900003,,0.047652,-20.5279,0.09500573672548324,12798527324.835735,1828.0
235804,236297,,,,01285190-1139140,,G,22.216265,-11.653902,168.029040602,,0.036479,-19.9859,0.10194861398261992,7768908384.063068,1828.0
267968,268468,4943.0,PGC004943,PGC004943,,,G,20.4299,-11.76854,80.1988761646,,0.017647778823900003,-20.7508,0.1121094233470842,15715203167.993675,1828.0
267999,268500,5666.0,PGC005666,PGC005666,,,G,22.8891,-10.85352,80.2649923651,,0.0177424888712,-19.0326,0.11211361580707728,3228791490.704264,1828.0
270630,271248,90550.0,PGC090550,PGC090550,,,G,21.8803,-10.3964,96.23410183700001,,0.0220563110282,-18.6566,0.112383517612923,2283704985.541718,1828.0
274155,274887,944130.0,PGC944130,PGC944130,,,G,23.2217,-13.02498,79.5686441847,,0.017584778792400002,-18.2137,0.11258678116069933,1518728000.4122741,1828.0
274165,274897,951707.0,PGC951707,PGC951707,,,G,23.1632,-12.51348,90.8231980625,,0.0206037403019,-18.231,0.11258738407371648,1543121065.657791,1828.0
274230,274962,975743.0,PGC975743,PGC975743,,,G,23.2356,-10.63528,92.9518296957,,0.021149950575,-17.1513,0.11258961870345227,570847364.059179,1828.0
274268,275000,982562.0,PGC982562,PGC982562,,,G,22.6965,-10.086,94.53713829639999,,0.0215829707915,-18.408,0.1125911008528546,1816351931.1765187,1828.0
279415,280323,3099705.0,PGC3099705,PGC3099705,,,G,23.1145,-10.75624,91.59304407209999,,0.020785810392900003,-17.2493,0.11273985689454745,624769758.9497426,1828.0
319052,324204,,,969664,,,G,23.1258,-11.12623,184.185512012,,0.0406081403041,-19.8263,0.117744369148849,6706871722.768053,1828.0
319099,324251,,,973299,,,G,21.2111,-10.82468,145.46114075100002,,0.0339469369735,-17.3737,0.1177496642912702,700615917.5671276,1828.0
319104,324256,,,973681,,,G,22.6351,-10.79385,193.12490138299998,,0.0430349015175,-18.5792,0.11775000972078395,2126571552.7416933,1828.0
319108,324260,,,973749,,,G,22.347,-10.78768,191.044266803,,0.0424628612314,-18.8257,0.11775037471285098,2668578606.2272964,1828.0
319124,324276,,,974400,,,G,21.884,-10.7369,225.046335972,,0.0502887251444,-18.8314,0.1177521963130581,2682625200.376046,1828.0
319159,324311,,,976411,,,G,23.6325,-10.58412,136.508809416,,0.0313093356547,-18.8058,0.1177567669976352,2620112867.651106,1828.0
319164,324316,,,976665,,,G,22.9059,-10.56141,189.622898583,,0.0420854910427,-18.2495,0.11775743948247565,1569639792.0292964,1828.0
319173,324325,,,977077,,,G,22.5368,-10.52919,269.721040158,,0.0602931301466,-18.7846,0.11775817941607762,2569448988.3835487,1828.0
319178,324330,,,977166,,,G,23.5581,-10.52142,184.837872522,,0.0407902103951,-18.574,0.1177585795363834,2116410950.7708638,1828.0
319257,324409,,,980766,,,G,22.2543,-10.23058,220.245471208,,0.0491843345922,-18.8745,0.11776880296405033,2791258123.3434744,1828.0
319277,324429,,,981813,,,G,22.3086,-10.14606,225.143348932,,0.0502887251444,-18.8023,0.11777057259318192,2611680220.810993,1828.0
319290,324442,,,982475,,,G,22.1255,-10.0925,98.7702962604,,0.0227266313633,-18.0831,0.11777239926368906,1346604309.5167494,1828.0
319302,324454,,,982846,,,G,22.7211,-10.06355,220.171666689,,0.0491843345922,-18.4738,0.11777361785566158,1929834206.2928267,1828.0
319320,324472,,,983564,,,G,22.5144,-10.00812,110.753522075,,0.0256771328386,-17.7018,0.1177755155690613,947807192.3921863,1828.0
319321,324473,,,983570,,,G,22.2491,-10.00778,220.245471208,,0.0491843345922,-19.0045,0.11777563184465074,3146299056.162003,1828.0
319409,324561,,,987901,,,G,22.512,-9.67947,220.21318152599997,,0.0491843345922,-19.3242,0.11778584449120615,4223572952.2970524,1828.0
338488,344086,,,3080302,,,G,23.2086,-12.60318,191.92208360200001,,0.042843591421800005,-19.8256,0.11926648401302092,6702549036.389412,1828.0
339027,344876,,,3099866,,,G,22.7838,-10.59356,271.261674053,,0.0605596202798,-19.4769,0.11934320176460535,4861384813.941412,1828.0
367142,383362,,,SDSSJ013327.01-102055.3,,,G,23.3625,-10.34867,226.11363614799998,,0.0505123752562,-19.3916,0.12124369475112348,4494071730.782721,1828.0
428861,449487,959478.0,PGC959478,PGC959478,01212150-1158012,,G,20.339598,-11.967007,400.767404329,,0.087626,-21.1555,0.14074412824996282,22813924501.727505,1828.0
514633,535259,,,92841,01315794-1157360,,G,22.991436,-11.960002,331.367814725,,0.0732,-20.7156,0.19966594826095732,15213880475.72804,1828.0
527143,547769,,,138346,01224109-1244371,,G,20.671242000000003,-12.743663,591.267661274,,0.125923,-21.9219,0.21039124347768773,46212557079.40554,1828.0
527145,547771,,,138348,01224875-1246541,,G,20.70315,-12.781713,618.9843292769999,,0.13135,-21.2554,0.21039425815311014,25012666926.74612,1828.0
527152,547778,,,138369,01251278-1041573,,G,21.303263,-10.699254,613.28566393,,0.130237,-21.3323,0.2104004648402137,26848498324.88251,1828.0
527153,547779,,,138370,01251698-1041510,,G,21.320765,-10.697517,521.6380927580001,,0.112133,-21.7378,0.21040190631997716,39004974651.611,1828.0
527154,547780,,,138372,01252708-1234312,,G,21.362846,-12.575351,896.600824892,,0.183953,-21.781,0.2104034063106197,40588219466.19196,1828.0
527157,547783,,,138379,01270030-1045240,,G,21.751286,-10.756674,559.440755641,,0.119648,-21.9318,0.2104142852240008,46635861086.01912,1828.0
527160,547786,,,138382,01291044-1031275,,G,22.293507,-10.524309,505.271441946,,0.108858,-21.7746,0.21041888031989206,40349671189.89997,1828.0
527161,547787,,,138387,01302060-1052045,,G,22.585848,-10.867924,544.615896733,,0.116709,-22.1475,0.21042098259016773,56885293084.384476,1828.0
528365,548991,,,144134,01283476-1219093,,G,22.144869,-12.319256,294.506486183,,0.065424,-21.5455,0.21147809308629412,32673826606.314377,1828.0
564839,585465,,,930466,01321063-1359249,,G,23.044304,-13.990275,285.892411105,,0.063595,-20.641,0.24174023481359855,14203651240.480122,1828.0
565020,585646,,,935607,01315250-1336409,,G,22.968786,-13.611388,1010.6032102,,0.20473,-22.2969,0.2419059964814716,65276971907.682434,1828.0
565056,585682,,,936854,01313531-1331187,,G,22.897156,-13.521881,1125.0554060999998,,0.225166,-21.8379,0.2419412549604189,42772043515.98805,1828.0
565172,585798,,,939950,01335896-1317361,,G,23.495695,-13.293365,398.73325567800003,,0.087207,-20.8954,0.24204991788588515,17953949529.490204,1828.0
565327,585953,,,945228,01310627-1257148,,G,22.776159,-12.954119,304.366552132,,0.067512,-21.178,0.2421861477337059,23291636302.139687,1828.0
565443,586069,,,948436,01304125-1243482,,G,22.671902,-12.730078,372.134075656,,0.081707,-20.4365,0.2422883929649792,11765218576.672234,1828.0
565522,586148,,,951556,01332997-1231269,,G,23.374887,-12.524158,347.706516955,,0.07662100000000001,-20.5511,0.24236112133073856,13074948893.471966,1828.0
565529,586155,,,951748,01290172-1230361,,G,22.257206,-12.510036,325.38779405599996,,0.07194400000000001,-21.399,0.2423660971946187,28549598169.00423,1828.0
565538,586164,,,952141,01364145-1228568,,G,24.172749,-12.482463,347.80225498699997,,0.076641,-21.4187,0.2423734852090049,29072340732.84645,1828.0
565541,586167,,,952272,01310838-1228218,,G,22.784954,-12.472729,289.054850963,,0.06426699999999999,-20.9449,0.2423755639949349,18791437332.98688,1828.0
565575,586201,,,953598,01351439-1223052,,G,23.809988,-12.384804,371.88349943199995,,0.08165499999999999,-21.941,0.2424071019797083,47032709644.077736,1828.0
565593,586219,,,954210,01390289-1220378,,G,24.762045,-12.343854,286.311079813,,0.063684,-20.9722,0.2424237998780692,19269923919.490788,1828.0
565671,586297,,,956354,01303940-1211402,,G,22.664173,-12.194523,295.90257703,,0.06572,-20.8557,0.2424936518396416,17309319726.291943,1828.0
565718,586344,,,958310,01345986-1203133,,G,23.749422,-12.053698,298.757817433,,0.066325,-21.1056,0.2425384994618611,21789135518.33166,1828.0
565769,586395,,,959651,01303946-1157162,,G,22.664436,-11.954522,359.04507165,,0.078986,-21.2167,0.24258413860611716,24136817126.6289,1828.0
565870,586496,,,962444,01393097-1143402,,G,24.879082,-11.727857,318.771974337,,0.070552,-21.6024,0.24267708109150424,34431821642.316666,1828.0
565998,586624,,,966863,01311771-1120588,,G,22.82382,-11.34968,371.65221341,,0.081607,-21.3017,0.24279582223099866,26102373517.00597,1828.0
