,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146729,147222,,,234167,05573341-7757358,,G,89.389229,-77.959969,262.44875151900004,,0.058987,-21.2662,0.06978330612589319,25262713683.571796,3016.0
146815,147308,,,238266,05385530-7656184,,G,84.730423,-76.938446,256.00794054200003,,0.057562,-20.9993,0.06982158437107948,19756954514.755543,3016.0
146819,147312,,,238414,05563494-7653535,,G,89.145607,-76.898201,240.999364013,,0.054286,-20.1411,0.06982344723255086,8962723527.94533,3016.0
146869,147362,,,240911,05563259-7614454,,G,89.135826,-76.245964,254.71659188599997,,0.057324,-20.4703,0.06984594466056074,12137241685.182413,3016.0
146892,147385,,,241895,05041305-7601016,,G,76.054405,-76.017128,278.017758228,,0.062304999999999985,-21.0834,0.06985724047378168,21348137924.5551,3016.0
146896,147389,,,242084,05034196-7558250,,G,75.92486600000002,-75.97363299999998,282.51199567099997,,0.063263,-21.0022,0.06985981578323029,19809795852.893646,3016.0
146899,147392,,,242255,05204239-7555564,,G,80.17662800000002,-75.932335,214.27730776299998,,0.048478,-20.1059,0.06986112627497369,8676808249.53431,3016.0
146913,147406,,,242781,05211996-7548211,,G,80.333191,-75.805878,210.402708876,,0.04765,-20.3933,0.06986737707761773,11306286858.33353,3016.0
146931,147424,,,243634,05271443-7537597,,G,81.810135,-75.63327,225.87334786,,0.050982,-21.0553,0.06987635164918378,20802714079.314186,3016.0
146942,147435,,,244171,05594844-7531282,,G,89.951851,-75.524506,225.49446741,,0.050963,-20.5307,0.0698815004123274,12831575983.052187,3016.0
146947,147440,,,244356,05415238-7529010,,G,85.468262,-75.483627,278.355678078,,0.062380999999999985,-19.878,0.06988357310223346,7033961712.162487,3016.0
146957,147450,,,245161,05045027-7520020,,G,76.20948,-75.333908,265.416582828,,0.059608,-20.4846,0.06988733437494993,12298156065.28332,3016.0
146960,147453,,,245286,05024352-7518287,,G,75.681374,-75.307983,275.596973994,,0.061785,-20.6354,0.06988860792371387,14130580385.583591,3016.0
146962,147455,,,245380,05031588-7517280,,G,75.816177,-75.291122,230.65931302099997,,0.051974,-21.1419,0.06988994778121996,22529938176.73917,3016.0
146974,147467,,,245847,05403042-7512147,,G,85.126755,-75.204109,268.8643933,,0.060351,-20.7397,0.06989562985234549,15555357618.04296,3016.0
146998,147491,,,247037,05494608-7500102,,G,87.44203900000002,-75.002838,270.85888793,,0.060778,-20.7177,0.06990665566833115,15243335205.482246,3016.0
147002,147495,,,247191,05164187-7458361,,G,79.17446899999999,-74.976715,281.609858977,,0.063069,-20.7652,0.06990855184281196,15925020497.527555,3016.0
147006,147499,,,247360,05130033-7456552,,G,78.251389,-74.948669,174.302521918,,0.040276,-20.5125,0.06991006547233126,12618275345.90668,3016.0
147011,147504,,,247490,05491731-7455339,,G,87.322128,-74.926086,267.797397169,,0.060124,-20.533,0.06991183414284739,12858786926.34403,3016.0
184439,184932,,,ESO033-007,04583469-7504400,,G,74.644562,-75.077805,82.5711876386,,0.019231,-19.6961,0.08455493786282334,5948945633.60185,3016.0
184456,184949,,,ESO033-021,05310424-7535198,,G,82.76767,-75.588837,164.219302073,,0.037844,-20.6881,0.08456372473028767,14833375813.305738,3016.0
211949,212442,,,,04564595-7325441,,G,74.19148299999998,-73.42894,278.914257496,,0.06248400000000001,-21.4354,0.09382682215011023,29522966926.32192,3016.0
211950,212443,,,,04591052-7456271,,G,74.79386099999998,-74.940872,173.906936153,,0.040336,-18.3916,0.09382688826945633,1789122181.0063655,3016.0
211951,212444,,,,05005499-7313111,,G,75.229156,-73.219757,197.65667642900002,,0.044086,-18.9126,0.0938269951081452,2890946136.0829577,3016.0
211952,212445,,,,05002759-7339492,,G,75.11496,-73.663689,243.02386756099997,,0.054624,-19.0372,0.09382711493897036,3242500113.8128443,3016.0
211953,212446,,,,05000990-7454152,,G,75.04126,-74.904236,139.35811339100002,,0.032048,-20.8737,0.09382776532102516,17598676170.365036,3016.0
211955,212448,,,,05015496-7513263,,G,75.479004,-75.223984,258.302820523,,0.057953,-20.2446,0.0938288251654792,9859161937.65573,3016.0
211956,212449,,,,05020717-7457553,,G,75.5299,-74.965378,171.298226422,,0.039745,-19.5768,0.09382902213931843,5329911525.947661,3016.0
211957,212450,,,,05051054-7522121,,G,76.293938,-75.37003299999998,246.85800352,,0.055486,-20.2942,0.0938294035286581,10320007193.174494,3016.0
211958,212451,,,,05045699-7457250,,G,76.237465,-74.95697,235.00737821599998,,0.052913,-21.2854,0.09383035380200802,25713429260.30384,3016.0
211962,212455,,,,05083289-7347268,,G,77.13707,-73.790787,197.11618899,,0.044122,-19.7146,0.09383174502652494,6051179000.100002,3016.0
211963,212456,,,,05091111-7401149,,G,77.296295,-74.020813,129.01629707700002,,0.030156,-19.3132,0.09383189954077907,4180998386.9743147,3016.0
211964,212457,,,,05111919-7505568,,G,77.82997900000002,-75.099121,255.933336527,,0.057444,-20.2376,0.09383226155743288,9795802039.249208,3016.0
211965,212458,,,,05111354-7450258,,G,77.806442,-74.840508,203.92012919599998,,0.046018,-19.9503,0.09383253940624846,7518306037.936088,3016.0
211967,212460,,,,05120501-7454457,,G,78.020882,-74.91272,198.953301136,,0.044736,-20.4598,0.09383329421339948,12020429897.206726,3016.0
211968,212461,,,,05125775-7459521,,G,78.240654,-74.997833,235.79981396099998,,0.053095,-20.2277,0.09383365294410348,9706887582.549006,3016.0
211970,212463,,,,05153267-7440161,,G,78.886139,-74.671143,236.680520467,,0.053282,-19.3248,0.09383435137926102,4225907630.001515,3016.0
211971,212464,,,,05151174-7444178,,G,78.798927,-74.738281,263.523413916,,0.059203,-20.4501,0.0938347916588474,11913517305.238005,3016.0
211972,212465,,,,05204887-7402204,,G,80.203636,-74.039009,272.132978868,,0.061042999999999986,-20.8889,0.09383545121010048,17846785339.6051,3016.0
211973,212466,,,,05210678-7358004,,G,80.278275,-73.966797,282.812760479,,0.063322,-19.9465,0.0938357280881646,7492038492.127519,3016.0
211978,212471,,,,05301500-7425586,,G,82.562508,-74.43296099999998,204.907068171,,0.04644,-19.6468,0.09383723943351448,5684862960.076227,3016.0
211980,212473,,,,05311134-7510459,,G,82.797256,-75.17942,192.73610848099997,,0.043587,-19.5878,0.0938376921178344,5384185325.031828,3016.0
211984,212477,,,,05344054-7627569,,G,83.668953,-76.465828,181.764283903,,0.041554,-20.7955,0.09383944019841824,16375704768.83584,3016.0
211985,212478,,,,05353080-7523057,,G,83.878334,-75.384918,260.221082131,,0.0585,-20.3777,0.0938398520763752,11144998131.366774,3016.0
211988,212481,,,,05374874-7447019,,G,84.45311,-74.783875,44.538744917799995,,0.010432,-20.8197,0.09384081883500676,16744801361.395094,3016.0
212919,213412,,,,05292114-7457539,,G,82.33811999999998,-74.964973,237.538275333,,0.053487,-19.1807,0.09416646526214388,3700666936.9885335,3016.0
225554,226047,,,,04544999-7517168,,G,73.708321,-75.288002,272.04864932099997,,0.061025,-21.0102,0.09847056876493272,19956298897.23777,3016.0
254153,254646,,,,05252169-7547576,,G,81.340401,-75.799355,278.304049279,,0.062367999999999986,-19.4606,0.10800109592364604,4788946661.841198,3016.0
254154,254647,,,,05244323-7629063,,G,81.180138,-76.48509200000002,205.591216844,,0.046616000000000005,-20.06,0.1080014033128072,8317637711.02671,3016.0
254155,254648,,,,05275370-7507170,,G,81.973778,-75.121414,205.31111161400003,,0.046544,-19.7411,0.10800163246739147,6200689720.416361,3016.0
254156,254649,,,,05301589-7416156,,G,82.566216,-74.271011,204.97134442900003,,0.046453,-20.8765,0.10800228452887813,17644119885.806248,3016.0
254157,254650,,,,05491986-7528518,,G,87.332756,-75.48107900000002,259.469516509,,0.058342,-19.5644,0.10800247926591157,5269385839.24506,3016.0
272046,272763,178053.0,PGC178053,PGC178053,,,G,74.7939,-74.94067,72.2495246734,,0.016994468497200002,-17.7742,0.1125243760201252,1013164583.3850523,3016.0
282793,283870,16526.0,ESO033-009,ESO033-009,,,G,75.0435,-74.90392,79.1280040492,,0.0185306192653,-19.8017,0.11306708439916895,6556619786.756234,3016.0
282811,283888,16700.0,ESO033-011,ESO033-011,,,G,76.2753,-73.65133,59.2024804737,,0.0133047666524,-20.5417,0.11307097380457108,12962238260.173813,3016.0
303056,306608,,,16693,,,G,76.2405,-74.9577,197.203210479,,0.0442018721009,-20.3646,0.1154390989151043,11011335622.084671,3016.0
309451,314601,,,236650,,,G,89.5092,-77.32929,148.841932729,,0.0340996070498,-20.2836,0.11658170523404372,10219743598.709118,3016.0
364876,380999,,,ESO033-003,,,G,74.4471,-73.23005,104.76029133,,0.0246542223271,-21.281,0.12081165064427565,25609435171.5677,3016.0
530238,550864,,,165449,05583717-7716393,,G,89.6549,-77.277603,530.2599129509999,,0.113853,-21.5344,0.21330818494075696,32341488186.82008,3016.0
533694,554320,,,237612,05570784-7705564,,G,89.2827,-77.09902199999998,299.22998346400004,,0.066425,-20.238,0.21651405851011898,9799411610.955963,3016.0
533829,554455,,,242343,05042361-7554518,,G,76.098412,-75.91439100000002,293.063819681,,0.065118,-21.6078,0.21663361456975416,34603497761.564865,3016.0
533941,554567,,,246463,05254059-7505546,,G,81.41914399999997,-75.098526,338.336476551,,0.074661,-21.8477,0.21674193812169926,43159857290.089134,3016.0
533977,554603,,,247803,04544790-7452289,,G,73.69959300000002,-74.874702,332.99786823700003,,0.073542,-21.1762,0.21677940238771773,23253053991.36676,3016.0
645099,665725,,,2816455,05051726-7452441,,G,76.321922,-74.878922,314.775,,0.06970974485489999,-21.997,0.2990015054953697,49522208008.852234,3016.0
677738,698368,,,147173,05150173-7403151,,G,78.757225,-74.054222,356.05478464199996,,0.078363,-20.7036,0.3242607585449399,15046656272.036215,3016.0
677809,698439,,,147683,05371898-7543157,,G,84.329124,-75.72105400000002,375.986415175,,0.082506,-21.0679,0.32432358392297617,21045536431.753586,3016.0
679327,699958,,,178054,04591578-7336060,,G,74.815773,-73.601692,680.239111534,,0.143224,-20.7893,0.3255429467221063,16282459252.188206,3016.0
679328,699959,,,178057,04593560-7523089,,G,74.89836899999997,-75.385818,288.235727189,,0.064093,-21.0437,0.3255437073435233,20581641063.99789,3016.0
679337,699968,,,178160,05104745-7447006,,G,77.697716,-74.783501,331.401170949,,0.07320700000000001,-21.1598,0.3255493532583443,22904456982.15837,3016.0
679338,699969,,,178166,05131360-7317162,,G,78.306679,-73.287834,366.360696407,,0.08050800000000001,-21.4485,0.32555045756210155,29881335245.684464,3016.0
679348,699979,,,178464,05271669-7624457,,G,81.81955,-76.412712,337.658572383,,0.074519,-21.6464,0.3255591009399308,35855848153.9715,3016.0
683141,703772,,,235209,05423020-7739203,,G,85.625847,-77.65565500000002,384.23008042099997,,0.084213,-20.724,0.3284580767337139,15332041990.349173,3016.0
683171,703802,,,235672,05424329-7732333,,G,85.680389,-77.542603,627.5333648469999,,0.133017,-21.4832,0.3284807424513442,30851763959.1131,3016.0
683222,703853,,,236211,05564470-7725115,,G,89.186272,-77.41986800000002,408.029367399,,0.08912,-21.2525,0.3285187061503251,24945947269.429558,3016.0
683231,703862,,,236360,05361959-7723261,,G,84.081665,-77.390587,657.293289768,,0.138795,-21.8178,0.32852661840170644,41987498370.972565,3016.0
683266,703897,,,236916,05580420-7715373,,G,89.51754,-77.260368,286.579242634,,0.06374099999999999,-21.1502,0.32855211932229816,22702830149.545685,3016.0
683313,703944,,,237386,05503318-7709125,,G,87.63826800000002,-77.15347299999998,1300.18972121,,0.25569200000000003,-21.703000000000007,0.328587695097774,37774610938.82218,3016.0
683401,704032,,,238487,05560912-7652433,,G,89.038025,-76.8787,355.776519881,,0.078305,-20.8739,0.3286484843536895,17601918264.916336,3016.0
683417,704048,,,238685,05215659-7649476,,G,80.485809,-76.829895,290.161446796,,0.064502,-20.3662,0.3286599725452159,11027574488.229383,3016.0
683428,704059,,,238868,05594290-7647011,,G,89.928764,-76.783661,319.123367035,,0.070626,-20.4228,0.328668725534632,11617695782.9292,3016.0
683444,704075,,,238980,05334974-7645228,,G,83.457291,-76.756355,296.534775498,,0.065854,-21.0644,0.32868058870455463,20977802870.165142,3016.0
683461,704092,,,239143,05392520-7642505,,G,84.855011,-76.71405,438.810105697,,0.095421,-21.3964,0.3286935033821524,28481312568.68597,3016.0
683467,704098,,,239211,05254351-7641486,,G,81.431297,-76.696861,355.109730476,,0.078166,-21.4418,0.3286987373835808,29697507453.26088,3016.0
683542,704173,,,240093,05453894-7627261,,G,86.41226999999998,-76.457275,335.687648385,,0.07410599999999999,-21.1297,0.328751519547216,22278194949.433685,3016.0
683579,704210,,,240533,05595674-7620172,,G,89.98645,-76.33811999999998,579.990814612,,0.123705,-21.2201,0.32877675755232216,24212520420.21035,3016.0
683595,704226,,,240732,05132504-7617131,,G,78.35434000000002,-76.28698,562.018614009,,0.120158,-21.4048,0.32879005813369355,28702518134.01712,3016.0
683642,704273,,,241147,05063923-7611180,,G,76.663483,-76.188347,292.993116148,,0.065103,-20.3223,0.328824055842682,10590586214.005829,3016.0
683647,704278,,,241239,05393827-7610045,,G,84.909477,-76.167938,428.81265108400004,,0.09338,-21.1233,0.3288275278611794,22147259789.57749,3016.0
683667,704298,,,241494,05240610-7606393,,G,81.025444,-76.11093100000002,474.259270051,,0.102616,-21.3581,0.3288434048988345,27494131151.95862,3016.0
683677,704308,,,241587,05413242-7605200,,G,85.38511700000002,-76.08889,353.944341516,,0.077923,-20.1687,0.32885086040996503,9193481362.828356,3016.0
683707,704338,,,241804,05101559-7602110,,G,77.564972,-76.036407,406.76456930800003,,0.08886000000000001,-20.7267,0.3288725377153385,15370217035.210825,3016.0
683758,704389,,,242334,05142365-7554572,,G,78.598564,-75.915894,331.120035376,,0.073148,-20.3429,0.3289083841136003,10793442941.229856,3016.0
683778,704409,,,242555,05155711-7551292,,G,78.987961,-75.858131,304.484777303,,0.067537,-20.8238,0.3289233866432077,16808153283.328484,3016.0
683781,704412,,,242585,05130330-7551052,,G,78.26377099999998,-75.851448,647.810206754,,0.136958,-21.4822,0.328925863876704,30823361516.21538,3016.0
683791,704422,,,242677,05493725-7549457,,G,87.405212,-75.829376,360.053585755,,0.079196,-20.7918,0.32893373201341625,16319994197.25818,3016.0
683795,704426,,,242783,05253174-7548186,,G,81.382286,-75.80519100000002,369.98063968599996,,0.08126,-20.9159,0.3289366714655895,18296162126.541428,3016.0
683798,704429,,,242806,04582859-7548070,,G,74.61913299999998,-75.801964,316.265752078,,0.070024,-20.7333,0.32893900759241684,15463934446.598404,3016.0
683799,704430,,,242814,05490918-7547549,,G,87.28825400000002,-75.798592,871.9960207139999,,0.17941,-22.0176,0.32894087280591544,50470778072.73572,3016.0
683813,704444,,,242950,05520326-7546137,,G,88.013611,-75.770485,785.0011389110001,,0.16317,-21.5104,0.32895121931286936,31634429009.445244,3016.0
683837,704468,,,243252,04584792-7542351,,G,74.699692,-75.709763,429.032796047,,0.093425,-20.9225,0.32896959670321685,18407720014.689583,3016.0
683883,704514,,,243878,05252996-7535037,,G,81.374863,-75.584366,453.38948381800003,,0.098388,-21.0554,0.3290031135870952,20804630168.325317,3016.0
683895,704526,,,243995,05551458-7533298,,G,88.81079100000002,-75.558296,320.28226023,,0.07087,-21.0067,0.32901321059526345,19892070969.153427,3016.0
683905,704536,,,244095,05373382-7532268,,G,84.390945,-75.540802,428.352833345,,0.093286,-20.847,0.3290206985927808,17171174432.444529,3016.0
683929,704560,,,244312,05475849-7529299,,G,86.993729,-75.491646,322.42531034900003,,0.07132100000000001,-20.9561,0.3290370298139301,18986285187.576668,3016.0
683943,704574,,,244510,05344535-7527219,,G,83.68899499999998,-75.456108,445.142263652,,0.096711,-20.8115,0.3290477815865185,16618812960.242628,3016.0
683946,704577,,,244559,05175066-7526481,,G,79.46109,-75.44671600000002,575.256066064,,0.122772,-21.8613,0.32905043868260875,43703880498.79442,3016.0
683952,704583,,,244635,05170004-7525528,,G,79.250168,-75.431343,848.040579852,,0.174966,-21.9981,0.3290563506139221,49572406236.50115,3016.0
683957,704588,,,244687,05475540-7525189,,G,86.98086500000002,-75.42192800000002,291.390889221,,0.064763,-19.9984,0.32906064352164044,7858868103.345652,3016.0
683961,704592,,,244756,05520044-7524387,,G,88.001862,-75.410767,404.547328083,,0.088404,-21.2138,0.3290634454491899,24072433741.517967,3016.0
683972,704603,,,244872,05340651-7523228,,G,83.527138,-75.38967099999998,363.08079772,,0.079826,-20.476,0.3290725138978199,12201128470.319342,3016.0
683975,704606,,,244886,05404365-7523059,,G,85.181892,-75.384987,322.045073985,,0.071241,-20.6526,0.3290746800017185,14356216529.053204,3016.0
684039,704670,,,245815,05220393-7512296,,G,80.51638,-75.208244,606.403914165,,0.128891,-21.1488,0.3291176537102383,22673574904.121204,3016.0
684043,704674,,,245839,05311440-7512189,,G,82.810005,-75.205269,299.42359002,,0.066466,-19.8674,0.329120823419611,6965623553.923608,3016.0
684048,704679,,,245893,05213890-7511424,,G,80.412109,-75.195122,370.08659591300005,,0.08128200000000001,-20.7485,0.3291240075818566,15681947659.1597,3016.0
684064,704695,,,246215,05540732-7508126,,G,88.530502,-75.136841,678.811013897,,0.142949,-21.6307,0.3291362210919949,35341094881.58695,3016.0
684065,704696,,,246259,05110643-7507457,,G,77.776833,-75.129379,494.791412341,,0.106754,-21.2011,0.3291371003747381,23792495727.732582,3016.0
684093,704724,,,246488,05424342-7505413,,G,85.680939,-75.094826,405.00914617,,0.088499,-21.1923,0.32915784043619106,23600434570.66805,3016.0
684095,704726,,,246509,05255614-7505306,,G,81.483917,-75.09185,438.216688602,,0.0953,-20.9134,0.3291592421637461,18254082121.35812,3016.0
684096,704727,,,246523,05291709-7505198,,G,82.32122,-75.08886,455.54636491,,0.098826,-21.2347,0.3291601490828491,24540307482.42811,3016.0
684100,704731,,,246572,05412487-7504430,,G,85.353661,-75.078613,807.872472881,,0.167467,-21.2797,0.3291634743183253,25578790211.60577,3016.0
684119,704750,,,246759,05034097-7502570,,G,75.920746,-75.049187,583.6278963130001,,0.124421,-21.5027,0.32918157093271305,31410872502.4183,3016.0
684149,704780,,,247102,05385708-7459264,,G,84.73784599999998,-74.990669,451.06650213,,0.097916,-20.6402,0.32920401272262223,14193189458.220541,3016.0
684167,704798,,,247273,05224158-7457467,,G,80.67325600000002,-74.962982,605.780695791,,0.128769,-21.2836,0.3292178912954733,25670835279.104343,3016.0
684174,704805,,,247308,05010219-7457228,,G,75.259125,-74.956345,375.581224344,,0.08242200000000001,-20.9215,0.3292226230030774,18390773683.28088,3016.0
684181,704812,,,247367,05221666-7456517,,G,80.56945,-74.94770799999998,295.025238253,,0.06553400000000001,-21.2533,0.3292272079322726,24964334896.069897,3016.0
684190,704821,,,247532,05093720-7455011,,G,77.405022,-74.916985,691.2061372160001,,0.145333,-21.356,0.329232242371206,27441004182.5657,3016.0
684196,704827,,,247604,05493776-7454227,,G,87.407372,-74.906319,345.615272913,,0.076184,-20.765,0.32923565599986715,15922087270.511763,3016.0
684224,704855,,,247983,05110945-7450457,,G,77.789413,-74.84605400000002,398.966228921,,0.087255,-20.9457,0.32925373765167043,18805288478.023804,3016.0
684239,704870,,,248168,05262508-7448483,,G,81.604538,-74.813438,343.023235693,,0.075642,-20.8606,0.32926431622022684,17387614383.790676,3016.0
684292,704923,,,248887,05110464-7440557,,G,77.769356,-74.682152,468.196269459,,0.10139,-20.8731,0.3293073926884889,17588953469.236637,3016.0
919399,940246,,,,04520557-7531094,,G,73.023239,-75.519287,621.469890383,,0.13183499999999998,-21.4561,0.5033013253171542,30091234143.915493,3016.0
919403,940250,,,,04551057-7358071,,G,73.794075,-73.968666,419.63162377099997,,0.091501,-20.1523,0.5033057000743439,9055657741.53178,3016.0
919404,940251,,,,04544933-7406489,,G,73.70554399999997,-74.113586,604.651978058,,0.128548,-21.5145,0.5033068735890862,31754114028.91847,3016.0
919405,940252,,,,04550793-7357531,,G,73.783051,-73.96476700000002,440.428977692,,0.095751,-20.7564,0.5033074573681959,15796468289.384554,3016.0
919406,940253,,,,04555308-7331533,,G,73.971176,-73.531487,395.977500764,,0.086639,-20.5324,0.5033079323189152,12851682861.18878,3016.0
919409,940256,,,,04565102-7358262,,G,74.212616,-73.973946,394.81370442,,0.086399,-21.116,0.5033099573150441,21998851090.492558,3016.0
919410,940257,,,,04574764-7423361,,G,74.448509,-74.393372,359.770213201,,0.079137,-20.3481,0.5033103581158166,10845260797.105421,3016.0
919411,940258,,,,04570743-7533482,,G,74.28098299999998,-75.563416,615.762879955,,0.130721,-21.0511,0.5033111239390712,20722397493.040653,3016.0
919413,940260,,,,04584601-7544451,,G,74.691734,-75.74587199999998,443.712945375,,0.09642,-20.9225,0.5033120351547548,18407720014.689583,3016.0
919414,940261,,,,04583344-7502471,,G,74.639336,-75.046417,826.0660005210001,,0.170871,-20.0901,0.5033123511849285,8551454710.662414,3016.0
919415,940262,,,,04580859-7333298,,G,74.53582800000002,-73.558296,387.32072950199995,,0.084852,-20.6314,0.5033128714786075,14078617182.113981,3016.0
919416,940263,,,,04580353-7257387,,G,74.514725,-72.96077,1036.38399361,,0.209369,-21.9616,0.5033146429271844,47933594765.83406,3016.0
919419,940266,,,,05000665-7224342,,G,75.027748,-72.409508,604.059646029,,0.128432,-21.2714,0.5033173415165618,25383996546.121872,3016.0
919421,940268,,,,05004538-7254152,,G,75.189102,-72.904228,291.14119702,,0.06471,-20.9725,0.5033187577222297,19275249131.90937,3016.0
919422,940269,,,,05000701-7256372,,G,75.02924300000002,-72.94368,363.181747906,,0.079847,-20.7456,0.5033193357231763,15640117086.796587,3016.0
919423,940270,,,,05004423-7342252,,G,75.184296,-73.707008,294.822444133,,0.065491,-20.7448,0.5033199132983932,15628597267.22998,3016.0
919424,940271,,,,05005710-7328511,,G,75.237923,-73.48086500000002,285.54904660200003,,0.06352200000000001,-20.4284,0.5033203448657122,11677772222.793808,3016.0
919425,940272,,,,05005212-7401461,,G,75.21719399999998,-74.029488,740.3151228610001,,0.15471600000000002,-21.1161,0.5033211579368593,22000877352.86724,3016.0
919426,940273,,,,04593430-7435459,,G,74.892921,-74.596085,547.562572344,,0.117294,-20.8652,0.503321803247089,17461437748.672226,3016.0
919427,940274,,,,05001310-7504242,,G,75.054604,-75.073402,717.761417965,,0.150419,-21.5729,0.5033230416117489,33508886772.111263,3016.0
