,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
645123,665749,,,2816539,06340418+7046520,,G,98.517441,70.781136,342.765090356,,0.075588,-20.948,0.29902155547059994,18845167417.215614,66.0
810479,831110,,,2732748,06512945+6952141,,G,102.872719,69.870605,476.699938476,,0.103109,-21.4272,0.4242974891484177,29300835213.914875,66.0
810574,831205,,,2733794,06434331+7003005,,G,100.930473,70.050163,334.309122336,,0.073817,-20.8627,0.4243695903059505,17421277556.283775,66.0
811034,831665,,,2740101,06375773+7100514,,G,99.490547,71.01429,314.567467775,,0.06966599999999999,-21.2556,0.4247269561303222,25017274854.65898,66.0
811136,831767,,,2741201,06401690+7109491,,G,100.070442,71.163651,339.195975443,,0.07484099999999999,-20.9343,0.42480401868850143,18608869916.42324,66.0
811145,831776,,,2741312,06405378+7110492,,G,100.224106,71.180359,405.218198165,,0.088542,-21.1924,0.4248120871104343,23602608351.12604,66.0
811200,831831,,,2741990,06444787+7116174,,G,101.199471,71.271507,351.00615017300004,,0.07731,-20.9396,0.4248539593009033,18699930825.3312,66.0
811455,832086,,,2745046,06424605+7142147,,G,100.691887,71.704109,342.894160716,,0.075615,-20.7418,0.4250531560126523,15585473462.294497,66.0
811564,832195,,,2746499,06373507+7155474,,G,99.396149,71.929855,364.87908871900004,,0.0802,-20.9257,0.425139734186084,18462053281.197395,66.0
811576,832207,,,2746597,06522371+7156470,,G,103.098793,71.946411,635.944673087,,0.134654,-21.2191,0.4251484375604816,24190230131.41013,66.0
811648,832279,,,2747243,06391432+7203261,,G,99.8097,72.05727399999998,379.263336588,,0.08318500000000001,-21.3077,0.4252018991731272,26247019868.29768,66.0
811666,832297,,,2747372,06531733+7204317,,G,103.322243,72.075485,427.868616631,,0.093187,-21.7376,0.4252183485973552,38997790331.47677,66.0
811696,832327,,,2747760,06331142+7208102,,G,98.297607,72.136185,397.69475877,,0.086993,-20.6317,0.4252419114575614,14082507785.28225,66.0
811707,832338,,,2747880,06334080+7209250,,G,98.420013,72.15696700000002,366.505040801,,0.080538,-21.3204,0.4252505659415046,26555837349.81771,66.0
811708,832339,,,2747882,06082089+7209274,,G,92.087044,72.157623,325.35925114099996,,0.071938,-21.2628,0.42525149663901,25183726837.202103,66.0
811712,832343,,,2747928,06082677+7209533,,G,92.11158,72.164833,304.09701367099996,,0.067455,-21.4651,0.4252554223722553,30341706287.6756,66.0
811745,832376,,,2748330,06335885+7213402,,G,98.495224,72.227852,385.57436711800005,,0.084491,-20.2515,0.4252805477780209,9922017758.401676,66.0
811778,832409,,,2748624,06053866+7216275,,G,91.411118,72.27433,290.23209258599996,,0.06451699999999999,-21.3057,0.4253076430272159,26198715574.50801,66.0
811805,832436,,,2748910,06130333+7219223,,G,93.263878,72.32287600000002,673.875832271,,0.141998,-21.0549,0.4253281588073442,20795051487.80907,66.0
811841,832472,,,2749373,06493322+7224290,,G,102.388428,72.40808100000002,677.632520305,,0.14272200000000002,-21.129,0.4253552823082747,22263836295.52908,66.0
811869,832500,,,2749792,06502627+7228540,,G,102.609459,72.481689,634.042126061,,0.134284,-21.1186,0.4253745741480144,22051594613.088333,66.0
811872,832503,,,2749815,06094021+7229015,,G,92.41758,72.483765,285.135173182,,0.063434,-21.0373,0.4253763177366766,20460677024.095383,66.0
811874,832505,,,2749894,06092116+7229535,,G,92.338188,72.498215,363.88847707599996,,0.07999400000000001,-21.4448,0.4253782863012014,29779678169.574554,66.0
811919,832550,,,2750447,06550854+7235250,,G,103.785614,72.59027900000002,450.71718985,,0.097845,-20.6955,0.4254159621213216,14934820251.27052,66.0
811936,832567,,,2750683,06005944+7237585,,G,90.247688,72.632927,399.16523831800004,,0.087296,-21.1468,0.4254286818519353,22631847080.20324,66.0
811943,832574,,,2750803,06355408+7239132,,G,98.975349,72.653687,333.84655246,,0.07372000000000001,-20.4287,0.4254331852979911,11680999356.32702,66.0
811944,832575,,,2750810,06360638+7239182,,G,99.026596,72.655075,362.167565329,,0.079636,-20.1625,0.42543352312047417,9141132414.702543,66.0
811946,832577,,,2750838,06364060+7239350,,G,99.169197,72.659729,412.790734527,,0.090098,-20.8526,0.4254345857695375,17259968548.54724,66.0
811951,832582,,,2750897,06362810+7240251,,G,99.117104,72.67366,430.26094670599997,,0.093676,-21.4997,0.4254395678193194,31324200850.73464,66.0
811956,832587,,,2750918,06254571+7240407,,G,96.440483,72.67797900000002,331.339223924,,0.07319400000000001,-21.5414,0.4254440226547387,32550675081.126804,66.0
811989,832620,,,2751328,06132570+7244475,,G,93.357109,72.74652900000002,422.731853788,,0.092136,-21.0013,0.42546824473844064,19793381710.300983,66.0
812098,832729,,,2752677,06332803+7257242,,G,98.366798,72.956726,421.01787288099996,,0.091785,-20.5015,0.4255486515560495,12491080292.324913,66.0
812106,832737,,,2752825,06121168+7258433,,G,93.048676,72.978699,387.044933707,,0.08479500000000001,-21.0338,0.4255554999993832,20394825790.897068,66.0
812109,832740,,,2752850,06152674+7258564,,G,93.86142,72.982353,864.75552463,,0.178069,-21.6115,0.4255579190525641,34721621617.22205,66.0
812129,832760,,,2753074,06415883+7301175,,G,100.495148,73.02154499999997,404.231379792,,0.088339,-21.5632,0.42557416035567824,33210850681.103783,66.0
812134,832765,,,2753190,06193511+7302300,,G,94.896301,73.041679,290.981026591,,0.064676,-20.3493,0.42557723268146014,10857254048.804108,66.0
812158,832789,,,2753543,06400929+7306037,,G,100.038719,73.101036,290.180285532,,0.064506,-20.3273,0.425593983277301,10639470138.894958,66.0
812177,832808,,,2753923,06353570+7309532,,G,98.898773,73.16478000000002,421.178983706,,0.091818,-20.8663,0.4256082192823499,17479137549.679108,66.0
812267,832898,,,2754951,06304830+7319455,,G,97.701286,73.32931500000002,318.686505709,,0.070534,-20.9858,0.4256766566889526,19512818277.822968,66.0
812272,832903,,,2754972,06153537+7319544,,G,93.897377,73.331802,469.313222369,,0.101616,-21.3803,0.4256803270863521,28062089150.16169,66.0
812326,832957,,,2755500,06324377+7324322,,G,98.182396,73.408951,335.988227874,,0.074169,-20.6326,0.4257203783837559,14094186046.947397,66.0
812327,832958,,,2755506,06403030+7324368,,G,100.126274,73.41023299999998,362.902939875,,0.079789,-21.357,0.4257213934363602,27466289924.15961,66.0
812341,832972,,,2755623,06323112+7325490,,G,98.129677,73.430305,298.210184957,,0.066209,-21.3416,0.4257313242823852,27079460018.889156,66.0
812363,832994,,,2755843,06320554+7327424,,G,98.023102,73.4618,373.179933222,,0.081924,-20.6326,0.4257475158332991,14094186046.947397,66.0
812383,833014,,,2756068,06271769+7329533,,G,96.823746,73.498161,364.87908871900004,,0.0802,-21.1617,0.4257643633434546,22944574064.17845,66.0
812439,833070,,,2756858,06031443+7337060,,G,90.810135,73.61834,449.000601474,,0.097496,-21.1172,0.4258023508974692,22023178560.633213,66.0
812465,833096,,,2757209,06085880+7340164,,G,92.245026,73.671242,367.602243542,,0.08076599999999999,-20.7689,0.4258232499925295,15979382771.409382,66.0
812472,833103,,,2757265,06344811+7340434,,G,98.70047,73.678741,348.09427161699995,,0.07670199999999999,-20.2285,0.4258279944107484,9714042517.287695,66.0
812498,833129,,,2757535,06181416+7342540,,G,94.559029,73.71500400000002,370.683860738,,0.08140599999999999,-19.977,0.4258483185882723,7705485366.297167,66.0
812505,833136,,,2757625,06204788+7343463,,G,95.199524,73.729546,375.590871229,,0.082424,-20.1666,0.4258533712151629,9175716778.805756,66.0
812542,833173,,,2758087,06312526+7348097,,G,97.855286,73.802704,290.67483903,,0.064611,-20.722,0.4258774501157449,15303825321.774343,66.0
812550,833181,,,2758141,06283613+7348418,,G,97.150581,73.811638,628.62177291,,0.133229,-21.1079,0.4258852473283997,21835342074.077564,66.0
812586,833217,,,2758713,06202457+7353464,,G,95.102394,73.89624,333.980071655,,0.07374800000000001,-20.4856,0.4259126731500592,12309488303.501648,66.0
812620,833251,,,2759079,06055151+7357007,,G,91.464653,73.950195,372.278646605,,0.081737,-21.1683,0.42594021888347855,23084474891.978043,66.0
812745,833376,,,2760948,06063612+7414306,,G,91.65052,74.241844,1133.97589537,,0.226742,-21.845,0.4260405278521135,43052661049.1711,66.0
812853,833484,,,2762601,06102130+7429046,,G,92.588753,74.484619,420.905587529,,0.091762,-21.2799,0.4261287172222797,25583502432.887142,66.0
812889,833520,,,2763334,06065556+7435564,,G,91.731529,74.599014,325.183241555,,0.07190099999999999,-20.6476,0.4261563581872844,14290255705.691013,66.0
812893,833524,,,2763381,06152731+7436194,,G,93.863808,74.60541500000002,426.46033283099996,,0.092899,-21.4024,0.4261608104195109,28639141815.147987,66.0
812900,833531,,,2763548,06022862+7437577,,G,90.619263,74.632706,582.88092528,,0.124274,-21.2039,0.42616803968414696,23853933269.68292,66.0
812974,833605,,,2764494,06005417+7447065,,G,90.225731,74.78514100000002,429.047472825,,0.093428,-21.4195,0.4262222627098689,29093769918.96553,66.0
813019,833650,,,2765095,06054764+7453177,,G,91.448524,74.88825200000002,1248.62614739,,0.246793,-21.6852,0.4262627798151373,37160367471.945625,66.0
817746,838380,,,3086305,06461134+6954147,,G,101.547264,69.90409100000001,365.57171398599996,,0.080344,-21.3989,0.4297923406453659,28546968774.927837,66.0
818348,838983,,,3096833,06551055+7141227,,G,103.793976,71.68965899999998,437.91756236699996,,0.095239,-21.508000000000006,0.4302613752842509,31564578912.990845,66.0
853022,873742,,,,06313686+7238406,,G,97.903618,72.644638,575.266209969,,0.122774,-21.2033,0.4552015734708553,23840754740.702988,66.0
853023,873743,,,,06313351+7238257,,G,97.889641,72.64048000000003,676.184479916,,0.142443,-20.9003,0.4552022399837407,18035160019.06419,66.0
853024,873744,,,,06311614+7326127,,G,97.817253,73.436867,487.629445451,,0.10531300000000003,-21.3124,0.4552032141846931,26360885819.131226,66.0
853025,873745,,,,06314200+7320326,,G,97.925018,73.342415,900.4078083219998,,0.184654,-21.3942,0.4552042646181596,28423660030.097507,66.0
853026,873746,,,,06314050+7329096,,G,97.918785,73.486023,449.295663279,,0.097556,-20.6087,0.4552047741467405,13787324585.307327,66.0
860023,880760,,,,06074892+7205295,,G,91.953835,72.091545,288.847697886,,0.064223,-20.6813,0.4602644702450946,14740764231.38715,66.0
860024,880761,,,,06082008+7212094,,G,92.083694,72.202629,286.137020361,,0.06364700000000001,-20.8769,0.4602651225468538,17650621417.34761,66.0
861000,881737,,,,06232746+7249527,,G,95.864426,72.831329,463.697056378,,0.100479,-20.8422,0.4609808032075653,17095428856.690374,66.0
861001,881738,,,,06231788+7217477,,G,95.824532,72.296593,1002.75198782,,0.203313,-21.355,0.4609818163920946,27415741719.278862,66.0
861002,881739,,,,06235440+7203466,,G,95.976692,72.062958,307.171928665,,0.068105,-19.7779,0.4609820534467834,6414458504.437468,66.0
861003,881740,,,,06241780+7218515,,G,96.074196,72.31433100000002,510.441715744,,0.109894,-20.6657,0.4609825904396911,14530481304.09302,66.0
861004,881741,,,,06243346+7216217,,G,96.139427,72.27271999999998,629.797759978,,0.133458,-21.534,0.4609837852213573,32329575336.809475,66.0
861005,881742,,,,06252117+7335089,,G,96.338249,73.585815,471.43926772099996,,0.102046,-21.3111,0.4609847582565538,26329341652.495804,66.0
861006,881743,,,,06255179+7333556,,G,96.465813,73.56546,404.309149228,,0.08835499999999999,-20.5596,0.4609852452560924,13177711642.775969,66.0
869362,890113,,,,06000031+7248082,,G,90.001328,72.802284,501.971095129,,0.108196,-20.7664,0.4670735100641305,15942631210.880169,66.0
869366,890117,,,,06015604+7243086,,G,90.483528,72.719078,461.930381038,,0.100121,-20.8139,0.4670760244847792,16655589173.587103,66.0
869367,890118,,,,06011190+7359426,,G,90.299599,73.99517800000002,851.591219339,,0.175626,-20.9422,0.4670767172220429,18744764995.07798,66.0
869374,890125,,,,06030369+7350459,,G,90.765404,73.84610699999998,290.217963313,,0.064514,-19.8386,0.4670808482988952,6783283994.92743,66.0
869375,890126,,,,06032434+7242399,,G,90.85144,72.711105,417.84098282199994,,0.091134,-21.0641,0.4670816233468058,20972007289.75029,66.0
869379,890130,,,,06051761+7209159,,G,91.323395,72.154442,355.61340903800004,,0.07827100000000001,-19.9899,0.4670837017635073,7797582888.233205,66.0
869380,890131,,,,06040740+7239420,,G,91.030838,72.66169000000002,289.46448561299997,,0.064354,-21.325,0.4670846873359454,26668586645.21481,66.0
869381,890132,,,,06042159+7451022,,G,91.089989,74.850616,1084.52294834,,0.217975,-21.3342,0.467085681295127,26895523382.50576,66.0
869390,890141,,,,06053402+7259115,,G,91.391762,72.986542,335.277374175,,0.07402,-21.255,0.4670912568822589,25003453616.96429,66.0
869391,890142,,,,06055994+7211327,,G,91.499779,72.192429,411.095821395,,0.08975,-20.3487,0.4670916579045832,10851255766.025871,66.0
869394,890145,,,,06092513+7326165,,G,92.354721,73.437943,310.263751302,,0.068758,-20.8357,0.467093932978551,16993389036.362318,66.0
869395,890146,,,,06100550+7254053,,G,92.522949,72.901489,402.457699245,,0.087974,-21.5466,0.4670951417064597,32706946458.03515,66.0
869396,890147,,,,06091983+7229365,,G,92.332657,72.493492,390.922459485,,0.085596,-21.0205,0.4670958862473424,20146518177.142204,66.0
869397,890148,,,,06085207+7231303,,G,92.21698,72.52510799999997,354.826741659,,0.07810700000000001,-20.2341,0.4670962470988714,9764274947.369879,66.0
869398,890149,,,,06110102+7220548,,G,92.75428,72.348557,341.584549954,,0.07534099999999999,-20.2625,0.4670966175138583,10023052380.778984,66.0
869399,890150,,,,06113278+7217036,,G,92.886604,72.28434,422.243461982,,0.092036,-20.8018,0.4670972262212138,16471001244.337675,66.0
869400,890151,,,,06102594+7232466,,G,92.608093,72.546288,394.14953243300005,,0.086262,-20.5473,0.4670977077348049,13029267483.687502,66.0
869401,890152,,,,06110270+7435377,,G,92.761261,74.593826,393.427318285,,0.086113,-21.2933,0.4670986649477202,25901206836.669624,66.0
869407,890158,,,,06114774+7230240,,G,92.948921,72.506676,740.1099388619998,,0.154677,-21.0535,0.4671028803584613,20768254637.77393,66.0
869408,890159,,,,06115722+7220011,,G,92.988426,72.333664,384.78611140699996,,0.084328,-20.8481,0.467103515584877,17188580007.797745,66.0
869409,890160,,,,06125455+7219573,,G,93.227318,72.332611,594.206115807,,0.1265,-20.7977,0.4671041219979424,16408920088.400562,66.0
869412,890163,,,,06150149+7435232,,G,93.756218,74.58979000000002,574.5714082869999,,0.122637,-20.7457,0.4671065134512116,15641557661.154747,66.0
869413,890164,,,,06150884+7320432,,G,93.786842,73.34536,570.95722398,,0.121924,-20.741,0.4671070890084894,15573993890.80859,66.0
869414,890165,,,,06152140+7208494,,G,93.839172,72.14705699999998,463.825393225,,0.100505,-21.0948,0.4671078862842302,21573469745.49994,66.0
869418,890169,,,,06204119+7220393,,G,95.171654,72.34427600000002,463.346619321,,0.100408,-20.2155,0.4671107290360775,9598425535.82908,66.0
869419,890170,,,,06193842+7229051,,G,94.910103,72.484764,443.13841896099996,,0.096303,-20.3577,0.4671111333964145,10941578990.430923,66.0
872352,893106,,,,06224291+7328321,,G,95.678833,73.475594,633.702838469,,0.134218,-21.6734,0.4691892820924871,36758687826.758484,66.0
872353,893107,,,,06213272+7338541,,G,95.386337,73.648376,554.900479716,,0.118749,-20.8961,0.4691899460320525,17965528600.773914,66.0
872354,893108,,,,06215444+7305552,,G,95.47686,73.098694,400.165298398,,0.087502,-20.9892,0.4691906694154713,19574018750.235626,66.0
872355,893109,,,,06215502+7155233,,G,95.479286,71.923141,434.41313279699995,,0.094524,-20.3325,0.4691910644986596,10690548792.226578,66.0
872703,893457,,,,06563408+7218112,,G,104.142021,72.30313100000002,714.626009405,,0.14982,-21.2264,0.4694222479367123,24353422316.74755,66.0
918632,939476,,,,06273853+7241220,,G,96.910553,72.689453,392.56956682099997,,0.085936,-20.9896,0.5027295495288312,19581231413.7813,66.0
918633,939477,,,,06274358+7302170,,G,96.93161,73.038063,370.40448288,,0.081348,-19.9664,0.5027298315284685,7630623048.329376,66.0
918634,939478,,,,06274627+7323390,,G,96.942802,73.39418,958.5960626919999,,0.195306,-21.4072,0.5027308946148379,28766034700.028393,66.0
918635,939479,,,,06285510+7324016,,G,97.229622,73.400452,1556.24461778,,0.298886,-21.2864,0.5027318457638252,25737123113.613525,66.0
926078,946941,,,,06295381+7349297,,G,97.47422,73.824936,614.856793477,,0.130544,-20.5669,0.5080647416946844,13266611150.92646,66.0
926079,946942,,,,06292913+7334057,,G,97.371399,73.56826,436.13309249800005,,0.094875,-20.5811,0.5080652384340174,13441260559.659895,66.0
926080,946943,,,,06291239+7318426,,G,97.301643,73.311844,374.12965501800005,,0.082121,-20.6221,0.5080657542900928,13958540146.922585,66.0
926081,946944,,,,06292393+7322417,,G,97.349709,73.378258,438.971962491,,0.095454,-20.3872,0.5080661697877218,11242942770.554432,66.0
926082,946945,,,,06292370+7257017,,G,97.348785,72.950478,626.3066601219999,,0.132778,-21.1369,0.5080669985854459,22426422513.72112,66.0
926083,946946,,,,06295826+7241237,,G,97.49279,72.689934,344.859468493,,0.076026,-20.1482,0.5080673319877138,9021525894.170174,66.0
945104,965990,,,,06380453+7335165,,G,99.518875,73.587921,522.644712549,,0.112334,-21.217,0.5217498757611438,24143487297.14159,66.0
