,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
396000,414481,,,161982,20080505-3025178,,G,302.021057,-30.421638,280.651598016,,0.06248,-20.9598,0.12776230898727522,19051097514.539032,2325.0
396672,415153,,,723904,20111425-2953431,,G,302.809387,-29.895319,249.74696631400002,,0.05587,-21.0965,0.1281701313522496,21607275033.93296,2325.0
396674,415155,,,724660,20104037-2949451,,G,302.668243,-29.829197,283.776324687,,0.063145,-21.2759,0.12817242606913526,25489422734.3814,2325.0
400693,419174,,,723488,20142004-2955514,,G,303.583527,-29.93096,279.008145318,,0.06213,-19.8071,0.13003425776258748,6589310913.35622,2325.0
400694,419175,,,725113,19574263-2947227,,G,299.427643,-29.789665000000007,258.825450473,,0.057818,-20.861,0.13003490058135794,17394021397.8031,2325.0
405214,423695,,,,20070727-3120326,,G,301.780304,-31.342396,257.55634669799997,,0.057546000000000014,-20.6114,0.13228569532462192,13821653459.10618,2325.0
405215,423696,,,,20065679-3018235,,G,301.736664,-30.306553000000005,284.439225357,,0.063286,-20.3479,0.13228609605157088,10843263210.228323,2325.0
405216,423697,,,,20073573-3008528,,G,301.8988950000001,-30.148014,273.791883434,,0.061018,-20.2271,0.1322864545840877,9701524840.150705,2325.0
405217,423698,,,,20100853-3106183,,G,302.5355830000001,-31.105087,254.054792948,,0.05679500000000001,-19.6356,0.13228666251954402,5626521723.733026,2325.0
406214,424695,,,,20020841-3013358,,G,300.535065,-30.22662,266.768156777,,0.059518,-20.6977,0.1327164666041754,14965112982.746275,2325.0
407119,425600,,,,20040075-3017144,,G,301.003143,-30.287355,282.295837203,,0.06283,-20.5205,0.1330971734825727,12711593609.571556,2325.0
407472,425953,,,,19574669-3036375,,G,299.44458,-30.610418,269.070343354,,0.06001,-20.3863,0.13325264128929967,11233627012.473516,2325.0
407475,425956,,,,19595786-3116292,,G,299.991089,-31.274805,271.58955835,,0.06054800000000001,-19.8176,0.13325343542565607,6653344329.45687,2325.0
407476,425957,,,,19595489-3116333,,G,299.978729,-31.275919,274.509117014,,0.061171,-20.7688,0.13325402591022106,15977911083.641615,2325.0
407478,425959,,,,20010945-3125501,,G,300.289398,-31.430607,243.66955285900002,,0.054563,-21.541,0.13325546890512285,32538685178.010723,2325.0
407479,425960,,,,20005828-3110252,,G,300.242859,-31.17367,257.075891569,,0.057443,-21.0083,0.13325620512671393,19921406618.242382,2325.0
407480,425961,,,,20010449-3048352,,G,300.268738,-30.809778,283.4895774,,0.063084,-20.1317,0.13325653350055255,8885461715.823349,2325.0
408091,426572,,,,20023936-2907108,,G,300.664032,-29.119677000000006,257.509697568,,0.057536,-19.709,0.1335301126506947,6020048636.844595,2325.0
408240,426721,,,,19543784-3023108,,G,298.657684,-30.38636,264.579718593,,0.05905,-19.4908,0.13359221855751868,4924022174.09939,2325.0
409374,427855,,,,20054729-3151117,,G,301.447083,-31.853273,278.979978702,,0.062124,-20.8089,0.13411024663977272,16579063692.570091,2325.0
409375,427856,,,,20064853-2957125,,G,301.702209,-29.95348,247.62535907900002,,0.055414,-20.409,0.1341106705643051,11470966197.7356,2325.0
529679,550305,,,161792,19544202-2952139,,G,298.67511,-29.870543,461.95998360199997,,0.100127,-22.274,0.21278412437425687,63914588918.58169,2325.0
529684,550310,,,161822,19593027-3014054,,G,299.876129,-30.234861,372.861806932,,0.081858,-21.7627,0.21278938356228266,39909841223.579636,2325.0
529687,550313,,,161913,20061669-3001345,,G,301.56958,-30.026251,375.65840012800004,,0.082438,-21.463,0.21279215038500213,30283076942.657875,2325.0
529689,550315,,,161998,20081107-2944462,,G,302.0461430000001,-29.746181,373.122090039,,0.081912,-21.7023,0.2127946000000902,37750264596.30732,2325.0
529696,550322,,,162178,20093510-3039097,,G,302.396271,-30.652706,337.281483872,,0.07443999999999999,-20.982,0.2128024334763146,19444644164.481384,2325.0
529697,550323,,,162181,20094067-2934368,,G,302.419464,-29.576906,414.617995434,,0.090473,-21.5322,0.21280362627883967,32276021790.522427,2325.0
529699,550325,,,162226,20111335-3020584,,G,302.8056640000001,-30.34956,453.123649135,,0.098334,-21.4431,0.21280572761350766,29733086889.16638,2325.0
531542,552168,,,186567,19571421-3036438,,G,299.309235,-30.612185,321.53181949099996,,0.071133,-19.8971,0.21454587117720705,7158796218.249731,2325.0
551303,571929,,,717164,20105813-3026454,,G,302.7422180000001,-30.445948,347.81182893,,0.07664299999999999,-21.1187,0.23081150790523144,22053625733.544685,2325.0
551531,572157,,,719070,19534139-3017217,,G,298.422485,-30.289379,342.578663544,,0.075549,-21.4668,0.2309799380331735,30389251265.127182,2325.0
551535,572161,,,719095,19555375-3017136,,G,298.973969,-30.287123,363.926942437,,0.080002,-21.1891,0.2309833965545417,23530979202.855072,2325.0
552021,572647,,,722932,20085663-2958389,,G,302.235992,-29.977482,377.930983537,,0.082909,-21.5611,0.2313488452673357,33146677282.137714,2325.0
552143,572769,,,723930,20101534-2953304,,G,302.563934,-29.891796000000006,702.695136609,,0.147537,-21.7328,0.2314391195311508,38825763071.87251,2325.0
552290,572916,,,725134,20132563-2947160,,G,303.356812,-29.7878,695.0239999999999,,0.146065993033,-20.78,0.23155469834404546,16143585568.264938,2325.0
552324,572950,,,725471,20082715-2945345,,G,302.113159,-29.759607,440.252340643,,0.095715,-21.0235,0.23158180764034694,20202262041.58765,2325.0
645691,666317,,,3082846,20021774-3007538,,G,300.573944,-30.131618,327.967114824,,0.072486,-21.5562,0.300306973898417,32997421168.69137,2325.0
645692,666318,,,3082850,20023020-2927451,,G,300.625854,-29.462551,469.703735938,,0.101695,-21.8211,0.3003085303246777,42115309828.38851,2325.0
645693,666319,,,3082852,20023826-3002306,,G,300.659454,-30.041857,398.636187749,,0.087187,-21.6349,0.3003098414631164,35478071121.7642,2325.0
645694,666320,,,3082854,20024343-3000416,,G,300.680969,-30.01158,390.142758544,,0.085435,-22.0251,0.3003117196056573,50820624793.02863,2325.0
662738,683364,,,6dFJ2003392-300346,20033925-3003464,,G,300.913544,-30.062904,383.732140547,,0.08411,-21.4371,0.3099001502301377,29569228952.046867,2325.0
678333,698963,,,162116,20084877-2923496,,G,302.2032470000001,-29.397112,375.03621621400004,,0.08230900000000001,-20.8524,0.3247544966524613,17256789437.66031,2325.0
724559,745190,,,715606,20122987-3034270,,G,303.124481,-30.574186,499.29091639800004,,0.107658,-20.7478,0.3591131913202558,15671840392.413103,2325.0
724583,745214,,,715844,20105820-3033184,,G,302.742523,-30.555115,449.44320254,,0.097586,-21.2974,0.35913313600351066,25999200906.475803,2325.0
724692,745323,,,717254,20101173-3026202,,G,302.5488890000001,-30.438972,332.950195315,,0.073532,-20.5589,0.3592174186998764,13169218396.300636,2325.0
724734,745365,,,717769,20114746-3023446,,G,302.947784,-30.395737,332.759509974,,0.073492,-20.3467,0.3592471482664049,10831285413.233812,2325.0
724910,745541,,,719890,20111496-3013204,,G,302.8123470000001,-30.222336,373.917513234,,0.082077,-21.4609,0.35937721644591897,30224560887.25085,2325.0
725003,745634,,,720958,20101215-3008102,,G,302.550629,-30.136192,394.760372401,,0.086388,-21.4057,0.35944435309022904,28726320394.40474,2325.0
725147,745778,,,722709,19540135-2959413,,G,298.505646,-29.994816,589.358992812,,0.125548,-21.0779,0.35955097291341725,21240268382.77929,2325.0
725197,745828,,,723201,20103413-2957111,,G,302.6422120000001,-29.953087,289.422107365,,0.064345,-20.2177,0.35958301874787063,9617894302.272495,2325.0
725238,745869,,,723564,19580265-2955299,,G,299.511078,-29.924986,450.185901422,,0.097737,-21.452,0.35961393186260066,29977816715.823875,2325.0
725249,745880,,,723657,20135758-2954598,,G,303.489929,-29.916628000000006,664.9997550740001,,0.140285,-21.3921,0.359622603040038,28368736930.032936,2325.0
725278,745909,,,723944,19531661-2953292,,G,298.319244,-29.89147,298.74365344,,0.066322,-20.4445,0.3596435485659659,11852228071.9571,2325.0
725291,745922,,,724028,19550147-2953069,,G,298.756165,-29.885256,428.44577079699997,,0.093305,-20.6305,0.3596511486962012,14066951820.610416,2325.0
725311,745942,,,724161,20100966-2952214,,G,302.540253,-29.872629,554.5421123919999,,0.118678,-20.8017,0.3596674829264791,16469484278.920237,2325.0
725321,745952,,,724268,19544040-2951489,,G,298.668365,-29.863598,471.31068377199995,,0.10202,-21.1445,0.35967422094035795,22583955011.45559,2325.0
725342,745973,,,724518,19581672-2950308,,G,299.569672,-29.841911,484.22441084300004,,0.104627,-21.2772,0.35968859776782197,25519960626.622814,2325.0
725713,746344,,,728335,20120131-2931235,,G,303.005463,-29.523222,395.76411109400004,,0.086595,-20.7482,0.3599579097650205,15677615175.472887,2325.0
725787,746418,,,729161,19554765-2927177,,G,298.948578,-29.454929,452.67570928199996,,0.098243,-20.9649,0.3600122019577159,19140796236.5391,2325.0
725841,746472,,,729824,20101242-2923524,,G,302.551788,-29.397907,759.150666257,,0.158289,-21.8976,0.36005221992204106,45189756376.20041,2325.0
844220,864928,,,,19552780-2949273,,G,298.8658450000001,-29.824272,476.43748245800003,,0.103056,-20.569000000000006,0.4489431071415442,13292295883.15693,2325.0
844221,864929,,,,19560509-2953207,,G,299.02124,-29.889086,424.226719475,,0.092442,-20.612,0.4489436182211484,13829293697.959402,2325.0
844246,864954,,,,19561822-2911088,,G,299.075928,-29.185795,401.272470572,,0.08772999999999999,-20.7732,0.4489603238921192,16042793744.735804,2325.0
844247,864955,,,,19561844-2918168,,G,299.076843,-29.304684,479.444381444,,0.103663,-20.7997,0.4489609314232682,16439174292.827904,2325.0
844248,864956,,,,19562140-2948348,,G,299.089203,-29.809685,1303.07585655,,0.256188,-21.5718,0.44896216853392995,33474954856.068764,2325.0
844249,864957,,,,19570574-2950459,,G,299.273956,-29.846088,445.633559475,,0.096811,-21.2159,0.4489630598845067,24119039013.03372,2325.0
844265,864973,,,,19574133-2946188,,G,299.4222410000001,-29.771893,451.032061504,,0.097909,-20.899,0.4489720275842279,18013578646.691452,2325.0
844266,864974,,,,19580019-2956049,,G,299.500824,-29.93471,530.6513294709999,,0.113931,-20.876,0.4489726793454982,17635996338.980003,2325.0
844267,864975,,,,19581686-2949408,,G,299.570282,-29.828022,416.71433414300003,,0.090903,-20.3132,0.4489730674677566,10502193118.404232,2325.0
844268,864976,,,,19580303-2941289,,G,299.512634,-29.691374,578.9804979090001,,0.123506,-21.3843,0.4489741083666571,28165664382.68842,2325.0
844269,864977,,,,19575560-2909569,,G,299.481689,-29.165819,454.231412645,,0.098559,-21.0474,0.4489748715845612,20651899360.2828,2325.0
844270,864978,,,,19575250-2851559,,G,299.46875,-28.865540000000006,285.915930472,,0.0636,-19.8302,0.4489751203376888,6731006345.841259,2325.0
844271,864979,,,,19580459-2845559,,G,299.519165,-28.765541,366.514663962,,0.08054,-20.3145,0.4489755089249415,10514775390.0818,2325.0
844292,865000,,,,19583141-2947201,,G,299.63089,-29.788925,540.408525207,,0.115873,-20.7066,0.4489925723347272,15088289211.297018,2325.0
844293,865001,,,,19584977-2947300,,G,299.707397,-29.791685,290.557081791,,0.064586,-20.8342,0.4489931994805729,16969928011.830803,2325.0
845064,865772,,,,20070946-3126576,,G,301.789429,-31.449341,517.17387729,,0.111241,-21.0582,0.4495569546696671,20858352373.56829,2325.0
845065,865773,,,,20071516-3133006,,G,301.813202,-31.550173,450.456455951,,0.097792,-20.6213,0.4495574701457857,13948258902.670164,2325.0
845066,865774,,,,20072088-3131315,,G,301.8370060000001,-31.525444,512.5196563999998,,0.11031,-21.0036,0.4495582031872648,19835356023.353737,2325.0
845067,865775,,,,20072171-3122125,,G,301.840485,-31.370165000000004,531.67018961,,0.114134,-20.5742,0.4495586967797622,13356110393.140377,2325.0
845068,865776,,,,20070470-3108106,,G,301.769623,-31.136284000000003,432.36096350400004,,0.094105,-20.9262,0.44955937938332347,18470557328.9107,2325.0
845069,865777,,,,20071401-3006006,,G,301.80838,-30.100174,301.237402399,,0.06685,-20.9975,0.4495601083178977,19724227361.148533,2325.0
845070,865778,,,,20071517-3017336,,G,301.813232,-30.292673,882.651173811,,0.18138,-18.9289,0.4495602167726408,2934674916.273337,2325.0
845071,865779,,,,20075322-3000488,,G,301.971771,-30.013571,448.17454701199995,,0.097328,-20.7442,0.4495607940287659,15619962971.171825,2325.0
845072,865780,,,,20074118-3034088,,G,301.9216,-30.56913,350.93907404,,0.077296,-20.2432,0.4495611579174495,9846457257.21431,2325.0
845073,865781,,,,20073240-3125078,,G,301.88501,-31.418842,627.317768636,,0.132975,-21.8744,0.4495627926569241,44234385655.78175,2325.0
845074,865782,,,,20073888-3124268,,G,301.912018,-31.407463,516.238609084,,0.111054,-21.4073,0.4495638558412119,28768684271.751217,2325.0
845075,865783,,,,20073381-3122158,,G,301.8909,-31.371067,527.756727114,,0.113354,-21.2172,0.4495647482596813,24147935101.502327,2325.0
845076,865784,,,,20073974-3124598,,G,301.915619,-31.41663,612.2880078869999,,0.13004200000000002,-20.9758,0.4495654627700735,19333923684.554497,2325.0
845077,865785,,,,20074966-3129468,,G,301.95694,-31.496351,357.840022385,,0.078735,-20.3744,0.449565873398064,11111175313.49198,2325.0
845078,865786,,,,20074489-3140598,,G,301.937073,-31.683298,304.74488673,,0.067592,-19.6847,0.4495660909528039,5886809743.170897,2325.0
845089,865797,,,,20081123-3127249,,G,302.0468140000001,-31.456926,379.68824547400004,,0.083273,-20.7471,0.44957583873984186,15661739639.96194,2325.0
845090,865798,,,,20081155-3119449,,G,302.048157,-31.329147,743.40447492,,0.155303,-20.9471,0.4495765346105405,18829552553.364048,2325.0
845091,865799,,,,20082745-3103049,,G,302.11438,-31.051369,445.5058166,,0.096785,-20.8603,0.449577177015004,17382810672.07656,2325.0
845092,865800,,,,20081250-3107149,,G,302.052094,-31.120815000000004,464.950987363,,0.100733,-21.313,0.4495781517544684,26375457408.89359,2325.0
845093,865801,,,,20081003-3050569,,G,302.041809,-30.849146,425.16985935,,0.092635,-20.9088,0.4495788235058214,18176907619.21136,2325.0
845094,865802,,,,20082695-3043329,,G,302.112305,-30.725813,580.950582446,,0.123894,-21.0097,0.449579560677344,19947110797.767757,2325.0
845095,865803,,,,20082389-3002479,,G,302.099548,-30.04665,359.554096361,,0.079092,-21.2138,0.4495804503055621,24072433741.517967,2325.0
845096,865804,,,,20080271-3002338,,G,302.011322,-30.042746,444.012518441,,0.096481,-20.753,0.4495810322594175,15747078772.89856,2325.0
845097,865805,,,,20082812-3000209,,G,302.117188,-30.005812,454.90607091,,0.098696,-20.8996,0.4495816983427247,18023536069.21476,2325.0
845098,865806,,,,20090603-3002078,,G,302.275146,-30.035526,469.17482173199994,,0.101588,-21.4517,0.4495828059060073,29969534683.214764,2325.0
845099,865807,,,,20090619-3004398,,G,302.275818,-30.077747,411.00817403400004,,0.089732,-20.1743,0.4495831474200372,9241021911.363894,2325.0
845100,865808,,,,20083522-3032218,,G,302.146759,-30.539408,425.419121565,,0.092686,-21.2211,0.4495840430498671,24234831248.582817,2325.0
845101,865809,,,,20085387-3112099,,G,302.224487,-31.202759000000004,382.06960084400004,,0.083766,-20.4777,0.4495844946650664,12220247447.100183,2325.0
845121,865829,,,,20094238-3104156,,G,302.426605,-31.071024,522.554557453,,0.112316,-21.2277,0.44960057069031145,24382599210.79369,2325.0
845122,865830,,,,20094115-3108147,,G,302.421478,-31.137417,497.01067444,,0.1072,-20.5568,0.4496010564355473,13143771486.965622,2325.0
845123,865831,,,,20094047-3047007,,G,302.41864,-30.783529,482.17087663,,0.104213,-21.125,0.4496018761989951,22181964198.002285,2325.0
845124,865832,,,,20091984-3034047,,G,302.332672,-30.567987,287.29444533599997,,0.06389299999999999,-20.8706,0.449602524726724,17548499998.82919,2325.0
845125,865833,,,,20093352-3021047,,G,302.389679,-30.351316,595.3423106619999,,0.126723,-20.7018,0.4496030798744303,15021731669.880606,2325.0
845126,865834,,,,20094613-3026062,,G,302.44223,-30.43508,352.94230957699995,,0.077714,-20.8345,0.4496037071935868,16974617624.087181,2325.0
845127,865835,,,,20094417-3103382,,G,302.434052,-31.060631,591.2727521859999,,0.125924,-21.2809,0.449604653536534,25607076564.0406,2325.0
845131,865839,,,,20095451-3113423,,G,302.477142,-31.228422,371.76303615300003,,0.08163,-20.4313,0.4496064618156783,11709005230.404594,2325.0
881090,901849,,,,20020473-3054128,,G,300.519745,-30.903563,435.084365065,,0.094661,-20.4699,0.4755485498635526,12132770983.682652,2325.0
881091,901850,,,,20020862-3055128,,G,300.535919,-30.920231,516.778737947,,0.11116199999999997,-20.8295,0.4755491743004394,16896626340.487059,2325.0
881092,901851,,,,20021724-3053098,,G,300.571869,-30.886065,432.958379955,,0.094227,-20.3882,0.4755495901809321,11253302673.703705,2325.0
881093,901852,,,,20020487-3104178,,G,300.520325,-31.071617,680.17678524,,0.14321199999999998,-21.1971,0.4755504662302378,23705002202.143726,2325.0
881094,901853,,,,20020815-3044248,,G,300.533997,-30.740231,373.76805701800004,,0.08204600000000001,-20.543000000000006,0.4755509458405913,12977767816.857841,2325.0
881095,901854,,,,20021943-3006028,,G,300.580994,-30.100784,432.963277193,,0.094228,-20.8593,0.4755515876536508,17366807882.473682,2325.0
881096,901855,,,,20015200-3003127,,G,300.466705,-30.053539,445.43212069300006,,0.09677,-21.0089,0.4755523242822054,19932418636.833782,2325.0
895334,916116,,,,19540147-3012593,,G,298.506165,-30.21648,590.47864252,,0.12576800000000002,-21.204,0.4857895038596217,23856130399.30918,2325.0
895344,916126,,,,19564744-3028430,,G,299.197693,-30.478632,483.936654187,,0.104569,-21.3399,0.4857951411824009,27037093318.08542,2325.0
895345,916127,,,,19562764-3008201,,G,299.115204,-30.138933,561.164208281,,0.119989,-21.3494,0.4857961491545903,27274701105.768097,2325.0
895346,916128,,,,19571870-2956318,,G,299.327942,-29.942179,835.820660604,,0.172691,-21.3086,0.485797119951868,26268785847.101017,2325.0
895347,916129,,,,19571917-3000188,,G,299.329895,-30.005234,399.801168115,,0.087427,-21.1722,0.4857979761387111,23167544186.18706,2325.0
895348,916130,,,,19565049-3016458,,G,299.210388,-30.279396,469.827324196,,0.10172,-21.4887,0.4857991220963126,31008445860.738495,2325.0
895349,916131,,,,19572173-3009138,,G,299.340576,-30.153841,442.431426032,,0.096159,-21.1752,0.4857999806521587,23231646996.970314,2325.0
905786,926591,,,,20023272-3006136,,G,300.636353,-30.103798,360.255321975,,0.079238,-20.6511,0.49337009522556297,14336396377.378504,2325.0
905787,926592,,,,20024713-3005416,,G,300.6963810000001,-30.094912,371.324583041,,0.081539,-20.4488,0.4933705349782986,11899261260.214798,2325.0
905788,926593,,,,20022668-3017526,,G,300.611206,-30.297953000000003,364.273148848,,0.080074,-20.9041,0.4933712038280189,18098392394.66709,2325.0
905789,926594,,,,20023495-3112436,,G,300.64563,-31.212132,461.866242911,,0.100108,-21.3196,0.4933721845107996,26536277492.752014,2325.0
905790,926595,,,,20024267-3228236,,G,300.677826,-32.473248,511.630408139,,0.110132,-20.4868,0.4933726399270778,12323100773.894636,2325.0
905803,926608,,,,20030566-3229116,,G,300.773621,-32.486565,374.68899629199996,,0.082237,-20.6014,0.4933824568533248,13694935778.52004,2325.0
