,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445198,465824,,,1824451,15134844+2801587,,G,228.45184300000003,28.03298,475.11556136,,0.102789,-21.416,0.15156492307054145,29000133690.54073,776.0
445205,465831,,,1846845,15170811+2848595,,G,229.283829,28.816538,347.266154611,,0.076529,-20.8893,0.15157128149358026,17853361549.614273,776.0
446004,466630,,,1872159,15081800+2937069,,G,227.075027,29.618593,395.211294263,,0.08648099999999999,-21.1031,0.15218428092107752,21739021897.27788,776.0
446673,467299,,,1891166,15114970+3007240,,G,227.957108,30.123352,456.34441598300003,,0.098988,-20.9385,0.1526486450776098,18680994819.277542,776.0
446791,467417,,,1817142,15113730+2745190,,G,227.905457,27.755287,341.359956486,,0.075294,-20.3931,0.15272444888048298,11304204355.138916,776.0
447987,468613,,,1888687,15141535+3003421,,G,228.56398,30.06171,482.696560407,,0.104319,-20.8224,0.15348372006744965,16786494016.7877,776.0
448360,468986,,,1864253,15064754+2922260,,G,226.69809,29.373911,333.136123301,,0.073571,-19.9381,0.1536980814756375,7434298589.22438,776.0
449432,470058,,,1925106,15132207+3057050,,G,228.34199500000003,30.951408,306.987357692,,0.068066,-20.8526,0.15432481844490292,17259968548.54724,776.0
450207,470833,,,1903212,15151161+3025266,,G,228.798401,30.424059000000003,318.990403535,,0.07059800000000001,-20.5369,0.1549169347413371,12905059165.992228,776.0
450987,471613,,,1842342,15154459+2839515,,G,228.935806,28.664307,526.944395564,,0.113192,-21.1298,0.1554259073549536,22280246941.51346,776.0
451187,471813,,,1816149,15102100+2743077,,G,227.58754,27.718817,369.43645801199995,,0.081147,-20.5247,0.15555078134948724,12760861644.564085,776.0
451407,472033,,,1865876,15103918+2925288,,G,227.663269,29.424671000000004,363.77308341400004,,0.07997,-20.3502,0.1556867847274313,10866257690.462265,776.0
452203,472829,,,54381,15140417+3008471,,G,228.517395,30.146420000000006,290.27919058099997,,0.064527,-21.3191,0.15620923921698746,26524059898.77716,776.0
452207,472833,,,54708,15194983+3011203,,G,229.957626,30.188990000000004,318.961912006,,0.070592,-21.0927,0.15621202182119873,21531783283.013496,776.0
452209,472835,,,54736,15202885+3024372,,G,230.12022400000004,30.410341,300.268973807,,0.06664500000000001,-21.0086,0.15621403306530862,19926911866.85487,776.0
452215,472841,,,54829,15213999+3005573,,G,230.41664100000003,30.099274,295.350676805,,0.065603,-20.5977,0.15621862896793187,13648345252.450424,776.0
452734,473360,,,1885720,15122551+2959130,,G,228.106323,29.986965,471.26122951599996,,0.10201,-20.3703,0.15653025979801796,11069295976.768726,776.0
452858,473484,,,1926330,15155418+3058494,,G,228.975754,30.980402,363.078,,0.0798254499127,-19.8,0.15660319767363756,6546361740.672761,776.0
452942,473568,,,1817720,15091927+2746401,,G,227.330322,27.77783,551.651053986,,0.118105,-20.9543,0.15665757475482292,18954834638.28801,776.0
452987,473613,,,1885829,15032091+2959222,,G,225.83714300000003,29.989523,369.828,,0.08122825061410001,-19.82,0.15668655538539036,6668067692.136246,776.0
453095,473721,,,1845485,15171762+2846194,,G,229.323425,28.772079,645.654,,0.13653975827,-20.76,0.15674661550887567,15848931924.611176,776.0
453247,473873,,,1870555,15075255+2934140,,G,226.968964,29.570568,628.058,,0.13311927656,-21.0,0.15683714169879598,19769696401.11866,776.0
454223,474849,,,1851307,15102384+2857287,,G,227.599335,28.957979,288.403,,0.0641285720643,-19.76,0.15743719708760628,6309573444.801943,776.0
454579,475205,,,1879692,15090710+2949442,,G,227.279602,29.828947,516.073583909,,0.111021,-21.2096,0.1576499803001745,23979493190.874187,776.0
454623,475249,,,1849890,15072166+2854469,,G,226.840271,28.913038,626.0449387790001,,0.132727,-21.011,0.15767569219621452,19971008660.28184,776.0
455216,475842,,,1863393,15071803+2920449,,G,226.825134,29.34581,628.058,,0.13311927656,-20.86,0.15804057970113414,17378008287.49384,776.0
455299,475925,,,1911831,15035323+3038291,,G,225.971817,30.641428,521.212481877,,0.112048,-20.8581,0.1580910209776656,17347623980.429996,776.0
455311,475937,,,1843574,15075014+2842260,,G,226.958954,28.707235,326.588,,0.07219635609819999,-19.39,0.1580983567063897,4487453899.331332,776.0
455961,476587,,,1889962,15185661+3005339,,G,229.735901,30.092751,408.754384333,,0.089269,-20.2493,0.15852817262514973,9901933378.150162,776.0
456218,476844,,,1837172,15104227+2829098,,G,227.676132,28.486057,387.340084359,,0.084856,-21.1385,0.15869055814723348,22459495674.489624,776.0
456369,476995,,,1871272,15105007+2935327,,G,227.708633,29.592436,319.154,,0.07063248531619999,-19.81,0.15878754998613318,6606934480.075964,776.0
456929,477555,,,1811349,15103056+2732568,,G,227.627365,27.549112,358.096,,0.07878825939410003,-20.06,0.15918241370654052,8317637711.02671,776.0
457466,478092,,,84481,15121106+2759392,,G,228.046112,27.994242,374.066975496,,0.082108,-21.0417,0.1596248617495869,20543763177.608433,776.0
457641,478267,,,93819,15111553+2803180,,G,227.814713,28.055002,286.381646956,,0.063699,-20.6987,0.15974781330028426,14978902710.603397,776.0
468681,489307,,,1821147,15093921+2754237,,G,227.413376,27.906599,639.45366495,,0.13533599999999998,-21.867,0.16781713149347358,43933924564.44776,776.0
468686,489312,,,1821276,15134776+2754407,,G,228.449036,27.911314,427.653428769,,0.093143,-21.3755,0.16781983897485206,27938301513.625256,776.0
468707,489333,,,1821858,15135124+2756007,,G,228.463501,27.933538,450.89922193300004,,0.097882,-20.3944,0.1678333023875745,11317747485.482409,776.0
468745,489371,,,1823468,15134059+2759477,,G,228.419128,27.996584,641.585106252,,0.13575,-21.3783,0.16785834040682945,28010444452.764843,776.0
468764,489390,,,1823983,15091567+2800572,,G,227.315308,28.01589,464.01296996800005,,0.100543,-20.8567,0.16786989915138406,17325269542.95505,776.0
468776,489402,,,1824483,15124673+2802043,,G,228.194748,28.034546,447.068497882,,0.097103,-20.6669,0.16787692832411275,14546549863.700941,776.0
468883,489509,,,1828083,15084347+2809491,,G,227.181152,28.16366,537.0319999999998,,0.115201437601,-20.5,0.16794777463631294,12473835142.429485,776.0
468884,489510,,,1828144,15110773+2809599,,G,227.782227,28.166656,478.948854949,,0.10356300000000003,-20.7104,0.16794833419874589,15141189677.364716,776.0
468942,489568,,,1829502,15134041+2812547,,G,228.418396,28.215195,351.1690545140001,,0.07734400000000001,-20.1676,0.16798842287835375,9184171819.367107,776.0
469007,489633,,,1831110,15114315+2816240,,G,227.929825,28.27335,393.223766274,,0.08607100000000001,-20.4442,0.168028666641059,11848953632.71714,776.0
469062,489688,,,1832708,15121550+2819432,,G,228.06459,28.328691,555.223541205,,0.11881300000000003,-20.7373,0.16806531255612955,15521010760.393637,776.0
469111,489737,,,1834039,15141731+2822381,,G,228.572159,28.377254,548.222710616,,0.117425,-20.5608,0.1680975542706415,13192284239.5536,776.0
469141,489767,,,1834954,15133331+2824368,,G,228.388809,28.410227000000006,293.412644859,,0.065192,-19.9354,0.16811861843261414,7415834004.013417,776.0
469160,489786,,,1835491,15133543+2825458,,G,228.397659,28.42939,355.20566388,,0.078186,-20.7364,0.16813325160937884,15508150250.083662,776.0
469343,489969,,,1841047,15145146+2837104,,G,228.714417,28.619556,636.356141752,,0.134734,-21.4485,0.16825954570380466,29881335245.684464,776.0
469349,489975,,,1841232,15144598+2837343,,G,228.69162000000003,28.626215,471.488724195,,0.102056,-21.0364,0.16826257507618753,20443723569.71815,776.0
469353,489979,,,1841385,15160456+2837534,,G,229.019012,28.631516,524.807,,0.112765646383,-20.39,0.16826465436164895,11271974561.75514,776.0
469402,490028,,,1842993,15144263+2841133,,G,228.677658,28.687040000000003,392.143187188,,0.08584800000000001,-20.5622,0.16829664995338908,13209305971.449415,776.0
469480,490106,,,1845592,15051507+2846331,,G,226.31282,28.775879,304.872583883,,0.067619,-21.4066,0.1683482232499412,28750142393.39509,776.0
469482,490108,,,1845649,15142986+2846410,,G,228.624435,28.77808,367.37603898099997,,0.080719,-21.1816,0.1683492881096556,23368993081.4146,776.0
469494,490120,,,1846116,15073316+2847349,,G,226.888168,28.793041,508.159,,0.109436724718,-20.62,0.16835609600375093,13931568029.453035,776.0
469496,490122,,,1846159,15143108+2847410,,G,228.629517,28.794744,371.535,,0.0815827307914,-20.07,0.16835677634521473,8394599865.193998,776.0
469519,490145,,,1846817,15050357+2848550,,G,226.26489300000003,28.8153,286.212288236,,0.063663,-20.0144,0.16836986416840688,7975538209.33979,776.0
469534,490160,,,1847346,15074854+2849570,,G,226.952271,28.832512,477.125847295,,0.103195,-20.7072,0.1683808328170898,15096629612.378754,776.0
469553,490179,,,1847910,15152726+2851005,,G,228.863617,28.850155,320.823840228,,0.070984,-20.5923,0.16839643522814682,13580632590.474943,776.0
469554,490180,,,1847923,15145974+2851024,,G,228.748917,28.850672,322.74854327400004,,0.071389,-21.0843,0.16839722483071065,21365841386.50576,776.0
469570,490196,,,1848206,15144580+2851363,,G,228.690872,28.860104,296.685765261,,0.065886,-20.8485,0.16840790263613492,17194913681.32731,776.0
469639,490265,,,1850202,15171002+2855195,,G,229.291779,28.922091,532.1080000000002,,0.114221157111,-20.29,0.1684512476712771,10280162981.264746,776.0
469690,490316,,,1852150,15135403+2859067,,G,228.475159,28.985205,698.036671312,,0.146644,-21.2034,0.1684869350296791,23842950656.48588,776.0
469739,490365,,,1853344,15043728+2901240,,G,226.155334,29.023335,695.367861248,,0.14613199999999998,-21.5521,0.16852067545402313,32873049977.243725,776.0
469924,490550,,,1859526,15080990+2913200,,G,227.04126,29.222223,486.373316316,,0.10506,-21.7528,0.16864894543860928,39547587899.638985,776.0
469960,490586,,,1860915,15124117+2915573,,G,228.17157000000003,29.265924,378.153009126,,0.082955,-20.7373,0.16867545278205948,15521010760.393637,776.0
469996,490622,,,1861964,15034755+2917586,,G,225.948166,29.29962,300.146167915,,0.06661900000000001,-21.6077,0.16869884684315464,34600310808.407394,776.0
470000,490626,,,1862076,15164158+2918091,,G,229.173264,29.302547,681.090989326,,0.14338800000000002,-21.711,0.16870263661789298,38053972500.270966,776.0
470033,490659,,,1863051,15044578+2920050,,G,226.190781,29.334740000000004,650.745396263,,0.137527,-21.4691,0.16872474378308702,30453695429.581276,776.0
470037,490663,,,1863213,15191475+2920238,,G,229.811462,29.339952,533.864350086,,0.114571,-21.2592,0.16872739831359518,25100362868.909668,776.0
482330,502956,,,1808140,15114530+2726180,,G,227.938766,27.438349,337.921125727,,0.074574,-20.6381,0.17715157829876552,14165763927.376678,776.0
482513,503139,,,1813371,15113053+2737059,,G,227.877213,27.618332,412.57639342699997,,0.090054,-20.8565,0.17727626118602954,17322078404.28825,776.0
482554,503180,,,1814450,15115455+2739300,,G,227.97731,27.65835,417.41174410199994,,0.091046,-20.8868,0.17729954844014614,17812299957.497303,776.0
482617,503243,,,1816450,15115335+2743470,,G,227.972305,27.729738,377.64623106,,0.08285,-20.6194,0.17733916204475458,13923871287.329365,776.0
482683,503309,,,1818134,15120224+2747360,,G,228.009369,27.793339000000003,301.539796104,,0.066914,-20.0687,0.17738305074658198,8384554654.315985,776.0
482704,503330,,,1818710,15120195+2748520,,G,228.008133,27.814451,321.950021257,,0.071221,-20.1779,0.1773976377759969,9271713430.113398,776.0
482707,503333,,,1818838,15121439+2749102,,G,228.059998,27.819525,292.592490012,,0.06501799999999999,-20.6243,0.17739914957495548,13986852660.990335,776.0
482717,503343,,,1819239,15121575+2750052,,G,228.065643,27.834803000000004,440.296499151,,0.095724,-20.6707,0.1774079358383614,14597550958.436756,776.0
482761,503387,,,1864140,15103543+2922148,,G,227.647644,29.370781,293.47392857799997,,0.065205,-19.8958,0.17744083350648213,7150229804.269361,776.0
482767,503393,,,1864283,15101779+2922297,,G,227.574127,29.374933,319.154,,0.07063248531619999,-19.82,0.17744407595642422,6668067692.136246,776.0
482806,503432,,,1865188,15162207+2924111,,G,229.091965,29.403088,621.167448116,,0.131776,-21.354,0.1774693947924854,27390502512.868744,776.0
482813,503439,,,1865521,15161509+2924494,,G,229.062881,29.413725,507.511420796,,0.109307,-20.4692,0.1774747947308984,12124951218.219078,776.0
482814,503440,,,1865532,15094143+2924497,,G,227.422638,29.41382,625.173,,0.132557106279,-22.02,0.1774766640719776,50582466200.31148,776.0
482841,503467,,,1866157,15105495+2926017,,G,227.728973,29.433817,625.173,,0.132557106279,-20.98,0.17749567932320245,19408858775.92779,776.0
482913,503539,,,1868210,15165337+2929505,,G,229.222382,29.497368,358.096,,0.07878825939410003,-19.61,0.17754460441679296,5495408738.576271,776.0
482957,503583,,,1869309,15122875+2931582,,G,228.119827,29.532858,499.370598739,,0.107674,-21.2631,0.17757117097807046,25190686319.526054,776.0
482962,503588,,,1869406,15175540+2932068,,G,229.48085,29.535246,437.285059998,,0.09511,-20.6098,0.1775740546455603,13801300118.42732,776.0
483003,503629,,,1870882,15081975+2934501,,G,227.082321,29.580593,342.779431279,,0.07559099999999999,-21.0051,0.17760424690258786,19862778518.836887,776.0
483045,503671,,,1872077,15042657+2936560,,G,226.110748,29.615576,656.46653165,,0.13863499999999998,-21.6011,0.17762893396725307,34390619570.167114,776.0
483051,503677,,,1872225,15192525+2937168,,G,229.855209,29.621334,285.125767545,,0.063432,-21.1102,0.1776330445543082,21881646616.537457,776.0
483089,503715,,,1873471,15121756+2939262,,G,228.073196,29.657305,329.85281731599997,,0.072882,-20.8926,0.17765757912397692,17907707825.243015,776.0
483101,503727,,,1873771,15184085+2939548,,G,229.670242,29.665243,429.732451399,,0.093568,-20.241,0.17766512104616533,9826525828.295357,776.0
483146,503772,,,1875064,15131286+2942048,,G,228.303619,29.701336,537.96456367,,0.115387,-20.5248,0.1776967313619592,12762037017.483095,776.0
483165,503791,,,1875765,15162102+2943161,,G,229.08761600000003,29.721142,356.451,,0.07844553922280001,-19.7,0.17771190128495304,5970352865.838366,776.0
483174,503800,,,1876049,15062664+2943445,,G,226.611023,29.729055,423.445017642,,0.092282,-21.022,0.17771840985791185,20174370856.11925,776.0
483184,503810,,,1876350,15154942+2944154,,G,228.955933,29.737623,389.045,,0.08520817260410002,-20.27,0.17772480571071844,10092528860.766834,776.0
483213,503839,,,1877144,15032952+2945350,,G,225.873001,29.759743,391.610280901,,0.085738,-20.6053,0.17774477960972432,13744216892.978262,776.0
483254,503880,,,1878685,15161077+2948064,,G,229.044891,29.801788,472.10203566800004,,0.10218,-21.2692,0.17777077763139634,25332613667.019108,776.0
483256,503882,,,1878750,15090679+2948122,,G,227.27832,29.803392,450.85002323699996,,0.097872,-20.7312,0.17777253380908467,15434053452.451103,776.0
483295,503921,,,1880090,15033214+2950240,,G,225.883942,29.840014,376.246918429,,0.08256000000000001,-20.8904,0.17779743348234806,17871458624.51057,776.0
483319,503945,,,1880861,15045141+2951350,,G,226.214249,29.859745,714.4960000000002,,0.149795174898,-21.07,0.1778123699613888,21086281499.332973,776.0
483332,503958,,,1881345,15151717+2952205,,G,228.821579,29.872368,397.534642235,,0.08696,-20.0959,0.1778211880166444,8597258793.347698,776.0
483342,503968,,,1881656,15181827+2952503,,G,229.576157,29.880655,489.779,,0.105745762873,-20.09,0.17782768355631132,8550667128.846841,776.0
483350,503976,,,1881825,15081699+2953069,,G,227.070801,29.885263,444.631,,0.0966069783035,-20.67,0.1778328378625084,14588142602.753534,776.0
483363,503989,,,1882147,15161793+2953386,,G,229.074722,29.894056,613.762,,0.130330055165,-20.72,0.17784137304627531,15275660582.380762,776.0
483403,504029,,,1883520,15090103+2955464,,G,227.254318,29.929567,493.145169975,,0.106423,-20.5119,0.17787013275035893,12611304155.644615,776.0
483437,504063,,,1884547,15214367+2957210,,G,230.431976,29.955839,539.511,,0.115694517847,-20.5,0.17789452161954136,12473835142.429485,776.0
483444,504070,,,1884746,15104179+2957390,,G,227.67414900000003,29.960861,453.261487089,,0.098362,-20.3427,0.17789802903636984,10791454898.675465,776.0
483498,504124,,,1886807,15025233+3000508,,G,225.718048,30.014112,516.808747194,,0.111168,-20.9336,0.17793362595028525,18596876201.344856,776.0
483509,504135,,,1887151,15033461+3001213,,G,225.894226,30.022598,326.588,,0.07219635609819999,-20.08,0.17793991018093686,8472274141.40598,776.0
483513,504139,,,1887321,15152781+3001396,,G,228.865891,30.027668,426.58,,0.0929235764618,-19.88,0.17794300442623734,7046930689.671453,776.0
483520,504146,,,1887585,15131851+3002050,,G,228.327164,30.034737,435.584190335,,0.094763,-20.6194,0.1779471704671952,13923871287.329365,776.0
483532,504158,,,1887917,15182637+3002335,,G,229.609879,30.042643,448.410544739,,0.097376,-20.3244,0.17795479984658308,10611090046.369213,776.0
483541,504167,,,1888346,15173334+3003123,,G,229.38894700000003,30.053444,310.410597665,,0.068789,-19.8087,0.17796099972894205,6599028439.14785,776.0
483583,504209,,,1890100,15173550+3005463,,G,229.397949,30.096222,465.586,,0.100861580431,-20.51,0.17798962226019416,12589254117.941713,776.0
483598,504224,,,1890536,15103446+3006270,,G,227.643616,30.107521,448.857996259,,0.097467,-21.0535,0.17800077501311146,20768254637.77393,776.0
483608,504234,,,1891212,15140749+3007291,,G,228.531219,30.124758,413.048,,0.0901507350754,-20.13,0.1780069159254929,8871560120.37962,776.0
483614,504240,,,1891366,15045765+3007430,,G,226.240234,30.128635,634.186074087,,0.134312,-20.9121,0.17801166899468573,18232238780.729824,776.0
483631,504257,,,1892156,15063023+3008547,,G,226.625992,30.148529,616.595,,0.130883615442,-20.79,0.17802287198414388,16292960326.397282,776.0
483643,504269,,,1892668,15043128+3009400,,G,226.130371,30.161112,610.942,,0.129778804889,-21.0,0.1780301677663093,19769696401.11866,776.0
483653,504279,,,1893040,15165826+3010110,,G,229.242783,30.169731,595.7194099019999,,0.126797,-21.1782,0.17803754101211788,23295927175.29486,776.0
483666,504292,,,1893418,15163417+3010456,,G,229.14238,30.179342,747.2070755039999,,0.156025,-21.4102,0.17804510658272427,28845628102.960457,776.0
483669,504295,,,1893489,15140602+3010521,,G,228.525085,30.181145,430.527,,0.0937303968652,-20.03,0.17804664675925805,8090958991.783845,776.0
483672,504298,,,1893588,15043776+3011030,,G,226.157349,30.184174,768.1172934460001,,0.159985,-21.4511,0.17804891409980067,29952977481.646675,776.0
483682,504308,,,1893976,15200493+3011371,,G,230.020569,30.193647,375.595694681,,0.082425,-20.5506,0.1780556856689875,13068929043.217306,776.0
483685,504311,,,1894007,15194281+3011393,,G,229.928375,30.194267,564.400738632,,0.120629,-21.3499,0.1780578547135344,27287264462.402317,776.0
483696,504322,,,1894262,15091155+3012015,,G,227.298141,30.20042,499.95332351699994,,0.107791,-20.4526,0.1780648745880586,11940980798.97174,776.0
483711,504337,,,1894726,15050759+3012471,,G,226.281631,30.213099,372.79432912199997,,0.081844,-20.8983,0.1780719643797667,18001968606.382683,776.0
483740,504366,,,1895951,15091232+3014315,,G,227.301346,30.242088,398.107,,0.08707801353900001,-19.99,0.1780930856581256,7798301105.232576,776.0
483756,504382,,,1896387,15150784+3015115,,G,228.782684,30.253222,392.458122005,,0.085913,-20.572,0.17810364445559326,13329074642.313395,776.0
483764,504390,,,1896716,15091532+3015395,,G,227.313873,30.260979,517.428987477,,0.111292,-21.9993,0.1781103544520936,49627225973.56643,776.0
483775,504401,,,1897272,15071454+3016259,,G,226.810608,30.273884,364.63862441,,0.08015,-21.0363,0.17811884565976452,20441840719.902348,776.0
483807,504433,,,1898432,15125686+3018163,,G,228.236954,30.304535,518.4095586459999,,0.11148800000000003,-21.8004,0.17813831463505006,41319970234.81075,776.0
483835,504461,,,1899414,15155988+3019424,,G,228.999512,30.328453000000003,349.018348165,,0.076895,-20.1952,0.17815721075543925,9420631149.795288,776.0
483846,504472,,,1899752,15080567+3020135,,G,227.023651,30.337101,417.18251138,,0.090999,-20.2536,0.17816300930378126,9941227213.356695,776.0
483851,504477,,,1899911,15193592+3020293,,G,229.899704,30.341482,444.611733766,,0.096603,-20.0299,0.17816573385062115,8090213821.238239,776.0
483874,504500,,,1900690,15191347+3021390,,G,229.806137,30.360838,323.280991045,,0.071501,-21.0499,0.17818081545894127,20699506905.069214,776.0
483882,504508,,,1900936,15205885+3021599,,G,230.24522400000004,30.366644,347.28051340800005,,0.076532,-20.6704,0.17818508099458782,14593518063.239838,776.0
483889,504515,,,1901299,15163023+3022356,,G,229.125992,30.376566,552.077,,0.118189529095,-20.48,0.1781880918484887,12246161992.650517,776.0
483894,504520,,,1901511,15195447+3022533,,G,229.976959,30.381489,538.6986071059999,,0.115533,-20.7827,0.1781913812708366,16183781264.551338,776.0
483918,504544,,,1902501,15033406+3024233,,G,225.891922,30.406487,417.075215688,,0.090977,-21.3381,0.17820580517706072,26992306703.55699,776.0
483938,504564,,,1902962,15164743+3025069,,G,229.197662,30.41861,542.088951826,,0.116207,-21.2094,0.17821858931324205,23975076411.80233,776.0
483940,504566,,,1902986,15132072+3025080,,G,228.336349,30.418907,506.069511251,,0.109018,-20.8351,0.17821994396935245,16984000736.858372,776.0
483945,504571,,,1903240,15092755+3025299,,G,227.36482200000003,30.424984,483.892004145,,0.10456,-20.8627,0.1782233379337023,17421277556.283775,776.0
483959,504585,,,1903800,15091810+3026155,,G,227.32542400000003,30.437649,383.321269459,,0.084025,-21.0558,0.17823214890277053,20812296289.3968,776.0
483978,504604,,,1904911,15113258+3027557,,G,227.885757,30.465494,414.954,,0.090541965271,-20.08,0.17824460644896994,8472274141.40598,776.0
484012,504638,,,1906078,15041576+3029461,,G,226.065704,30.496147,688.6519999999998,,0.144842322421,-21.07,0.17826675747434495,21086281499.332973,776.0
484020,504646,,,1906654,15075770+3030395,,G,226.990448,30.510986,327.17218042400003,,0.07231900000000001,-20.6449,0.17827108019794852,14254762963.370087,776.0
484024,504650,,,1907278,15043086+3031340,,G,226.128601,30.526112,645.706719856,,0.13655,-21.6502,0.17827401688176228,35981560953.61597,776.0
484040,504666,,,1907973,15170391+3032380,,G,229.266296,30.543898,629.535831874,,0.133407,-21.0011,0.17828420555149793,19789735970.443115,776.0
484069,504695,,,1909101,15082957+3034237,,G,227.123215,30.573273,499.031959621,,0.107606,-21.1286,0.17830495243497962,22255635505.852444,776.0
484110,504736,,,1910545,15123902+3036361,,G,228.162613,30.610041,295.676145827,,0.06567200000000001,-20.5531,0.17832801987461575,13099056036.085192,776.0
484121,504747,,,1910960,15072331+3037110,,G,226.847137,30.619732,392.645,,0.0859515729758,-20.4,0.17833374376529687,11376272858.234331,776.0
484126,504752,,,1911067,15111832+3037207,,G,227.82637000000003,30.622431,295.897859563,,0.065719,-20.0727,0.17833706140702538,8415501466.3408375,776.0
484165,504791,,,1912635,15101907+3039372,,G,227.579498,30.660358,467.252541553,,0.101199,-20.4228,0.1783646679325102,11617695782.9292,776.0
484186,504812,,,1913417,15183704+3040465,,G,229.654343,30.679602000000006,494.88095535699995,,0.106772,-21.1875,0.1783771508385446,23496328208.483192,776.0
484198,504824,,,1913750,15063725+3041141,,G,226.655243,30.687275,286.306375388,,0.063683,-20.3312,0.1783842366906469,10677756185.223965,776.0
484205,504831,,,1914057,15134519+3041390,,G,228.438324,30.69417,394.876734146,,0.086412,-20.6723,0.17838834338840912,14619078562.73391,776.0
484254,504880,,,1915723,15034849+3044011,,G,225.952072,30.733643,380.60582835300005,,0.083463,-20.7414,0.17841989220304705,15579732619.243916,776.0
484277,504903,,,1916312,15051467+3044551,,G,226.311142,30.748661,302.177743674,,0.067049,-20.3353,0.17843437851784874,10718154178.706863,776.0
484278,504904,,,1916333,15060176+3044566,,G,226.507355,30.749077000000003,341.250054144,,0.075271,-20.6494,0.17843490750917346,14313966616.389841,776.0
484296,504922,,,1916991,15172675+3045503,,G,229.361496,30.763996,603.298924047,,0.12828299999999998,-21.1287,0.1784470129867188,22257685420.034992,776.0
484309,504935,,,1917348,15170531+3046190,,G,229.272141,30.771952,668.78538167,,0.141016,-21.2604,0.17845679569296094,25128120151.58316,776.0
484324,504950,,,1917841,15033140+3046523,,G,225.880859,30.781208000000003,501.35320158,,0.108072,-21.0917,0.1784673714747141,21511960907.670628,776.0
484364,504990,,,1919366,15035904+3049061,,G,225.996002,30.818378000000006,337.405584582,,0.07446599999999999,-20.6158,0.17849528938735695,13877780048.649384,776.0
484374,505000,,,1919664,15124282+3049301,,G,228.178421,30.825043,421.47192985699996,,0.091878,-20.8738,0.17850264878822564,17600297142.988632,776.0
484406,505032,,,1920579,15151453+3050506,,G,228.810562,30.847395,369.643526516,,0.08119,-20.4609,0.1785239267358699,12032614416.045326,776.0
484412,505038,,,1920807,15123684+3051111,,G,228.153503,30.853096,303.389,,0.06730524365259999,-19.22,0.17852759751159122,3837072454.9228,776.0
484422,505048,,,1921124,15094260+3051380,,G,227.427505,30.860571000000004,616.595,,0.130883615442,-20.9,0.17853248671920088,18030177408.5957,776.0
484423,505049,,,1921147,15045649+3051410,,G,226.23539700000003,30.86141,429.747130845,,0.093571,-20.7851,0.17853308613550256,16219594784.68237,776.0
484441,505067,,,1921792,15044682+3052330,,G,226.195114,30.875839000000006,512.834436711,,0.110373,-20.6929,0.17854425512797584,14899098796.962791,776.0
484454,505080,,,1922084,15112171+3052537,,G,227.840485,30.881599,409.328657202,,0.089387,-20.9304,0.17855273321200088,18542146155.04561,776.0
484475,505101,,,1922903,15063566+3054031,,G,226.648605,30.900883,409.261,,0.08937310468660001,-20.41,0.17856719993230213,11481536214.968842,776.0
484510,505136,,,1924256,15135676+3055520,,G,228.486511,30.931126000000006,328.338462273,,0.072564,-21.2346,0.17858899657797847,24538047340.66571,776.0
484512,505138,,,1924343,15052407+3056011,,G,226.350296,30.933657,388.772622274,,0.08515199999999999,-20.2145,0.17859008158870687,9589589129.14742,776.0
484543,505169,,,1925822,15130854+3058053,,G,228.285599,30.968151,496.592,,0.107115803558,-20.59,0.17860753802382018,13551894123.510351,776.0
484594,505220,,,1927551,15080792+3100335,,G,227.033035,31.009325,505.825,,0.108969054485,-20.31,0.17864011445574954,10471285480.508986,776.0
484605,505231,,,1928066,15132137+3101170,,G,228.33905,31.021406,511.885172968,,0.110183,-20.6729,0.1786472119700971,14627159596.769653,776.0
484649,505275,,,1929308,15155270+3102524,,G,228.969604,31.047903,405.305711734,,0.08856,-20.7329,0.17867507799076496,15458238371.9288,776.0
484652,505278,,,1929378,15115987+3102571,,G,227.999481,31.049215000000004,297.8520000000001,,0.0661330230665,-19.52,0.1786767562291665,5058246620.031148,776.0
484679,505305,,,1930466,15105248+3104250,,G,227.718689,31.073637,463.983351995,,0.100537,-20.7815,0.1786965577932571,16165904169.54478,776.0
484688,505314,,,1930736,15154328+3104474,,G,228.930359,31.079842,392.94753479699995,,0.086014,-20.3507,0.17870239605513602,10871262939.469864,776.0
484705,505331,,,1931482,15110488+3105476,,G,227.77034,31.096563,477.224902382,,0.10321500000000003,-20.5716,0.17871461799284538,13324164934.198584,776.0
484729,505355,,,1932524,15150758+3107085,,G,228.781616,31.119053000000005,501.187,,0.108038544019,-20.31,0.17872960706145646,10471285480.508986,776.0
484735,505361,,,1932701,15124258+3107211,,G,228.177429,31.122543,374.973,,0.0822958911479,-19.96,0.17873377377535174,7585775750.291882,776.0
484748,505374,,,1933118,15120180+3107551,,G,228.007538,31.131998,514.648643128,,0.110736,-21.6096,0.17874429031200045,34660913140.42087,776.0
484757,505383,,,1933369,15123713+3108161,,G,228.154724,31.137819,440.635064409,,0.095793,-20.8684,0.17875027461263332,17512977914.974796,776.0
484785,505411,,,1934472,15060551+3109457,,G,226.522964,31.162697,315.563569043,,0.069876,-19.5104,0.17876560194420918,5013719118.446404,776.0
484832,505458,,,1936953,15074470+3113004,,G,226.936264,31.216793,489.879543992,,0.105766,-20.5334,0.17879829403774472,12863525151.278252,776.0
