,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191315,191808,,,,18551694-6652531,,G,283.820618,-66.881424,199.39326446599998,,0.045354000000000005,-19.5936,0.08680580228292407,5413024590.181975,2953.0
200641,201134,,,,18573942-6838524,,G,284.414276,-68.647903,268.494650613,,0.060215,-20.3037,0.09004763328697603,10410701634.66612,2953.0
200648,201141,,,,19062774-6626312,,G,286.615601,-66.442017,127.591676174,,0.029596,-18.4651,0.09004921068341372,1914432242.6269734,2953.0
200652,201145,,,,19155478-6734274,,G,288.978271,-67.57428,166.586236081,,0.037682,-19.4122,0.0900506383227013,4580153149.2042,2953.0
202240,202733,,,,19240616-6536019,,G,291.025696,-65.600555,161.858691802,,0.036781,-20.5217,0.09060749930618224,12725650748.860556,2953.0
265952,266445,,,,19104477-6640117,,G,287.686554,-66.66993000000001,236.444097322,,0.053336,-19.9736,0.1116805615590562,7681393259.7857685,2953.0
266685,267178,,,,18513591-6650284,,G,282.899628,-66.841248,238.05767255700002,,0.053701,-19.7454,0.11190947276431296,6225295913.03916,2953.0
266686,267179,,,,18523235-6616386,,G,283.1348270000001,-66.27739,205.990753203,,0.046998000000000005,-19.7412,0.11190970194000414,6201260851.346198,2953.0
270005,270563,62791.0,PGC062791,PGC062791,,,G,286.847,-65.47468,66.5234201038,,0.0140506870253,-18.2649,0.1122927180921595,1592062085.9611506,2953.0
272346,273076,280560.0,PGC280560,PGC280560,,,G,283.2340000000001,-69.21531999999999,34.271837534899994,,0.0092523946262,-15.5647,0.11253772332373924,132397565.66557468,2953.0
272355,273085,297949.0,PGC297949,PGC297949,,,G,286.84,-67.22622,66.5102597385,,0.0141046570523,-18.1944,0.11253804017616437,1491969688.8017054,2953.0
272359,273089,311077.0,PGC311077,PGC311077,,,G,285.197,-65.68816,58.585595797299995,,0.0120046560023,-18.699,0.112538213774892,2374652143.651677,2953.0
286004,287222,62579.0,IC4787,IC4787,,,G,284.017,-68.68216,63.327232645500004,,0.013190526595299998,-19.728,0.11373028656952737,6126324544.438627,2953.0
286026,287245,62758.0,IC4813,IC4813,,,G,286.423,-66.52148000000001,65.5234049735,,0.0137873468937,-19.872,0.11374052983673386,6995197810.512149,2953.0
286030,287249,62786.0,NGC6734,NGC6734,,,G,286.81,-65.46208,63.6208344421,,0.0132253866127,-20.518,0.11374193775422912,12682357755.55592,2953.0
290209,293291,311822.0,PGC311822,ESO104-050,,,G,291.026,-65.60065999999999,72.54404285390001,,0.016002008001,-16.593,0.11401587464734775,341350072.9493104,2953.0
395970,414451,,,161514,19065517-6521407,,G,286.729889,-65.361313,282.201859495,,0.06281,-21.0668,0.12774114196162212,21024225208.25254,2953.0
396203,414684,,,285131,18561227-6832262,,G,284.051147,-68.540634,279.557440547,,0.062247,-20.6854,0.12788204325563285,14796534122.272768,2953.0
396231,414712,,,324240,19201172-6417062,,G,290.048859,-64.285065,275.41876683,,0.061365,-20.351,0.12789835213169815,10874267195.462448,2953.0
514249,534875,,,89039,19145680-6641043,,G,288.736694,-66.684555,334.685898621,,0.073896,-21.1622,0.1993575193160612,22955142864.388973,2953.0
529659,550285,,,161607,19215687-6406009,,G,290.486969,-64.100273,309.122348353,,0.068517,-20.8597,0.21276298516449196,17373207229.675484,2953.0
529660,550286,,,161609,19220612-6515199,,G,290.525513,-65.255539,305.085422817,,0.067664,-20.7601,0.2127635709364128,15850391732.412363,2953.0
534851,555477,,,290725,18482956-6752537,,G,282.123169,-67.881584,464.18574590599997,,0.100578,-21.1815,0.21759111067301015,23366840816.727352,2953.0
534865,555491,,,291808,19014992-6746367,,G,285.458008,-67.776886,539.769738354,,0.115746,-21.663,0.21760346571476746,36408266378.94004,2953.0
534875,555501,,,292463,18531129-6742561,,G,283.297058,-67.715591,329.690874469,,0.072848,-20.7685,0.2176146222086419,15973496833.535456,2953.0
534923,555549,,,297619,19032567-6715230,,G,285.8569950000001,-67.256416,313.67121694,,0.069477,-20.9124,0.21766139811056887,18237277230.53277,2953.0
534954,555580,,,299848,18534116-6701352,,G,283.421539,-67.026459,424.36353368,,0.09247,-21.3067,0.21769410127994715,26222856598.92895,2953.0
534966,555592,,,300733,18463503-6655409,,G,281.645966,-66.92804,483.11318906099996,,0.104403,-21.4952,0.2177068883895732,31194641577.05542,2953.0
534969,555595,,,300959,18554910-6654022,,G,283.9546200000001,-66.900635,908.7646207189999,,0.186191,-21.9053,0.2177102254960996,45511379536.71861,2953.0
534971,555597,,,300997,19223869-6653463,,G,290.661224,-66.896202,326.73432821299997,,0.072227,-20.917,0.2177117807324073,18314708046.613453,2953.0
534999,555625,,,303048,18494585-6639126,,G,282.441071,-66.653511,289.737602326,,0.064412,-20.791,0.21773538971026635,16307973610.235962,2953.0
535030,555656,,,304997,19162242-6624275,,G,289.0934450000001,-66.40765400000001,297.676798143,,0.066096,-21.4517,0.21776153044257845,29969534683.214764,2953.0
535082,555708,,,308342,19074385-6559452,,G,286.932739,-65.995903,794.52104578,,0.164961,-21.9775,0.21781017769683664,48640720569.146286,2953.0
535100,555726,,,309228,18551218-6553341,,G,283.800751,-65.892822,298.351805795,,0.06623899999999999,-21.1956,0.2178252496691994,23672275143.5803,2953.0
535162,555788,,,313957,19013908-6522070,,G,285.412842,-65.36863699999999,320.011501252,,0.070813,-20.8508,0.2178828075738823,17231377621.66541,2953.0
535203,555829,,,317107,19180454-6500395,,G,289.518951,-65.010979,330.076691578,,0.072929,-20.7621,0.21791822138443856,15879616141.400904,2953.0
535320,555946,,,324192,19130173-6417258,,G,288.257233,-64.290504,352.371897996,,0.07759500000000001,-20.735,0.2180132652168668,15488166189.124859,2953.0
535391,556017,,,328921,19172512-6348599,,G,289.354675,-63.816662,354.217670863,,0.07798,-20.2324,0.21807172329427604,9748998419.884724,2953.0
687421,708052,,,286150,18580996-6823345,,G,284.5415040000001,-68.392921,492.289986095,,0.106251,-21.3951,0.3316066931758495,28447231040.628708,2953.0
687472,708103,,,286772,19003399-6817533,,G,285.141663,-68.298164,499.475184191,,0.107695,-21.5076,0.3316456310415675,31552952234.216183,2953.0
687583,708214,,,288410,19041015-6806363,,G,286.042297,-68.110107,403.769656723,,0.088244,-21.1257,0.3317242928372215,22196270049.995255,2953.0
687598,708229,,,288664,18483786-6804557,,G,282.157776,-68.082161,313.865622386,,0.069518,-20.3137,0.3317340130019968,10507030670.870026,2953.0
687781,708412,,,291474,18503495-6748374,,G,282.64563,-67.810402,295.47331372900004,,0.06562899999999999,-20.9436,0.3318648721192445,18768950978.218082,2953.0
688109,708740,,,297163,19051226-6717587,,G,286.301117,-67.29966,362.27329637,,0.079658,-20.7422,0.332096622804008,15591216420.739397,2953.0
688121,708752,,,297374,19114592-6716508,,G,287.941345,-67.280792,332.034998316,,0.07334,-20.4669,0.3321036388231471,12099293171.164936,2953.0
688150,708781,,,297818,18504742-6714181,,G,282.697601,-67.23838,289.88358733900003,,0.064443,-20.7351,0.3321235805340543,15489592767.643559,2953.0
688402,709033,,,301112,19102644-6652598,,G,287.610199,-66.883278,434.82467744300004,,0.094608,-21.0196,0.3323041546600225,20129825030.753292,2953.0
688420,709051,,,301283,19103170-6651458,,G,287.632111,-66.862724,377.491798193,,0.08281799999999999,-20.8675,0.33231650674151364,17498466886.246655,2953.0
688452,709083,,,301565,18505913-6649553,,G,282.746399,-66.832039,681.6624596280001,,0.143498,-21.8498,0.3323374928872113,43243416638.06301,2953.0
688474,709105,,,301720,19032198-6648481,,G,285.841614,-66.81336999999999,302.499124335,,0.067117,-20.9396,0.3323529552254452,18699930825.3312,2953.0
688589,709220,,,303096,19103886-6638517,,G,287.661957,-66.64771999999999,377.66070947199995,,0.082853,-20.6505,0.3324322313911241,14328475980.645975,2953.0
688669,709300,,,304197,18510587-6630354,,G,282.774475,-66.509834,348.13735803,,0.076711,-21.3158,0.33249154957108795,26443564735.235336,2953.0
688739,709370,,,305224,19024682-6622510,,G,285.695099,-66.380852,343.558707127,,0.075754,-20.545,0.33254072698235904,13001695780.33298,2953.0
688777,709408,,,305609,19143383-6620009,,G,288.640961,-66.333611,370.732031475,,0.081416,-20.6803,0.3325689322793137,14727193736.199018,2953.0
688808,709439,,,305962,18482174-6617305,,G,282.090607,-66.291824,375.542637056,,0.082414,-20.7933,0.3325930787330402,16342556684.497318,2953.0
688849,709480,,,306450,18581086-6613465,,G,284.545288,-66.229584,288.02391641599996,,0.06404800000000001,-20.9441,0.33262298119661804,18777596390.09164,2953.0
688995,709626,,,308376,18552112-6559310,,G,283.838013,-65.991959,351.2121774740001,,0.07735299999999999,-21.0458,0.3327257262711337,20621488010.107662,2953.0
689120,709751,,,310031,19171662-6548170,,G,289.319275,-65.804749,367.48673309099996,,0.080742,-20.9362,0.3328183821035264,18641463291.64796,2953.0
689649,710280,,,317609,19085477-6457136,,G,287.22821,-64.953804,432.150420732,,0.094062,-20.9122,0.3332138349493697,18233918109.313717,2953.0
818448,839083,,,3098345,19065841-6518317,,G,286.743378,-65.308815,295.40256113,,0.06561399999999999,-20.2871,0.4303367855444069,10252741317.142485,2953.0
839033,859721,,,,18591135-6557175,,G,284.797302,-65.95488,464.467140044,,0.100635,-20.8988,0.4452774903027319,18010260728.47938,2953.0
839034,859722,,,,19000563-6535224,,G,285.023499,-65.589577,841.0810067269998,,0.173671,-21.6882,0.44527886741247136,37263187347.265434,2953.0
839044,859732,,,,19011918-6535521,,G,285.329926,-65.597809,822.3192526360001,,0.17017100000000002,-21.4232,0.44528388814268505,29193085551.798717,2953.0
839045,859733,,,,19022348-6543515,,G,285.59787,-65.73098,987.022073738,,0.200468,-21.9816,0.4452856925249499,48824746826.95457,2953.0
839046,859734,,,,19015034-6539042,,G,285.459778,-65.65119200000001,910.468060402,,0.186504,-21.0063,0.4452864273916191,19884743809.17591,2953.0
839053,859741,,,,19042815-6516146,,G,286.1173100000001,-65.270737,345.96931160599996,,0.076258,-20.4072,0.4452916013672876,11451964682.472015,2953.0
839054,859742,,,,19044738-6523215,,G,286.197449,-65.389313,464.876925258,,0.100718,-20.4137,0.4452920271309077,11520730036.816708,2953.0
839106,859794,,,,19090432-6529507,,G,287.268036,-65.497429,675.421718696,,0.142296,-21.2999,0.44533307296952596,26059135254.400448,2953.0
839107,859795,,,,19091899-6543087,,G,287.329132,-65.719101,835.74555252,,0.172677,-21.2654,0.4453340058984326,25244106284.293324,2953.0
839120,859808,,,,19123051-6443100,,G,288.127136,-64.71946,819.8586316139999,,0.169711,-21.3037,0.4453442371914039,26150500178.61245,2953.0
839128,859816,,,,19131141-6417068,,G,288.297577,-64.285225,481.997316969,,0.104178,-21.5282,0.445350376138049,32157331302.1118,2953.0
839129,859817,,,,19130834-6438218,,G,288.28479,-64.63938900000001,402.977568605,,0.08808099999999999,-21.1204,0.4453511924357057,22088183418.87353,2953.0
839130,859818,,,,19123892-6505086,,G,288.162201,-65.085732,380.460931765,,0.08343300000000001,-21.0106,0.4453519302185457,19963652423.94057,2953.0
839131,859819,,,,19132103-6543347,,G,288.337646,-65.726326,332.42583506799997,,0.073422,-21.2125,0.44535281878221,24043628000.069347,2953.0
839150,859839,,,,18500246-6608276,,G,282.5102540000001,-66.14102199999999,743.0675486460001,,0.15523900000000002,-21.4201,0.4453651508788897,29109852173.66688,2953.0
839151,859840,,,,18503394-6652274,,G,282.6414180000001,-66.874298,293.72850330299997,,0.065259,-20.5167,0.4453656190111277,12667181694.739346,2953.0
839152,859841,,,,18495219-6723516,,G,282.467468,-67.39769,494.562589215,,0.106708,-20.3351,0.4453660150415508,10716180003.577778,2953.0
839153,859842,,,,18500368-6740066,,G,282.51535,-67.668518,387.165894265,,0.08482,-20.5705,0.44536650695483376,13310672559.803743,2953.0
839154,859843,,,,18504072-6734583,,G,282.669708,-67.58287800000001,380.74590043,,0.083492,-20.6272,0.4453670252397263,14024261463.566423,2953.0
839155,859844,,,,18504470-6850383,,G,282.686279,-68.843979,644.969702305,,0.136407,-21.0917,0.4453678202423279,21511960907.670628,2953.0
842694,863400,,,,18545669-6800542,,G,283.736237,-68.01507600000001,892.183639774,,0.183139,-21.5963,0.4478661043572693,34238915486.667587,2953.0
842695,863401,,,,18542624-6623551,,G,283.609344,-66.398666,528.895262999,,0.113581,-21.4308,0.4478671908042812,29398149898.58584,2953.0
842696,863402,,,,18550081-6600232,,G,283.7533870000001,-66.006462,1297.26416087,,0.255189,-21.5631,0.4478684180415904,33207791989.575863,2953.0
842705,863411,,,,19031058-6511272,,G,285.794098,-65.190895,784.305545637,,0.16303900000000002,-21.1744,0.44787498373122,23214535591.719727,2953.0
842706,863412,,,,19165842-6553341,,G,289.243439,-65.89283,356.37625486800005,,0.07843,-20.9135,0.4478756583967936,18255763461.88076,2953.0
876724,897480,,,,19184566-6522333,,G,289.690277,-65.375923,508.913905631,,0.109588,-20.3132,0.4723237044856195,10502193118.404232,2953.0
876725,897481,,,,19183322-6533042,,G,289.638458,-65.55119300000001,417.89464105699994,,0.091145,-20.3873,0.472324120021519,11243978331.54,2953.0
876737,897493,,,,19203788-6551549,,G,290.157867,-65.86526500000001,416.455885911,,0.09085,-20.5708,0.4723324512506895,13314350942.713415,2953.0
878385,899142,,,,18540188-6835281,,G,283.5078430000001,-68.59114100000001,770.8168846369998,,0.160495,-21.3898,0.473510100351287,28308704821.53888,2953.0
878386,899143,,,,18533468-6700312,,G,283.394501,-67.008682,360.60118139599996,,0.07931,-20.1611,0.4735104377384465,9129352999.07507,2953.0
878387,899144,,,,18534970-6644542,,G,283.457123,-66.74839,626.547868035,,0.132825,-20.9578,0.473511140500899,19016036398.420715,2953.0
878394,899151,,,,18575909-6800014,,G,284.496246,-68.00039699999999,868.4095933839999,,0.17874600000000002,-21.7156,0.4735165838201311,38215539937.58965,2953.0
878395,899152,,,,18575384-6700014,,G,284.474335,-67.000389,565.539169392,,0.120854,-20.8743,0.4735172345616996,17608404245.94159,2953.0
878396,899153,,,,18584792-6605313,,G,284.699707,-66.092049,509.832520231,,0.109772,-20.7891,0.4735178361904054,16279460188.584587,2953.0
878400,899157,,,,19025273-6746141,,G,285.719727,-67.770584,464.170936243,,0.100575,-21.0724,0.473522332402628,21132943892.664764,2953.0
878401,899158,,,,19024961-6651020,,G,285.706726,-66.850578,388.457997597,,0.085087,-20.5027,0.4735227945372966,12504893576.554388,2953.0
878402,899159,,,,19030573-6648481,,G,285.7738950000001,-66.813377,1050.28736685,,0.211862,-21.3935,0.4735238442937419,28405340525.398037,2953.0
878403,899160,,,,19045196-6653172,,G,286.216522,-66.88813,318.852696601,,0.070569,-20.202,0.4735241946327933,9479818010.107206,2953.0
878404,899161,,,,19041400-6817053,,G,286.05835,-68.284828,454.295426328,,0.098572,-20.3867,0.4735246099391226,11237766396.06518,2953.0
878414,899171,,,,19051057-6747277,,G,286.294067,-67.791039,449.14812959,,0.097526,-20.5939,0.4735334022993157,13600660503.74228,2953.0
878415,899172,,,,19052019-6702308,,G,286.334137,-67.041901,1114.67448509,,0.223329,-21.6057,0.4735346786456923,34536633347.61768,2953.0
878416,899173,,,,19060053-6634157,,G,286.502228,-66.57103000000001,696.092249124,,0.146271,-21.1833,0.4735355436306396,23405611926.729053,2953.0
878417,899174,,,,19071879-6602511,,G,286.828308,-66.047539,558.839481689,,0.119529,-20.7354,0.473536116226956,15493873291.641,2953.0
878418,899175,,,,19063682-6639363,,G,286.653442,-66.660088,469.071024426,,0.101567,-20.5442,0.4735365963676875,12992119305.385956,2953.0
878419,899176,,,,19064743-6759473,,G,286.697632,-67.996475,577.539052041,,0.123222,-21.0939,0.47353739298281605,21555594245.355846,2953.0
878420,899177,,,,19063282-6801102,,G,286.63678,-68.019524,600.23185939,,0.127682,-21.2256,0.4735382923324242,24335484661.334774,2953.0
878423,899180,,,,19082378-6634471,,G,287.099091,-66.57976500000001,869.311366142,,0.17891300000000002,-21.9649,0.4735414672939374,48079506354.852234,2953.0
878424,899181,,,,19073411-6615321,,G,286.892151,-66.258934,551.141666969,,0.118004,-20.6383,0.47354199090468196,14168373597.876856,2953.0
878425,899182,,,,19085056-6646216,,G,287.210693,-66.772667,1142.81897003,,0.228302,-21.3949,0.4735430420156064,28441991349.626488,2953.0
878426,899183,,,,19085211-6657056,,G,287.217163,-66.951561,792.792163163,,0.16463599999999998,-21.3348,0.4735440365242219,26910390505.55564,2953.0
878433,899190,,,,19164204-6608014,,G,289.175171,-66.133736,591.232025056,,0.125916,-20.9928,0.4735482673249543,19639028482.84285,2953.0
878434,899191,,,,19160512-6636454,,G,289.021362,-66.612633,1076.42875672,,0.216533,-21.2899,0.4735492215450309,25820223666.3412,2953.0
878435,899192,,,,19163002-6644035,,G,289.125092,-66.734314,954.2203595889999,,0.194509,-21.6802,0.4735505885451418,36989631092.34839,2953.0
878442,899199,,,,19211431-6557371,,G,290.309662,-65.96032,323.067051547,,0.07145599999999999,-21.0535,0.4735549831826349,20768254637.77393,2953.0
878443,899200,,,,19203914-6645499,,G,290.163116,-66.763878,386.11125019800005,,0.084602,-20.0816,0.4735552967483344,8484768549.936012,2953.0
885402,906167,,,,19244237-6644183,,G,291.176544,-66.73844100000001,876.861130895,,0.18031,-21.3117,0.4786754644281404,26343895805.48986,2953.0
885403,906168,,,,19240458-6621461,,G,291.019104,-66.36281600000001,392.91845898300005,,0.086008,-20.6055,0.478675972457194,13746748904.492607,2953.0
885404,906169,,,,19255796-6622133,,G,291.491516,-66.370369,669.8164892240001,,0.141215,-21.1688,0.4786768259670682,23095108133.73776,2953.0
885503,906268,,,,19242249-6538014,,G,291.093719,-65.63374300000001,772.892887715,,0.160887,-21.3536,0.4787509254534536,27380413337.433586,2953.0
892231,913013,,,,19114747-6651518,,G,287.947815,-66.864395,360.298552614,,0.079247,-20.4133,0.4835785104867441,11516486424.768044,2953.0
892232,913014,,,,19105509-6650154,,G,287.7295529999999,-66.837631,556.167628561,,0.119,-20.452,0.4835789515374787,11934383792.10797,2953.0
892233,913015,,,,19115536-6630107,,G,287.980682,-66.502998,1018.22674686,,0.206104,-21.7612,0.4835804244214969,39854741810.39068,2953.0
924511,945370,,,,19152332-6514005,,G,288.847198,-65.233482,720.867488087,,0.15101199999999998,-21.5373,0.5069703656659003,32427987728.634224,2953.0
924512,945371,,,,19145989-6445055,,G,288.749573,-64.751549,1056.94153019,,0.213053,-21.7703,0.5069718509466414,40190184509.19702,2953.0
924518,945377,,,,19153712-6537368,,G,288.904694,-65.626915,331.086681775,,0.073141,-20.2347,0.5069749947450786,9769672376.342264,2953.0
1012229,1033293,,,,18483496-6757397,,G,282.145691,-67.961044,456.935669529,,0.099108,-20.6843,0.5703655829154329,14781550790.92627,2953.0
1012230,1033294,,,,18484944-6746328,,G,282.206024,-67.775795,732.519109022,,0.15323299999999998,-21.8451,0.5703671741292813,43056626528.407036,2953.0
1042767,1063905,,,,19225968-6605275,,G,290.748688,-66.09097299999999,1060.11769606,,0.213621,-21.5778,0.5925515621806764,33660456380.534607,2953.0
1042768,1063906,,,,19233362-6643246,,G,290.890106,-66.723526,617.590980009,,0.131078,-21.0305,0.5925523136107109,20332931614.677048,2953.0
1077483,1098767,,,,19133755-6416533,,G,288.406464,-64.281487,380.837674656,,0.083511,-20.2557,0.6174316091179491,9960473858.646246,2953.0
1098667,1120002,,,,18590153-6848520,,G,284.756409,-68.814453,370.31778371400003,,0.08133,-19.9919,0.6326198864235149,7811959804.2928095,2953.0
1098668,1120003,,,,18590614-6613280,,G,284.775604,-66.224457,553.976862605,,0.118566,-21.2755,0.6326208280714314,25480033813.62001,2953.0
1098669,1120004,,,,18592458-6559261,,G,284.852417,-65.990608,332.55453456099997,,0.073449,-20.6393,0.6326213521646615,14181429163.599482,2953.0
1098674,1120009,,,,19164249-6351401,,G,289.177063,-63.86115600000001,455.758177462,,0.098869,-21.1637,0.6326255635572199,22986878483.390358,2953.0
1099443,1120779,,,,18560561-6847583,,G,284.023376,-68.79953,603.12025026,,0.128248,-21.488000000000003,0.6331487668494014,30988460420.120674,2953.0
1099444,1120780,,,,18560649-6736532,,G,284.027069,-67.614799,980.632353426,,0.19931,-21.8865,0.633150419909145,44730113482.44488,2953.0
1099445,1120781,,,,18554506-6726332,,G,283.937775,-67.442574,883.2900984639999,,0.181498,-21.2965,0.6331513799474241,25977658302.29436,2953.0
1099446,1120782,,,,18555148-6727322,,G,283.964539,-67.458969,579.00587983,,0.123511,-21.0774,0.6331521645478686,21230489129.638428,2953.0
1099447,1120783,,,,18553365-6653221,,G,283.890228,-66.889496,844.63752474,,0.174333,-21.0794,0.6331529505949324,21269633177.800045,2953.0
1099448,1120784,,,,18563874-6648320,,G,284.161438,-66.808891,552.871816882,,0.118347,-21.0291,0.6331537010566618,20306730260.01473,2953.0
1099449,1120785,,,,18562899-6610531,,G,284.120819,-66.18141899999999,949.711109902,,0.193687,-21.418000000000006,0.6331547747704985,29053603143.031517,2953.0
1099450,1120786,,,,18554151-6620062,,G,283.922974,-66.335068,561.8669317480001,,0.120128,-21.1072,0.6331555812039786,21821268845.95293,2953.0
1099451,1120787,,,,18565157-6635044,,G,284.214905,-66.584579,640.06622124,,0.135455,-20.8271,0.6331562042620836,16859317907.346622,2953.0
1099452,1120788,,,,18565140-6709324,,G,284.214203,-67.15902700000001,397.932520141,,0.087042,-20.129,0.6331565318203394,8863392873.279366,2953.0
1099453,1120789,,,,18564352-6734324,,G,284.181335,-67.575676,629.6488185669999,,0.133429,-21.3265,0.6331575187553371,26705456121.919014,2953.0
1099454,1120790,,,,18572907-6846185,,G,284.371155,-68.771812,1110.46402216,,0.222583,-21.8915,0.6331591794452579,44936578305.40873,2953.0
1099455,1120791,,,,18564377-6846384,,G,284.182404,-68.777336,473.54171122800005,,0.102471,-20.8028,0.6331597887135121,16486178585.461369,2953.0
1099456,1120792,,,,19010591-6652423,,G,285.274628,-66.878426,380.65412847199997,,0.083473,-20.2137,0.6331601428482663,9582525861.27844,2953.0
1099457,1120793,,,,19001792-6707542,,G,285.074677,-67.131744,950.928565053,,0.193909,-21.4267,0.6331612252003306,29287344787.163586,2953.0
1099458,1120794,,,,19021505-6720137,,G,285.562744,-67.337166,526.864173959,,0.113176,-21.5585,0.6331624472491332,33067396279.88445,2953.0
1099459,1120795,,,,19015082-6744187,,G,285.461761,-67.738548,642.362769621,,0.135901,-20.8579,0.6331630882351416,17344428724.302883,2953.0
