,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281624,282582,331209.0,PGC331209,PGC331209,,,G,96.0435,-63.57215,65.9137201248,,0.016138088069,-18.0549,0.11276734009258085,1312079046.5076926,2901.0
282941,284020,18456.0,ESO086-060,ESO086-060,,,G,92.0393,-63.58596,20.6012413447,,0.00431781215891,-16.2695,0.11310266824385234,253396142.9397852,2901.0
282966,284050,18920.0,ESO087-014,ESO087-014,,,G,95.7485,-62.96791,64.6640225395,,0.015729847864899997,-18.9133,0.11310633349869008,2892810598.903903,2901.0
282974,284059,19059.0,ESO087-021,ESO087-021,,,G,96.7173,-63.842180000000006,33.8815476949,,0.0076395938198,-18.1198,0.11310765036693657,1392900197.6133187,2901.0
304556,308298,,,75628,,,G,94.6628,-65.06452,157.441326516,,0.035985617992800006,-19.3456,0.1158387006141714,4307645940.402482,2901.0
304559,308302,,,75668,,,G,95.3357,-64.75804000000001,257.68696769400003,,0.0579449089725,-19.0755,0.11583898024390718,3358922627.344962,2901.0
309629,314779,,,315203,,,G,92.8651,-65.22024,202.649029449,,0.0456023628012,-19.7537,0.1166131439206033,6273068067.728046,2901.0
309647,314797,,,328786,,,G,96.7434,-63.83039,224.662931842,,0.0505123752562,-19.5677,0.11661671900481915,5285426039.541078,2901.0
364919,381042,,,NGC2178,,,G,90.6981,-63.76361,111.33257339200001,,0.0261450130725,-21.5331,0.12083419813091832,32302787465.622818,2901.0
364938,381061,,,ESO087-026,,,G,97.9917,-64.08898,209.77731639200002,,0.0472552736276,-19.9288,0.12084172273397988,7370891187.646918,2901.0
364940,381063,,,ESO121-042,,,G,99.4791,-62.17311,122.270977464,,0.0284846242423,-19.4766,0.12084376241000495,4860041749.236728,2901.0
427785,448389,,,18924,06230765-6436211,,G,95.781914,-64.605873,605.93904611,,0.1288,-22.6041,0.13902639565927055,86624352227.50806,2901.0
513497,534123,,,75669,06212068-6446450,,G,95.336197,-64.779175,292.894133624,,0.065082,-20.9866,0.1987630491017408,19527201151.855217,2901.0
513499,534125,,,75710,06225538-6421205,,G,95.730751,-64.355721,287.675633591,,0.063974,-21.0405,0.19876438484714132,20521069914.512817,2901.0
514365,534991,,,89500,06210118-6317238,,G,95.254951,-63.289948,326.267979603,,0.072129,-21.3629,0.19945817161889812,27615950780.551918,2901.0
528835,549461,,,148224,06003047-6408562,,G,90.126968,-64.14895600000001,385.11976984800003,,0.084397,-21.025,0.21193545301153288,20230191786.78276,2901.0
528915,549541,,,148958,06363213-6258029,,G,99.133904,-62.967487,386.014508796,,0.084582,-21.608,0.2120120458715831,34609872548.53535,2901.0
531152,551778,,,179017,06084900-6439519,,G,92.204193,-64.66442099999999,299.985582115,,0.066585,-20.9655,0.21415420632328167,19151376754.674774,2901.0
531157,551783,,,179076,06173369-6348283,,G,94.390404,-63.807869,310.761158927,,0.068863,-20.6771,0.21415772163861613,14683852048.793375,2901.0
531158,551784,,,179090,06182295-6410506,,G,94.595642,-64.18073299999999,320.144503078,,0.070841,-20.8917,0.21415838289297795,17892869728.37743,2901.0
531160,551786,,,179132,06203502-6324207,,G,95.145958,-63.405777,313.41992821900004,,0.069424,-20.9146,0.2141595413552331,18274268431.81257,2901.0
531163,551789,,,179160,06213093-6404521,,G,95.378883,-64.08113900000001,528.142891351,,0.113431,-21.7728,0.21416200893071932,40282832452.885216,2901.0
531178,551804,,,179471,06272046-6149384,,G,96.835258,-61.827347,321.118418462,,0.071046,-21.2323,0.2141755740377979,24486121492.721783,2901.0
531179,551805,,,179476,06274161-6316054,,G,96.923401,-63.268192000000006,332.125554251,,0.07335900000000001,-21.6325,0.21417688228119,35399734108.343575,2901.0
531187,551813,,,179609,06371623-6149095,,G,99.31765,-61.819313,512.534645389,,0.110313,-21.6586,0.2141853717250507,36261018633.561264,2901.0
535175,555801,,,314915,06071009-6515274,,G,91.792076,-65.257614,362.07144885,,0.07961599999999999,-21.067,0.21789603131985671,21028098370.377357,2901.0
535205,555831,,,317194,06143368-6500029,,G,93.64035,-65.000816,294.402745062,,0.065402,-21.2987,0.21791996041924885,26030349544.242863,2901.0
535209,555835,,,317723,06200611-6456359,,G,95.025475,-64.943314,343.931671664,,0.07583200000000001,-21.4514,0.21792513498387125,29961254938.699818,2901.0
535211,555837,,,317830,06140550-6455474,,G,93.522957,-64.929855,510.505,,0.109906704953,-20.75,0.21792663512166494,15703628043.33558,2901.0
535234,555860,,,319594,06130466-6444594,,G,93.269447,-64.74985500000001,327.97187544400003,,0.072487,-21.5032,0.2179455169714527,31425341075.03105,2901.0
535248,555874,,,320849,06003483-6437082,,G,90.145157,-64.61895,376.946508641,,0.082705,-20.4014,0.21795481377594106,11390951428.150671,2901.0
535254,555880,,,321232,06025571-6434541,,G,90.73214,-64.581696,323.775478281,,0.071605,-20.6622,0.2179612683066721,14483715983.87829,2901.0
535269,555895,,,321872,06253081-6431146,,G,96.37838,-64.520744,430.13860338,,0.093651,-21.846,0.21797406826593976,43092332281.86259,2901.0
535383,556009,,,328344,06184023-6352238,,G,94.667633,-63.873283,355.56543665,,0.078261,-21.2116,0.21806511753110436,24023705758.49903,2901.0
535448,556074,,,332198,06140162-6328014,,G,93.50676,-63.46707900000001,330.572122799,,0.073033,-20.5753,0.21811232116514956,13369648825.633057,2901.0
535470,556096,,,334303,06040688-6314247,,G,91.028694,-63.24020400000001,613.762,,0.130330055165,-20.54,0.21813041661691185,12941958414.499916,2901.0
535473,556099,,,334659,06275895-6312239,,G,96.995651,-63.206654,304.759075073,,0.067595,-20.8408,0.21813256188965205,17073399402.056463,2901.0
535477,556103,,,334822,06164279-6311320,,G,94.178322,-63.192234,312.91266405,,0.06931699999999999,-20.5461,0.21813646757292607,13014874960.156326,2901.0
535483,556109,,,335537,06240885-6307425,,G,96.036903,-63.12849,325.86830081799997,,0.072045,-20.8682,0.21814378346522845,17509752202.33253,2901.0
535487,556113,,,335797,06265668-6306275,,G,96.736168,-63.107662,375.595694681,,0.082425,-21.5546,0.21814807051355267,32948830183.788063,2901.0
535495,556121,,,336310,06082324-6303506,,G,92.096855,-63.06407900000001,541.812188285,,0.116152,-21.7332,0.21815553544738456,38840069646.80287,2901.0
535516,556142,,,338260,06092583-6254159,,G,92.357658,-62.904419,495.965578493,,0.10699000000000003,-21.8163,0.21817204984099106,41929530550.240166,2901.0
535527,556153,,,339577,06163055-6248129,,G,94.127327,-62.803593000000006,307.569499124,,0.068189,-20.6617,0.21817995388754954,14477047521.763115,2901.0
535534,556160,,,340154,06175387-6245463,,G,94.474472,-62.762886,338.126408067,,0.074617,-21.3674,0.21818751348415602,27730646841.93321,2901.0
535581,556207,,,344896,06302710-6225114,,G,97.612923,-62.419849,289.445650772,,0.06435,-21.2518,0.21823376777029765,24929869206.373955,2901.0
535584,556210,,,345088,06315750-6224069,,G,97.989609,-62.401932,317.82243881700003,,0.070352,-21.6349,0.21823771326635388,35478071121.7642,2901.0
535612,556238,,,347173,06251733-6215425,,G,96.322235,-62.261826,544.243302775,,0.116635,-21.417,0.218262459401097,29026856104.990513,2901.0
535674,556300,,,350956,06272309-6156094,,G,96.846245,-61.935963,470.28710633699995,,0.101813,-21.6598,0.21831886512447385,36301117948.04117,2901.0
535754,556380,,,354932,06352114-6129036,,G,98.838112,-61.484352,333.3458998000001,,0.073615,-21.0445,0.2183909600220372,20596811765.973667,2901.0
535856,556482,,,358871,06341357-6059281,,G,98.556549,-60.991154,351.772822569,,0.07747000000000001,-21.2413,0.21847437268737255,24689938036.547142,2901.0
645115,665741,,,2816519,06083867-6247168,,G,92.161156,-62.788002,452.277036686,,0.098162,-21.628,0.2990146249617149,35253318119.58877,2901.0
674468,695095,,,19272,06343609-6154570,,G,98.650406,-61.915859,298.875852946,,0.06635,-20.8535,0.3217558066478591,17274281796.735382,2901.0
675115,695742,,,75604,06163298-6500449,,G,94.137436,-65.012489,364.374131876,,0.080095,-20.9467,0.3222474646112232,18822616767.53875,2901.0
675125,695752,,,75731,06242076-6419217,,G,96.086533,-64.322701,410.59917975800005,,0.089648,-21.2241,0.3222574421616573,24301887160.48297,2901.0
675126,695753,,,75739,06245867-6425367,,G,96.244484,-64.42688000000001,318.04080943,,0.070398,-20.2934,0.3222578232700825,10312405931.615406,2901.0
677931,698561,,,148998,06391383-6318379,,G,99.807663,-63.310547,398.320734271,,0.087122,-21.2532,0.32442087629624056,24962035701.73789,2901.0
679362,699993,,,178871,06033111-6343391,,G,90.879662,-63.727543,309.09393641,,0.068511,-21.2425,0.32557121800846744,24717241450.161343,2901.0
679363,699994,,,178875,06033735-6547110,,G,90.905663,-65.786415,321.759923436,,0.071181,-20.6277,0.325571736532094,14030721361.97613,2901.0
679366,699997,,,178923,06064353-6304492,,G,91.681381,-63.080353,447.19629198,,0.097129,-21.5015,0.32557471854757697,31376175101.18756,2901.0
679380,700011,,,179107,06192525-6409488,,G,94.855247,-64.163574,304.67394587900003,,0.067577,-20.4732,0.3255844809443509,12169703575.575066,2901.0
679396,700027,,,179461,06253366-6215526,,G,96.390274,-62.264633,581.265473772,,0.123956,-21.4659,0.32559564510110883,30364071121.563038,2901.0
679398,700029,,,179474,06272721-6320364,,G,96.863403,-63.34346800000001,313.035917789,,0.069343,-21.311,0.3255972257457289,26326916742.184963,2901.0
679400,700031,,,179548,06305205-6135469,,G,97.716881,-61.596378,286.626290891,,0.063751,-20.4366,0.3255981640025701,11766302243.252632,2901.0
689194,709825,,,311124,06074508-6541006,,G,91.937843,-65.68351,403.98836061699996,,0.08828899999999999,-20.8528,0.3328746394972338,17263148245.10191,2901.0
689336,709967,,,312988,06135005-6528384,,G,93.458565,-65.477356,415.24677597199997,,0.090602,-20.5195,0.3329761729288586,12699891189.18116,2901.0
689357,709988,,,313212,06095106-6527074,,G,92.462761,-65.452072,296.256405299,,0.065795,-20.6893,0.33298940407033023,14849779329.36659,2901.0
689426,710057,,,314113,06100678-6520575,,G,92.528259,-65.349312,389.15020686599996,,0.08523,-20.6646,0.3330378088308811,14515767384.319357,2901.0
689465,710096,,,314809,06093156-6516102,,G,92.381508,-65.269524,483.07846835,,0.104396,-20.8691,0.3330676293253709,17524272589.683033,2901.0
689504,710135,,,315230,06154587-6513016,,G,93.941132,-65.217117,568.6423120640001,,0.121467,-21.0042,0.3331003984391996,19846320475.48716,2901.0
689507,710138,,,315267,06005131-6512484,,G,90.213806,-65.213448,456.69915742800003,,0.09906,-20.7332,0.33310251965452065,15462510231.18945,2901.0
689562,710193,,,316132,06104068-6506585,,G,92.66954,-65.11625699999999,300.245356954,,0.06663999999999999,-20.5414,0.33314648002483144,12958657156.15361,2901.0
689567,710198,,,316226,06144277-6506200,,G,93.678238,-65.10556,699.736755302,,0.14697000000000002,-21.7667,0.3331511884767147,40057145690.56806,2901.0
689569,710200,,,316240,06052596-6506156,,G,91.358185,-65.10434000000001,378.655029055,,0.08305900000000001,-20.5872,0.3331524740618005,13516990233.4765,2901.0
689606,710237,,,316951,06005497-6501384,,G,90.22908,-65.027351,423.381511368,,0.092269,-20.9237,0.3331806766616037,18428076225.892284,2901.0
689700,710331,,,318431,06111229-6452045,,G,92.801224,-64.86794300000001,316.075959117,,0.069984,-20.01,0.33324989500879393,7943282347.242822,2901.0
689708,710339,,,318543,06103761-6451254,,G,92.656723,-64.857079,421.13016152800003,,0.091808,-20.7921,0.3332545552241578,16324504201.35237,2901.0
689720,710351,,,318676,06133679-6450323,,G,93.403297,-64.842323,350.915118579,,0.077291,-20.722,0.33326368824669445,15303825321.774343,2901.0
689802,710433,,,319778,06071683-6443504,,G,91.820137,-64.730675,448.951426674,,0.097486,-21.239,0.3333271288464334,24637690767.217724,2901.0
689835,710466,,,320104,06185623-6441368,,G,94.734329,-64.693573,454.30527468,,0.098574,-21.2537,0.33335072548031397,24973533791.327045,2901.0
689888,710519,,,320695,06182277-6438026,,G,94.594887,-64.63407099999999,594.33857158,,0.126526,-21.1942,0.33339056433672404,23641770655.17416,2901.0
689905,710536,,,320827,06031885-6437181,,G,90.828583,-64.621719,393.131686853,,0.086052,-20.8297,0.3334025865676801,16899739100.76871,2901.0
689930,710561,,,321083,06101016-6435465,,G,92.542358,-64.596252,359.813438103,,0.07914600000000001,-20.6554,0.3334218899550259,14393287488.961956,2901.0
689955,710586,,,321446,06053115-6433405,,G,91.379829,-64.561272,356.481818439,,0.078452,-21.4512,0.3334404040746266,29955736379.874424,2901.0
689968,710599,,,321598,06234372-6432453,,G,95.932175,-64.54594399999999,372.92928597599996,,0.081872,-20.2001,0.3334492980816887,9463243170.426891,2901.0
690019,710650,,,322219,06183129-6429107,,G,94.630386,-64.48631999999999,519.655622275,,0.111737,-21.1896,0.3334869311813576,23541818114.8025,2901.0
690043,710674,,,322593,06091279-6426549,,G,92.303329,-64.448601,571.063628776,,0.121945,-21.2994,0.3335030700579525,26047137341.959217,2901.0
690050,710681,,,322673,06202663-6426247,,G,95.11097,-64.440201,406.161506656,,0.088736,-21.0515,0.33350751335359824,20730033312.893703,2901.0
690056,710687,,,322771,06090708-6425499,,G,92.279503,-64.43055,427.643647789,,0.093141,-21.1134,0.3335117894491786,21946233721.09453,2901.0
690063,710694,,,322883,06094064-6425033,,G,92.419365,-64.417603,705.775526163,,0.148127,-21.5353,0.3335183458677765,32368308151.519882,2901.0
690084,710715,,,323089,06004228-6423541,,G,90.176193,-64.398384,523.110545342,,0.112427,-21.247,0.3335317116230405,24819898435.07106,2901.0
690144,710775,,,323923,06154375-6419105,,G,93.932297,-64.319611,378.519863155,,0.083031,-20.6604,0.3335758437769682,14459723885.427557,2901.0
690154,710785,,,324036,06193143-6418229,,G,94.880997,-64.306366,660.66389735,,0.13944700000000002,-21.1229,0.3335841448508367,22139101940.36241,2901.0
690230,710861,,,325015,06112343-6412575,,G,92.847626,-64.215981,667.03976861,,0.140679,-21.3218,0.3336431784204185,26590101798.29613,2901.0
690257,710888,,,325397,06220286-6410361,,G,95.511948,-64.17669699999999,331.162919035,,0.073157,-19.8952,0.33366386961248,7146279532.856085,2901.0
690272,710903,,,325566,06023571-6409384,,G,90.648819,-64.16068299999999,296.614987993,,0.065871,-20.69,0.3336771622630497,14859356422.87009,2901.0
690281,710912,,,325676,06154153-6408585,,G,93.923065,-64.14960500000001,489.139306308,,0.105617,-21.0952,0.3336820304898465,21581419169.72247,2901.0
690293,710924,,,325822,06192207-6408028,,G,94.841988,-64.134117,430.37350599800004,,0.093699,-20.9352,0.3336912955520596,18624301773.83735,2901.0
690308,710939,,,325962,06134456-6407134,,G,93.435684,-64.120399,1032.00199302,,0.208582,-21.7274,0.3337015578287097,38633139297.91295,2901.0
690309,710940,,,325965,06172860-6407142,,G,94.369179,-64.120628,405.543953375,,0.08860900000000001,-20.3822,0.3337019714173004,11191286140.78305,2901.0
690339,710970,,,326352,06155102-6404466,,G,93.962616,-64.07961999999999,607.466655944,,0.129099,-21.3836,0.33372437115805004,28147511160.321224,2901.0
690343,710974,,,326369,06314014-6404392,,G,97.917274,-64.077568,510.93612978,,0.109993,-20.9558,0.3337265555268861,18981039807.816696,2901.0
690369,711000,,,326719,06185752-6402238,,G,94.73967,-64.039955,814.583086605,,0.168724,-21.6947,0.33374813307293544,37486940768.88308,2901.0
690386,711017,,,327011,06305113-6400419,,G,97.713051,-64.011658,290.528820649,,0.06458,-21.3159,0.3337596311528224,26446000389.71837,2901.0
690395,711026,,,327101,06091073-6400050,,G,92.294739,-64.001389,415.943917549,,0.090745,-20.7412,0.3337648459209401,15576862990.748075,2901.0
690422,711053,,,327445,06093406-6358013,,G,92.391922,-63.96703,751.7351709980002,,0.156884,-21.8453,0.33378489992975297,43064558582.66612,2901.0
690428,711059,,,327570,06280279-6357130,,G,97.011658,-63.953617,553.875933136,,0.118546,-21.1501,0.33378878686625313,22700739237.90634,2901.0
690439,711070,,,327803,06124407-6355404,,G,93.183662,-63.927898,380.74107027,,0.083491,-21.1271,0.3337965980053564,22224909438.82426,2901.0
690452,711083,,,327988,06172893-6354362,,G,94.370544,-63.910072,501.263515181,,0.108054,-20.9453,0.33380618544753643,18798361629.767757,2901.0
690475,711106,,,328241,06175409-6352594,,G,94.475388,-63.88316700000001,386.580481604,,0.084699,-20.1762,0.33382597600650754,9257207531.230715,2901.0
690495,711126,,,328547,06302813-6351134,,G,97.61721,-63.853745,507.072307744,,0.109219,-21.5373,0.3338379781497159,32427987728.634224,2901.0
690507,711138,,,328706,06004246-6350171,,G,90.176926,-63.8381,311.552418778,,0.06903,-20.6057,0.33384626778531706,13749281382.463676,2901.0
690530,711161,,,329078,06344321-6347574,,G,98.680061,-63.79929,461.999454033,,0.100135,-20.7972,0.3338658909972615,16401365241.144428,2901.0
690536,711167,,,329182,06295478-6347161,,G,97.478279,-63.787823,428.36750753,,0.093289,-21.3611,0.33387031697522906,27570205295.714203,2901.0
690543,711174,,,329250,06152799-6346574,,G,93.866646,-63.78262700000001,338.847376132,,0.074768,-20.163,0.33387699144698063,9145343031.2046,2901.0
690569,711200,,,329537,06051860-6345136,,G,91.327538,-63.753788,782.4475761489999,,0.162689,-21.4833,0.3338960518191104,30854605642.44685,2901.0
690583,711214,,,329794,06083155-6343247,,G,92.13147,-63.72353,871.666440439,,0.179349,-21.2918,0.33390678015564423,25865447704.239426,2901.0
690599,711230,,,329972,06054895-6342164,,G,91.453972,-63.704567,410.10260307199997,,0.089546,-21.1685,0.3339178223035193,23088727601.076397,2901.0
690643,711274,,,330619,06352123-6338076,,G,98.838478,-63.635464,499.91347641699997,,0.107783,-20.9645,0.33395314607017745,19133745805.42312,2901.0
690652,711283,,,330782,06114177-6336571,,G,92.924057,-63.615871,395.303424749,,0.0865,-21.4497,0.3339593409740005,29914379575.49808,2901.0
690659,711290,,,330875,06143455-6336219,,G,93.643982,-63.606098,430.38329391800005,,0.093701,-20.9873,0.33396440833909496,19539794862.990242,2901.0
690666,711297,,,331011,06025402-6335341,,G,90.72509,-63.592808,313.353553056,,0.06941,-20.0292,0.33396937247297265,8084999548.693398,2901.0
690673,711304,,,331077,06321977-6335040,,G,98.082375,-63.584465,826.531863682,,0.170958,-21.8263,0.3339747657753437,42317499719.67019,2901.0
690679,711310,,,331163,06270886-6334393,,G,96.786934,-63.577595,396.142401086,,0.086673,-20.4583,0.3339793757430921,12003834525.90713,2901.0
690695,711326,,,331332,06142575-6333278,,G,93.60733,-63.557735,469.313222369,,0.101616,-20.9423,0.3339929365717013,18746491531.2446,2901.0
690696,711327,,,331346,06254953-6333226,,G,96.456413,-63.556297,291.438002975,,0.064773,-19.9177,0.3339932062019111,7295918936.704856,2901.0
690704,711335,,,331433,06114766-6332521,,G,92.948586,-63.54782900000001,448.62688852199994,,0.09742,-21.1664,0.33399962806189404,23044113202.541508,2901.0
690708,711339,,,331526,06011508-6332145,,G,90.312843,-63.537384,731.768047165,,0.15309,-21.5379,0.3340039309888975,32445913049.401,2901.0
690714,711345,,,331584,06111876-6331555,,G,92.828194,-63.532101,510.78630102,,0.109963,-20.9272,0.3340076473709441,18487577177.623417,2901.0
690723,711354,,,331666,06115260-6331162,,G,92.969208,-63.521168,310.429546029,,0.06879299999999999,-20.7008,0.3340139023208044,15007902513.25462,2901.0
690727,711358,,,331716,06053908-6330593,,G,91.412849,-63.516479,565.093880055,,0.120766,-21.3446,0.33401817745659085,27154386799.550625,2901.0
690739,711370,,,331926,06070030-6329374,,G,91.751282,-63.493725,822.9024904260001,,0.17028,-21.7177,0.3340276451198251,38289526873.60318,2901.0
690743,711374,,,331956,06072779-6329283,,G,91.865799,-63.491215,876.7259269919998,,0.180285,-21.9053,0.3340311663816041,45511379536.71861,2901.0
690746,711377,,,331975,06124389-6329194,,G,93.182877,-63.488728,538.055055177,,0.115405,-21.0151,0.33403328661070525,20046566545.63808,2901.0
690754,711385,,,332095,06094639-6328374,,G,92.443321,-63.477062,326.248946263,,0.072125,-20.0497,0.3340387650110609,8239104286.9389715,2901.0
690759,711390,,,332119,06381897-6328269,,G,99.579056,-63.474159,431.308364551,,0.09389,-21.5189,0.33404327820912666,31883060260.25617,2901.0
690766,711397,,,332184,06034025-6328074,,G,90.917747,-63.468746,457.24611327400004,,0.099171,-21.3858,0.3340494194950396,28204603578.103268,2901.0
690770,711401,,,332254,06035145-6327416,,G,90.964409,-63.461563,330.205306542,,0.072956,-20.9299,0.3340521377658279,18533609147.04942,2901.0
690771,711402,,,332272,06033698-6327344,,G,90.904114,-63.459568,469.990466595,,0.101753,-20.5284,0.3340526109699834,12804422621.81992,2901.0
690775,711406,,,332359,06155845-6327026,,G,93.993553,-63.45073299999999,545.23528182,,0.116832,-21.0169,0.33405602888227504,20079828536.11404,2901.0
690801,711432,,,332648,06114013-6325041,,G,92.917221,-63.417809,546.156975828,,0.117015,-20.9976,0.33407570827988314,19726044113.28749,2901.0
690810,711441,,,332730,06194213-6324289,,G,94.925575,-63.408051,582.9977897159999,,0.124297,-21.1373,0.3340841513848947,22434686235.24846,2901.0
690817,711448,,,332841,06153745-6323445,,G,93.906082,-63.39571,988.6565619710001,,0.200764,-21.5162,0.33409001260913473,31803872227.12874,2901.0
690852,711483,,,333310,06284602-6320402,,G,97.191788,-63.344517,583.622814438,,0.12442,-20.9217,0.33411803400579465,18394161701.025818,2901.0
690869,711500,,,333471,06133844-6319373,,G,93.410187,-63.327053,417.314196579,,0.091026,-20.8503,0.3341295026102743,17223444105.916397,2901.0
690879,711510,,,333645,06305177-6318249,,G,97.715721,-63.306934,303.387801102,,0.06730499999999999,-20.749,0.3341392169805428,15689171126.07863,2901.0
690897,711528,,,333844,06271818-6317014,,G,96.82579,-63.28373000000001,365.850724979,,0.080402,-20.5055,0.334151017904444,12537184006.801208,2901.0
690900,711531,,,333896,06041532-6316467,,G,91.063858,-63.279652,478.418709734,,0.103456,-20.841,0.3341532625303819,17076544728.138685,2901.0
690902,711533,,,333901,06234363-6316463,,G,95.931831,-63.279552,326.448801409,,0.072167,-20.5131,0.3341547012524042,12625250389.655666,2901.0
690906,711537,,,333953,06273301-6316255,,G,96.887581,-63.27375,398.83517969699994,,0.087228,-20.554,0.3341576539358957,13109918746.49787,2901.0
690907,711538,,,333965,06235934-6316214,,G,95.997276,-63.272614,480.98090449800003,,0.103973,-21.5246,0.33415883841812605,32050883087.97847,2901.0
690927,711558,,,334273,06373438-6314384,,G,99.393272,-63.244003,680.150816201,,0.143207,-21.354,0.3341754028496092,27390502512.868744,2901.0
690941,711572,,,334406,06074410-6313466,,G,91.933784,-63.229618,1055.61678449,,0.212816,-22.1885,0.33418512301515857,59074492586.72259,2901.0
690972,711603,,,334807,06081739-6311377,,G,92.072495,-63.193813,414.398677805,,0.090428,-20.8381,0.3342077586079281,17030994159.071198,2901.0
690977,711608,,,334887,06270095-6311102,,G,96.75399,-63.186176,399.068159249,,0.08727599999999999,-20.2122,0.33421088005084504,9569296253.351246,2901.0
690981,711612,,,334927,06261120-6310554,,G,96.546707,-63.182072,429.45355255699997,,0.093511,-20.8896,0.3342134710594042,17858295297.305027,2901.0
691005,711636,,,335311,06141842-6308564,,G,93.576782,-63.149002,546.937804502,,0.11717,-20.8117,0.3342297152810553,16621874540.694813,2901.0
691015,711646,,,335450,06261922-6308065,,G,96.580101,-63.135151,318.40637300599997,,0.070475,-21.3739,0.3342376889277753,27897160432.322792,2901.0
691038,711669,,,335796,06082945-6306266,,G,92.122742,-63.10740300000001,523.175665954,,0.11244,-20.8372,0.3342566172988582,17016882495.89713,2901.0
691040,711671,,,335824,06384344-6306228,,G,99.681038,-63.106335,337.262391836,,0.074436,-20.3888,0.334257843415824,11259523197.215576,2901.0
691042,711673,,,335831,06063274-6306194,,G,91.636429,-63.10540400000001,420.68102671199995,,0.091716,-20.8748,0.3342591773751235,17616515083.213226,2901.0
691088,711719,,,336718,06111100-6301465,,G,92.795868,-63.02961,849.390606538,,0.175217,-21.7825,0.3342960864460568,40644332916.52144,2901.0
691101,711732,,,336938,06282403-6300382,,G,97.100166,-63.01062,429.0376883,,0.093426,-20.6015,0.33430635015074045,13696197186.808079,2901.0
691128,711759,,,337308,06071136-6258524,,G,91.79734,-62.98123199999999,363.157711895,,0.079842,-20.7045,0.3343251062330865,15059134077.254425,2901.0
691130,711761,,,337358,06344247-6258390,,G,98.676994,-62.977509,723.818324303,,0.151575,-21.7571,0.33432762061835136,39704524564.67182,2901.0
691152,711783,,,337674,06211159-6256567,,G,95.298332,-62.949089,394.571292259,,0.086349,-20.7736,0.334343484472412,16048705217.238647,2901.0
691175,711806,,,337971,06082566-6255376,,G,92.106941,-62.92713199999999,501.946178245,,0.108191,-21.1153,0.3343605782720581,21984672478.18477,2901.0
691185,711816,,,338108,06100082-6254584,,G,92.503426,-62.916248,568.946167346,,0.121527,-20.8764,0.3343671690148217,17642494877.144676,2901.0
691187,711818,,,338136,06140832-6254484,,G,93.534668,-62.91346400000001,412.67381970199995,,0.090074,-20.341,0.3343692573660149,10774571314.563644,2901.0
691191,711822,,,338209,06092803-6254278,,G,92.366814,-62.907749,599.813559228,,0.1276,-21.0891,0.33437236506705165,21460508093.662357,2901.0
691192,711823,,,338269,06140173-6254124,,G,93.50721,-62.903469,447.59444659,,0.09721,-20.7034,0.3343729210334569,15043884830.788637,2901.0
691196,711827,,,338328,06141270-6253564,,G,93.55294,-62.899014,521.858426282,,0.112177,-21.0898,0.3343755620614485,21474348655.739872,2901.0
691232,711863,,,338839,06085088-6251349,,G,92.212006,-62.859703,437.64787818300005,,0.095184,-20.7696,0.3344011020320725,15989688381.986862,2901.0
691266,711897,,,339335,06152761-6249164,,G,93.865059,-62.821236,337.658572383,,0.074519,-20.7934,0.3344249054629536,16344061958.912903,2901.0
691280,711911,,,339503,06102578-6248354,,G,92.607452,-62.809837,655.3403179,,0.138417,-21.7443,0.33443541745115224,39239186944.2166,2901.0
691292,711923,,,339598,06162253-6248078,,G,94.093903,-62.802177,421.183865958,,0.091819,-20.9134,0.33444609565068995,18254082121.35812,2901.0
691296,711927,,,339661,06145604-6247530,,G,93.733505,-62.798073,533.41739026,,0.114482,-21.2363,0.33444923331112997,24576498075.65271,2901.0
691366,711997,,,340486,06301334-6244243,,G,97.555618,-62.740108,343.506112664,,0.07574299999999999,-20.9167,0.3345013024807095,18309648204.841053,2901.0
691392,712023,,,340789,06140928-6243024,,G,93.538673,-62.717354,391.309948961,,0.085676,-20.6776,0.3345202168565459,14690615769.84521,2901.0
691404,712035,,,340916,06262519-6242285,,G,96.604996,-62.70794300000001,319.812007872,,0.070771,-20.7895,0.33452831825202684,16285458868.290703,2901.0
691411,712042,,,340995,06134543-6242064,,G,93.439316,-62.70179,573.384928446,,0.122403,-21.3072,0.33453396402311525,26234935451.71417,2901.0
691419,712050,,,341095,06344297-6241450,,G,98.679047,-62.695843,894.8259044839999,,0.183626,-21.6067,0.3345405724558817,34568457415.73624,2901.0
691448,712079,,,341358,06170043-6240320,,G,94.251823,-62.675575,528.960474992,,0.113594,-20.9271,0.3345627630188677,18485874487.25181,2901.0
691527,712158,,,342198,06253416-6236506,,G,96.392365,-62.614082,536.210423059,,0.11503800000000003,-20.8357,0.3346189228504676,16993389036.362318,2901.0
691540,712171,,,342348,06272164-6236104,,G,96.840179,-62.602901,293.285366745,,0.065165,-20.0715,0.3346275253389708,8406205448.507746,2901.0
691555,712186,,,342552,06253084-6235166,,G,96.37851,-62.587967000000006,432.121043585,,0.094056,-21.119,0.33463819216324897,22059720217.473373,2901.0
691579,712210,,,342948,06353507-6233315,,G,98.896156,-62.558777,879.8311006069998,,0.180859,-21.693,0.33465601883332524,37428291224.08053,2901.0
