,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524894,545520,,,123049,22314352-4414069,,G,337.931366,-44.235271,841.360280237,,0.173723,-21.7109,0.20824325559595147,38050467761.28013,2648.0
524895,545521,,,123050,22314560-4436509,,G,337.940033,-44.614155,466.743713605,,0.101096,-20.6904,0.20824380494521905,14864831820.6282,2648.0
525109,545735,,,123416,22405677-4521120,,G,340.236572,-45.353352,563.090657045,,0.12037,-21.1959,0.20843148865966105,23678816938.664757,2648.0
525110,545736,,,123419,22410985-4526491,,G,340.2910770000001,-45.446991,322.34450671400003,,0.07130399999999999,-20.3086,0.2084318751410184,10457792007.465132,2648.0
525111,545737,,,123423,22432822-4528107,,G,340.867584,-45.46965,646.06754196,,0.13662,-21.3504,0.20843288404201216,27299833606.00837,2648.0
525112,545738,,,123424,22433085-4521387,,G,340.878571,-45.360756,428.11316290800005,,0.093237,-20.5038,0.20843334664512392,12517569172.407652,2648.0
525115,545741,,,123429,22440699-4507556,,G,341.029144,-45.132133,444.474200781,,0.096575,-20.7242,0.2084382324349568,15334866516.996231,2648.0
525116,545742,,,123430,22440951-4501536,,G,341.039642,-45.03157,414.21835943900004,,0.090391,-20.6781,0.20843877559592,14697382606.423075,2648.0
525117,545743,,,123437,22444343-4521577,,G,341.180969,-45.366035,632.145532897,,0.133915,-21.4441,0.20843987543348716,29760484689.438686,2648.0
525119,545745,,,123440,22445621-4503116,,G,341.2342220000001,-45.05323,433.756711821,,0.09439,-20.8572,0.20844127104391816,17333249961.849766,2648.0
525121,545747,,,123446,22452788-4520017,,G,341.36618,-45.333824,407.38,,0.0889864944932,-20.53,0.20844225353678567,12823305826.560284,2648.0
525122,545748,,,123449,22453320-4504407,,G,341.388336,-45.07798,373.257058875,,0.08194,-20.817,0.20844287082580248,16703212258.1504,2648.0
525123,545749,,,123450,22453372-4457307,,G,341.390533,-44.958534,399.945,,0.0874566437283,-20.32,0.20844326138651087,10568175092.136606,2648.0
525124,545750,,,123451,22453665-4527562,,G,341.40274,-45.465637,444.248264283,,0.096529,-20.4711,0.2084437102647477,12146188030.900978,2648.0
525125,545751,,,123452,22454390-4446233,,G,341.432953,-44.773151,403.852276706,,0.088261,-20.6861,0.20844425744264955,14806076876.253946,2648.0
525126,545752,,,123453,22454499-4501573,,G,341.437469,-45.032597,403.645,,0.0882183141092,-20.1,0.20844457636763894,8629785477.669737,2648.0
525127,545753,,,123455,22455518-4505243,,G,341.47995,-45.090103000000006,707.0291502910001,,0.148367,-21.0242,0.2084453234501156,20215291120.893436,2648.0
525129,545755,,,123458,22464238-4507192,,G,341.676605,-45.122017,609.3577502859999,,0.129469,-21.4314,0.20844695295872312,29414400406.365837,2648.0
525130,545756,,,123462,22471212-4516450,,G,341.800537,-45.279179,451.44044843800003,,0.097992,-21.522,0.208448134607881,31974223032.04937,2648.0
526255,546881,,,126568,22373497-4408302,,G,339.395721,-44.141727,405.252230979,,0.088549,-20.2816,0.20944144536627632,10200935463.548388,2648.0
526648,547274,,,130757,22403864-4548371,,G,340.161011,-45.81031,510.505,,0.109906704953,-20.99,0.2098436773354544,19588446735.05989,2648.0
526649,547275,,,130759,22380161-4428398,,G,339.506744,-44.477737,328.424163328,,0.07258200000000001,-21.8162,0.2098452267532861,41925668875.59935,2648.0
526653,547279,,,130822,22460845-4558323,,G,341.535217,-45.975643,393.30615504199994,,0.086088,-21.6407,0.20985072096868945,35668102006.35153,2648.0
527042,547668,,,135440,22392356-4539483,,G,339.848206,-45.663441,332.53070097200003,,0.07344400000000001,-21.2892,0.21029660823706728,25803582118.12774,2648.0
527043,547669,,,135445,22442259-4442477,,G,341.094147,-44.713253,304.66921654,,0.067576,-21.2481,0.21029752641859195,24845057145.919308,2648.0
527079,547705,,,135587,22373572-4609002,,G,339.398834,-46.15005900000001,296.784855853,,0.06590700000000001,-21.1962,0.21033165567399156,23685360541.563442,2648.0
530014,550640,,,164073,22323898-4304226,,G,338.162445,-43.072952,326.177572143,,0.07211000000000001,-21.1123,0.21310224756899807,21924010429.549797,2648.0
530029,550655,,,164126,22334740-4410394,,G,338.44754,-44.177616,352.530070389,,0.077628,-21.593000000000004,0.21311616409922726,34135007294.93132,2648.0
530033,550659,,,164140,22345228-4249311,,G,338.717865,-42.825314,343.19534284599996,,0.075678,-21.2807,0.21311942446307885,25602360000.643726,2648.0
530034,550660,,,164141,22345260-4308441,,G,338.719208,-43.145592,338.28873263599996,,0.074651,-20.8364,0.2131200528809828,17004348611.729256,2648.0
530035,550661,,,164146,22350075-4310360,,G,338.753143,-43.176685,307.848771968,,0.068248,-21.4847,0.21312119462448795,30894416702.87126,2648.0
530042,550668,,,164177,22392340-4649433,,G,339.847534,-46.82872,388.457997597,,0.085087,-21.4017,0.2131287682963196,28620683428.982414,2648.0
531981,552607,,,192531,22295785-4254514,,G,337.491058,-42.914288,320.85234673,,0.07099,-21.0525,0.21495642245404453,20749135174.54911,2648.0
531993,552619,,,192622,22304844-4204046,,G,337.7018740000001,-42.06797,313.32510694,,0.069404,-20.837,0.21496690135246385,17013748158.991991,2648.0
532027,552653,,,193237,22363769-4606132,,G,339.1570430000001,-46.103668,442.55906802199996,,0.096185,-21.1629,0.21500043040208114,22969947363.81771,2648.0
532030,552656,,,193261,22381450-4628377,,G,339.560425,-46.477165,377.87789243300006,,0.082898,-20.7908,0.21500321676459808,16304969847.14669,2648.0
532044,552670,,,193402,22401877-4603490,,G,340.0782470000001,-46.063625,327.195978281,,0.072324,-21.312,0.21501636569796365,26351175898.6384,2648.0
532045,552671,,,193406,22402099-4537360,,G,340.087494,-45.626686,379.97798398099997,,0.083333,-21.3178,0.21501734475625528,26492320473.515327,2648.0
532048,552674,,,193416,22402674-4724100,,G,340.11145,-47.402805,346.490864165,,0.07636699999999999,-21.1215,0.21501975835226936,22110573124.50639,2648.0
532052,552678,,,193679,22425942-4622367,,G,340.7476200000001,-46.376862,351.542803855,,0.077422,-21.2469,0.215022778974826,24817612543.21592,2648.0
532053,552679,,,193680,22430064-4510207,,G,340.752686,-45.172421,331.982572243,,0.07332899999999999,-20.9976,0.21502350797654066,19726044113.28749,2648.0
539581,560207,,,507674,22360066-4701096,,G,339.002777,-47.019341,336.145684322,,0.074202,-20.7036,0.22152266131111795,15046656272.036215,2648.0
539584,560210,,,507721,22373452-4700582,,G,339.39386,-47.016174,405.281402206,,0.088555,-20.9838,0.2215251709626493,19476907423.50541,2648.0
539629,560255,,,509575,22355051-4652225,,G,338.96048,-46.872944,380.064909945,,0.083351,-20.6473,0.2215609369718677,14286307707.58076,2648.0
539656,560282,,,510545,22365927-4647531,,G,339.246979,-46.798088,593.116057103,,0.12628599999999998,-21.0157,0.22158189668885575,20057647749.276268,2648.0
539731,560357,,,513089,22375863-4635498,,G,339.494293,-46.597183,601.624783421,,0.127955,-20.5746,0.22164301745208392,13361031872.56536,2648.0
539742,560368,,,513519,22360173-4633506,,G,339.007233,-46.564068,300.608,,0.0667168233584,-20.33,0.22165407218168065,10665961212.302591,2648.0
539755,560381,,,513895,22331215-4631518,,G,338.300659,-46.531067,434.94716943099996,,0.094633,-20.9202,0.22166735953010092,18368766773.74081,2648.0
539759,560385,,,513963,22362759-4631311,,G,339.11496,-46.525322,301.995,,0.0670104035052,-19.41,0.2216704196964095,4570881896.148752,2648.0
539765,560391,,,514158,22385605-4630342,,G,339.733582,-46.509521,547.016,,0.117185518593,-20.4,0.2216743169835336,11376272858.234331,2648.0
539773,560399,,,514385,22373984-4629247,,G,339.416016,-46.490211,731.9886263860001,,0.153132,-21.1425,0.2216812547460496,22542392121.52437,2648.0
539780,560406,,,514578,22383001-4628290,,G,339.625061,-46.474724,472.0630000000001,,0.102172191086,-19.99,0.22168810016977014,7798301105.232576,2648.0
539789,560415,,,514791,22362199-4627241,,G,339.091644,-46.456699,418.855738946,,0.091342,-20.8443,0.22169381449829892,17128526345.382187,2648.0
539797,560423,,,515070,22341538-4625594,,G,338.564117,-46.433182,292.415,,0.0649803324902,-19.34,0.2216991650334826,4285485203.9743924,2648.0
539844,560470,,,516538,22334472-4618307,,G,338.436371,-46.308544,393.03960969400003,,0.086033,-20.4722,0.2217395524626476,12158500024.577286,2648.0
539856,560482,,,517145,22345200-4615171,,G,338.716675,-46.254757,383.707,,0.0841048320524,-20.27,0.2217507724882534,10092528860.766834,2648.0
539861,560487,,,517342,22360973-4614166,,G,339.0405580000001,-46.237946,489.779,,0.105745762873,-21.12,0.22176000655271286,22080047330.18906,2648.0
539862,560488,,,517354,22360298-4614116,,G,339.012451,-46.236565,517.7191320769999,,0.11135,-20.7135,0.2217605677150945,15184482661.412231,2648.0
539867,560493,,,517580,22360780-4613106,,G,339.032501,-46.219616,411.15,,0.08976118488060003,-20.95,0.2217673678990457,18879913490.962925,2648.0
539869,560495,,,517699,22431075-4612327,,G,340.7948,-46.209103000000006,476.526616525,,0.103074,-21.5734,0.2217688295178872,33524321738.503788,2648.0
539877,560503,,,517960,22375882-4611178,,G,339.495117,-46.188293,474.242,,0.102612561306,-19.95,0.22177623520406764,7516228940.182045,2648.0
539945,560571,,,519834,22430635-4601517,,G,340.776459,-46.031044,431.72447398699995,,0.093975,-21.555,0.22183097160231596,32960971217.745827,2648.0
539953,560579,,,520128,22362838-4600261,,G,339.118286,-46.007271,484.020994513,,0.10458599999999997,-20.6073,0.2218355041983953,13769558008.989056,2648.0
539954,560580,,,520139,22342269-4600213,,G,338.5945430000001,-46.005939,529.557463352,,0.113713,-21.1476,0.22183634120435405,22648528986.478333,2648.0
539956,560582,,,520311,22331831-4559308,,G,338.326294,-45.991909,380.098715036,,0.083358,-19.9365,0.2218371892488724,7423351070.366164,2648.0
539979,560605,,,520944,22353758-4556296,,G,338.9066160000001,-45.941578,536.934104845,,0.115182,-21.4566,0.22185862499961367,30105094860.65251,2648.0
539989,560615,,,521261,22340492-4554584,,G,338.520538,-45.916245,334.786061006,,0.073917,-20.7638,0.22186607841452072,15904499250.617847,2648.0
540004,560630,,,521520,22320249-4553443,,G,338.010406,-45.895664,377.57866588900004,,0.082836,-20.92,0.22187895124160475,18365383433.483585,2648.0
540011,560637,,,521668,22405650-4552570,,G,340.2354430000001,-45.882519,302.834715087,,0.067188,-20.772,0.2218857059873285,16025072388.814209,2648.0
540012,560638,,,521675,22371170-4552552,,G,339.298767,-45.882019,468.433472055,,0.101438,-21.3672,0.221886730620826,27725539138.46162,2648.0
540016,560642,,,521718,22411843-4552411,,G,340.326813,-45.878101,372.66901646199995,,0.081818,-21.0726,0.2218911356613218,21136837083.356247,2648.0
540038,560664,,,522358,22310109-4549306,,G,337.754547,-45.82518,348.261832772,,0.076737,-21.0345,0.22190765439624408,20407979060.67004,2648.0
540046,560672,,,522666,22402515-4548041,,G,340.104828,-45.80114,410.793933443,,0.089688,-21.4631,0.22191306394921,30285866245.56947,2648.0
540065,560691,,,523074,22455807-4545593,,G,341.491974,-45.766491,555.7384717040001,,0.118915,-22.0244,0.22192903979316514,50787870085.37542,2648.0
540091,560717,,,523653,22425963-4542596,,G,340.7484740000001,-45.716579,442.13197473900004,,0.096098,-21.2568,0.22194894016767944,25044940254.29844,2648.0
540116,560742,,,524398,22363952-4539072,,G,339.164673,-45.652004,765.597,,0.15950851975400002,-20.54,0.22196845805211515,12941958414.499916,2648.0
540131,560757,,,524784,22440480-4537076,,G,341.0200200000001,-45.618801,396.123000672,,0.08666900000000001,-21.2592,0.22197950720338785,25100362868.909668,2648.0
540137,560763,,,524896,22371993-4536322,,G,339.333069,-45.608967,366.495417665,,0.080536,-21.0693,0.2219835029793114,21072691052.760914,2648.0
540158,560784,,,525284,22364486-4534251,,G,339.1869200000001,-45.573666,584.87822035,,0.124667,-20.9173,0.22199913565475168,18319769286.66519,2648.0
540253,560879,,,527764,22433744-4520406,,G,340.906006,-45.34462,427.23775904900003,,0.093058,-21.1033,0.2220726467801268,21743026741.94687,2648.0
540503,561129,,,536242,22374675-4432158,,G,339.444794,-44.537727,378.003381724,,0.082924,-21.4495,0.22227877359565665,29908869650.638325,2648.0
540545,561171,,,537336,22434015-4426136,,G,340.917297,-44.437122,357.403230261,,0.078644,-20.8748,0.22231424151483706,17616515083.213226,2648.0
540603,561229,,,539249,22324268-4415216,,G,338.177856,-44.256012,335.81169401200003,,0.074132,-21.2545,0.2223613963685583,24991941751.95839,2648.0
540803,561429,,,545250,22340081-4344134,,G,338.5033870000001,-43.737076,296.31773919200003,,0.065808,-20.8008,0.22253033815381265,16455837875.626097,2648.0
540931,561557,,,550259,22362874-4319061,,G,339.119781,-43.318378,315.19829928,,0.069799,-20.4749,0.2226436276018728,12188773310.039148,2648.0
541014,561640,,,553158,22301151-4306244,,G,337.547974,-43.106796,864.3508764630002,,0.177994,-21.9345,0.22271192214590374,46751979088.450966,2648.0
541050,561676,,,554262,22345140-4301291,,G,338.714203,-43.024757,338.193246708,,0.07463099999999999,-20.9968,0.2227447979364452,19711514780.310917,2648.0
541209,561835,,,559306,22313421-4242210,,G,337.892548,-42.705841,291.296663635,,0.064743,-20.8877,0.2228814864837832,17827071239.923157,2648.0
661158,681784,,,3322080,22330779-4612108,,G,338.282471,-46.203003,1042.36948225,,0.210443,-21.6321,0.30887092908601205,35386694766.41805,2648.0
661163,681789,,,3322196,22361816-4607100,,G,339.075684,-46.11946500000001,399.917685976,,0.087451,-21.0969,0.308873906109846,21615236914.778458,2648.0
661164,681790,,,3322197,22361977-4542555,,G,339.082397,-45.71542700000001,459.198,,0.0995669297835,-19.99,0.30887419430624485,7798301105.232576,2648.0
661165,681791,,,3322201,22362385-4544191,,G,339.099396,-45.738651,457.088,,0.0991389495695,-20.47,0.30887464272993664,12133888504.649809,2648.0
661167,681793,,,3322283,22383892-4632050,,G,339.66217,-46.534729,954.993,,0.194649727325,-20.54,0.3088758382966233,12941958414.499916,2648.0
667706,688333,,,ESO289-033,22313100-4330350,,G,337.879181,-43.509735,345.9023286540001,,0.076244,-21.2488,0.3170730803348096,24861080510.988056,2648.0
676675,697305,,,92761,22314838-4217152,,G,337.9515990000001,-42.287582,356.32827243699995,,0.07842,-20.3993,0.3234157611519173,11368940667.943985,2648.0
677009,697639,,,130766,22394409-4656310,,G,339.933746,-46.941963,445.206128604,,0.096724,-21.1138,0.3236813948144443,21954320501.94128,2648.0
678508,699138,,,164175,22391727-4514434,,G,339.82196,-45.245392,349.5403400790001,,0.077004,-21.5835,0.32490048401619875,33837634886.176693,2648.0
679864,700495,,,193246,22380101-4534438,,G,339.504211,-45.578846,348.975251274,,0.076886,-20.574,0.3259514727052927,13353650333.271872,2648.0
679866,700497,,,193324,22392935-4530433,,G,339.872314,-45.512047,356.534601371,,0.078463,-20.7285,0.3259526101717084,15395719856.927063,2648.0
679867,700498,,,193356,22394858-4537150,,G,339.952454,-45.620857,293.93594836299997,,0.065303,-20.6923,0.3259531604831594,14890867525.287226,2648.0
679868,700499,,,193357,22394948-4733420,,G,339.956177,-47.561691,492.88660687199996,,0.106371,-21.3087,0.3259541313698549,26271205403.1121,2648.0
679869,700500,,,193359,22395063-4422250,,G,339.9609680000001,-44.373638,490.53046956400004,,0.105897,-21.3623,0.3259551513895321,27600693858.20057,2648.0
679870,700501,,,193396,22401339-4542080,,G,340.055817,-45.702232,567.442296171,,0.12123,-21.6606,0.3259564939335995,36327875456.83592,2648.0
679872,700503,,,193552,22411389-4716451,,G,340.307892,-47.279213,334.824218841,,0.073925,-20.6621,0.325957949447088,14482382045.768719,2648.0
679873,700504,,,193561,22411653-4708101,,G,340.318909,-47.136158,344.21859368099996,,0.075892,-20.9462,0.3259586447411971,18813950627.788258,2648.0
679874,700505,,,193612,22414377-4548587,,G,340.432404,-45.816311,304.27197487,,0.067492,-20.7573,0.32595922900441965,15809567894.432272,2648.0
679877,700508,,,193719,22440444-4433046,,G,341.018524,-44.551304,383.480778729,,0.08405800000000001,-21.4937,0.3259621497976135,31151574343.690426,2648.0
679878,700509,,,193732,22441530-4507186,,G,341.063782,-45.121834,432.30710263199995,,0.094094,-21.338,0.3259631472416768,26989820734.72029,2648.0
705823,726454,,,494731,22413183-4751137,,G,340.382629,-47.853817,737.2172619039999,,0.154127,-21.715,0.3451103892809768,38194427084.004715,2648.0
706066,726697,,,497737,22401193-4739520,,G,340.049744,-47.664455,308.890324206,,0.068468,-20.028,0.3452855043440749,8076068613.289783,2648.0
706162,726793,,,499041,22414103-4735107,,G,340.42099,-47.586315,509.31327785400003,,0.109668,-20.7839,0.3453564100594006,16201678128.976515,2648.0
706265,726896,,,500594,22425074-4729163,,G,340.711456,-47.48787700000001,415.96341984599997,,0.090749,-20.1543,0.3454311778029317,9072354252.88416,2648.0
706303,726934,,,500981,22414122-4727497,,G,340.421753,-47.463818,295.525199884,,0.06564,-20.585,0.3454576628360152,13489628825.916616,2648.0
706315,726946,,,501122,22394220-4727180,,G,339.925842,-47.455013,359.64054156300006,,0.07911,-20.8103,0.3454663714312234,16600455316.047497,2648.0
706330,726961,,,501239,22420842-4726486,,G,340.535095,-47.446846,300.254803676,,0.06664199999999999,-19.8714,0.3454760167915604,6991333189.276566,2648.0
706352,726983,,,501563,22403049-4725341,,G,340.127045,-47.426144,450.95334121400003,,0.097893,-20.4937,0.3454937802041548,12401665120.253504,2648.0
706450,727081,,,502945,22424814-4720233,,G,340.700623,-47.339828,354.25603452,,0.077988,-19.8796,0.3455650844564162,7044334982.638545,2648.0
706484,727115,,,503533,22374948-4718118,,G,339.456177,-47.303288,335.902345451,,0.074151,-20.9711,0.3455883260078258,19250410724.527664,2648.0
706585,727216,,,504717,22414010-4713257,,G,340.417114,-47.223816,374.05733258699996,,0.082106,-20.2567,0.3456637572579608,9969652020.147406,2648.0
706803,727434,,,507505,22373994-4701527,,G,339.416443,-47.031326,476.10077176,,0.102988,-20.3905,0.3458288935101022,11277166693.314695,2648.0
706998,727629,,,509494,22365325-4652421,,G,339.221893,-46.87838,420.67614510199996,,0.091715,-20.0377,0.345976132169076,8148543719.191918,2648.0
707274,727905,,,512570,22395291-4638200,,G,339.970459,-46.638916,613.971364523,,0.130371,-21.1447,0.346187260725127,22588115512.89221,2648.0
707289,727920,,,512674,22410634-4637441,,G,340.2764279999999,-46.628929,619.9527623380001,,0.13153900000000002,-20.8708,0.3461967152467404,17551732849.736782,2648.0
707300,727931,,,512823,22394621-4637000,,G,339.942566,-46.616688,618.354193799,,0.131227,-21.1542,0.34620615905684266,22786624727.318344,2648.0
707361,727992,,,513426,22410344-4634171,,G,340.264343,-46.571426,357.230447811,,0.078608,-20.4477,0.3462505349807994,11887211778.034235,2648.0
707389,728020,,,513707,22335079-4632504,,G,338.461639,-46.547344,315.269452765,,0.069814,-19.7384,0.3462725975501698,6185289052.507311,2648.0
707432,728063,,,514043,22364328-4631102,,G,339.180359,-46.519501,517.969273207,,0.1114,-21.2535,0.3463049923121168,24968933920.07364,2648.0
707449,728080,,,514162,22441349-4630326,,G,341.056244,-46.509068,408.88091156400003,,0.089295,-20.184,0.3463182274380104,9323951375.406328,2648.0
707530,728161,,,514947,22413520-4626350,,G,340.396667,-46.443073,903.483655826,,0.18522,-21.7116,0.3463810605440293,38075007714.33406,2648.0
707553,728184,,,515193,22340184-4625244,,G,338.50769,-46.42347,388.13371989800004,,0.08502,-20.9459,0.34639742608960805,18808752859.248928,2648.0
707554,728185,,,515195,22422724-4625243,,G,340.613525,-46.423443,301.92255066900003,,0.066995,-20.2795,0.3463978023500401,10181224173.777,2648.0
707592,728223,,,515584,22433719-4623296,,G,340.9049990000001,-46.391563,412.96611350300003,,0.090134,-20.5196,0.3464261237337341,12701060946.254988,2648.0
707603,728234,,,515712,22412232-4622501,,G,340.3430180000001,-46.380596,400.93737099099997,,0.087661,-20.7514,0.34643446432612396,15723890110.27497,2648.0
707625,728256,,,515942,22423459-4621374,,G,340.644165,-46.360394,444.97032475300006,,0.096676,-20.9257,0.34644873447424923,18462053281.197395,2648.0
707678,728309,,,516373,22425033-4619193,,G,340.709747,-46.322044,310.931714873,,0.068899,-19.9393,0.34649076204451995,7442519822.060681,2648.0
707691,728322,,,516460,22374183-4618537,,G,339.4243160000001,-46.314941,299.503869061,,0.066483,-20.584,0.3465007844306441,13477210138.513502,2648.0
707715,728346,,,516668,22313489-4617560,,G,337.895416,-46.298897,453.80796384300004,,0.098473,-20.8624,0.34651624010984494,17416464544.376358,2648.0
707719,728350,,,516684,22413633-4617477,,G,340.401398,-46.296593,927.155948858,,0.189565,-21.5348,0.3465198991227996,32353405426.495518,2648.0
707740,728371,,,517030,22413112-4615527,,G,340.3797,-46.264648,561.846707857,,0.120124,-21.1031,0.34653846724455106,21739021897.27788,2648.0
707758,728389,,,517209,22362043-4614595,,G,339.085144,-46.24987,582.591318441,,0.124217,-20.7368,0.34655156698515405,15513864716.356312,2648.0
707852,728483,,,518043,22432567-4610547,,G,340.8569950000001,-46.181877,414.99330156300005,,0.09055,-19.9462,0.3466203488491085,7489968651.36197,2648.0
707888,728519,,,518333,22414547-4609207,,G,340.439484,-46.15575,457.201762666,,0.099162,-21.1405,0.3466503308506234,22500905722.79306,2648.0
707941,728572,,,518817,22431922-4606557,,G,340.830109,-46.115494,401.74360295199995,,0.087827,-20.1017,0.3466913715233262,8643308216.043734,2648.0
707973,728604,,,519129,22432124-4605207,,G,340.83850099999995,-46.089104,428.724596625,,0.093362,-20.5369,0.34671563858606064,12905059165.992228,2648.0
707977,728608,,,519211,22354003-4604546,,G,338.916809,-46.08185200000001,604.42218451,,0.128503,-21.2537,0.3467183547107894,24973533791.327045,2648.0
708046,728677,,,519814,22442318-4601547,,G,341.096588,-46.031864,416.20720697699994,,0.090799,-20.5775,0.3467694742509007,13396766874.259426,2648.0
708124,728755,,,520534,22401386-4558290,,G,340.05777,-45.974731,364.94642155,,0.080214,-20.2691,0.3468315578050788,10084166320.886538,2648.0
708125,728756,,,520535,22453331-4558287,,G,341.388824,-45.974644,417.748302194,,0.091115,-20.8386,0.3468321874976211,17038839027.934324,2648.0
708172,728803,,,520926,22430119-4556347,,G,340.754974,-45.942978,490.609979142,,0.105913,-20.6397,0.34686818585745044,14186654757.712671,2648.0
708198,728829,,,521163,22413019-4555237,,G,340.3757930000001,-45.92326,476.452337997,,0.103059,-20.7901,0.34688630030579554,16294461032.608969,2648.0
708202,728833,,,521204,22344216-4555141,,G,338.67569,-45.920597,381.349719854,,0.083617,-20.6046,0.3468894697632362,13735358524.78448,2648.0
708236,728867,,,521589,22451393-4553248,,G,341.308075,-45.890228,383.113434308,,0.083982,-20.0056,0.3469146755623694,7911156939.118024,2648.0
708245,728876,,,521660,22441679-4552586,,G,341.069977,-45.882961,353.25871089099996,,0.07778,-20.1735,0.34692081915915035,9234215382.714613,2648.0
708260,728891,,,521806,22463456-4552182,,G,341.6440120000001,-45.871742,629.017157262,,0.133306,-20.9453,0.3469338276792149,18798361629.767757,2648.0
708279,728910,,,521975,22421187-4551386,,G,340.549469,-45.860729,457.768502556,,0.099277,-20.9232,0.34695298371781785,18419591736.946045,2648.0
708365,728996,,,522797,22414262-4547277,,G,340.427612,-45.791035,584.212352065,,0.124536,-21.3649,0.34701557664154103,27666868124.0376,2648.0
708369,729000,,,522880,22460418-4547013,,G,341.517456,-45.783703,576.1691139999998,,0.122952,-20.7717,0.3470187451113263,16020645109.358013,2648.0
708406,729037,,,523139,22403845-4545371,,G,340.160217,-45.760311,410.77932657,,0.089685,-20.694000000000006,0.3470433173810144,14914201280.944056,2648.0
708407,729038,,,523149,22401513-4545310,,G,340.0630490000001,-45.758617,407.109914563,,0.088931,-20.8646,0.3470439623347311,17451790867.346523,2648.0
708416,729047,,,523287,22405740-4544470,,G,340.2391970000001,-45.74641,499.455262945,,0.107691,-21.0235,0.34705049444800123,20202262041.58765,2648.0
708421,729052,,,523351,22462070-4544292,,G,341.586273,-45.741455,581.8292886309999,,0.124067,-20.817,0.3470536201052628,16703212258.1504,2648.0
708442,729073,,,523560,22453677-4543252,,G,341.403229,-45.72369000000001,484.26906459099996,,0.104636,-21.3794,0.3470696061395347,28038837263.257786,2648.0
708444,729075,,,523585,22412590-4543197,,G,340.3579410000001,-45.722149,919.14617652,,0.188097,-21.2929,0.34707148151972234,25891666236.98056,2648.0
708457,729088,,,523699,22463322-4542472,,G,341.638428,-45.713131,580.97597605,,0.123899,-21.2788,0.3470815628821861,25557595954.330185,2648.0
708466,729097,,,523805,22283969-4542133,,G,337.165375,-45.703709,479.821022724,,0.103739,-20.9544,0.3470887669720327,18956580523.47489,2648.0
708480,729111,,,523959,22402985-4541271,,G,340.12439,-45.690865,411.129907026,,0.089757,-20.2619,0.34710034836915904,10017514967.524149,2648.0
708494,729125,,,524147,22425102-4540313,,G,340.712616,-45.675373,419.548660011,,0.091484,-20.9429,0.3471110914477777,18756854088.328342,2648.0
708526,729157,,,524391,22422135-4539093,,G,340.588989,-45.652599,486.666212465,,0.105119,-20.8422,0.3471348017183546,17095428856.690374,2648.0
708539,729170,,,524534,22384366-4538250,,G,339.681946,-45.640282,625.608771015,,0.132642,-21.4755,0.3471443234160864,30633738446.9643,2648.0
708562,729193,,,524687,22400947-4537380,,G,340.039459,-45.627243,471.27112031800004,,0.102012,-20.6334,0.34716164832754914,14104574853.91604,2648.0
708566,729197,,,524715,22422537-4537293,,G,340.605713,-45.624828,539.724473711,,0.115737,-21.2649,0.3471640122279419,25232483620.15274,2648.0
708576,729207,,,524864,22423090-4536404,,G,340.628754,-45.611225,451.71601069699994,,0.098048,-20.9343,0.3471711277822427,18608869916.42324,2648.0
708580,729211,,,524894,22403805-4536331,,G,340.158569,-45.6092,358.8289977,,0.078941,-20.4934,0.3471738697094497,12398238886.918905,2648.0
708582,729213,,,524955,22382441-4536099,,G,339.601715,-45.602772,470.257441364,,0.101807,-20.2127,0.3471750660931466,9573704091.996412,2648.0
708588,729219,,,525012,22402996-4535481,,G,340.1248470000001,-45.596699,468.65586239099997,,0.101483,-20.6893,0.3471793982205874,14849779329.36659,2648.0
708592,729223,,,525027,22382107-4535439,,G,339.58783,-45.595543,314.553239793,,0.069663,-20.4625,0.34718137188368764,12050359403.71801,2648.0
708625,729256,,,525335,22435108-4534097,,G,340.9628600000001,-45.569363,445.441946733,,0.096772,-21.814,0.34720585915260577,41840801956.74286,2648.0
708637,729268,,,525466,22441222-4533266,,G,341.050934,-45.557396,493.891118005,,0.106573,-20.7042,0.3472137394773805,15054973659.547174,2648.0
708639,729270,,,525472,22370870-4533242,,G,339.286255,-45.556736,503.20217972300003,,0.108443,-20.7157,0.34721503617101995,15215281790.435585,2648.0
708700,729331,,,526351,22323684-4528406,,G,338.153503,-45.477951,578.0110212999998,,0.123315,-21.1467,0.34725865779009985,22629762706.045124,2648.0
708765,729396,,,527122,22435583-4524237,,G,340.982666,-45.406586,450.471214009,,0.097795,-21.0253,0.34730326606072043,20235782367.678917,2648.0
708781,729412,,,527356,22444201-4523037,,G,341.175049,-45.384373,729.5103282389999,,0.15266,-21.2912,0.3473162873890102,25851157878.39412,2648.0
708820,729451,,,528039,22442417-4519057,,G,341.1007390000001,-45.318256,489.959040705,,0.105782,-21.4268,0.34734653355057,29290042375.53117,2648.0
708856,729487,,,528479,22312839-4516460,,G,337.868317,-45.279457,340.929922951,,0.075204,-20.9743,0.34737102810752224,19307231324.550068,2648.0
708874,729505,,,528804,22423585-4515004,,G,340.6494140000001,-45.250114,414.822703284,,0.090515,-20.6593,0.3473833770225613,14445081616.341959,2648.0
708957,729588,,,529941,22453369-4508477,,G,341.390411,-45.146587,361.23534195900004,,0.079442,-20.216,0.3474403457907508,9602846792.093777,2648.0
