,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206836,207329,,,,06043505+2913203,,G,91.14608,29.222324,32.359942025500004,,0.007512,-16.62,0.09209719615927832,349945167.0283577,752.0
206837,207330,,,,06044598+2912013,,G,91.191589,29.200371,34.263163830799996,,0.008,-16.7321,0.0920972104985981,388007392.44951314,752.0
206838,207331,,,,06042642+2916373,,G,91.110092,29.277040000000003,196.246103925,,0.04394,-19.85,0.09209746382972196,6854882264.526649,752.0
206839,207332,,,,06045188+2920322,,G,91.216187,29.342304,203.341877304,,0.045498,-19.7891,0.09209770334242376,6480969833.815708,752.0
206840,207333,,,,06043391+2937113,,G,91.141296,29.619823,240.201045235,,0.053599,-20.5839,0.09209820136444873,13475968898.749228,752.0
206841,207334,,,,06042731+2936513,,G,91.113815,29.614265000000003,125.111393239,,0.02823,-19.2025,0.09209834090118148,3775721909.254175,752.0
206842,207335,,,,06044267+2950273,,G,91.177803,29.840929,190.472901204,,0.042666,-20.3492,0.09209874210822594,10856254104.800941,752.0
207174,207667,,,,06052205+2934154,,G,91.341904,29.570959,137.978070614,,0.031049,-19.6021,0.09220401817315647,5455568334.977436,752.0
207175,207668,,,,06052855+2930383,,G,91.36898,29.51066,285.412651011,,0.063084,-19.9454,0.09220429477084713,7484451871.216148,752.0
207176,207669,,,,06050334+2922035,,G,91.263954,29.367655,247.83466842400003,,0.055211,-20.6358,0.09220481717732043,14135787242.863478,752.0
207184,207677,,,,06055011+2939354,,G,91.458832,29.659843,148.643490268,,0.0334,-19.5767,0.09220729912234726,5329420645.560818,752.0
207185,207678,,,,06052811+2931434,,G,91.367149,29.528732,17.0088674371,,0.0032890000000000003,-15.8904,0.09220730572697812,178714586.24510568,752.0
207186,207679,,,,06054437+2950174,,G,91.434898,29.838184,278.5199567,,0.061563,-21.2663,0.09220823942953868,25265040572.644924,752.0
207187,207680,,,,06062835+2945491,,G,91.618134,29.763649,119.62085188200001,,0.026832,-20.096,0.09220855718172673,8598050666.611748,752.0
207188,207681,,,,06063104+2902351,,G,91.629356,29.043087,153.549665811,,0.034492,-20.3462,0.09220895728172526,10826298570.318834,752.0
207194,207687,,,,06063865+2839196,,G,91.661079,28.655449,194.07649988900002,,0.043471,-21.3389,0.0922121330721498,27012202699.185585,752.0
207195,207688,,,,06063719+2910046,,G,91.654961,29.16795,69.1874463563,,0.0153,-18.2361,0.09221219036870996,1550386578.1761842,752.0
207196,207689,,,,06063420+2919296,,G,91.642502,29.324890000000003,261.187626409,,0.057977,-20.1958,0.09221253871288264,9425838621.704927,752.0
207197,207690,,,,06065245+2953085,,G,91.718559,29.885721000000004,211.59404715,,0.047396,-19.5245,0.09221272642337544,5079254803.6502075,752.0
207198,207691,,,,06072625+2945338,,G,91.859413,29.759390000000003,206.537325449,,0.046199,-19.853,0.09221298045544699,6873849195.90322,752.0
207211,207704,,,,06074863+2853303,,G,91.952652,28.891777,140.896224931,,0.031682,-17.8835,0.09221670441662147,1120469398.8178082,752.0
207212,207705,,,,06073552+2858483,,G,91.898041,28.980103000000003,62.40718409270001,,0.013844,-18.6772,0.09221679043050368,2327448071.1415987,752.0
207213,207706,,,,06081580+2923189,,G,92.065865,29.388607,207.713457918,,0.046483,-21.3883,0.09221783517129012,28269621904.243774,752.0
207214,207707,,,,06081436+2906449,,G,92.059853,29.112495000000006,156.15712546,,0.035073,-19.4558,0.09221801137236356,4767821634.919782,752.0
207223,207716,,,,06084027+2911228,,G,92.167793,29.189686,251.581191765,,0.056007000000000015,-20.0084,0.0922205272708089,7931585314.59762,752.0
207224,207717,,,,06092686+2918306,,G,92.361946,29.308504,227.79614602200002,,0.050961,-20.4427,0.09222096455980587,11832595001.06014,752.0
207232,207725,,,,06100115+2808354,,G,92.504822,28.14319,103.55154569700001,,0.022576,-18.5618,0.09222276612254364,2092762766.7913,752.0
207233,207726,,,,06104036+2949554,,G,92.668198,29.832081,24.9027573891,,0.005522999999999999,-16.2772,0.09222277555377832,255199606.2662281,752.0
207234,207727,,,,06104579+2928544,,G,92.690826,29.481785,84.5481251493,,0.018286,-19.8505,0.09222302900159234,6858039781.459258,752.0
207243,207736,,,,06112244+2737122,,G,92.843521,27.620081,252.46141732,,0.056225,-20.901,0.09222551850063918,18046791465.567192,752.0
207263,207756,,,,06135906+2815404,,G,93.496094,28.26123,279.21470756900004,,0.06184,-20.4037,0.0922328476444012,11415107348.963636,752.0
207264,207757,,,,06141296+2912154,,G,93.554001,29.204288,227.23675466,,0.050862,-20.6824,0.09223339296078968,14755706219.403397,752.0
207265,207758,,,,06144680+2828263,,G,93.695007,28.473976,98.6061755803,,0.021454,-19.8715,0.0922336513584338,6991977144.514592,752.0
207268,207761,,,,06150567+2859394,,G,93.773643,28.994301,182.183648597,,0.040859,-19.4975,0.09223403835660864,4954501908.047905,752.0
207269,207762,,,,06152808+2859395,,G,93.867012,28.994326,217.52964034099998,,0.04875,-19.7146,0.09223426198582904,6051179000.100002,752.0
207270,207763,,,,06150252+2948174,,G,93.760506,29.804848,245.969951218,,0.054885,-20.7084,0.09223482051845867,15113324248.13991,752.0
207271,207764,,,,06154038+2851425,,G,93.918251,28.861826,16.3366307444,,0.003082,-15.2758,0.09223482426826253,101465873.85553944,752.0
207274,207767,,,,06161006+2837324,,G,94.041954,28.625694,273.848131608,,0.060593,-20.0855,0.09223674889101824,8515300920.209432,752.0
207275,207768,,,,06164570+2913184,,G,94.190437,29.221779,187.76830362799998,,0.042093,-19.1151,0.0922368776354782,3483693995.658938,752.0
207276,207769,,,,06164509+2857254,,G,94.187897,28.957056,219.49366561099998,,0.049187,-20.8691,0.09223752526785152,17524272589.683033,752.0
207281,207774,,,,06174834+2852569,,G,94.451424,28.882488,111.43503265700001,,0.024744,-20.0681,0.09223986716186268,8379922458.222931,752.0
207283,207776,,,,06181671+2911295,,G,94.569649,29.191542,174.766375465,,0.039221,-20.8553,0.09224076522667243,17302943911.781063,752.0
207284,207777,,,,06185060+2943165,,G,94.710869,29.721254,154.105317824,,0.034626,-19.8231,0.09224101235842544,6687133601.379491,752.0
207302,207795,,,,06203407+2935446,,G,95.141983,29.595745,121.18919357700001,,0.027266,-19.4663,0.09224612283122684,4814154234.89223,752.0
209418,209911,,,,06093729+3220553,,G,92.40538,32.348701,199.48951447299999,,0.044636,-20.7416,0.09294995474539842,15582602776.393612,752.0
209419,209912,,,,06092151+3217053,,G,92.339638,32.284817,197.981928837,,0.044306,-19.8611,0.09295021067973168,6925322459.623785,752.0
209420,209913,,,,06094301+3136413,,G,92.429214,31.611473,183.39191152900003,,0.041098,-20.1939,0.09295055841484744,9409358161.442852,752.0
209421,209914,,,,06092673+3102043,,G,92.361404,31.034542,281.03674923200003,,0.061995,-20.8028,0.09295116768310152,16486178585.461369,752.0
209422,209915,,,,06093893+3055163,,G,92.412247,30.921202,96.8280491385,,0.021067,-19.336,0.09295132547639824,4269725940.4803524,752.0
209423,209916,,,,06093963+3050463,,G,92.415131,30.846201,113.859444433,,0.025324,-17.7728,0.09295136287096877,1011859002.6117623,752.0
209424,209917,,,,06093360+3005163,,G,92.390038,30.087875,286.118203648,,0.063208,-20.2047,0.09295171408232472,9503421681.297432,752.0
209425,209918,,,,06105351+3220241,,G,92.722992,32.340034,80.14598429109999,,0.016984,-19.1014,0.0929518412124719,3440012336.245946,752.0
209426,209919,,,,06103148+3104522,,G,92.63118,31.081167,95.75105413799999,,0.020876,-18.2537,0.09295189944538952,1575723456.3262048,752.0
211271,211764,,,,06192688+2959531,,G,94.862007,29.998085,134.528450862,,0.030274,-20.4511,0.0935840054992192,11924495114.870964,752.0
211272,211765,,,,06195075+3003349,,G,94.961494,30.059721000000003,277.839425066,,0.061317,-20.953000000000007,0.09358470516164233,18932152757.77476,752.0
211275,211768,,,,06203806+2957564,,G,95.158615,29.965672,74.4789416433,,0.016268,-17.3612,0.09358540470821017,692596033.4768933,752.0
213565,214058,,,,06030066+3017482,,G,90.752785,30.296732,238.42408199,,0.053212,-19.3948,0.09439565936501007,4507336686.836954,752.0
213566,214059,,,,06024015+2959132,,G,90.667313,29.987017,196.447576305,,0.043976,-19.4652,0.0943958370982058,4809279304.894537,752.0
240576,241069,,,,06100222+3100347,,G,92.509285,31.009659000000006,207.644532115,,0.046442,-20.2456,0.10358253944825868,9868246744.444448,752.0
240578,241071,,,,06100219+3225177,,G,92.509132,32.421603999999995,107.95784516399999,,0.023754,-19.5833,0.10358342392785692,5361915925.617932,752.0
243166,243659,,,,06001661+3000191,,G,90.069244,30.005312,202.47469383700002,,0.045296,-21.3079,0.10446757668436832,26251855193.36857,752.0
243167,243660,,,,06004478+2955191,,G,90.186592,29.921978000000006,149.42380368,,0.033568,-20.0091,0.10446786999550288,7936700645.438812,752.0
243168,243661,,,,06035638+3042487,,G,90.98494,30.713552000000004,242.86130464200002,,0.054161,-20.7468,0.10446844863563304,15657412739.185963,752.0
243182,243675,,,,06053019+3117031,,G,91.375809,31.284218,128.586152107,,0.029103,-18.913,0.10447236021607777,2892011396.2154875,752.0
243183,243676,,,,06052205+3004591,,G,91.341911,30.083092,273.173214624,,0.060401,-19.9172,0.10447262972214696,7292559815.393855,752.0
243184,243677,,,,06052372+3017171,,G,91.348839,30.288095,267.540057855,,0.059221,-20.3669,0.10447303752339428,11034686520.647385,752.0
243185,243678,,,,06060406+2955497,,G,91.516922,29.930489,253.12290262099998,,0.05631,-19.9567,0.10447331701485907,7562754453.328235,752.0
243186,243679,,,,06060936+3020097,,G,91.539017,30.336048,226.894694411,,0.050744,-19.8851,0.10447357866956486,7080109916.033888,752.0
243187,243680,,,,06061308+3102377,,G,91.554535,31.043825,151.765930286,,0.034087,-19.7079,0.10447380092303464,6013952588.7631645,752.0
243196,243689,,,,06065522+3133361,,G,91.730095,31.560041,165.955785298,,0.037232,-19.869,0.10447660473165922,6975896043.328079,752.0
243197,243690,,,,06064309+2957161,,G,91.679581,29.954494,239.97365228,,0.053569000000000006,-19.2458,0.10447674994567974,3929343534.9210024,752.0
243200,243693,,,,06115341+3033442,,G,92.972565,30.56229,212.59713407700002,,0.047619,-21.0018,0.10447763075675233,19802498998.606262,752.0
243201,243694,,,,06115642+3101552,,G,92.985115,31.032007,238.224638929,,0.053295,-20.2159,0.1044779856098084,9601962377.94826,752.0
243202,243695,,,,06113674+3101002,,G,92.903099,31.016741,45.6881350241,,0.010817,-17.649,0.10447801897461023,902817564.9662617,752.0
243203,243696,,,,06113074+3142212,,G,92.87812,31.7059,130.706103937,,0.029525,-20.1515,0.10447835339176673,9048987743.944172,752.0
243204,243697,,,,06113717+3137292,,G,92.904915,31.624796000000003,281.910544919,,0.06212,-19.6926,0.10447857253524463,5929799375.355286,752.0
243205,243698,,,,06112990+3209222,,G,92.874596,32.156178000000004,275.484421021,,0.060523,-20.7155,0.1044791347322783,15212479290.08047,752.0
243206,243699,,,,06113283+3242392,,G,92.886826,32.710903,94.306816791,,0.020558,-19.2807,0.10447928468990199,4057700607.595905,752.0
243208,243701,,,,06122972+3038050,,G,93.12384,30.634726,83.8022027205,,0.017985,-18.4893,0.1044796676399835,1957582166.70132,752.0
243209,243702,,,,06122437+3044040,,G,93.101578,30.734453,206.86806949,,0.046271,-20.6645,0.10448020403971256,14514430494.302591,752.0
257619,258112,,,,06045812+3000231,,G,91.242203,30.006443,269.131194618,,0.05957000000000001,-19.1058,0.10906360175598984,3453981443.559416,752.0
257620,258113,,,,06051848+3034021,,G,91.327026,30.567251,197.931535462,,0.044302,-20.5426,0.10906408118968093,12972987511.122318,752.0
257621,258114,,,,06051457+3047491,,G,91.310715,30.796984,260.977484584,,0.057889,-22.982,0.10906861526311604,122687410463.8343,752.0
257626,258119,,,,06074703+3119343,,G,91.945961,31.3262,169.36808631600002,,0.037992000000000005,-20.4712,0.1090699536805684,12147306787.680664,752.0
257627,258120,,,,06074911+3045283,,G,91.954666,30.757868,91.07979088370001,,0.019925,-19.5831,0.10907015180067356,5360928315.168608,752.0
257628,258121,,,,06082411+3023068,,G,92.100479,30.385229,215.28582854599998,,0.048203,-19.2341,0.10907029545825474,3887227871.8038173,752.0
257629,258122,,,,06080834+3049558,,G,92.03476,30.832188,225.947280847,,0.050549,-19.938,0.10907057017716164,7433613896.5517845,752.0
257630,258123,,,,06083218+3132097,,G,92.134109,31.536041,284.787181707,,0.062833,-20.0456,0.10907087351637056,8208050126.330802,752.0
257631,258124,,,,06082087+3146058,,G,92.086975,31.768290000000004,168.97312178,,0.037903,-19.1881,0.10907101121466144,3725975543.8925095,752.0
262443,262936,,,,06024812+2935104,,G,90.700531,29.586243,164.119585637,,0.036833,-19.2448,0.1105696203761094,3925726141.908272,752.0
262444,262937,,,,06022749+2948585,,G,90.614571,29.816263,274.368471117,,0.060701,-20.2887,0.1105699998383352,10267861453.298494,752.0
262445,262938,,,,06025240+2946231,,G,90.718346,29.773092,193.05171322400003,,0.043232,-19.6024,0.11057020151170256,5457075972.494285,752.0
262446,262939,,,,06031350+2939261,,G,90.80629,29.657255,186.13386712,,0.041708,-19.9621,0.11057048239670414,7600462139.806798,752.0
262447,262940,,,,06030568+2939011,,G,90.773689,29.650318,37.2311512919,,0.008765,-17.1735,0.11057050392891132,582639601.6235747,752.0
262448,262941,,,,06030966+2935321,,G,90.790291,29.59226,108.425092174,,0.023861,-18.8916,0.1105706087210128,2835567565.1581755,752.0
262449,262942,,,,06031089+2933261,,G,90.795387,29.557259,133.11469833,,0.030013,-19.5621,0.11057080304595616,5258235101.615174,752.0
262450,262943,,,,06024888+2940221,,G,90.703674,29.672808000000003,112.90994545,,0.025064,-18.8987,0.11057090852557454,2854171071.3247943,752.0
262451,262944,,,,06025586+2942091,,G,90.732758,29.702539,267.030115672,,0.059168,-21.0798,0.1105716948622822,21277470643.87215,752.0
262452,262945,,,,06031946+2928260,,G,90.831093,29.473911,64.5631935966,,0.014333000000000004,-17.7939,0.11057173299067943,1031715606.3724037,752.0
262453,262946,,,,06031483+2912521,,G,90.811813,29.214476,122.592905663,,0.027586000000000003,-19.3523,0.11057189317077552,4334310300.871585,752.0
262455,262948,,,,06035311+2923551,,G,90.971329,29.398661,109.01259270700001,,0.024025,-19.2484,0.11057237296535684,3938764364.1574078,752.0
262456,262949,,,,06032556+2927311,,G,90.856514,29.45866,197.239851813,,0.044156,-20.216,0.11057272785109758,9602846792.093777,752.0
262457,262950,,,,06032342+2924211,,G,90.84761,29.405878,37.4004741689,,0.008809,-17.9134,0.11057277041569692,1151754718.121546,752.0
262458,262951,,,,06033527+2941442,,G,90.896996,29.695616,134.734958659,,0.030355,-21.0354,0.11057352524464947,20424902873.04485,752.0
262459,262952,,,,06034709+2937302,,G,90.946213,29.625057,121.528885424,,0.02732,-20.4974,0.11057398512891384,12443999930.181328,752.0
262460,262953,,,,06033305+2942122,,G,90.887718,29.703392,124.511775375,,0.02808,-19.3541,0.11057414557478656,4341501945.765913,752.0
262461,262954,,,,06033274+2942552,,G,90.886436,29.715336,167.434597122,,0.03757,-20.4092,0.11057456957741592,11473079422.42631,752.0
262462,262955,,,,06035009+2943421,,G,90.958725,29.728386,192.71781351,,0.043159,-20.0056,0.11057486194454946,7911156939.118024,752.0
262463,262956,,,,06034333+2941222,,G,90.930565,29.689505,110.855961416,,0.024519,-19.6538,0.11057507339496836,5721633031.394761,752.0
262464,262957,,,,06033804+2931552,,G,90.908508,29.532005,55.3240255378,,0.012514,-18.2976,0.11057513403068987,1640740884.0605648,752.0
262465,262958,,,,06033781+2940052,,G,90.907547,29.668116,187.544546231,,0.04202,-19.9125,0.11057540237262653,7261059574.351587,752.0
262466,262959,,,,06033780+2948492,,G,90.907532,29.813673,266.609120158,,0.059072,-21.1174,0.11057621641788268,22027235753.715298,752.0
262467,262960,,,,06034041+2946542,,G,90.918411,29.781729,155.40222750799998,,0.034897000000000004,-19.4523,0.11057639205186548,4752476740.224511,752.0
262468,262961,,,,06042050+2944264,,G,91.085457,29.740694,277.745569234,,0.061413,-20.3892,0.1105768083155747,11263672123.071915,752.0
262469,262962,,,,06035264+2942134,,G,90.969337,29.703745,87.57791767,,0.019057,-18.996,0.11057692368442104,3121763510.848157,752.0
262473,262966,,,,06124939+2949429,,G,93.205811,29.828611,220.393085243,,0.049355,-20.291,0.11057822773833173,10289635722.967527,752.0
262474,262967,,,,06123361+2754090,,G,93.140076,27.902519,257.9762179,,0.057376,-20.1759,0.11057856975600626,9254650023.612007,752.0
262475,262968,,,,06123921+2804160,,G,93.163383,28.071127,16.853721193800002,,0.00324,-15.4275,0.11057857406810354,116680961.70609628,752.0
262478,262971,,,,06130301+2922566,,G,93.262566,29.382404,217.46972387,,0.048719,-20.375,0.1105800010978023,11117317272.815945,752.0
