,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98846,99339,,,182280,10411716-0255204,,G,160.321518,-2.922339,189.906207617,,0.042944,-20.3677,0.04790241517248457,11042820174.328413,1660.0
98847,99340,,,182282,10410829-0229174,,G,160.284546,-2.488172,196.493367248,,0.044389,-20.3757,0.04790282629243263,11124487183.20098,1660.0
98851,99344,,,182293,10413412-0424185,,G,160.392181,-4.405147,131.46839431,,0.029802,-19.7471,0.04790465156866857,6235050854.010818,1660.0
98857,99350,,,182320,10441335-0512104,,G,161.05566399999995,-5.2028919999999985,203.585097612,,0.045704,-20.5727,0.047907926395002486,13337670985.150093,1660.0
120169,120662,,,1038553,10385735-0556560,,G,159.73898300000005,-5.948901,216.07352083900003,,0.048559,-20.277,0.058285431320662676,10157808007.969048,1660.0
120204,120697,,,1039353,10461453-0552476,,G,161.560562,-5.879893,179.508872768,,0.040632,-20.0714,0.058300306716430675,8405431244.027513,1660.0
120224,120717,,,1039816,10463289-0550166,,G,161.63707,-5.837945,241.39395274900002,,0.054267,-20.7966,0.05830878576736238,16392304015.69799,1660.0
120423,120916,,,1044369,10364628-0528006,,G,159.192856,-5.466846,203.60345460599999,,0.045561,-19.8579,0.05840409628700401,6904941444.299017,1660.0
120472,120965,,,1045459,10480855-0522493,,G,162.035645,-5.380363,273.759072426,,0.06126,-20.7448,0.05842454153340484,15628597267.22998,1660.0
120487,120980,,,1045649,10332698-0522007,,G,158.362442,-5.366887,183.99393509700002,,0.041522,-20.263,0.05843135171467801,10027669229.965887,1660.0
120488,120981,,,1045651,10493875-0522000,,G,162.411499,-5.3666730000000005,257.561011646,,0.057780999999999985,-19.8464,0.058431604207217186,6832191016.664731,1660.0
120560,121053,,,1047706,10502560-0512528,,G,162.606705,-5.2146919999999986,206.33062760099997,,0.046458,-20.5058,0.058465406158523685,12540648637.395857,1660.0
120576,121069,,,1048070,10320830-0511263,,G,158.034592,-5.190661,168.06534615200002,,0.037782,-20.1634,0.05847115031399395,9148712920.808508,1660.0
120605,121098,,,1048848,10474795-0508066,,G,161.949829,-5.135184,206.495984823,,0.046456,-20.6856,0.05848312446369632,14799259995.639069,1660.0
120678,121171,,,1051397,10465440-0456395,,G,161.726669,-4.944328,208.347644176,,0.046883,-20.5439,0.058515192615331724,12988529946.068459,1660.0
120722,121215,,,1052605,10472532-0451119,,G,161.85553000000004,-4.853332,216.63561651400002,,0.048781,-19.7066,0.058535164451543664,6006756126.402335,1660.0
120765,121258,,,1053722,10432176-0446165,,G,160.840668,-4.77126,257.369754051,,0.057731,-20.3778,0.05855552290979396,11146024670.902298,1660.0
120766,121259,,,1053759,10473652-0446066,,G,161.902176,-4.768514,270.493611435,,0.0605596202798,-20.0408,0.058555824910911325,8171842732.067559,1660.0
120795,121288,,,1054496,10471870-0442519,,G,161.827927,-4.714444,173.67961052099997,,0.039177,-20.6047,0.05856856477038976,13736623656.316557,1660.0
120862,121355,,,1056792,10471308-0432290,,G,161.80453500000004,-4.541389,187.142735707,,0.0424,-20.4639,0.05859673497464255,12065907733.582169,1660.0
120970,121463,,,1059481,10355366-0420511,,G,158.973602,-4.347544,262.771114438,,0.058887,-20.0729,0.058644392829923016,8417051801.785719,1660.0
121017,121510,,,1060838,10393578-0414587,,G,159.899109,-4.249651,264.266532001,,0.059213,-20.2762,0.05866708552630993,10150326215.166904,1660.0
121123,121616,,,1063913,10360714-0401311,,G,159.029755,-4.02532,254.870408875,,0.057181978591,-19.4416,0.058718540371597835,4705870806.291118,1660.0
121124,121617,,,1063962,10362872-0401166,,G,159.119675,-4.021283,252.54526036099998,,0.0566788183394,-19.8117,0.05871878492209485,6617287442.691217,1660.0
121176,121669,,,1065873,10363367-0352016,,G,159.140305,-3.867119,252.54526036099998,,0.0566788183394,-19.8217,0.058742509114153574,6678516449.535134,1660.0
121256,121749,,,1068961,10392749-0337007,,G,159.86456299999998,-3.616874,267.905017567,,0.059993,-21.0919,0.05877843404353834,21515923922.30715,1660.0
121266,121759,,,1069298,10365786-0335275,,G,159.241104,-3.590981,171.54809606700002,,0.038706,-19.9549,0.05878306551823655,7550226843.037827,1660.0
121311,121804,,,1071013,10363735-0327276,,G,159.155655,-3.457676,269.313754938,,0.0602931301466,-19.8113,0.058804125870260925,6614849992.926182,1660.0
131423,131916,,,3092733,10425005-0418413,,G,160.708542,-4.311473,252.717610961,,0.056724,-20.4472,0.06268277026870593,11881738775.00902,1660.0
131424,131917,,,3092734,10510610-0454375,,G,162.775452,-4.910439,152.732180648,,0.034852,-19.3927,0.06268293652134567,4498627150.358764,1660.0
133181,133674,,,3259744,10452446-0524250,,G,161.351944,-5.406959,280.444949306,,0.062687,-20.7122,0.06326814720188649,15166312488.580063,1660.0
133182,133675,,,3259785,10450256-0601108,,G,161.260696,-6.019684,277.13087707200003,,0.061979999999999986,-20.0284,0.06326844577352385,8079044495.065623,1660.0
133183,133676,,,3260188,10410945-0610091,,G,160.28938300000004,-6.169212,277.97082754900003,,0.062156,-20.666,0.06326898291482863,14534496779.183144,1660.0
133184,133677,,,3260560,10375239-0532232,,G,159.468323,-5.539802,208.480930995,,0.046753,-20.4083,0.06326940656613489,11463572976.069365,1660.0
133185,133678,,,3260730,10360660-0402111,,G,159.027527,-4.0364309999999985,259.572205056,,0.058198,-20.3753,0.06326981753464865,11120389525.526943,1660.0
144837,145330,,,182335,10443907-0519404,,G,161.162796,-5.327896,160.047536764,,0.03627,-20.7182,0.06897770274519716,15250356637.384853,1660.0
183255,183748,,,3092646,10370628-0325035,,G,159.27616899999995,-3.417651,183.852540508,,0.041517,-20.2893,0.08406036714273699,10273537251.367641,1660.0
214632,215125,,,,10422324-0412125,,G,160.596848,-4.203479,202.52974616900002,,0.045578,-20.2514,0.09473646188952604,9921103948.877485,1660.0
227319,227812,,,,10394631-0528597,,G,159.942963,-5.483258,135.659926493,,0.0311,-20.6073,0.09903764928088238,13769558008.989056,1660.0
237351,237844,,,,10484474-0424324,,G,162.186432,-4.409017,147.029365824,,0.033643,-20.522,0.1024720402360489,12729167461.935629,1660.0
271029,271661,100276.0,PGC100276,PGC100276,,,G,162.186,-4.4093,91.32755704110001,,0.0205942902971,-18.583,0.11243800384423476,2134027442.8489769,1660.0
271168,271840,113395.0,PGC113395,PGC113395,,,G,159.566,-3.95334,21.3910745432,,0.00464625232313,-12.7212,0.11244133611615004,9648948.757312672,1660.0
274651,275384,1040035.0,PGC1040035,PGC1040035,,,G,160.455,-5.8183,89.5759469814,,0.0201637900819,-17.621,0.11260366207139745,879832499.4418664,1660.0
274690,275423,1044635.0,PGC1044635,PGC1044635,,,G,159.906,-5.4465900000000005,84.9498549847,,0.0195789397895,-16.0958,0.1126045394010436,215933487.9867296,1660.0
274758,275491,1056883.0,PGC1056883,PGC1056883,,,G,162.313,-4.53517,72.2978763345,,0.0167670383835,-17.3256,0.11260653822452173,670254903.6389412,1660.0
274771,275504,1059126.0,PGC1059126,PGC1059126,,,G,159.485,-4.37022,32.4812930131,,0.00743442371721,-14.7182,0.11260702239187426,60712763.30841025,1660.0
274937,275670,1081733.0,PGC1081733,PGC1081733,,,G,160.329,-2.83666,88.7226387707,,0.0202078901039,-16.2302,0.11261138436190543,244388069.06932557,1660.0
280575,281484,3259357.0,PGC3259357,PGC3259357,,,G,162.287,-4.2306,91.57534418709999,,0.0206631703316,-15.7189,0.11274995052013358,152601920.75894642,1660.0
280577,281486,3259603.0,PGC3259603,PGC3259603,,,G,161.735,-5.0235,93.9347971789,,0.0211216005608,-16.2941,0.11274996513767085,259202985.83946463,1660.0
280578,281487,3259617.0,PGC3259617,PGC3259617,,,G,161.695,-5.1558,93.1599079124,,0.0209302904651,-15.6361,0.11274997036317926,141396936.44886014,1660.0
280579,281488,3259646.0,PGC3259646,PGC3259646,,,G,161.622,-5.402,88.60328393489998,,0.0199875999938,-15.5072,0.11274997500371955,125568295.77332352,1660.0
280580,281489,3259656.0,PGC3259656,PGC3259656,,,G,161.606,-4.8645,71.9682220495,,0.016684928342500002,-15.4757,0.11274997951156016,121977576.39654218,1660.0
280582,281491,3259702.0,PGC3259702,PGC3259702,,,G,161.464,-3.46,91.83642834850001,,0.0207669103835,-16.1051,0.11274999254925533,217791035.60725918,1660.0
280583,281492,3259859.0,PGC3259859,PGC3259859,,,G,161.055,-5.6621,90.1464319433,,0.0202612301306,-15.6947,0.11274999806454783,149238199.22206572,1660.0
280584,281493,3259877.0,PGC3259877,PGC3259877,,,G,161.01,-5.6185,91.1461547606,,0.0204529602265,-16.3987,0.11275000861250965,285417107.13247937,1660.0
280585,281494,3260141.0,PGC3260141,PGC3260141,,,G,160.39600000000004,-3.4415,25.8927135588,,0.00571725285863,-12.8459,0.1127500090124991,10823307.566716267,1660.0
280586,281495,3260209.0,PGC3260209,PGC3260209,,,G,160.254,-4.926,89.14262977700001,,0.0201763900882,-16.6404,0.11275002219047014,356582479.0701142,1660.0
280587,281496,3260356.0,PGC3260356,PGC3260356,,,G,159.974,-3.8259,70.96630521350001,,0.016315118157600002,-15.0753,0.11275002530798515,84356781.1965418,1660.0
280588,281497,3260475.0,PGC3260475,PGC3260475,,,G,159.653,-5.5816,67.5106201075,,0.0154356377178,-14.9169,0.11275002800230127,72905450.85009451,1660.0
280589,281498,3260585.0,PGC3260585,PGC3260585,,,G,159.414,-3.9999,72.6803226688,,0.0167827883914,-15.0871,0.11275003115388285,85278587.82086614,1660.0
280590,281499,3260601.0,PGC3260601,PGC3260601,,,G,159.372,-5.1571,85.36930248899999,,0.0196954898477,-16.2265,0.112750040154837,243556654.53133824,1660.0
280591,281500,3260657.0,PGC3260657,PGC3260657,,,G,159.253,-4.607,73.5333172113,,0.0170576785288,-15.3224,0.1127500440690869,105915616.87965038,1660.0
305913,309923,,,100274,,,G,161.312,-5.189,118.441784363,,0.0266215033108,-16.9375,0.11600865139113885,468813382.14526653,1660.0
306249,310434,,,103667,,,G,159.912,-3.61726,278.12570122700004,,0.0621822910911,-19.1012,0.11604953757262867,3439378720.915864,1660.0
306250,310435,,,103672,,,G,160.131,-3.6079,137.829764411,,0.0314502457251,-17.5367,0.11604956765891265,814104208.823193,1660.0
306251,310436,,,103679,,,G,160.29,-2.73559,157.070481439,,0.0356643178322,-18.6405,0.11604965081394747,2250090572.279306,1660.0
306252,310437,,,103680,,,G,160.319,-3.37997,153.617422905,,0.035030327515199994,-18.1722,0.11604970483568518,1461773215.7844152,1660.0
306254,310439,,,103689,,,G,160.219,-5.99064,231.649742564,,0.0521058560529,-19.0842,0.11605002966335712,3385945784.974069,1660.0
306255,310440,,,103692,,,G,160.341,-6.0803,233.73802271099999,,0.052569956285,-19.0436,0.11605015020262514,3261669856.4703803,1660.0
306256,310441,,,103693,,,G,160.374,-6.0441,234.789607458,,0.0528034764017,-18.5034,0.11605022349327115,1983170255.225368,1660.0
306266,310454,,,103794,,,G,160.898,-2.8864,260.744008982,,0.0584589892295,-18.5611,0.1160517404963783,2091413947.6279507,1660.0
306719,311195,,,113438,,,G,160.296,-3.3226,273.04199625,,0.061095960548,-18.4311,0.116111539147603,1855410457.2981906,1660.0
306723,311199,,,113510,,,G,160.292,-5.65319,236.921596718,,0.0532734566367,-18.443,0.11611194950146768,1875858173.7992878,1660.0
306998,311714,,,125592,,,G,159.10299999999995,-3.80346,283.31566035,,0.0632875216438,-19.7814,0.11614369524311195,6435169640.0533285,1660.0
306999,311715,,,125595,,,G,159.453,-3.1615,232.635839031,,0.0523372761686,-19.6434,0.11614390467776894,5667088567.234486,1660.0
307000,311716,,,125596,,,G,159.46,-3.43505,259.57687279099997,,0.058201319100699984,-19.3513,0.11614406471040163,4330320091.398128,1660.0
307001,311717,,,125602,,,G,160.457,-3.2717,271.78630405900003,,0.0608273704137,-18.6611,0.1161441494582244,2293189792.683798,1660.0
307007,311725,,,125636,,,G,162.178,-5.53117,142.786193108,,0.0328963064482,-18.3834,0.11614465334038447,1775660770.6147895,1660.0
320391,325543,,,1029912,,,G,160.558,-6.692239999999999,167.271258391,,0.037466538733300005,-17.7771,0.11790069402549636,1015874361.9746733,1660.0
320555,325707,,,1038202,,,G,159.12,-5.97788,128.859466305,,0.0292651946326,-17.3906,0.11791718228747235,711606653.38412,1660.0
320608,325760,,,1039773,,,G,161.249,-5.84288,232.635839031,,0.0523372761686,-19.3734,0.1179227049290295,4419366303.731558,1660.0
320728,325880,,,1043821,,,G,158.58,-5.50997,183.86622358,,0.0415254207627,-19.0125,0.11793439741071834,3169567463.043487,1660.0
320782,325934,,,1045667,,,G,158.908,-5.3655300000000015,236.96332323400003,,0.0532734566367,-18.8234,0.1179403824844146,2662931530.687459,1660.0
320802,325954,,,1046878,,,G,162.507,-5.27821,215.51612823099998,,0.0485329142665,-18.7674,0.11794199912899345,2529065050.219376,1660.0
320808,325960,,,1047065,,,G,162.489,-5.2644,211.755072345,,0.0476775838388,-18.2892,0.11794245380234132,1628095965.1330438,1660.0
320815,325967,,,1047415,,,G,160.596,-5.23675,165.724500719,,0.0372989586495,-18.1769,0.11794320555977934,1468114743.2398558,1660.0
320828,325980,,,1047981,,,G,162.33100000000005,-5.1963599999999985,167.362001077,,0.0376347488174,-17.6883,0.11794439991261685,936095160.5041015,1660.0
320829,325981,,,1048133,,,G,162.064,-5.1863800000000015,218.44235026,,0.0491843345922,-18.0667,0.11794444893207992,1326416757.590933,1660.0
320844,325996,,,1048659,,,G,158.114,-5.15006,129.607846286,,0.0293972846986,-16.6032,0.11794551857818875,344572012.9513432,1660.0
320866,326018,,,1049157,,,G,161.931,-5.11219,237.91854033,,0.053509916755,-18.7621,0.1179470733733026,2516749552.140197,1660.0
320867,326019,,,1049163,,,G,159.058,-5.1119,266.843000115,,0.0597635098818,-18.3113,0.11794713477898328,1661575194.3702464,1660.0
320873,326025,,,1049346,,,G,159.069,-5.09822,264.40208682599996,,0.0592385096193,-19.4313,0.11794760490907287,4661438942.27247,1660.0
320878,326030,,,1049564,,,G,161.045,-5.08205,233.682441628,,0.052569956285,-18.1631,0.11794800986266955,1449572695.718804,1660.0
320893,326045,,,1050035,,,G,162.076,-5.04695,149.320051192,,0.034253117126599994,-17.6906,0.1179493866661784,938080266.0251881,1660.0
320900,326052,,,1050267,,,G,161.533,-5.02861,239.017843873,,0.0537474268737,-18.4622,0.11794997947189738,1909325619.5084665,1660.0
320941,326093,,,1051604,,,G,158.673,-4.92881,239.119907387,,0.0537474268737,-19.4331,0.11795387049020326,4669173370.876429,1660.0
320946,326098,,,1051698,,,G,160.857,-4.92088,190.550600915,,0.0432274716137,-18.2601,0.1179541843853249,1585039173.2412364,1660.0
320957,326109,,,1051979,,,G,157.797,-4.90088,238.066948247,,0.053509916755,-19.8335,0.1179554092127274,6751495771.606447,1660.0
320959,326111,,,1052024,,,G,161.40200000000004,-4.8966699999999985,258.344814582,,0.0579449089725,-18.811,0.1179555387126745,2632691674.2184963,1660.0
320969,326121,,,1052423,,,G,161.811,-4.8655,269.25290041,,0.0602931301466,-19.7508,0.117956624334049,6256335067.883339,1660.0
321018,326170,,,1054198,,,G,158.244,-4.7375,283.31566035,,0.0632875216438,-18.4514,0.11796098932595672,1890427385.3416145,1660.0
321020,326172,,,1054277,,,G,162.839,-4.732,270.474880363,,0.0605596202798,-18.5806,0.11796125201365945,2129315424.0963988,1660.0
321076,326228,,,1055724,,,G,157.75,-4.61855,235.920317872,,0.0530378365189,-18.5238,0.1179669364462406,2020784490.4143734,1660.0
321088,326240,,,1056303,,,G,161.829,-4.5776,200.465927394,,0.045197902599,-18.0702,0.11796793699032045,1330699519.312848,1660.0
321139,326291,,,1057681,,,G,162.132,-4.47531,201.199578076,,0.0453995026998,-17.8181,0.117974026013612,1054969733.1521486,1660.0
321201,326353,,,1059449,,,G,158.424,-4.3501699999999985,245.732867223,,0.055194327597199985,-19.6723,0.1179809523001979,5819960002.709279,1660.0
321249,326401,,,1060645,,,G,158.622,-4.26344,268.082832642,,0.0600276900138,-18.5313,0.11798593544452242,2034791899.3227887,1660.0
321257,326409,,,1060870,,,G,162.196,-4.24704,272.999819987,,0.061095960548,-18.8608,0.11798677796759305,2756258841.882597,1660.0
321263,326415,,,1061054,,,G,160.034,-4.23339,244.5709342,,0.0549507274754,-19.842,0.11798772579681245,6804559249.94639,1660.0
321271,326423,,,1061359,,,G,159.476,-4.21033,245.700327596,,0.055194327597199985,-19.302,0.11798855401533948,4138090648.1672654,1660.0
321274,326426,,,1061464,,,G,161.727,-4.2015699999999985,204.07618318,,0.0460103930052,-18.869,0.1179887200182521,2777154235.8846765,1660.0
321278,326430,,,1061559,,,G,159.186,-4.19487,141.836563163,,0.032602096301,-18.5489,0.11798905651828882,2068045073.1695578,1660.0
321298,326450,,,1062506,,,G,160.22799999999995,-4.12588,281.990419041,,0.0630094815047,-19.1912,0.1179913558819079,3736629171.726264,1660.0
321311,326463,,,1062751,,,G,158.68,-4.1081,177.04570730700001,,0.0398886799443,-17.6204,0.11799239751376366,879346420.355441,1660.0
321321,326473,,,1063034,,,G,161.786,-4.08943,185.905660711,,0.0420854910427,-18.8665,0.11799335946485365,2770766958.3871965,1660.0
321341,326493,,,1063561,,,G,161.467,-4.04814,278.09284865,,0.0621822910911,-18.8209,0.11799510708524233,2656806958.121971,1660.0
321351,326503,,,1063793,,,G,158.534,-4.0331,177.06846343900003,,0.0398886799443,-18.3207,0.11799591003910015,1676023099.7914402,1660.0
321413,326565,,,1065661,,,G,161.445,-3.88336,145.740478548,,0.0333427666714,-18.2079,0.118002227167029,1510636590.745612,1660.0
321414,326566,,,1065668,,,G,161.89600000000004,-3.88303,167.74768686299998,,0.0378035889018,-18.6533,0.1180023113081996,2276774402.252678,1660.0
321429,326581,,,1066147,,,G,158.983,-3.844,268.082832642,,0.0600276900138,-19.2813,0.11800362904622635,4059943595.522717,1660.0
321485,326637,,,1068293,,,G,161.596,-3.67155,266.79622283599997,,0.0597635098818,-19.2809,0.11800893894439272,4058448132.51784,1660.0
321509,326661,,,1069036,,,G,160.887,-3.61177,166.13266153,,0.037466538733300005,-18.0823,0.11801137021480886,1345612460.2494295,1660.0
321536,326688,,,1070347,,,G,161.513,-3.50549,266.800900535,,0.0597635098818,-18.2809,0.11801417933281005,1615697302.8748007,1660.0
321573,326725,,,1071873,,,G,159.287,-3.3924,136.65705134200002,,0.0311688455844,-17.8782,0.1180180174763874,1115013177.4652832,1660.0
321625,326778,,,1073864,,,G,160.444,-3.25923,273.04199625,,0.061095960548,-18.2911,0.1180229522227245,1630947569.9285946,1660.0
321919,327072,,,1086330,,,G,160.46,-2.6461,265.603619811,,0.0595003797502,-18.2312,0.11804904502062613,1543405345.2451105,1660.0
349713,355570,,,3257328,,,G,158.102,-5.19963,125.961802136,,0.0283565241783,-17.6712,0.11991151177257835,921467452.613436,1660.0
349720,355577,,,3257363,,,G,157.995,-5.096,126.44529933700001,,0.0284846242423,-17.0595,0.11991171093774874,524565833.1238134,1660.0
349735,355592,,,3257468,,,G,157.713,-4.8523,240.233531212,,0.0539861969931,-17.8032,0.119912170884249,1040590843.3147914,1660.0
350128,355985,,,3259149,,,G,162.83100000000005,-4.6928,234.641346202,,0.0528034764017,-17.722,0.11992779683671558,965606098.5415537,1660.0
350131,355988,,,3259171,,,G,162.77700000000004,-4.6093,130.728521505,,0.0296633548317,-16.5119,0.11992789345319076,316781637.92203987,1660.0
350132,355989,,,3259173,,,G,162.77,-4.8221,230.427947085,,0.0518750659375,-18.4227,0.11992796149385578,1841111115.4351668,1660.0
350140,355997,,,3259283,,,G,162.50799999999995,-5.1928,164.29182512,,0.0369665284833,-17.0481,0.11992827465940355,519086817.6581655,1660.0
350141,355998,,,3259284,,,G,162.507,-5.148619999999998,167.321166543,,0.0376347488174,-16.9978,0.11992829297447215,495587107.66652405,1660.0
350147,356004,,,3259352,,,G,162.313,-4.6922,118.566815,,0.0266215033108,-16.2498,0.11992842544367566,248839889.60451737,1660.0
350149,356006,,,3259359,,,G,162.284,-4.3371,272.995133767,,0.061095960548,-17.7508,0.11992847539173525,991562285.8844025,1660.0
350150,356007,,,3259374,,,G,162.243,-4.4113,275.526627952,,0.0616369208185,-18.2308,0.11992853240928494,1542836838.43189,1660.0
350151,356008,,,3259380,,,G,162.232,-5.2884,214.61344664799998,,0.0483178741589,-17.8383,0.11992857212922185,1074781048.598487,1660.0
350152,356009,,,3259386,,,G,162.219,-4.8136,119.24564374799999,,0.0267418333709,-16.0222,0.1199285795862975,201780874.5486767,1660.0
350153,356010,,,3259412,,,G,162.167,-4.0139999999999985,269.257581489,,0.0602931301466,-17.9808,0.11992862487694712,1225518862.3391955,1660.0
350154,356011,,,3259415,,,G,162.162,-4.669,232.55712568599998,,0.0523372761686,-18.2026,0.11992868043263763,1503280416.9571726,1660.0
