,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996926,1017942,,,,19164719+3653181,,G,289.196655,36.888367,417.73854647,,0.091113,-20.5865,0.5593051880320995,13508278316.508698,659.0
996927,1017943,,,,19162645+3802070,,G,289.110229,38.035294,293.98309669599996,,0.065313,-20.7426,0.559305764438175,15596961495.358171,659.0
996928,1017944,,,,19162704+3802450,,G,289.112701,38.045853,349.018348165,,0.076895,-20.5092,0.5593062293478133,12579981429.309523,659.0
996938,1017954,,,,19170697+3802057,,G,289.279083,38.034927,358.14724816300003,,0.078799,-20.0163,0.5593121746662242,7989507338.612277,659.0
996939,1017955,,,,19170085+3809196,,G,289.253571,38.155468,462.660642502,,0.100269,-20.4273,0.5593126057965278,11665947025.814758,659.0
996940,1017956,,,,19170704+3741237,,G,289.279358,37.689926,317.086724009,,0.07019700000000001,-19.8369,0.5593128560894389,6772671325.277468,659.0
996941,1017957,,,,19172499+3739438,,G,289.354156,37.662167,311.54294156,,0.06902799999999999,-20.9566,0.5593135580755988,18995030708.601654,659.0
996942,1017958,,,,19171171+3726167,,G,289.298828,37.437992,311.249160448,,0.068966,-19.6935,0.5593137774008068,5934716805.530584,659.0
996943,1017959,,,,19170536+3740407,,G,289.272369,37.677979,336.58469028900004,,0.074294,-19.9275,0.5593140494757516,7362070974.947346,659.0
996944,1017960,,,,19170870+3722017,,G,289.286285,37.367153,350.4456234490001,,0.077193,-21.0081,0.5593147855617382,19917737297.49681,659.0
996945,1017961,,,,19171111+3656287,,G,289.2962950000001,36.941322,949.4040475219999,,0.193631,-21.0993,0.5593155861487679,21663069847.622158,659.0
996946,1017962,,,,19174645+3648262,,G,289.443573,36.807281,521.6831600190001,,0.112142,-20.873,0.559316236111641,17587333541.35575,659.0
996947,1017963,,,,19180620+3657322,,G,289.525848,36.958954,691.2477879319998,,0.145341,-21.3002,0.5593171994271444,26066336654.429523,659.0
996948,1017964,,,,19180584+3730092,,G,289.524353,37.502567,477.50226972300004,,0.103271,-20.8639,0.559317843965178,17440542908.2706,659.0
996953,1017969,,,,19181154+3811438,,G,289.548096,38.195515,585.1984838469999,,0.12473,-20.9735,0.5593209401846535,19293010470.578583,659.0
996954,1017970,,,,19181546+3736568,,G,289.564453,37.615799,433.36976962800003,,0.094311,-21.0413,0.5593216991265877,20536195969.5698,659.0
996955,1017971,,,,19180985+3729248,,G,289.5410770000001,37.490231,586.067890835,,0.124901,-20.8407,0.5593223300382419,17071826956.273375,659.0
996956,1017972,,,,19183785+3739389,,G,289.6577450000001,37.660809,435.809622869,,0.094809,-20.3405,0.5593227280432621,10769610583.443459,659.0
996957,1017973,,,,19183208+3623389,,G,289.633698,36.394146,489.76527022,,0.105743,-21.1489,0.5593235660520052,22675663313.717632,659.0
996965,1017981,,,,19191790+3825540,,G,289.824585,38.431686,413.044062311,,0.09015,-20.377,0.559326960473021,11137815001.346634,659.0
996966,1017982,,,,19193270+3724562,,G,289.886261,37.415619,537.9997545780001,,0.115394,-20.5059,0.5593274239717524,12541803727.013195,659.0
996967,1017983,,,,19192154+3650281,,G,289.839752,36.841145,430.451810054,,0.093715,-21.2096,0.5593283101652311,23979493190.874187,659.0
996968,1017984,,,,19192960+3630372,,G,289.873352,36.510334,748.577175598,,0.15628499999999998,-21.7022,0.5593297051470577,37746787828.56018,659.0
996969,1017985,,,,19194659+3615502,,G,289.944153,36.263958,673.969193082,,0.142016,-21.2662,0.559330638763625,25262713683.571796,659.0
996970,1017986,,,,19202593+3723174,,G,290.108063,37.38818,312.495529529,,0.069229,-20.7042,0.5593311951398324,15054973659.547174,659.0
996971,1017987,,,,19202844+3719024,,G,290.1185,37.317345,378.177143143,,0.08296,-20.5535,0.5593316794109298,13103882795.738316,659.0
996972,1017988,,,,19202081+3736444,,G,290.086731,37.61235,375.20019251300005,,0.082343,-20.3963,0.5593320984056493,11337570483.447886,659.0
996973,1017989,,,,19200648+3743164,,G,290.027039,37.721226,752.9166598310001,,0.157108,-21.4497,0.5593332039306029,29914379575.49808,659.0
996974,1017990,,,,19201710+3749594,,G,290.071259,37.833183,417.83610483800004,,0.091133,-20.944000000000006,0.5593338978172815,18775866989.19358,659.0
996975,1017991,,,,19201289+3745424,,G,290.053711,37.761791,760.355115313,,0.15851700000000002,-21.2141,0.5593347876913468,24079086119.78575,659.0
996976,1017992,,,,19201575+3749414,,G,290.065643,37.828182,471.64204318099996,,0.102087,-20.2331,0.5593351482106723,9755285858.058882,659.0
996988,1018004,,,,19205757+3757528,,G,290.2398990000001,37.964691,285.149281685,,0.06343700000000001,-20.9574,0.5593428651308512,19009031922.06199,659.0
996989,1018005,,,,19203503+3751327,,G,290.145996,37.859089,508.005479586,,0.109406,-20.6723,0.5593434053979862,14619078562.73391,659.0
996990,1018006,,,,19205048+3713488,,G,290.210358,37.230236,294.09625530700004,,0.065337,-20.6454,0.5593439324440205,14261329036.088812,659.0
996991,1018007,,,,19204273+3619397,,G,290.17807,36.327721,540.383374266,,0.115868,-20.7045,0.5593444889739816,15059134077.254425,659.0
996992,1018008,,,,19204587+3556418,,G,290.191132,35.944954,344.7925061040001,,0.076012,-20.9848,0.5593452094317852,19494854581.885067,659.0
996993,1018009,,,,19213336+3709358,,G,290.389008,37.159954,388.719376235,,0.085141,-19.8842,0.5593454708696873,7074243427.827898,659.0
996994,1018010,,,,19210812+3721506,,G,290.283844,37.364079,409.810529482,,0.089486,-20.6139,0.5593459828444458,13853515660.959684,659.0
996995,1018011,,,,19211279+3727147,,G,290.303314,37.454094,384.46698782,,0.084262,-20.1083,0.5593463042168263,8696009389.356834,659.0
996996,1018012,,,,19212463+3731268,,G,290.3526310000001,37.524117,432.99266075300005,,0.094234,-20.8874,0.5593469628575048,17822146118.56654,659.0
997015,1018031,,,,19220049+3557141,,G,290.502045,35.953938,306.28229133400004,,0.06791699999999999,-21.2516,0.5593574188926154,24925277377.69357,659.0
997016,1018032,,,,19224297+3644259,,G,290.679077,36.740555,518.2944794819999,,0.111465,-20.9649,0.5593581262657307,19140796236.5391,659.0
997027,1018043,,,,19230925+3721383,,G,290.788544,37.360653000000006,441.032548265,,0.095874,-20.1804,0.5593641055668673,9293086936.959856,659.0
997028,1018044,,,,19230310+3704243,,G,290.762939,37.073418,342.44960447299997,,0.075522,-20.393,0.5593645232900226,11303163247.387024,659.0
997029,1018045,,,,19235824+3621537,,G,290.992676,36.364933,474.16523773,,0.102597,-21.0926,0.5593653189518993,21529800223.809532,659.0
997052,1018068,,,,19240940+3710497,,G,291.0391850000001,37.18049600000001,470.020129571,,0.101759,-21.1486,0.5593786115994874,22669398661.932682,659.0
1000609,1021642,,,,19284996+3555072,,G,292.208191,35.918671,573.334231536,,0.122393,-20.36,0.5619396341766763,10964781961.431871,659.0
1023110,1044193,,,,19120068+3530578,,G,288.002869,35.516068,381.919815458,,0.083735,-20.8679,0.5782616902133416,17504914747.354008,659.0
1023111,1044194,,,,19122580+3512238,,G,288.107513,35.206638,639.947821442,,0.135432,-21.3297,0.5782626800614326,26784281455.177288,659.0
1023116,1044199,,,,19125915+3457051,,G,288.24646,34.95142,308.099663128,,0.068301,-20.5855,0.5782655621836,13495842460.197815,659.0
1023117,1044200,,,,19125240+3446081,,G,288.218353,34.768921,460.430808772,,0.099817,-20.8188,0.5782661804968452,16730926833.900003,659.0
1023118,1044201,,,,19125719+3506381,,G,288.238312,35.110584,492.63800414599996,,0.106321,-21.0156,0.5782669216851359,20055800456.72029,659.0
1023119,1044202,,,,19125671+3507161,,G,288.236298,35.121140000000004,473.032075698,,0.102368,-20.8135,0.578267536987452,16649454157.952784,659.0
1023120,1044203,,,,19123590+3511550,,G,288.149597,35.19861599999999,702.4028668,,0.147481,-21.2779,0.5782684807191663,25536419258.344154,659.0
1023121,1044204,,,,19124427+3527080,,G,288.184479,35.452244,574.677903392,,0.122658,-21.0211,0.5782692256716111,20157654631.358013,659.0
1023122,1044205,,,,19125213+3531301,,G,288.2172240000001,35.525032,404.950808141,,0.088487,-21.602,0.5782704976758243,34419138826.842865,659.0
1023123,1044206,,,,19130688+3535320,,G,288.278687,35.592243,352.362312011,,0.077593,-20.6419,0.5782710230255984,14215429963.29824,659.0
1023124,1044207,,,,19125713+3552351,,G,288.238068,35.876419,361.975334894,,0.079596,-20.9764,0.5782717379309528,19344610958.357018,659.0
1023125,1044208,,,,19132388+3554477,,G,288.349518,35.913277,334.671589938,,0.073893,-20.1581,0.5782720743871638,9104162482.537493,659.0
1027973,1049066,,,,19242250+3418169,,G,291.09375,34.304707,341.818715495,,0.07539,-21.21,0.5817920591725972,23988329190.195045,659.0
1027975,1049068,,,,19243219+3450159,,G,291.134125,34.837769,704.66321774,,0.14791400000000002,-20.9289,0.5817932447190285,18516546920.84461,659.0
1027976,1049069,,,,19242592+3505469,,G,291.108002,35.096378,744.3416764689999,,0.155481,-20.5999,0.5817937501345205,13676028589.167171,659.0
1090193,1111499,,,,19092354+3512176,,G,287.348114,35.204914,754.61028361,,0.157429,-21.7356,0.6266608935196428,38926019870.267235,659.0
1090194,1111500,,,,19093488+3510307,,G,287.395355,35.175201,567.335982005,,0.121209,-21.3522,0.6266619040946417,27345130480.32991,659.0
1090195,1111501,,,,19093880+3510547,,G,287.411682,35.18187,737.106849171,,0.154106,-21.3207,0.6266628857714922,26563176012.670338,659.0
1090199,1111505,,,,19091620+3552056,,G,287.317535,35.86823300000001,380.364337181,,0.083413,-21.064,0.6266667653953589,20970075785.446568,659.0
1090567,1111873,,,,19145734+3729187,,G,288.738922,37.488544,1001.77759168,,0.203137,-21.7659,0.6269193951049894,40027641366.0064,659.0
1090568,1111874,,,,19150490+3730077,,G,288.7704470000001,37.502144,358.45449980300003,,0.078863,-20.4782,0.6269198469282131,12225876375.030174,659.0
1090569,1111875,,,,19143391+3646196,,G,288.641327,36.772125,288.569943914,,0.064164,-21.0873,0.6269206387155464,21424959024.37946,659.0
1090570,1111876,,,,19150047+3650527,,G,288.751984,36.847984,403.021299199,,0.08809,-20.1316,0.626920967059142,8884643372.242424,659.0
1090571,1111877,,,,19150714+3612504,,G,288.779785,36.214005,488.30980592599997,,0.10545,-21.0685,0.6269217452543459,21057169839.1176,659.0
1090572,1111878,,,,19154091+3746265,,G,288.920471,37.774033,352.731390663,,0.07767,-20.1162,0.6269220689736139,8759513776.525776,659.0
1090671,1111980,,,,19261602+3631595,,G,291.566772,36.53321500000001,373.319724655,,0.081953,-20.1064,0.6269905805602032,8680804987.61268,659.0
1090672,1111981,,,,19263079+3607393,,G,291.628326,36.12759000000001,541.329154106,,0.116056,-21.1483,0.6269914181059736,22663135740.89597,659.0
1090673,1111982,,,,19263649+3627023,,G,291.652069,36.450661,666.956907537,,0.140663,-21.5015,0.6269925776534894,31376175101.18756,659.0
1090674,1111983,,,,19263676+3624243,,G,291.653168,36.406773,309.382801868,,0.06857200000000001,-20.1195,0.6269929023581705,8786178051.976011,659.0
1091264,1112574,,,,19234938+3518142,,G,290.95575,35.30397,327.200737871,,0.072325,-20.7561,0.6274165037104021,15792104166.849491,659.0
1091265,1112575,,,,19235939+3450403,,G,290.997498,34.844543,1498.08409877,,0.289213,-21.1097,0.6274173120029035,21871572065.80468,659.0
1091266,1112576,,,,19235537+3437293,,G,290.980743,34.624817,504.303993001,,0.108664,-20.5535,0.6274177962740007,13103882795.738316,659.0
1096556,1117883,,,,19103276+3503214,,G,287.636536,35.055958000000004,678.483912512,,0.142886,-21.1737,0.6311651752062134,23199573451.25573,659.0
1099509,1120845,,,,19203052+3321087,,G,290.127167,33.352444,843.707861188,,0.17415999999999998,-21.072,0.6331965276402942,21125159662.40852,659.0
1099510,1120846,,,,19202315+3422437,,G,290.096497,34.378822,1036.76277567,,0.209437,-21.3274,0.6331975153937318,26727602270.12173,659.0
1099511,1120847,,,,19204662+3444357,,G,290.194275,34.743275,305.260433407,,0.067701,-21.1424,0.6331983484005378,22540315986.09293,659.0
1099512,1120848,,,,19202649+3448087,,G,290.110413,34.802437,302.787446835,,0.067178,-20.3157,0.6331987374175104,10526403173.882305,659.0
1099513,1120849,,,,19205572+3553497,,G,290.232178,35.897144,840.2164307830002,,0.17351,-21.023000000000003,0.6331994836747371,20192960697.981304,659.0
1099514,1120850,,,,19211865+3434023,,G,290.327728,34.567307,584.634226092,,0.124619,-20.5464,0.633199964789352,13018471599.876059,659.0
