,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187258,187751,,,,19472031-0900519,,G,296.834656,-9.014427,136.53126985,,0.031482,-20.5132,0.08553509044623388,12626413271.7412,1812.0
187259,187752,,,,19465837-0917569,,G,296.743225,-9.299159,240.604822065,,0.054064,-20.6235,0.08553560696790781,13976550562.990412,1812.0
187260,187753,,,,19475374-1019351,,G,296.973938,-10.326419,133.567925108,,0.030804,-18.8115,0.085535704307282,2633904352.7473025,1812.0
187261,187754,,,,19473812-0901461,,G,296.908844,-9.029488,204.268966167,,0.045977,-20.261,0.085536074210875,10009214583.192938,1812.0
255768,256261,,,,19373150-1025287,,G,294.381256,-10.424641,202.80502193799998,,0.045783,-20.0584,0.10850613366239352,8305389414.2164345,1812.0
255770,256263,,,,19393360-1059068,,G,294.890015,-10.985234,227.18590561599999,,0.051214,-20.3099,0.1085066498026252,10470321083.887732,1812.0
255771,256264,,,,19393961-1015220,,G,294.91507,-10.256116,178.13818681400002,,0.040482,-20.7018,0.10850720495033153,15021731669.880606,1812.0
255772,256265,,,,19425031-1108554,,G,295.709625,-11.148743,241.328958445,,0.054229999999999993,-19.718,0.108507429280948,6070158063.410454,1812.0
255773,256266,,,,19423862-1055385,,G,295.660919,-10.927362,165.706361476,,0.038037,-20.5767,0.1085079240112936,13386899407.391256,1812.0
255776,256269,,,,19433061-0802060,,G,295.877563,-8.035017,249.332775111,,0.055915,-20.7469,0.1085092798813142,15658854906.605875,1812.0
261046,261539,,,,19333780-0941262,,G,293.407532,-9.690621,214.958830967,,0.04868,-19.1898,0.11012430488089282,3731814089.079781,1812.0
261811,262304,,,,19492452-0954317,,G,297.352203,-9.908826,251.14349356099999,,0.05631,-20.0656,0.11036529863365377,8360649171.397044,1812.0
264064,264557,,,,19350478-1030037,,G,293.7699580000001,-10.50103,186.53555019799998,,0.041994,-20.8398,0.11111052094792062,17057681459.567612,1812.0
264065,264558,,,,19344965-0837047,,G,293.706909,-8.617999000000001,232.043219941,,0.05225,-20.9948,0.11111124807203827,19675238250.41268,1812.0
264067,264560,,,,19355499-0819586,,G,293.97912599999995,-8.33296,233.302662564,,0.052515,-19.8276,0.11111156388342436,6714906966.566281,1812.0
272189,272912,204753.0,PGC204753,PGC204753,,,G,295.658,-7.6109399999999985,25.477666740100002,,0.00501627250814,-16.0308,0.1125316165832704,203385505.87559065,1812.0
309098,314225,,,204488,,,G,293.77,-10.501,122.905924447,,0.028102004051,-18.4979,0.1165228480754584,1973149537.3786602,1812.0
319077,324229,,,972037,,,G,295.659,-10.93128,133.76090357200002,,0.0307509453755,-17.5416,0.11774671232383233,817786618.7160168,1812.0
319228,324380,,,979707,,,G,295.375,-10.31811,193.994138829,,0.0436147118074,-18.8989,0.11776533328499482,2854696877.4927826,1812.0
319250,324402,,,980457,,,G,294.915,-10.25614,131.419063838,,0.0302022151011,-18.7033,0.1177682538835512,2384075474.0702987,1812.0
319417,324569,,,988135,,,G,296.191,-9.6603,206.89103908200002,,0.0466288433144,-18.9487,0.1177863627832334,2988684009.805209,1812.0
319444,324596,,,989022,,,G,296.463,-9.59386,128.926678497,,0.0296633548317,-18.7117,0.1177887804989249,2402591852.5469584,1812.0
319566,324718,,,993346,,,G,294.663,-9.25252,207.901862604,,0.0470456935228,-18.9493,0.11780169048457576,2990336074.0650764,1812.0
319600,324752,,,994255,,,G,297.222,-9.17879,241.370740352,,0.0542258071129,-19.7934,0.1178059807155624,6506688261.813861,1812.0
319664,324816,,,996325,,,G,296.835,-9.01442,201.02532089599998,,0.045197902599,-20.1563,0.11781392375154175,9089081548.691849,1812.0
319820,324972,,,1001220,,,G,296.893,-8.63142,200.855658495,,0.045197902599,-19.6044,0.11783237495409285,5467137542.125795,1812.0
377998,394383,,,6dFJ1941562-103906,,,G,295.4840000000001,-10.65173,234.655245413,,0.0528034764017,-18.5322,0.121883372276701,2036479299.9332914,1812.0
378325,394714,,,6dFJ1936140-084248,,,G,294.058,-8.71331,243.618450905,,0.054707967354,-18.2536,0.12192135440661205,1575578333.5158165,1812.0
378328,394717,,,6dFJ1941253-102229,,,G,295.355,-10.37455,193.98041219200002,,0.0436147118074,-18.7788,0.121921899065306,2555759595.4330177,1812.0
378330,394719,,,6dFJ1943306-080206,,,G,295.877,-8.034980000000001,206.399525416,,0.0466288433144,-18.9835,0.12192224052300807,3086028979.436076,1812.0
378333,394722,,,6dFJ1946024-081428,,,G,296.51,-8.24117,156.292755367,,0.035985617992800006,-18.4997,0.12192247128261105,1976423458.6743765,1812.0
378334,394723,,,6dFJ1946287-091745,,,G,296.62,-9.29567,112.05877377,,0.0251038325519,-18.3372,0.12192253417072205,1701688249.5897124,1812.0
378335,394724,,,6dFJ1946291-093131,,,G,296.621,-9.52522,236.893779333,,0.0532734566367,-19.6228,0.12192273966917172,5560578805.159726,1812.0
378338,394727,,,6dFJ1946584-091757,,,G,296.743,-9.29925,132.657052811,,0.0306127653064,-18.2037,0.12192294675919325,1504804218.4116054,1812.0
378594,394983,,,6dFJ1939336-105907,,,G,294.89,-10.98519,191.762046928,,0.0432274716137,-18.5238,0.12196629082008223,2020784490.4143734,1812.0
400936,419417,,,995086,19470000-0906359,,G,296.75,-9.109992,258.606122693,,0.057771,-20.3822,0.13014431182145694,11191286140.78305,1812.0
404354,422835,,,,19363275-0937588,,G,294.136475,-9.633023,278.008372041,,0.061916999999999986,-20.0123,0.13189312257598385,7960127059.520329,1812.0
404356,422837,,,,19405682-1118312,,G,295.236755,-11.308669,251.371648267,,0.056219000000000005,-20.2646,0.13189412016119156,10042457443.127087,1812.0
404406,422887,,,,19434911-1045045,,G,295.954651,-10.751272,252.88065345200002,,0.056543,-20.6766,0.1319160534281745,14677091441.833097,1812.0
404412,422893,,,,19474706-0943311,,G,296.946106,-9.725315,272.695229105,,0.06078400000000001,-20.0874,0.13191882336718092,8530215442.117012,1812.0
404413,422894,,,,19475408-0949507,,G,296.975372,-9.83077,260.580585651,,0.058194,-19.8177,0.13191906927285496,6653957153.33686,1812.0
412671,431152,,,,19443822-1048190,,G,296.159271,-10.805279,255.55567905900003,,0.057117,-20.8504,0.13554790817256387,17225030516.798206,1812.0
413531,432012,,,,19492506-0958047,,G,297.3544310000001,-9.967993,264.397412432,,0.059011,-19.9593,0.1359269350962058,7580886596.173084,1812.0
416555,435104,,,161674,,,G,295.514,-10.74381,267.91700000000003,,0.0597635098818,-19.5,0.13665824813077362,4965923214.503378,1812.0
416635,435198,,,204403,,,G,293.188,-9.87716,259.418,,0.0579449089725,-18.28,0.1366727027662039,1614358556.8264935,1812.0
425034,444591,,,6dFJ1937315-102529,,,G,294.381,-10.42465,266.686,,0.0595003797502,-18.95,0.13762364392555454,2992264636.608183,1812.0
425035,444592,,,6dFJ1937546-085304,,,G,294.4770000000001,-8.88446,258.226,,0.057689548844800015,-18.39,0.13762370994753534,1786487574.8520534,1812.0
425037,444594,,,6dFJ1943488-103608,,,G,295.953,-10.60216,271.644,,0.0605596202798,-19.2,0.13762400181043968,3767037989.8390775,1812.0
425038,444595,,,6dFJ1944383-104819,,,G,296.159,-10.80519,269.153,,0.0600276900138,-19.76,0.13762423498896414,6309573444.801943,1812.0
425041,444598,,,6dFJ1947481-103333,,,G,296.95,-10.55923,270.396,,0.0602931301466,-18.95,0.1376248262966737,2992264636.608183,1812.0
425052,444609,,,6dFJ1942062-103727,,,G,295.526,-10.62422,270.396,,0.0602931301466,-19.13,0.13762748723200022,3531831697.9195704,1812.0
533029,553655,,,204717,19414771-0753465,,G,295.448822,-7.896253,298.44150197,,0.066258,-21.0743,0.21590042343225735,21169958175.2619,1812.0
567897,588523,,,989932,19423432-0931365,,G,295.643036,-9.526808,338.93332898799997,,0.074786,-20.5806,0.2442869106970247,13435072055.485823,1812.0
567923,588549,,,990132,19415052-0930375,,G,295.46051,-9.510418,549.5409999999998,,0.117686578843,-21.13,0.24430682421740116,22284351492.702984,1812.0
645248,665874,,,2817176,19472941-0917151,,G,296.872559,-9.287546,552.210946644,,0.118216,-21.0715,0.29916109720173434,21115433406.588528,1812.0
680553,701184,,,204381,19321398-0954033,,G,293.058289,-9.90094,417.88976300400003,,0.091144,-20.5353,0.3264786886598441,12886055573.805323,1812.0
680557,701188,,,204399,19324256-0957327,,G,293.177368,-9.959093,512.949362549,,0.110396,-21.1444,0.32648193028645817,22581875048.116886,1812.0
680567,701198,,,204447,19334843-1014300,,G,293.451813,-10.241686,349.50202619099997,,0.07699600000000001,-20.4712,0.3264882090622541,12147306787.680664,1812.0
680570,701201,,,204477,19343330-1015492,,G,293.638763,-10.263682,543.7046108119999,,0.116528,-21.6368,0.32649054367295743,35540210848.1162,1812.0
680571,701202,,,204485,19350170-1012557,,G,293.757111,-10.21548,366.269281225,,0.080489,-20.94,0.3264912350079662,18706821403.658016,1812.0
680615,701246,,,204752,19423672-0739075,,G,295.653015,-7.652086,419.76339344400003,,0.091528,-20.893,0.3265232369178025,17914306484.060318,1812.0
680618,701249,,,204770,19430859-0746091,,G,295.785828,-7.769196000000001,361.15846815599997,,0.079426,-20.7735,0.3265253788286447,16047227144.93169,1812.0
827166,847817,,,,19351764-0830002,,G,293.823517,-8.500076,935.5113931389999,,0.191094,-21.8282,0.4367517239180541,42391618682.99951,1812.0
827168,847819,,,,19352236-0833362,,G,293.8431700000001,-8.560079,918.3883846839999,,0.187958,-21.5111,0.4367535537402832,31654831055.686707,1812.0
827169,847820,,,,19354088-0956252,,G,293.9203490000001,-9.940354,612.845644002,,0.130151,-20.9488,0.43675425070140017,18859058166.630653,1812.0
827170,847821,,,,19353873-1022072,,G,293.911377,-10.368689,473.33883877,,0.10243,-20.6519,0.4367547809121759,14346963717.279709,1812.0
827176,847827,,,,19361150-1024515,,G,294.0479430000001,-10.414327,405.24250728699997,,0.088547,-20.9696,0.4367592784946324,19223833662.27813,1812.0
827177,847828,,,,19355281-1038576,,G,293.970062,-10.64935,433.781203137,,0.094395,-20.5524,0.4367597622753449,13090613484.409609,1812.0
827178,847829,,,,19361348-1006069,,G,294.0561830000001,-10.101919,412.41564553,,0.090021,-21.1007,0.4367605638953555,21691021259.24206,1812.0
827179,847830,,,,19361436-1006039,,G,294.059845,-10.101087,463.983351995,,0.100537,-21.1165,0.4367613772661042,22008984268.88071,1812.0
827180,847831,,,,19361524-1013569,,G,294.063507,-10.232475,541.827284004,,0.116155,-21.6743,0.4367627368579455,36789170861.55947,1812.0
827181,847832,,,,19363671-1015328,,G,294.152985,-10.25913,1241.65860092,,0.245585,-21.789,0.4367642479417461,40888389026.770035,1812.0
827182,847833,,,,19363843-1038018,,G,294.1601560000001,-10.633851,701.0096192369998,,0.147214,-21.1946,0.4367651219761944,23650482209.99259,1812.0
827183,847834,,,,19363448-1028428,,G,294.143707,-10.478578,351.90700688,,0.077498,-21.1681,0.4367659749359678,23080222966.185608,1812.0
827188,847839,,,,19365950-0958204,,G,294.247955,-9.972336,536.567222633,,0.115109,-21.5241,0.43676960437869655,32036126508.943924,1812.0
827191,847842,,,,19371034-1106517,,G,294.293091,-11.114372,635.430390823,,0.134554,-20.7563,0.4367715442569482,15795013447.887297,1812.0
827193,847844,,,,19382233-0830420,,G,294.593048,-8.511674000000001,422.429043533,,0.092074,-20.9598,0.4367740820162481,19051097514.539032,1812.0
827194,847845,,,,19381775-0818040,,G,294.573975,-8.301117999999999,427.355120064,,0.093082,-20.4779,0.4367745337146456,12222498707.210905,1812.0
827195,847846,,,,19382927-0835120,,G,294.621979,-8.586673,335.153347023,,0.073994,-20.5912,0.4367750350964279,13566880510.675938,1812.0
827196,847847,,,,19381317-1036450,,G,294.554901,-10.612505,436.96149407800004,,0.095044,-20.8412,0.4367756662986946,17079690633.665026,1812.0
827201,847852,,,,19402135-0740061,,G,295.088959,-7.668363,714.9033481710001,,0.149873,-21.8652,0.43677998804469625,43861148555.538994,1812.0
827202,847853,,,,19400861-1022051,,G,295.035889,-10.368087,338.541782611,,0.07470399999999999,-21.2781,0.4367809319502681,25541123673.88858,1812.0
827203,847854,,,,19403268-1036300,,G,295.1362,-10.608354,355.752532534,,0.0783,-20.0467,0.4367812355969573,8216370223.2198925,1812.0
827205,847856,,,,19410350-1140051,,G,295.2646180000001,-11.668106,318.34465183099996,,0.070462,-20.8665,0.4367825305665258,17482357622.374508,1812.0
827206,847857,,,,19404647-1033122,,G,295.193665,-10.553396,795.0797378760001,,0.16506600000000002,-20.6531,0.436783061363636,14362829333.625103,1812.0
827209,847860,,,,19412862-0744036,,G,295.369263,-7.734353,468.166620134,,0.101384,-20.642,0.4367854185595064,14216739313.08001,1812.0
827210,847861,,,,19411281-0754047,,G,295.303375,-7.901308,1010.50340754,,0.204712,-21.1297,0.4367862418792874,22278194949.433685,1812.0
827211,847862,,,,19410520-0748117,,G,295.271698,-7.803253999999999,444.764008096,,0.096634,-20.5716,0.4367867342911986,13324164934.198584,1812.0
827212,847863,,,,19412526-1022286,,G,295.355255,-10.374634,289.511573164,,0.064364,-20.9513,0.43678743285897703,18902532785.629677,1812.0
827213,847864,,,,19412660-1013056,,G,295.3608700000001,-10.218244,642.7593786159999,,0.135978,-21.4182,0.4367885067706173,29058955507.466988,1812.0
827214,847865,,,,19411907-1139116,,G,295.329468,-11.653249,1044.95176719,,0.210906,-21.5305,0.4367896977069637,32225524898.87909,1812.0
827215,847866,,,,19411464-1152557,,G,295.311035,-11.882139,1070.93990603,,0.215554,-21.5508,0.43679091111970203,32833713174.47435,1812.0
827216,847867,,,,19414405-1130155,,G,295.433563,-11.504309,565.50880727,,0.120848,-21.2932,0.4367918682444589,25898821357.216682,1812.0
827217,847868,,,,19415024-1127385,,G,295.459351,-11.460696,751.845923193,,0.156905,-21.5756,0.4367931096925065,33592320097.991436,1812.0
827218,847869,,,,19420325-1044374,,G,295.51355,-10.74374,291.791376545,,0.064848,-20.9654,0.4367938173914541,19149612928.918087,1812.0
827219,847870,,,,19414357-1043155,,G,295.431549,-10.720976,452.085097693,,0.098123,-21.3701,0.4367948447654046,27799693006.031887,1812.0
827220,847871,,,,19415476-1039214,,G,295.47818,-10.655971,328.419402104,,0.07258099999999999,-20.3031,0.4367952292939187,10404950057.69796,1812.0
827221,847872,,,,19415619-1039064,,G,295.484131,-10.651803,309.60065054,,0.068618,-20.424,0.4367956591158289,11630543233.28472,1812.0
827222,847873,,,,19414445-1038185,,G,295.435242,-10.638475,636.993993456,,0.134858,-21.2807,0.4367966052844692,25602360000.643726,1812.0
827223,847874,,,,19414132-0836415,,G,295.42218,-8.611531,495.060047349,,0.106808,-20.8813,0.4367972602350775,17722296574.477184,1812.0
827224,847875,,,,19415466-0813264,,G,295.477753,-8.224026,1234.72752387,,0.244382,-21.7679,0.4367987422362588,40101442959.1708,1812.0
827225,847876,,,,19414987-0813495,,G,295.457825,-8.230417,401.94275907599996,,0.087868,-20.2418,0.4367991056560293,9833768948.235834,1812.0
827228,847879,,,,19421620-0859063,,G,295.567505,-8.985108,513.044303721,,0.110415,-20.7148,0.4368009654481983,15202674603.22621,1812.0
827229,847880,,,,19420619-1037273,,G,295.525818,-10.624275,288.047450305,,0.064053,-20.5393,0.4368014434269049,12933617114.760712,1812.0
827230,847881,,,,19421263-1038493,,G,295.552643,-10.647054,289.412690048,,0.064343,-20.5166,0.4368019115160282,12666015057.916151,1812.0
827231,847882,,,,19421176-1139283,,G,295.549011,-11.657887,384.984368617,,0.084369,-19.4502,0.4368020868106332,4743293519.088207,1812.0
828420,849073,,,,19432455-0801560,,G,295.852325,-8.032245,541.812188285,,0.116152,-20.7852,0.4376689072466686,16221088733.36676,1812.0
828421,849074,,,,19430867-0856431,,G,295.786133,-8.945308,478.00752411300004,,0.103373,-21.2782,0.4376698512391815,25543476206.65026,1812.0
828422,849075,,,,19432029-0916460,,G,295.834564,-9.27947,618.9228486659999,,0.131338,-21.2112,0.43767073873956586,24014856728.36947,1812.0
828424,849077,,,,19434961-1126065,,G,295.956726,-11.435161,421.06669362699995,,0.091795,-21.0918,0.4376722466824571,21513942323.737198,1812.0
828425,849078,,,,19433352-0853415,,G,295.889679,-8.894886999999997,883.50128579,,0.181537,-21.768,0.437673728820142,40105136608.65767,1812.0
828429,849082,,,,19445323-1053199,,G,296.221802,-10.888879,755.839986553,,0.157662,-21.2181,0.4376769800855471,24167960363.273037,1812.0
828430,849083,,,,19444577-0939369,,G,296.190735,-9.660275,314.581695814,,0.06966900000000001,-21.1307,0.4376778041639829,22298723377.50869,1812.0
828431,849084,,,,19445397-0852109,,G,296.224915,-8.869711,1526.03898724,,0.293872,-22.3498,0.4376803370086113,68536196648.42589,1812.0
828439,849092,,,,19451792-0904018,,G,296.324707,-9.067184,1064.86285263,,0.214469,-21.9285,0.4376857729918322,46494330668.75442,1812.0
828440,849093,,,,19445885-1006388,,G,296.245239,-10.110794,548.827508736,,0.117545,-20.4012,0.4376861938817764,11388853330.602283,1812.0
828441,849094,,,,19452257-1024518,,G,296.344055,-10.414404,288.132173634,,0.064071,-20.019,0.4376864898796218,8009400305.332888,1812.0
828442,849095,,,,19450134-1055218,,G,296.255585,-10.92274,663.690281307,,0.140032,-21.6418,0.4376878093770553,35704257007.840965,1812.0
828443,849096,,,,19451790-1058098,,G,296.324615,-10.969406,366.80337052199997,,0.0806,-20.7392,0.43768838398092935,15548195760.334663,1812.0
828450,849103,,,,19453481-1040581,,G,296.395081,-10.682806,543.926120592,,0.116572,-21.0007,0.4376939037163263,19782446505.1282,1812.0
828451,849104,,,,19455485-1055220,,G,296.478546,-10.922792,841.381763454,,0.173727,-21.027,0.4376946527279368,20267491520.989613,1812.0
828452,849105,,,,19455049-1039030,,G,296.460388,-10.650853,305.39760998099996,,0.06773,-20.1453,0.437694985240876,8997461562.370113,1812.0
828453,849106,,,,19454741-1017080,,G,296.447571,-10.285578999999998,431.044035999,,0.093836,-20.6006,0.4376954909823265,13684848693.604412,1812.0
828454,849107,,,,19454502-0954040,,G,296.4376220000001,-9.901136,299.12610145,,0.066403,-20.6683,0.4376960292627058,14565318976.562124,1812.0
828455,849108,,,,19453777-0905231,,G,296.407379,-9.089751,528.9404096540001,,0.11359,-21.097,0.4376968281555844,21617227843.354683,1812.0
828456,849109,,,,19453608-0906261,,G,296.4003600000001,-9.107251,809.638668132,,0.167798,-21.6305,0.4376981339913213,35334585410.89031,1812.0
828457,849110,,,,19454283-0901130,,G,296.428467,-9.020304,487.88270486199997,,0.105364,-20.8486,0.4376987695103369,17196497464.33875,1812.0
828458,849111,,,,19453161-0820141,,G,296.381744,-8.337253,560.128030751,,0.119784,-21.2464,0.43769968625533656,24806186241.484047,1812.0
828459,849112,,,,19454133-0826140,,G,296.422211,-8.437249000000001,1087.95600146,,0.218586,-21.3691,0.43770071268347627,27774100330.221592,1812.0
828460,849113,,,,19453620-0813441,,G,296.400848,-8.228918,324.740877523,,0.07180800000000001,-20.2937,0.4377010938972201,10315255748.374556,1812.0
828465,849118,,,,19460241-0814282,,G,296.510071,-8.241166999999999,297.818397298,,0.066126,-21.2818,0.437704779351254,25628311854.313744,1812.0
828466,849119,,,,19460410-0857482,,G,296.51709,-8.963389,576.372040062,,0.122992,-21.4805,0.4377059166866353,30775137359.078743,1812.0
828467,849120,,,,19461131-0854521,,G,296.54715,-8.914499000000003,431.02445682800004,,0.093832,-20.4395,0.4377063526887039,11797772030.511923,1812.0
828473,849126,,,,19463054-0847238,,G,296.627289,-8.789963,449.09403530099996,,0.097515,-20.8817,0.437711222810808,17728826912.68108,1812.0
828474,849127,,,,19462683-0844348,,G,296.6118160000001,-8.743019,293.436215392,,0.065197,-19.9936,0.4377115119643721,7824201022.674739,1812.0
828475,849128,,,,19462899-0840448,,G,296.620819,-8.679131,588.819629069,,0.125442,-21.2589,0.4377124393247785,25093428340.429783,1812.0
828482,849135,,,,19471557-0844129,,G,296.814911,-8.736932000000001,1322.26379151,,0.25948000000000004,-21.5316,0.43771766064180295,32258190329.198437,1812.0
828483,849136,,,,19471565-0902289,,G,296.815247,-9.041376,919.1843415669999,,0.188104,-21.574,0.4377189002617325,33542853083.269024,1812.0
828489,849142,,,,19474806-1033331,,G,296.950256,-10.559203,301.988710029,,0.067009,-20.638,0.4377220096598176,14164459272.385172,1812.0
828490,849143,,,,19475157-1020051,,G,296.964905,-10.334755,524.322959444,,0.112669,-21.291,0.4377229648471402,25846396357.698418,1812.0
828494,849147,,,,19482208-1020407,,G,297.09201,-10.344644,486.939270505,,0.105174,-21.3734,0.4377260571133956,27884316272.87716,1812.0
828495,849148,,,,19475910-1019597,,G,296.996277,-10.33327,337.04761341799997,,0.074391,-20.7795,0.4377266534459929,16136152883.939663,1812.0
887140,907905,,,,19375457-0853036,,G,294.477386,-8.884359,384.28326240300004,,0.08422400000000001,-20.8523,0.4799313692627762,17255200101.808628,1812.0
887141,907906,,,,19375152-0823406,,G,294.464691,-8.394638,575.367650336,,0.122794,-21.6817,0.4799327381527728,37040769473.24557,1812.0
1068977,1090226,,,,19372571-0829137,,G,294.357147,-8.487145,525.580840339,,0.11292,-20.6572,0.6113978239682388,14417169353.733328,1812.0
1068978,1090227,,,,19371610-0943147,,G,294.317108,-9.720761,479.55836124,,0.103686,-20.5832,0.6113983216692807,13467283420.68943,1812.0
1068979,1090228,,,,19372482-1110567,,G,294.353424,-11.182425,637.261506885,,0.13491,-21.5826,0.6113995711470966,33809597456.202793,1812.0
1068980,1090229,,,,19383884-0848461,,G,294.661835,-8.812816,546.1418644519999,,0.117012,-20.3555,0.6113999746889179,10919430790.503574,1812.0
1068981,1090230,,,,19390142-0740300,,G,294.755951,-7.675022999999999,453.23194997699994,,0.098356,-20.3446,0.6114003741997415,10810356096.884329,1812.0
1068982,1090231,,,,19390919-0911388,,G,294.78833,-9.19413,1069.02928404,,0.215213,-21.7269,0.6114018012804976,38615352175.73515,1812.0
1068983,1090232,,,,19391723-0928028,,G,294.8218080000001,-9.467464,466.309038654,,0.101008,-20.2484,0.6114021669161614,9893728763.24046,1812.0
1068984,1090233,,,,19392213-1118518,,G,294.8422240000001,-11.314408,578.132828278,,0.123339,-20.6951,0.6114027186486396,14929319073.57081,1812.0
1068985,1090234,,,,19391697-1134498,,G,294.820709,-11.58052,806.9069343269998,,0.167286,-21.1251,0.6114035384875939,22184007326.494133,1812.0
1068987,1090236,,,,19394211-0958380,,G,294.925476,-9.977226,338.46538828900003,,0.074688,-20.8226,0.6114054093674877,16789586488.077112,1812.0
1068988,1090237,,,,19400278-0920189,,G,295.011597,-9.338601,693.424561635,,0.145759,-21.059,0.6114061807833233,20873727039.10556,1812.0
