,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
646360,666986,,,3098187,04242213-2632187,,G,66.092239,-26.538532,362.32616303599997,,0.079669,-20.8665,0.30087623945174924,17482357622.374508,2220.0
660843,681469,,,3315715,04304974-2520476,,G,67.707268,-25.346579,287.609746195,,0.06396,-20.835,0.308691497245984,16982436524.617529,2220.0
660844,681470,,,3315818,04324449-2530491,,G,68.185402,-25.513651,450.28920185,,0.097758,-20.6615,0.3086920321656316,14474380996.661604,2220.0
660847,681473,,,3315860,04333019-2531080,,G,68.375809,-25.518894,758.578,,0.15818047909000002,-20.39,0.3086932288949589,11271974561.75514,2220.0
667576,688203,,,ESO485-007,04401268-2707289,,G,70.052864,-27.124699,317.371498686,,0.070257,-21.3038,0.3169407782511056,26152908839.609016,2220.0
677039,697669,,,133146,04332330-2814500,,G,68.347122,-28.247231,402.07391641099997,,0.087895,-21.6045,0.3237062692737561,34498483136.27526,2220.0
679263,699894,,,177613,04382815-2643400,,G,69.617294,-26.7278,417.23616035699996,,0.09101,-21.4049,0.3254918011344841,28705161855.378483,2220.0
725312,745943,,,724176,04300776-2952169,,G,67.53235600000001,-29.87137,459.30157371800004,,0.099588,-21.3745,0.3596685144723615,27912581233.434742,2220.0
725453,746084,,,725650,04302693-2944406,,G,67.612213,-29.744621,296.006362925,,0.065742,-20.8445,0.3597696765379528,17131681827.158125,2220.0
725527,746158,,,726410,04300891-2940496,,G,67.537163,-29.68046,465.19787107300004,,0.100783,-20.7562,0.3598245851285836,15793558740.379787,2220.0
725560,746191,,,726829,04291118-2938486,,G,67.296585,-29.646854,304.115927973,,0.067459,-20.0842,0.35984882647671657,8505111275.103423,2220.0
725600,746231,,,727263,04285959-2936396,,G,67.248329,-29.611023,531.604934895,,0.114121,-21.2369,0.35987912344253153,24590083303.7898,2220.0
725671,746302,,,727908,04291500-2933326,,G,67.312531,-29.559072,316.99180421299997,,0.070177,-19.8462,0.3599306480052384,6830932596.478067,2220.0
725739,746370,,,728727,04282728-2929239,,G,67.113701,-29.48999,506.199212305,,0.109044,-20.9556,0.3599772497508422,18977543693.085743,2220.0
725870,746501,,,730099,04301680-2922336,,G,67.57,-29.376011,529.075852576,,0.113617,-20.8026,0.3600748136525605,16483141998.825794,2220.0
725958,746589,,,731209,04293340-2916482,,G,67.389206,-29.280083,461.234784775,,0.09998,-21.1546,0.36014059385711755,22795021176.693157,2220.0
725961,746592,,,731263,04272991-2916300,,G,66.874626,-29.275005,461.17559076199996,,0.099968,-20.6673,0.3601428267801753,14551909998.032825,2220.0
725975,746606,,,731416,04283616-2915429,,G,67.15070300000001,-29.261936,521.06227679,,0.112018,-20.5874,0.3601526231212329,13519480384.437956,2220.0
726222,746853,,,734198,04302596-2902246,,G,67.60820799999999,-29.040174,715.3063036039999,,0.14995,-21.6245,0.3603379100843331,35139857823.53995,2220.0
726327,746958,,,735417,04334819-2856579,,G,68.45079799999999,-28.949444,290.769047705,,0.064631,-20.3527,0.3604103233936831,10891307001.454576,2220.0
726370,747001,,,735925,04324203-2854331,,G,68.175133,-28.909204,486.889622206,,0.105164,-20.6002,0.3604456963252414,13679807937.626732,2220.0
726435,747066,,,736744,04292125-2850362,,G,67.338554,-28.843399,504.782701841,,0.10876,-20.6105,0.3604936630101588,13810201014.445469,2220.0
726573,747204,,,738225,04321920-2843256,,G,68.080017,-28.723785,552.594339618,,0.118292,-20.555,0.3605967131672201,13121998990.192095,2220.0
726646,747277,,,739066,04254776-2839270,,G,66.449013,-28.657526,480.48023045699995,,0.103872,-21.3254,0.3606568659942713,26678413525.69157,2220.0
726673,747304,,,739367,04264016-2837475,,G,66.667366,-28.629864,455.408446603,,0.098798,-20.543000000000006,0.3606773962052285,12977767816.857841,2220.0
726681,747312,,,739538,04260462-2836550,,G,66.519272,-28.615294,448.720313407,,0.097439,-20.6099,0.3606840036508392,13802571323.684204,2220.0
726690,747321,,,739602,04262755-2836318,,G,66.61479200000001,-28.608849,385.390587075,,0.084453,-20.2275,0.3606904341665615,9705099672.45494,2220.0
726698,747329,,,739673,04255126-2836120,,G,66.463585,-28.603359,381.58644384900003,,0.08366599999999999,-20.456,0.360695789944966,11978432778.258558,2220.0
726728,747359,,,740099,04261745-2834178,,G,66.572723,-28.571623,422.03835599300004,,0.091994,-20.4198,0.36071642765938977,11585639211.365095,2220.0
726740,747371,,,740211,04351035-2833482,,G,68.793144,-28.563414,407.596369746,,0.089031,-21.4652,0.3607256813042495,30344500990.79812,2220.0
726756,747387,,,740348,04254260-2833000,,G,66.427536,-28.550022,481.080055314,,0.103993,-21.1581,0.3607390933519217,22868622210.144432,2220.0
726829,747460,,,741465,04275248-2827211,,G,66.968681,-28.455887,405.281402206,,0.088555,-20.9378,0.3607917392973276,18668954618.54265,2220.0
726890,747521,,,742106,04343838-2824058,,G,68.659927,-28.401623,394.382221646,,0.08631,-20.5016,0.36083311989073824,12492230816.3187,2220.0
726908,747539,,,742294,04354328-2823180,,G,68.930359,-28.388359,361.83116869199995,,0.079566,-20.7445,0.3608457969591092,15624279522.764832,2220.0
726920,747551,,,742359,04335959-2822560,,G,68.498299,-28.382223,495.44810725800005,,0.106886,-20.364,0.3608531196414648,11005252214.20544,2220.0
727024,747655,,,743664,04284568-2816319,,G,67.190361,-28.275539,290.863258942,,0.064651,-20.6764,0.36092790592365137,14674388070.67347,2220.0
727031,747662,,,743743,04280642-2816132,,G,67.026779,-28.270334,420.43207251900003,,0.091665,-20.9055,0.36093231481605226,18121744376.590256,2220.0
727056,747687,,,744047,04332868-2814450,,G,68.369507,-28.245838,415.714773032,,0.090698,-21.048,0.3609518059377877,20663315175.644947,2220.0
727058,747689,,,744084,04331400-2814330,,G,68.308334,-28.242506,712.057483297,,0.149329,-21.4556,0.3609535165717712,30077379808.804886,2220.0
727113,747744,,,744875,04284590-2810369,,G,67.19126899999999,-28.176929,320.895106912,,0.070999,-20.1118,0.3609929901160747,8724087243.419607,2220.0
727148,747779,,,745427,04291743-2808046,,G,67.32265500000001,-28.134626,390.709357375,,0.085552,-20.6603,0.3610199374838016,14458392156.970215,2220.0
727159,747790,,,745584,04302883-2807116,,G,67.620132,-28.119902000000003,309.752205404,,0.06865,-20.7311,0.3610279545875108,15432631989.05668,2220.0
727177,747808,,,745794,04285287-2806176,,G,67.220299,-28.104904,319.21834402,,0.070646,-20.5344,0.3610409802703024,12875378353.544342,2220.0
727203,747834,,,746036,04251544-2805073,,G,66.314339,-28.085373,524.262831327,,0.112657,-20.5807,0.3610602011534124,13436309528.338274,2220.0
727244,747875,,,746624,04252269-2802093,,G,66.344566,-28.035933,308.118599037,,0.06830499999999999,-20.1636,0.3610898336396941,9150398331.235113,2220.0
727268,747899,,,746887,04280981-2800531,,G,67.040886,-28.014776,427.320889397,,0.093075,-21.3918,0.3611079178470884,28360899441.180275,2220.0
727308,747939,,,747334,04310575-2758452,,G,67.773964,-27.979235,503.27695397400004,,0.108458,-20.739,0.3611373487167607,15545331940.607897,2220.0
727402,748033,,,748493,04212196-2753168,,G,65.341507,-27.88802,449.644848541,,0.097627,-21.2133,0.361203290565883,24061350528.300858,2220.0
727426,748057,,,748696,04355552-2752231,,G,68.98135400000001,-27.873102000000006,407.37745718300005,,0.088986,-20.233,0.3612220804158344,9754387404.403006,2220.0
727439,748070,,,748851,04312431-2751382,,G,67.851295,-27.860624,402.982427535,,0.08808200000000001,-21.4364,0.3612314921055708,29550171109.806408,2220.0
727447,748078,,,748938,04360163-2751171,,G,69.006805,-27.854773,666.786011353,,0.14063,-21.2549,0.3612373686160487,25001150819.830868,2220.0
727481,748112,,,749281,04243320-2749461,,G,66.138359,-27.829485,316.094937954,,0.069988,-20.4311,0.3612609843669631,11706848550.576494,2220.0
727494,748125,,,749435,04324083-2749101,,G,68.170135,-27.819481,407.435832629,,0.08899800000000001,-20.8933,0.3612705426958334,17919257073.785408,2220.0
727496,748127,,,749473,04314540-2749015,,G,67.939194,-27.81711,699.679380328,,0.14695899999999998,-21.8765,0.3612730834355729,44320025337.08511,2220.0
727533,748164,,,749907,04244007-2747091,,G,66.166962,-27.785883,300.179230615,,0.066626,-20.0359,0.3613023751353519,8135045756.144412,2220.0
727554,748185,,,750150,04250499-2746022,,G,66.270798,-27.767302,356.361860073,,0.078427,-21.1515,0.3613185960218694,22730029532.909782,2220.0
727567,748198,,,750296,04261714-2745268,,G,66.571434,-27.757456,352.41503523800003,,0.07760399999999999,-20.2183,0.36132739449640977,9623210815.955343,2220.0
727611,748242,,,750891,04235346-2742496,,G,65.972763,-27.713781,409.742382212,,0.089472,-21.6006,0.3613610582441127,34374785750.726555,2220.0
727632,748263,,,751139,04243811-2741511,,G,66.158829,-27.697548,402.103063105,,0.08790099999999999,-21.0397,0.3613776819877273,20505955000.63984,2220.0
727743,748374,,,752718,04215740-2735237,,G,65.48919699999999,-27.589937,294.077395282,,0.065333,-20.3443,0.3614672922381856,10807369497.741392,2220.0
727771,748402,,,753110,04214073-2733469,,G,65.419739,-27.563036,313.291920095,,0.069397,-20.8817,0.3614871326391516,17728826912.68108,2220.0
727778,748409,,,753157,04341016-2733314,,G,68.54233599999999,-27.558741,664.378613582,,0.140165,-21.5841,0.3614919626058532,33856339422.035843,2220.0
727820,748451,,,753709,04340851-2731144,,G,68.53546899999999,-27.520681,365.48031844400003,,0.080325,-20.4083,0.36152346248410094,11463572976.069365,2220.0
727844,748475,,,753959,04205908-2730199,,G,65.24616999999999,-27.505554,344.27598082,,0.075904,-20.1925,0.36153932501844704,9397233105.646357,2220.0
727847,748478,,,753995,04360171-2730131,,G,69.007141,-27.503662,669.541849772,,0.14116199999999998,-21.5629,0.3615425273229201,33201675451.6027,2220.0
727947,748578,,,755321,04282291-2724459,,G,67.09549,-27.412764000000006,641.008383891,,0.135638,-21.1013,0.3616158638646216,21703011473.28429,2220.0
727949,748580,,,755351,04222900-2724386,,G,65.620857,-27.410725,363.051955321,,0.07982,-20.6008,0.3616169819488977,13687369768.084984,2220.0
727952,748583,,,755386,04401357-2724319,,G,70.056572,-27.408865,930.2091678810001,,0.190124,-21.4959,0.3616192390908951,31214759990.438217,2220.0
728059,748690,,,757017,04214493-2718049,,G,65.437225,-27.301369,293.181662103,,0.06514299999999999,-20.2597,0.3616982805093751,9997237279.589895,2220.0
728087,748718,,,757408,04310438-2716222,,G,67.76828,-27.272842,430.285415838,,0.093681,-20.6718,0.3617198178831604,14612347778.19886,2220.0
728113,748744,,,757683,04375072-2715104,,G,69.461334,-27.252913,474.89775881099996,,0.102745,-20.864,0.3617392153528112,17442149315.61177,2220.0
728131,748762,,,757981,04273262-2713560,,G,66.885948,-27.232227,580.402117345,,0.123786,-21.1416,0.3617540685193487,22523713784.735245,2220.0
728139,748770,,,758093,04232619-2713276,,G,65.859146,-27.224356,367.70813131,,0.080788,-20.6905,0.3617590172536544,14866200985.286066,2220.0
728168,748799,,,758461,04253581-2711523,,G,66.399231,-27.197868,347.49111563800005,,0.076576,-20.9087,0.3617787578727709,18175233541.245773,2220.0
728200,748831,,,758839,04274464-2710141,,G,66.936012,-27.170595,834.65124742,,0.17247300000000002,-21.5125,0.36180745632458267,31695674630.434868,2220.0
728230,748861,,,759028,04322023-2709216,,G,68.08429699999999,-27.156008,436.848742611,,0.095021,-20.9647,0.3618310377213787,19137270696.29672,2220.0
728258,748889,,,759402,04305676-2707481,,G,67.73650400000001,-27.130051,420.759133327,,0.091732,-20.4462,0.3618502566098639,11870800327.290762,2220.0
728279,748910,,,759678,04220019-2706377,,G,65.50083199999999,-27.110495,352.285625046,,0.077577,-20.5125,0.3618628946305184,12618275345.90668,2220.0
728284,748915,,,759742,04250198-2706201,,G,66.258286,-27.105598,402.97270968199996,,0.08807999999999999,-20.7144,0.3618656476766686,15197074762.51195,2220.0
728318,748949,,,760031,04195897-2705035,,G,64.995728,-27.084333,398.796351174,,0.08722,-21.2498,0.3618911067351311,24883988960.45174,2220.0
728320,748951,,,760057,04265221-2704555,,G,66.717567,-27.082102000000006,313.054880285,,0.069347,-19.9061,0.3618919686254343,7218384303.83476,2220.0
728355,748986,,,760452,04245704-2703061,,G,66.237679,-27.051716,450.93858133599997,,0.09789,-20.8156,0.3619163285215728,16681688220.36427,2220.0
728365,748996,,,760627,04322868-2702186,,G,68.11953000000001,-27.0385,718.080834475,,0.15048,-21.2269,0.36192450413620775,24364640064.96934,2220.0
728398,749029,,,760981,04301925-2700396,,G,67.58023100000001,-27.011009,622.6234626419999,,0.13205999999999998,-21.4111,0.3619494296913325,28869549040.76629,2220.0
728414,749045,,,761148,04324269-2659531,,G,68.17791,-26.998093,468.300043847,,0.101411,-21.1846,0.3619622894203581,23433653285.77869,2220.0
728437,749068,,,761450,04304647-2658306,,G,67.693657,-26.975191,328.414640887,,0.07257999999999999,-21.0211,0.3619811620820113,20157654631.358013,2220.0
728447,749078,,,761512,04224900-2658175,,G,65.704193,-26.97155,452.803686869,,0.098269,-20.7035,0.3619889597587903,15045270487.597603,2220.0
728464,749095,,,761694,04252599-2657323,,G,66.358292,-26.958988,470.40576844699996,,0.101837,-20.8754,0.36200422742726795,17626253019.66174,2220.0
728485,749116,,,761933,04271114-2656265,,G,66.796417,-26.940697,610.83541826,,0.12975799999999998,-21.3216,0.3620195842433744,26585204171.63628,2220.0
728516,749147,,,762237,04251380-2655043,,G,66.30751,-26.917871,305.903790699,,0.067837,-20.6409,0.3620419242319043,14202343096.098818,2220.0
728542,749173,,,762546,04245366-2653391,,G,66.223618,-26.894218,427.159520363,,0.093042,-20.909,0.3620623700075275,18180256237.742664,2220.0
728558,749189,,,762738,04221507-2652477,,G,65.562828,-26.879929,383.727306505,,0.084109,-21.0021,0.3620735152335082,19807971387.28971,2220.0
728576,749207,,,762967,04282812-2651469,,G,67.117203,-26.863047,333.45556058799997,,0.073638,-20.9002,0.3620869627814323,18033498995.933838,2220.0
728579,749210,,,762996,04284165-2651389,,G,67.17356099999999,-26.860825,455.398595481,,0.098796,-20.682,0.3620895593385364,14750271017.597563,2220.0
728586,749217,,,763065,04250491-2651142,,G,66.270485,-26.853968,315.150864421,,0.069789,-20.1616,0.36209379546237214,9133558189.706577,2220.0
728645,749276,,,763689,04362556-2648045,,G,69.106537,-26.801264,487.584754271,,0.105304,-21.1413,0.3621412490064291,22517491112.35689,2220.0
728646,749277,,,763692,04322717-2648026,,G,68.113213,-26.800726,601.211451646,,0.127874,-21.1711,0.3621421043262766,23144084165.877144,2220.0
728651,749282,,,763809,04362273-2647325,,G,69.094711,-26.792374,320.17300411900004,,0.07084700000000001,-20.5189,0.36214471329189213,12692874908.797222,2220.0
728655,749286,,,763858,04284120-2647179,,G,67.171684,-26.788322,308.038122127,,0.068288,-20.009,0.36214684001526587,7935969681.957719,2220.0
728665,749296,,,763982,04362474-2646435,,G,69.10311899999999,-26.778765000000003,797.61859544,,0.165543,-21.411,0.3621528573042124,28866890179.482723,2220.0
728666,749297,,,763985,04255999-2646420,,G,66.499992,-26.778355,469.06113911,,0.101565,-21.3871,0.3621539008909466,28238394423.57495,2220.0
728687,749318,,,764211,04273933-2645340,,G,66.91391,-26.759445,339.353572521,,0.074874,-20.2323,0.3621698246837163,9748100545.296677,2220.0
728705,749336,,,764579,04372045-2643400,,G,69.33521999999999,-26.727787,381.446340071,,0.083637,-20.5442,0.3621823217131175,12992119305.385956,2220.0
728739,749370,,,764926,04290772-2642026,,G,67.28218100000001,-26.700747,433.217942145,,0.09428,-20.7445,0.3622077191697318,15624279522.764832,2220.0
728769,749400,,,765239,04275919-2640212,,G,66.996628,-26.672558,382.71712969199996,,0.0839,-20.4624,0.3622316442629562,12049249575.71108,2220.0
728777,749408,,,765327,04331782-2639530,,G,68.324287,-26.664732,529.055786678,,0.113613,-20.9305,0.3622374626951613,18543854028.467964,2220.0
728778,749409,,,765337,04272672-2639510,,G,66.861351,-26.664171000000003,340.90603370400004,,0.075199,-20.1002,0.3622377816789044,8631375289.324047,2220.0
728783,749414,,,765361,04372381-2639440,,G,69.349236,-26.662235,401.32103819900004,,0.08774,-20.7695,0.3622416187283403,15988215745.080997,2220.0
728797,749428,,,765464,04243545-2639121,,G,66.147736,-26.653378000000004,381.204794239,,0.083587,-20.5708,0.36225085749265545,13314350942.713415,2220.0
728805,749436,,,765535,04244246-2638501,,G,66.176949,-26.647274,370.86209561,,0.081443,-20.7761,0.3622553946688631,16085701303.606457,2220.0
728819,749450,,,765630,04291137-2638206,,G,67.29740100000001,-26.639078,497.986341181,,0.107396,-20.8331,0.3622652367862687,16952743848.821796,2220.0
728829,749460,,,765757,04222355-2637406,,G,65.598137,-26.627968,309.742733033,,0.068648,-20.457,0.362271432230622,11989470404.794231,2220.0
728830,749461,,,765796,04253470-2637303,,G,66.394615,-26.625093,416.412000214,,0.090841,-20.8576,0.362272073039544,17339636943.579056,2220.0
728880,749511,,,766310,04311891-2634562,,G,67.828812,-26.582294,349.40624324,,0.076976,-20.4987,0.3623124803003426,12458908605.551552,2220.0
728884,749515,,,766324,04240901-2634527,,G,66.037582,-26.581306,320.866600066,,0.070993,-20.4736,0.3623149653353277,12174187886.051123,2220.0
728903,749534,,,766509,04282136-2633489,,G,67.08901999999999,-26.563593,481.635345341,,0.104105,-20.6796,0.3623285200336671,14717701823.66654,2220.0
728905,749536,,,766517,04225996-2633456,,G,65.749863,-26.562683000000003,400.30124939300003,,0.08753,-20.6499,0.3623295603011916,14320559959.6772,2220.0
728914,749545,,,766663,04232202-2632586,,G,65.841782,-26.549637,472.003108055,,0.10216,-21.2697,0.3623371098948836,25344282453.36946,2220.0
729045,749676,,,768055,04225035-2625065,,G,65.70983100000001,-26.418493,299.579427494,,0.066499,-20.6876,0.3624390807134481,14826546363.959913,2220.0
729057,749688,,,768182,04364099-2624225,,G,69.170822,-26.406261,701.7870728219998,,0.14736300000000002,-21.295,0.3624493873983305,25941793621.188232,2220.0
729116,749747,,,768602,04260807-2622000,,G,66.533653,-26.366676,579.153097939,,0.12354,-21.502,0.362498952567594,31390627691.376614,2220.0
729235,749866,,,769863,04285277-2615056,,G,67.219887,-26.25157,379.857256854,,0.08330800000000001,-20.9031,0.36259458800819255,18081730833.363308,2220.0
729380,750011,,,771402,04242375-2606467,,G,66.098961,-26.112974,757.7247350289999,,0.158019,-21.5226,0.3626990603043417,31991897523.8774,2220.0
729382,750013,,,771404,04354235-2606460,,G,68.926498,-26.112801,821.934031956,,0.170099,-21.6022,0.36270172765320335,34425479650.514534,2220.0
729412,750043,,,771796,04341594-2604485,,G,68.566437,-26.080139000000006,381.14199489599997,,0.083574,-20.5264,0.3627241000897479,12780857714.442379,2220.0
729477,750108,,,772436,04261513-2601278,,G,66.56304899999999,-26.024399,411.899349776,,0.089915,-20.452,0.3627759675912629,11934383792.10797,2220.0
729498,750129,,,772601,04240609-2600436,,G,66.025375,-26.012138,405.61202517099997,,0.08862300000000001,-20.5096,0.3627956666555752,12584616919.579416,2220.0
729549,750180,,,773139,04271644-2557409,,G,66.81851999999999,-25.96138,492.324786548,,0.106258,-21.2863,0.3628336403474608,25734752746.133816,2220.0
729618,750249,,,773853,04304636-2553566,,G,67.69319899999999,-25.89908,687.68280991,,0.144656,-21.4199,0.3628894314064389,29104490434.58248,2220.0
729665,750296,,,774326,04260044-2551160,,G,66.501869,-25.854465,320.567292023,,0.07092999999999999,-20.3066,0.3629274454028277,10438545774.557285,2220.0
729684,750315,,,774490,04341174-2550234,,G,68.54894300000001,-25.839855,479.161923802,,0.103606,-20.9934,0.3629404725040343,19649884410.3844,2220.0
729717,750348,,,774993,04302778-2547366,,G,67.615753,-25.793512,421.93092390699996,,0.091972,-20.9772,0.362967940075476,19358869846.983738,2220.0
729757,750388,,,775478,04293794-2544563,,G,67.408089,-25.748974,905.4246500989999,,0.185577,-21.5743,0.3630005746030285,33552122596.65904,2220.0
729797,750428,,,775925,04312444-2542232,,G,67.851837,-25.706457,436.868351326,,0.095025,-21.3028,0.36302943130932896,26128832209.795868,2220.0
729897,750528,,,776977,04270149-2536425,,G,66.756248,-25.611822,413.24381342099997,,0.090191,-20.957,0.3631021626802714,19002030025.772263,2220.0
730125,750756,,,779303,04271123-2524295,,G,66.796799,-25.408197,351.97889337,,0.077513,-20.2096,0.3632804244212643,9546408185.525768,2220.0
730341,750972,,,781313,04294863-2513312,,G,67.452637,-25.225357,498.643555517,,0.107528,-20.929,0.3634491428261921,18518252436.38186,2220.0
730423,751054,,,782003,04312115-2509432,,G,67.838165,-25.162016,303.45398819400003,,0.067319,-20.5185,0.3635076687611626,12688199542.15613,2220.0
730472,751103,,,782505,04290076-2506566,,G,67.253197,-25.115746,425.6977279,,0.092743,-21.1295,0.3635449538978092,22274091532.216805,2220.0
730756,751387,,,785129,04305564-2452501,,G,67.731865,-24.880606,936.184113376,,0.191217,-21.5688,0.3637686280582696,33382587806.182186,2220.0
817479,838112,,,3080650,04324987-2814131,,G,68.207825,-28.236986,321.92625847200003,,0.071216,-20.6028,0.4295793737148816,13712606071.315388,2220.0
817483,838116,,,3080659,04354182-2829420,,G,68.92427099999999,-28.495022,327.162661325,,0.07231699999999999,-20.8228,0.4295819291289595,16792679529.073187,2220.0
819514,840150,,,ESO484-010,04213586-2707389,,G,65.399422,-27.127481,301.530345904,,0.066912,-20.9957,0.43117072227380815,19691554419.67144,2220.0
881181,901940,,,,04212916-2638069,,G,65.37151300000001,-26.635254,392.293383567,,0.085879,-20.4961,0.4756203767738876,12429109094.945335,2220.0
881182,901941,,,,04213721-2653319,,G,65.40505999999999,-26.892202,625.901255226,,0.132699,-21.2055,0.475621259627198,23889111638.83684,2220.0
935232,956110,,,,04225601-2807575,,G,65.733414,-28.132647,493.055665485,,0.106405,-20.6595,0.5146451871420433,14447742743.801096,2220.0
935235,956113,,,,04231419-2812297,,G,65.809135,-28.208252,656.905728011,,0.13872,-20.9745,0.5146471990071925,19310788175.580917,2220.0
935238,956116,,,,04234533-2756076,,G,65.938889,-27.935453000000006,324.740877523,,0.07180800000000001,-19.7437,0.5146484395961567,6215556233.991702,2220.0
935239,956117,,,,04234382-2744046,,G,65.932602,-27.734621,307.186126835,,0.068108,-21.154,0.5146492815505158,22782427662.5008,2220.0
935242,956120,,,,04242727-2631366,,G,66.113663,-26.526861,339.931487535,,0.074995,-20.729,0.5146513500458599,15402811480.716196,2220.0
935243,956121,,,,04242297-2657317,,G,66.095749,-26.958809,935.992680303,,0.191182,-21.6774,0.5146527135251626,36894361604.24043,2220.0
935244,956122,,,,04250210-2728101,,G,66.25878900000001,-27.469486,385.970975985,,0.084573,-21.2818,0.5146536606528876,25628311854.313744,2220.0
935245,956123,,,,04243478-2636361,,G,66.144958,-26.610043,419.480338266,,0.09147,-20.4466,0.5146540995154656,11875174497.453274,2220.0
935246,956124,,,,04243768-2645511,,G,66.157013,-26.764214000000006,492.588285441,,0.106311,-20.4564,0.5146545423572069,11982846608.986706,2220.0
935248,956126,,,,04252100-2551473,,G,66.337502,-25.863155,956.1250299710001,,0.194856,-21.4826,0.5146570644690416,30834719354.316875,2220.0
935249,956127,,,,04253998-2730190,,G,66.416611,-27.505297,757.6349683289999,,0.158002,-20.9833,0.5146577839321833,19467940041.141888,2220.0
935250,956128,,,,04254444-2552450,,G,66.435188,-25.87919,837.693359505,,0.17304,-21.6494,0.5146591126983142,35955058524.790764,2220.0
935251,956129,,,,04260910-2640507,,G,66.537918,-26.680777000000006,335.611314747,,0.07409,-20.3082,0.5146594990373129,10453939924.131569,2220.0
935252,956130,,,,04260827-2642367,,G,66.534477,-26.710218,494.39844148699996,,0.106675,-21.0604,0.5146602714484904,20900659978.00191,2220.0
935253,956131,,,,04260949-2700277,,G,66.539574,-27.007721000000004,310.538501105,,0.068816,-20.7176,0.5146608347339618,15241931307.078613,2220.0
935254,956132,,,,04262996-2804288,,G,66.62484,-28.074682,454.75832559800006,,0.098666,-20.1109,0.5146611568768513,8716858576.700022,2220.0
935255,956133,,,,04265468-2648435,,G,66.727867,-26.812101,923.858911455,,0.188961,-21.086,0.5146619477167099,21399321324.559475,2220.0
935256,956134,,,,04264102-2643545,,G,66.670952,-26.731812,349.50202619099997,,0.07699600000000001,-20.6172,0.514662461249938,13895686261.630224,2220.0
935258,956136,,,,04271349-2553179,,G,66.806213,-25.888319,670.142969036,,0.141278,-21.1738,0.5146639173984583,23201710309.339993,2220.0
935259,956137,,,,04272845-2608020,,G,66.868553,-26.133894,398.26249959800003,,0.08711,-21.1718,0.5146647732699285,23159010519.54161,2220.0
935260,956138,,,,04272570-2614290,,G,66.857086,-26.241392,1145.29283187,,0.228738,-21.3476,0.5146657795724243,27229520896.84446,2220.0
935261,956139,,,,04272664-2644570,,G,66.86103100000001,-26.74917,426.56789186300006,,0.092921,-20.6969,0.5146663322203571,14954090341.394012,2220.0
935262,956140,,,,04275159-2812261,,G,66.96498100000001,-28.207273,370.780202842,,0.081426,-20.9176,0.5146670094384459,18324831925.38239,2220.0
935263,956141,,,,04275828-2700292,,G,66.992859,-27.008114000000006,692.3204235610001,,0.145547,-21.5815,0.5146682576510102,33775361033.186974,2220.0
935264,956142,,,,04274895-2647431,,G,66.953987,-26.795326,544.691426585,,0.116724,-20.3928,0.5146686752972252,11301081319.52977,2220.0
935265,956143,,,,04275897-2628092,,G,66.995712,-26.469225,431.318154845,,0.093892,-20.485,0.5146691299591118,12302687708.12386,2220.0
935266,956144,,,,04284052-2635269,,G,67.168839,-26.590824,550.20879164,,0.117819,-20.6586,0.5146696634518962,14435771529.5947,2220.0
935267,956145,,,,04284021-2757099,,G,67.16758,-27.952768,1113.21233513,,0.22307,-21.6089,0.5146709435656088,34638573626.06939,2220.0
935268,956146,,,,04282828-2812579,,G,67.117836,-28.216101,286.546309235,,0.063734,-19.32,0.5146710990506275,4207266283.8444633,2220.0
935269,956147,,,,04290466-2849296,,G,67.269417,-28.824913,463.98828830800005,,0.100538,-20.0735,0.5146714102857135,8421704521.982787,2220.0
935270,956148,,,,04291424-2759066,,G,67.309372,-27.985186,1150.90819148,,0.229727,-21.5532,0.5146726263836451,32906371771.901394,2220.0
935272,956150,,,,04294486-2503022,,G,67.43693499999999,-25.050638,435.27056692800005,,0.094699,-20.8708,0.5146744912407917,17551732849.736782,2220.0
935273,956151,,,,04292714-2913112,,G,67.363113,-29.219799,495.40332921099997,,0.106877,-20.4588,0.5146749350625093,12009363769.052258,2220.0
935274,956152,,,,04301490-2511516,,G,67.562119,-25.19768,322.56790948400004,,0.071351,-20.5111,0.5146754007864353,12602015225.928398,2220.0
935277,956155,,,,04305379-2515316,,G,67.724136,-25.258797,571.63116596,,0.122057,-20.8896,0.5146777909820583,17858295297.305027,2220.0
935278,956156,,,,04304206-2613316,,G,67.675278,-26.22547,356.62577369,,0.07848200000000001,-20.4031,0.5146782126091899,11408800870.224566,2220.0
935279,956157,,,,04302469-2636346,,G,67.602882,-26.609617,537.8087218009999,,0.115356,-21.5101,0.5146793813778288,31625689301.17673,2220.0
935280,956158,,,,04305398-2920066,,G,67.72494499999999,-29.335182,302.040693262,,0.06702000000000001,-20.2863,0.5146797600021866,10245189600.657171,2220.0
935281,956159,,,,04303409-2926566,,G,67.642067,-29.449078000000004,405.00914617,,0.088499,-20.5363,0.5146802366620122,12897929536.916687,2220.0
935282,956160,,,,04311435-2845532,,G,67.809792,-28.764795,669.780215138,,0.141208,-20.9957,0.5146809643891153,19691554419.67144,2220.0
935283,956161,,,,04310262-2536342,,G,67.760933,-25.609507,399.38852967699995,,0.08734199999999999,-20.657,0.5146814970962945,14414513857.582087,2220.0
