,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
498514,519140,,,2409242,13542467+5212227,,G,208.602798,52.206306,635.378965871,,0.134544,-21.2422,0.18835267810434786,24710412767.41776,342.0
498565,519191,,,2413002,13584000+5221367,,G,209.666687,52.360195,623.756821099,,0.13228099999999998,-21.2341,0.1883873357026554,24526749753.82724,342.0
498582,519208,,,2414423,13595421+5225025,,G,209.975906,52.417385,596.560357635,,0.126962,-21.0453,0.18839699418523734,20611993650.255054,342.0
498585,519211,,,2414548,14100969+5225198,,G,212.54039,52.422184,353.04777362199997,,0.077736,-21.0332,0.1883993864665732,20383558307.262928,342.0
498587,519213,,,2415009,14003952+5226218,,G,210.164673,52.4394,502.31496375800003,,0.108265,-20.7159,0.18840059704020426,15218084807.07796,342.0
498615,519241,,,2416759,14092159+5230377,,G,212.339966,52.510483,295.779924965,,0.065694,-20.6918,0.18842163715557755,14884011606.125097,342.0
498626,519252,,,2417603,14061568+5232349,,G,211.565338,52.543041,376.704,,0.08265478132739999,-20.29,0.18842994622455425,10280162981.264746,342.0
498647,519273,,,2418811,13570592+5235321,,G,209.274704,52.592258,448.98093148,,0.097492,-21.2901,0.1884459698013712,25824980365.4048,342.0
498654,519280,,,2419425,13572311+5237057,,G,209.346298,52.618259,686.215986609,,0.144374,-21.6723,0.18844996802745986,36721465082.90376,342.0
498697,519323,,,2421617,14091124+5242167,,G,212.296844,52.704639,447.91889891,,0.097276,-20.957,0.18848277585317227,19002030025.772263,342.0
498707,519333,,,2422261,13571925+5243540,,G,209.330215,52.731689,464.481950817,,0.100638,-20.8208,0.18848856353713445,16761774743.327532,342.0
498787,519413,,,2428013,14003273+5257138,,G,210.136414,52.953835,375.957471501,,0.0825,-20.6247,0.18854940991611852,13992006557.264412,342.0
498797,519423,,,2429045,13592601+5259328,,G,209.858414,52.992462,486.55699445199997,,0.105097,-21.0057,0.18855528596257692,19873758129.38947,342.0
498835,519461,,,2430762,13581921+5303326,,G,209.580063,53.059082,315.316889217,,0.069824,-20.0377,0.1885783173285623,8148543719.191918,342.0
499174,519800,,,2454191,13585798+5354146,,G,209.741608,53.90406,467.18337663,,0.101185,-20.6824,0.1888134013870312,14755706219.403397,342.0
501808,522434,,,2412901,13583607+5221217,,G,209.650314,52.356033,317.687,,0.0703233651617,-19.79,0.19064740224899826,6486344335.482401,342.0
502382,523008,,,2433606,14012707+5310145,,G,210.362808,53.1707,472.44830172400003,,0.10225,-20.7208,0.19104470864042586,15286920252.756798,342.0
502759,523385,,,2816080,14095096+4930338,,G,212.462357,49.509403000000006,371.1993203,,0.081513,-20.963,0.19128812686625787,19107329810.428814,342.0
502870,523496,,,3087201,14074719+5238092,,G,211.94664,52.635902,338.93332898799997,,0.074786,-21.2376,0.1913669334258601,24605942228.143982,342.0
503029,523655,,,2355478,14101569+4951148,,G,212.565414,49.854122,305.908521705,,0.067838,-20.906,0.191483927692452,18130091670.170284,342.0
503051,523677,,,2356376,14113821+4953045,,G,212.909241,49.884605,515.858561081,,0.110978,-20.7697,0.19150107620009948,15991161154.533978,342.0
509210,529836,,,2370729,14123615+5021376,,G,213.15065,50.360451,309.39227326900004,,0.068574,-20.5595,0.1955912720046261,13176497986.572266,342.0
509894,530520,,,2382380,14042252+5048050,,G,211.093857,50.801414,492.04,,0.1062006231,-20.27,0.19598613845250104,10092528860.766834,342.0
510317,530943,,,2399037,14041219+5143410,,G,211.050827,51.728081,368.129,,0.08087545043769999,-19.59,0.1962289968131849,5395106225.151268,342.0
510355,530981,,,50008,14022539+5112318,,G,210.60582,51.208847,319.154,,0.07063248531619999,-21.02,0.1962650014981986,20137242498.62389,342.0
510966,531592,,,2412292,13584948+5219506,,G,209.706207,52.330727,295.73275224599996,,0.065684,-20.3125,0.19673215226320975,10495424286.523241,342.0
511404,532030,,,2381497,14143888+5045480,,G,213.662033,50.763351,337.287,,0.07444125722060001,-20.2,0.19701956097553672,9462371613.657913,342.0
511604,532230,,,2356470,14121828+4953164,,G,213.076172,49.88789000000001,379.29713437699996,,0.083192,-20.3709,0.19714552388033524,11075414786.320013,342.0
635284,655910,,,2327075,14075750+4850472,,G,211.989609,48.846455,870.9639999999998,,0.17921891960900002,-21.04,0.29213562297579143,20511621788.25571,342.0
635707,656333,,,2339889,14070829+4919463,,G,211.784561,49.329536,374.973,,0.0822958911479,-20.05,0.29242527283869524,8241381150.13003,342.0
635782,656408,,,2342045,14061267+4924209,,G,211.55279500000003,49.405815,367.597430534,,0.080765,-20.6049,0.2924779991782259,13739154268.976128,342.0
635810,656436,,,2343014,14033748+4926231,,G,210.906174,49.439751,717.794,,0.150425175213,-21.11,0.29249942386633143,21877616239.49561,342.0
636013,656639,,,2349609,14104759+4939348,,G,212.69831800000003,49.659691,384.143056999,,0.084195,-20.8005,0.29263367203051177,16451291587.709732,342.0
636029,656655,,,2350189,14003761+4940508,,G,210.156723,49.680786,543.095519498,,0.116407,-20.8164,0.29264497529364425,16693984271.959959,342.0
636148,656774,,,2354001,14084365+4948207,,G,212.181885,49.805767,597.035,,0.127055103528,-21.07,0.292729608456593,21086281499.332973,342.0
636149,656775,,,2353930,14124301+4948116,,G,213.17923,49.803249,303.175065361,,0.06726,-20.3315,0.2927300031760637,10680706965.936876,342.0
636266,656892,,,2357500,14093681+4955177,,G,212.403412,49.921585,370.67904369900003,,0.08140499999999999,-20.684,0.2928156511323049,14777467061.71996,342.0
636317,656943,,,2358815,14080644+4957521,,G,212.026855,49.964497,329.88139622799997,,0.072888,-20.2738,0.29284883008033363,10127913885.076796,342.0
636520,657146,,,2368335,14013112+5016515,,G,210.379684,50.280975,899.498,,0.184486562243,-21.5,0.29299339451837586,31332857243.156017,342.0
636580,657206,,,2371487,13561702+5023061,,G,209.070953,50.385036,534.564,,0.114710247355,-20.4,0.2930339288409553,11376272858.234331,342.0
636706,657332,,,2378149,14050599+5037283,,G,211.274979,50.624535,591.562,,0.12598074299,-20.55,0.29312221799464244,13061708881.318405,342.0
636757,657383,,,2380104,13593311+5042084,,G,209.88797,50.702347,583.445,,0.124384952192,-20.46,0.2931558570010008,12022644346.17418,342.0
636808,657434,,,2381949,14060137+5047014,,G,211.505722,50.783737,544.187920024,,0.116624,-20.5887,0.2931900570542775,13535677551.3743,342.0
636875,657501,,,2384859,13591979+5054548,,G,209.832489,50.915249,583.445,,0.124384952192,-20.41,0.2932372276649598,11481536214.968842,342.0
636908,657534,,,2385982,14130307+5058087,,G,213.262833,50.969097,449.36943221300004,,0.097571,-21.188,0.2932633030399329,23507151159.383026,342.0
636923,657549,,,2386656,13552115+5100160,,G,208.838165,51.004467,539.511,,0.115694517847,-20.26,0.2932747293057056,10000000000.0,342.0
636924,657550,,,2386635,13554393+5100101,,G,208.933075,51.00281500000001,920.634817178,,0.18837,-21.7104,0.2932761348629885,38032948907.485374,342.0
636925,657551,,,2386726,13552147+5100330,,G,208.839493,51.00919,924.698,,0.189114754557,-21.16,0.2932769814830393,22908676527.6777,342.0
636946,657572,,,2387337,14052679+5102334,,G,211.36164900000003,51.042629,772.887590658,,0.160886,-21.2116,0.2932920178200079,24023705758.49903,342.0
636953,657579,,,2387566,13573436+5103218,,G,209.393204,51.056057,776.247,,0.16151990076,-20.8,0.29329647832748035,16443717232.149357,342.0
637013,657639,,,2389852,13513868+5111078,,G,207.911179,51.18552,912.011,,0.186787323394,-21.26,0.2933425359422478,25118864315.095818,342.0
637047,657673,,,2390885,13591409+5114389,,G,209.808746,51.244144,456.112865938,,0.098941,-21.4794,0.29336704373520456,30743973704.36928,342.0
637058,657684,,,2391441,14021913+5116419,,G,210.579727,51.278309,332.506867542,,0.073439,-20.955,0.2933758397814551,18967059212.111485,342.0
637164,657790,,,2394591,14043427+5128010,,G,211.142792,51.466949,562.341,,0.120221700111,-20.43,0.2934538430072029,11694993910.198748,342.0
637304,657930,,,2399050,14004569+5143428,,G,210.190399,51.728561,339.668787387,,0.07493999999999999,-21.1133,0.2935580450045029,21944212491.352383,342.0
637305,657931,,,2399054,13584641+5143446,,G,209.69339,51.729069,669.885,,0.141228220614,-20.6,0.2935585504665476,13677288255.958578,342.0
637310,657936,,,2399278,14045488+5144303,,G,211.22866800000003,51.74176,349.080600134,,0.076908,-20.7016,0.293561587919406,15018964819.491629,342.0
637367,657993,,,2401487,14002271+5151357,,G,210.09465,51.859924,338.150278867,,0.07462200000000001,-20.9805,0.2936056123640821,19417798944.09754,342.0
637402,658028,,,2403320,14085324+5156537,,G,212.221848,51.948257,839.46,,0.173369156685,-21.29,0.29363136426964026,25822601906.34601,342.0
637408,658034,,,2403758,14014164+5158044,,G,210.423523,51.967896,319.154,,0.07063248531619999,-19.12,0.29363506163458475,3499451670.2835765,342.0
637510,658136,,,2408983,13542858+5211386,,G,208.61911,52.194077,651.628,,0.137698118849,-20.84,0.2937035994120729,17060823890.03121,342.0
637535,658161,,,2410395,14081913+5215086,,G,212.079742,52.252403,778.9140791489999,,0.162023,-21.2364,0.29372359519383484,24578761759.02177,342.0
637549,658175,,,2410821,13565686+5216121,,G,209.236954,52.270035,522.396,,0.112284326142,-19.86,0.29373546135688,6918309709.18939,342.0
637558,658184,,,2411523,13570547+5217541,,G,209.272827,52.29837,765.7735767089999,,0.15954200000000002,-21.0165,0.29374218082625303,20072432216.433025,342.0
637588,658214,,,2413670,13573610+5223148,,G,209.400421,52.387451,805.378,,0.1669992235,-21.17,0.2937638518968837,23120647901.75608,342.0
637597,658223,,,2414005,14103505+5224038,,G,212.64607200000003,52.401066,748.17,,0.156207738104,-20.97,0.2937701059121197,19230917289.101616,342.0
637653,658279,,,2416956,13585475+5231068,,G,209.728165,52.518566,731.1389999999999,,0.152970166485,-20.87,0.29381093485380816,17538805018.417603,342.0
637670,658296,,,2417675,13561605+5232481,,G,209.066879,52.5467,583.445,,0.124384952192,-20.6,0.2938219615099401,13677288255.958578,342.0
637831,658457,,,2427025,13575349+5254507,,G,209.4729,52.914108,403.38088106,,0.08816399999999999,-20.2226,0.29392655957622665,9661398596.615866,342.0
638007,658633,,,2435292,14060869+5313589,,G,211.53622400000003,53.233028,302.891437832,,0.0672,-20.6554,0.2940464618123748,14393287488.961956,342.0
638077,658703,,,2438310,13574154+5320268,,G,209.423111,53.340786,322.182904962,,0.07127,-20.5355,0.2940947418573355,12888429491.602222,342.0
638147,658773,,,2441296,13573997+5326438,,G,209.41658,53.44550699999999,977.237,,0.198694119347,-21.26,0.2941472276542638,25118864315.095818,342.0
638324,658950,,,2449818,13593168+5345098,,G,209.882004,53.752731,348.965674257,,0.07688400000000001,-21.1419,0.2942645494740552,22529938176.73917,342.0
638400,659026,,,2452936,13590245+5351399,,G,209.760223,53.861084,510.505,,0.109906704953,-20.0,0.2943169077091714,7870457896.951001,342.0
645021,665647,,,2816078,14074211+5246562,,G,211.925461,52.782284,364.754,,0.080174050087,-19.97,0.2989114851793022,7655966069.112569,342.0
665820,686447,,,SDSSJ135911.62+505142.8,13591165+5051429,,G,209.798569,50.861923,494.311,,0.106657373329,-21.266,0.31425744777501,25258060548.31961,342.0
665877,686504,,,SDSSJ141327.36+494541.3,14132736+4945415,,G,213.364029,49.761532,1393.16,,0.271561215781,-21.379,0.3145106312605702,28028509276.46696,342.0
667809,688436,,,SDSSJ135945.82+522236.7,13594580+5222365,,G,209.940872,52.376823,498.884,,0.107576333788,-20.35,0.3171679043710591,10864256236.170687,342.0
668887,689514,,,SDSSJ140026.54+532923.5,14002657+5329237,,G,210.110718,53.489937,977.237,,0.198694119347,-20.78,0.3177372142230518,16143585568.264938,342.0
669549,690176,,,SDSSJ140047.63+522754.9,14004761+5227548,,G,210.19841,52.465229,907.821,,0.186017673009,-21.21,0.3180916408401867,23988329190.195045,342.0
671985,692612,,,SDSSJ140505.59+495254.5,14050555+4952543,,G,211.273163,49.88176,1042.32,,0.210434175217,-21.2,0.3202719705876515,23768402866.24873,342.0
803313,823944,,,2355695,14101601+4951428,,G,212.566711,49.861897,398.874008621,,0.08723600000000001,-20.5212,0.4187787582190971,12719791719.312984,342.0
804093,824724,,,2392404,13552083+5120090,,G,208.836792,51.335854,373.131730507,,0.081914,-20.9753,0.41937682566649015,19325022133.47661,342.0
804098,824729,,,2392516,13550996+5120351,,G,208.791519,51.34309,308.573091497,,0.068401,-20.0758,0.4193798132074022,8439563787.631173,342.0
804101,824732,,,2392613,14033546+5120551,,G,210.897766,51.34864,513.214203954,,0.110449,-20.6405,0.4193818956033744,14197111723.252716,342.0
804408,825039,,,2404432,14013873+5159524,,G,210.411392,51.997902,312.945847325,,0.069324,-21.1203,0.4196033866272431,22086149115.683308,342.0
804932,825563,,,2435433,13563793+5314130,,G,209.158081,53.236954,415.471017391,,0.090648,-21.4057,0.4199990706204114,28726320394.40474,342.0
859787,880524,,,,14153993+5042509,,G,213.916382,50.714157,392.259467729,,0.085872,-21.2529,0.4601121402434556,24955139389.18669,342.0
863969,884711,,,,14104499+4957418,,G,212.687485,49.961632,321.845466195,,0.071199,-20.8662,0.4631248512709152,17477527735.752567,342.0
863970,884712,,,,14113070+4921195,,G,212.877945,49.355438,548.887993349,,0.117557,-20.8574,0.4631254919618067,17336443158.582996,342.0
883889,904651,,,,13591094+5319339,,G,209.79562400000003,53.326088,493.911011841,,0.106577,-21.0482,0.477594902072731,20667121849.561367,342.0
883890,904652,,,,13592841+5345028,,G,209.868378,53.750793,525.26006931,,0.112856,-20.7409,0.4775954775770005,15572559539.01708,342.0
917816,938660,,,,13534534+5158195,,G,208.438934,51.972084,714.709732583,,0.149836,-20.3396,0.5021212020285573,10760687022.337751,342.0
917817,938661,,,,13540333+5217107,,G,208.513885,52.286308,678.7383226769999,,0.14293499999999998,-21.1285,0.5021220244388741,22253585780.465187,342.0
934219,955097,,,,14015342+5247508,,G,210.47261,52.79747,603.21213872,,0.12826600000000002,-21.0864,0.5139281500580519,21407206578.312813,342.0
934221,955099,,,,14052768+5055464,,G,211.365341,50.929577,587.781798359,,0.12523800000000002,-20.7991,0.5139296150980174,16430092179.099463,342.0
1103173,1124563,,,2424274,13573494+5248358,,G,209.395584,52.809948,426.58,,0.0929235764618,-20.52,0.635711230467917,12705741052.085394,342.0
1110743,1132133,,,2373535,13581211+5027186,,G,209.550491,50.455181,487.528,,0.105292582646,-19.4,0.6411175462408307,4528975799.036214,342.0
1110751,1132141,,,2376964,13574851+5034518,,G,209.452164,50.581059,776.247,,0.16151990076,-20.81,0.6411214744065111,16595869074.375563,342.0
1110832,1132222,,,2394824,14103319+5128488,,G,212.638321,51.480228,855.067,,0.176271568136,-21.23,0.6411768742734375,24434305526.939716,342.0
1110919,1132309,,,2413695,13543823+5223191,,G,208.659332,52.388649,672.977,,0.141824620912,-20.98,0.6412386739232049,19408858775.92779,342.0
1110935,1132325,,,2418604,13573925+5235028,,G,209.413559,52.584118,851.138,,0.175541817771,-20.84,0.6412496495381801,17060823890.03121,342.0
1117499,1138889,,,SDSSJ141140.18+521856.3,14114006+5218555,,G,212.916931,52.315434,1142.88,,0.22831274415600006,-21.52,0.6495267494447832,31915378551.00758,342.0
1117783,1139173,,,SDSSJ140955.28+484758.7,14095527+4847588,,G,212.480301,48.799686,899.498,,0.184486562243,-22.566,0.6507913541902012,83637299158.40253,342.0
1120556,1141946,,,SDSSJ140056.63+523519.1,14005663+5235187,,G,210.235962,52.588551,570.164,,0.121767510884,-20.95,0.6543326089031475,18879913490.962925,342.0
1121594,1142984,,,SDSSJ140407.72+491156.9,14040775+4911570,,G,211.032303,49.199188,1032.76,,0.208718264359,-21.18,0.6556287477003512,23334580622.810143,342.0
1121598,1142988,,,SDSSJ140810.02+502500.6,14081003+5025011,,G,212.041794,50.416992,731.1389999999999,,0.152970166485,-20.43,0.6556305661240185,11694993910.198748,342.0
1121603,1142993,,,SDSSJ141242.79+501228.7,14124278+5012286,,G,213.178268,50.20797,332.66,,0.0734710567355,-18.72,0.6556341508866621,2421029046.7361803,342.0
1123894,1278025,,,2422738,,,G,209.11900000000003,52.74996,580.764,,0.123857221929,-20.7,0.6568120978458822,14996848355.02374,342.0
1124114,1278246,,,2336393,,,G,210.962,49.20688,326.588,,0.07219635609819999,-20.01,0.6569019510864069,7943282347.242822,342.0
1124953,1279085,,,2411050,,,G,210.488,52.27944,289.7340000000001,,0.06441123220560001,-19.79,0.6572125463693007,6486344335.482401,342.0
1125278,1279410,,,2366553,,,G,210.55,50.22232,329.61,,0.0728309764155,-19.65,0.6573388463701891,5701642722.807478,342.0
1125417,1279549,,,2392341,,,G,210.942,51.33265,316.228,,0.07001613500810001,-19.67,0.6573910519663769,5807644175.2131605,342.0
1126493,1280625,,,2412795,,,G,212.534,52.35116,358.096,,0.07878825939410003,-19.73,0.6581982948420679,6137620051.647945,342.0
1132414,1286548,,,2337573,,,G,212.652,49.24921,359.749,,0.0791326595663,-20.0,0.660776716822189,7870457896.951001,342.0
1132445,1286579,,,2358714,,,G,212.687,49.96138,358.096,,0.07878825939410003,-20.53,0.6607890837899736,12823305826.560284,342.0
1132493,1286627,,,2387123,,,G,211.477,51.03011,316.228,,0.07001613500810001,-19.63,0.6608114195821881,5597576014.951093,342.0
1132501,1286635,,,2388645,,,G,214.032,51.11684,338.844,,0.07476738738369999,-19.74,0.6608149312803927,6194410750.767812,342.0
1132516,1286650,,,2397530,,,G,210.13,51.64289,316.228,,0.07001613500810001,-19.38,0.6608231057014827,4446312674.691084,342.0
1132561,1286695,,,2427679,,,G,209.289,52.94098,304.789,,0.0676013438007,-19.61,0.6608403643466007,5495408738.576271,342.0
1134608,1288744,,,2355304,,,G,213.085,49.84851,356.451,,0.07844553922280001,-20.38,0.6616773373140982,11168632477.805613,342.0
1224526,1385236,,,2325774,,,G,211.993,48.79228,599.7909999999998,,0.12759564379799998,-21.55,0.7072571135339879,32809529311.311905,342.0
1224529,1385239,,,2325816,,,G,211.364,48.79435,389.045,,0.08520817260410002,-19.74,0.7072579581738198,6194410750.767812,342.0
1224584,1385294,,,2326992,,,G,211.84,48.84306,341.9790000000001,,0.0754236377118,-19.29,0.7072787045392284,4092606597.3001275,342.0
1224764,1385474,,,2331657,,,G,212.806,49.02997,389.045,,0.08520817260410002,-19.74,0.7073619224052278,6194410750.767812,342.0
1224831,1385541,,,2333264,,,G,211.66,49.09084,322.107,,0.071254085627,-19.65,0.7073912426361354,5701642722.807478,342.0
1224914,1385624,,,2335298,,,G,211.409,49.16697,369.828,,0.08122825061410001,-19.65,0.7074303722980118,5701642722.807478,342.0
1225035,1385745,,,2338309,,,G,210.87,49.27467,666.807,,0.140634130317,-20.77,0.7074822772596949,15995580286.146713,342.0
1225150,1385860,,,2341146,,,G,212.002,49.37289000000001,651.628,,0.137698118849,-20.7,0.707554863542843,14996848355.02374,342.0
1225371,1386081,,,2347813,,,G,211.318,49.60086,326.588,,0.07219635609819999,-19.57,0.7076506876527544,5296634438.916602,342.0
1225775,1386485,,,2359227,,,G,211.138,49.97814,322.107,,0.071254085627,-18.96,0.7078451623178965,3019951720.4020314,342.0
1225858,1386568,,,2361587,,,G,213.177,50.05865,349.945,,0.0770885185443,-19.5,0.7079193054920949,4965923214.503378,342.0
1225864,1386574,,,2361819,,,G,213.58,50.06727,334.195,,0.0737929868965,-19.3,0.7079208421694113,4130475019.9016094,342.0
1225877,1386587,,,2362289,,,G,211.477,50.08293,594.2919999999998,,0.12651687325799998,-20.46,0.7079261719457941,12022644346.17418,342.0
1225896,1386606,,,2362748,,,G,211.827,50.09848,326.588,,0.07219635609819999,-18.89,0.7079337062607416,2831391995.799391,342.0
1226093,1386803,,,2371970,,,G,212.037,50.40178,717.794,,0.150425175213,-20.5,0.7080186069848933,12473835142.429485,342.0
1226118,1386828,,,2373458,,,G,213.725,50.45208,331.131,,0.0731503865752,-19.9,0.7080295620174195,7177942912.713644,342.0
1226124,1386834,,,2373760,,,G,210.954,50.46268,591.562,,0.12598074299,-20.18,0.7080330467492022,9289663867.7994,342.0
1226201,1386911,,,2376973,,,G,209.04,50.58149,320.627,,0.07094265547129999,-19.02,0.7080681883149963,3191537855.1007576,342.0
1226208,1386918,,,2377199,,,G,210.83900000000003,50.58992,322.107,,0.071254085627,-19.34,0.7080723163010666,4285485203.9743924,342.0
1226380,1387090,,,2382983,,,G,210.592,50.82904,731.1389999999999,,0.152970166485,-21.21,0.7081487323952969,23988329190.195045,342.0
1226392,1387102,,,2383156,,,G,210.873,50.83701,1393.16,,0.271561215781,-21.59,0.7081566778412659,34040818970.100086,342.0
1226420,1387130,,,2383860,,,G,210.882,50.86945,322.107,,0.071254085627,-19.08,0.7081685393241295,3372873086.588692,342.0
1226490,1387200,,,2385831,,,G,209.889,50.96258,494.311,,0.106657373329,-19.93,0.7082488350920759,7379042301.291045,342.0
1226504,1387214,,,2386163,,,G,211.918,50.97871,586.138,,0.124914782457,-19.96,0.7082539360829561,7585775750.291882,342.0
1226542,1387252,,,2386987,,,G,208.084,51.02368,346.737,,0.0764184082092,-19.25,0.7082707709038492,3944573020.752801,342.0
1227143,1387853,,,2402258,,,G,208.45,51.89927,613.762,,0.130330055165,-20.6,0.7085622061765335,13677288255.958578,342.0
1227229,1387939,,,2405210,,,G,211.79,52.0337,524.807,,0.112765646383,-20.24,0.7086063851334369,9817479430.199823,342.0
1227270,1387980,,,2406545,,,G,211.928,52.09188,524.807,,0.112765646383,-20.58,0.70862459188086,13427649611.378641,342.0
1227306,1388016,,,2407736,,,G,211.555,52.14283,368.129,,0.08087545043769999,-19.42,0.7086373681943001,4613175745.603809,342.0
1227318,1388028,,,2408416,,,G,210.301,52.16931,319.154,,0.07063248531619999,-17.77,0.7086420307097264,1009252886.0766834,342.0
1227332,1388042,,,2409100,,,G,208.631,52.20019,672.977,,0.141824620912,-20.4,0.7086467094577169,11376272858.234331,342.0
1227362,1388072,,,2410070,,,G,208.595,52.23948,676.0830000000002,,0.14242354121200002,-20.76,0.7086590697121479,15848931924.611176,342.0
1227380,1388090,,,2411061,,,G,208.64,52.27971,396.278,,0.0867008533504,-19.86,0.7086692553541409,6918309709.18939,342.0
1227388,1388098,,,2411436,,,G,208.978,52.29489,583.445,,0.124384952192,-20.17,0.7086728544089294,9204495717.53176,342.0
1227417,1388127,,,2412116,,,G,212.282,52.32273,748.17,,0.156207738104,-20.91,0.7086863909011752,18197008586.099827,342.0
1227434,1388144,,,2412594,,,G,209.293,52.34308,580.764,,0.123857221929,-20.68,0.7086944924372042,14723125024.327225,342.0
1227496,1388206,,,2414735,,,G,209.087,52.42963,505.825,,0.108969054485,-20.32,0.7087203634102054,10568175092.136606,342.0
1227558,1388268,,,2417187,,,G,209.175,52.52808,559.758,,0.119710769855,-20.39,0.7087454889358425,11271974561.75514,342.0
1227636,1388347,,,2419938,,,G,212.432,52.63818000000001,371.535,,0.0815827307914,-19.06,0.7087839894710779,3311311214.8259077,342.0
1227782,1388493,,,2424306,,,G,209.01,52.8114,390.841,,0.08557924278960001,-19.73,0.7088470244253694,6137620051.647945,342.0
1227896,1388607,,,2427363,,,G,209.105,52.92797,430.527,,0.0937303968652,-19.98,0.7088897596937371,7726805850.957022,342.0
1228145,1388856,,,2435598,,,G,210.721,53.24357,442.588,,0.0961909680955,-20.01,0.7089970952221227,7943282347.242822,342.0
1228191,1388902,,,2436708,,,G,209.228,53.28278,578.096,,0.123331801666,-20.6,0.7090177910863593,13677288255.958578,342.0
1228706,1389417,,,2452274,,,G,210.46400000000003,53.83871,657.658,,0.138865509433,-20.77,0.7092537393706179,15995580286.146713,342.0
1228733,1389444,,,2453053,,,G,209.863,53.86481,371.535,,0.0815827307914,-19.89,0.7092671748747365,7112135136.533323,342.0
1228821,1389532,,,2455510,,,G,210.388,53.95156,316.228,,0.07001613500810001,-19.51,0.7093082233639734,5011872336.272736,342.0
1235517,1396228,,,2790859,,,G,212.574,49.78431,325.087,,0.07188072594039999,-19.06,0.7133227174594932,3311311214.8259077,342.0
1412520,2317902,,,SDSSJ141522.96+503006.5,,,G,213.846,50.50186,346.737,,0.0764184082092,-20.02,0.9029978103415406,8016780633.876789,342.0
1414456,2320218,,,SDSSJ140958.50+511049.2,,,G,212.49400000000003,51.18038,332.66,,0.0734710567355,-19.58,0.9038467928787284,5345643593.969735,342.0
1414657,2320470,,,SDSSJ140517.24+531910.5,,,G,211.322,53.31961999999999,366.4380000000001,,0.08052412026210001,-21.22,0.9039251537628652,24210290467.3618,342.0
1414704,2320536,,,SDSSJ141302.88+511157.3,,,G,213.262,51.19925,340.408,,0.0750947775474,-19.97,0.9039426479850964,7655966069.112569,342.0
1414983,2320895,,,SDSSJ141035.92+521509.7,,,G,212.65,52.25267,296.483,,0.06584301292150001,-19.95,0.9040405468399009,7516228940.182045,342.0
1415388,2321313,,,SDSSJ140846.09+522115.2,,,G,212.192,52.35422,369.828,,0.08122825061410001,-19.83,0.9042121633294758,6729766562.843196,342.0
1416207,2322410,,,3C295,,,G,212.836,52.20281,2466.04,,0.441687130844,-21.61,0.9046847319410876,34673685045.253235,342.0
1476849,2383853,,,SDSSJ135659.03+514942.5,,,G,209.246,51.82851,783.43,,0.162873981437,-20.74,0.9323195449002808,15559656316.05075,342.0
1476850,2383854,,,SDSSJ135924.67+520959.3,,,G,209.853,52.16646,496.592,,0.107115803558,-19.61,0.9323197479902856,5495408738.576271,342.0
1476851,2383855,,,SDSSJ135708.67+515510.8,,,G,209.286,51.91962,669.885,,0.141228220614,-20.05,0.9323200525612859,8241381150.13003,342.0
1476852,2383856,,,SDSSJ135902.40+520426.3,,,G,209.76,52.07398,2079.7,,0.382804361402,-20.52,0.9323205221185352,12705741052.085394,342.0
1476853,2383857,,,SDSSJ135612.06+521040.2,,,G,209.05,52.17784,583.445,,0.124384952192,-19.61,0.93232072520854,5495408738.576271,342.0
1476854,2383858,,,SDSSJ135612.11+520019.5,,,G,209.05,52.00539000000001,524.807,,0.112765646383,-19.98,0.9323210107627384,7726805850.957022,342.0
1476855,2383859,,,SDSSJ135945.03+522234.6,,,G,209.938,52.37634,494.311,,0.106657373329,-19.52,0.9323211976968464,5058246620.031148,342.0
1476856,2383860,,,SDSSJ135721.48+523918.2,,,G,209.34,52.65512,307.61,,0.0681975340988,-19.15,0.9323213306469104,3597493351.557431,342.0
1476857,2383861,,,SDSSJ135947.74+522112.0,,,G,209.949,52.35335,2051.16,,0.3783603391800001,-20.65,0.9323218599306472,14321878992.735456,342.0
1476858,2383862,,,SDSSJ135930.24+522315.7,,,G,209.876,52.38768,2070.14,,0.381317350659,-20.24,0.9323222227484173,9817479430.199823,342.0
1476859,2383863,,,SDSSJ135432.88+520149.7,,,G,208.637,52.03049,1527.57,,0.294126567063,-20.96,0.9323229269363036,19054607179.632526,342.0
1476860,2383864,,,SDSSJ135528.93+514034.9,,,G,208.871,51.67635,608.135,,0.129229864615,-20.65,0.9323234562200404,14321878992.735456,342.0
1476861,2383865,,,SDSSJ135447.77+514030.2,,,G,208.699,51.67507,575.44,,0.122808271404,-20.56,0.9323239433990292,13182567385.564049,342.0
1476862,2383866,,,SDSSJ135512.12+521203.4,,,G,208.8,52.20094,639.735,,0.135390637695,-20.51,0.9323244086513516,12589254117.941713,342.0
1476863,2383867,,,SDSSJ135550.42+521232.0,,,G,208.96,52.20898,669.885,,0.141228220614,-20.5,0.9323248696382154,12473835142.429485,342.0
1476864,2383868,,,SDSSJ135438.26+521157.5,,,G,208.659,52.19936,691.831,,0.145453002727,-20.23,0.932325229129652,9727472237.76964,342.0
1476865,2383869,,,SDSSJ135605.25+522647.9,,,G,209.022,52.44666,1458.81,,0.282636621318,-20.79,0.9323258312572732,16292960326.397282,342.0
