,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
618061,638687,,,1909109,21565219+3034241,,G,329.2174990000001,30.573374,432.74780458699996,,0.094184,-20.7972,0.28007096111093466,16401365241.144428,794.0
618143,638769,,,1911206,21535314+3037327,,G,328.471436,30.625761,411.680188819,,0.08987,-20.8368,0.2801249619507931,17010614399.399809,794.0
618175,638801,,,1912389,22044135+3039173,,G,331.172333,30.654831,386.411164494,,0.084664,-20.5302,0.280144680595636,12825668184.361893,794.0
618211,638837,,,1913223,22022096+3040294,,G,330.5873410000001,30.674837,564.3653256919999,,0.120622,-20.9508,0.2801685863712032,18893829851.665768,794.0
618605,639231,,,1923209,21593741+3054245,,G,329.905884,30.906811,440.900049125,,0.095847,-20.7437,0.2804312574029863,15612771368.448553,794.0
663525,684152,,,SDSSJ220036.74+305755.3,22003670+3057551,,G,330.152954,30.965319,313.36303514599996,,0.069412,-20.1152,0.31072739731415194,8751449680.41188,794.0
663527,684154,,,SDSSJ220040.78+300440.0,22004081+3004395,,G,330.170044,30.077639,393.320694424,,0.086091,-20.3077,0.3107282595647171,10449126815.229406,794.0
663528,684155,,,SDSSJ220315.61+302638.0,22031559+3026383,,G,330.814972,30.443983000000006,308.966085508,,0.068484,-20.2906,0.3107286396915698,10285845579.288195,794.0
663529,684156,,,SDSSJ220100.51+303645.4,22010045+3036456,,G,330.251892,30.612667,420.803068999,,0.091741,-20.5124,0.31072910597346154,12617113213.3173,794.0
667169,687796,,,SDSSJ215448.20+291010.1,21544820+2910099,,G,328.700836,29.169436,705.03917954,,0.14798599999999998,-20.8371,0.31628552875721505,17015315255.273819,794.0
667170,687797,,,SDSSJ220414.69+295303.8,22041469+2953032,,G,331.061218,29.884232,972.747,,0.19787910894,-21.536,0.31628672574177874,32389183499.687664,794.0
667175,687802,,,SDSSJ215357.80+292904.1,21535782+2929038,,G,328.490936,29.484409000000007,1042.32,,0.210434175217,-22.418000000000006,0.3162920610893206,72979351521.445,794.0
667180,687807,,,SDSSJ215950.76+302800.4,21595076+3028006,,G,329.961517,30.466848,1185.77,,0.235846497923,-22.454,0.3163007434883358,75439708219.7992,794.0
667181,687808,,,SDSSJ220035.85+302038.9,22003587+3020391,,G,330.149475,30.344208,859.519149925,,0.177098,-21.2213,0.3163016392831621,24239295880.671173,794.0
667182,687809,,,SDSSJ220409.62+303918.7,22040960+3039192,,G,331.040009,30.655334000000003,1158.78,,0.231111835556,-21.87,0.3163032674111793,44055486350.655334,794.0
667183,687810,,,SDSSJ220424.59+303935.2,22042455+3039352,,G,331.102295,30.659788,1174.9,,0.233942216971,-21.9,0.3163049411533164,45289757990.36214,794.0
667193,687820,,,SDSSJ214937.91+285730.5,21493794+2857307,,G,327.408112,28.958538,916.22,,0.18756012378,-21.664,0.3163229546503128,36441815078.886284,794.0
667197,687824,,,SDSSJ215814.82+300340.2,21581483+3003396,,G,329.561829,30.061001,729.053665199,,0.152573,-21.2368,0.3163277190074805,24587818577.715843,794.0
667198,687825,,,SDSSJ220257.97+301815.1,22025798+3018152,,G,330.741608,30.304245,946.237,,0.193053306527,-21.803,0.31632924970207943,41419037262.21012,794.0
667199,687826,,,SDSSJ220503.17+303134.6,22050320+3031344,,G,331.263367,30.526239,1158.78,,0.231111835556,-22.243,0.3163315452615573,62115502083.24454,794.0
667205,687832,,,SDSSJ215704.21+302420.0,21570419+3024201,,G,329.267487,30.4056,1207.81,,0.23969747984900006,-22.333,0.31634548712707444,67483873087.07574,794.0
788095,808726,,,1810883,21565132+2731546,,G,329.213837,27.531834000000003,325.825480751,,0.072036,-20.9209,0.4071062457612373,18380613373.817013,794.0
788370,809001,,,1821304,21565214+2754416,,G,329.217285,27.911558000000007,297.587121655,,0.066077,-20.6321,0.4073091762071152,14087696928.698929,794.0
788438,809069,,,1824154,21565680+2801156,,G,329.236694,28.021013,348.04161114,,0.076691,-21.5262,0.4073595297823702,32098149833.643757,794.0
788448,809079,,,1824753,21534722+2802368,,G,328.446777,28.043564,306.447898212,,0.067952,-21.2078,0.4073673720302768,23939771453.574654,794.0
788486,809117,,,1826154,21572470+2805360,,G,329.352936,28.093355,297.176527235,,0.06599,-20.8441,0.40739741309711097,17125371444.814009,794.0
788613,809244,,,1831096,21562977+2816212,,G,329.124054,28.272564000000006,293.299508527,,0.06516799999999999,-20.3526,0.4074984482405218,10890303921.202995,794.0
789034,809665,,,1850798,21500974+2856296,,G,327.540619,28.941565,559.9562014859999,,0.11975,-21.4388,0.4078298806415127,29615563469.6398,794.0
789160,809791,,,1857606,21573049+2909411,,G,329.377075,29.161421,316.98705829,,0.070176,-21.1752,0.4079306467828538,23231646996.970314,794.0
789489,810120,,,1872944,21500882+2938296,,G,327.5367740000001,29.641563,488.35947178699996,,0.10545999999999997,-21.2037,0.40819309458758335,23849539617.47316,794.0
789538,810169,,,1876118,21505211+2943511,,G,327.717133,29.730875,353.32103560699994,,0.077793,-20.6258,0.40823213939209263,14006189566.436808,794.0
789540,810171,,,1876180,21503429+2943580,,G,327.642914,29.732786,457.817788149,,0.099287,-21.6635,0.4082340031915853,36425036866.4764,794.0
789623,810254,,,1880100,22012575+2950234,,G,330.3573,29.839855,369.224586016,,0.081103,-20.7695,0.4083021668977186,15988215745.080997,794.0
789773,810404,,,1886186,22033068+2959550,,G,330.877869,29.998617,298.998614118,,0.066376,-20.9913,0.4084240451702984,19611914896.0224,794.0
790231,810862,,,1906596,21521546+3030330,,G,328.064423,30.509172,316.773498351,,0.070131,-21.3967,0.4087521459317226,28489183333.512123,794.0
790297,810928,,,1911855,22001788+3038310,,G,330.074524,30.641954,292.267309878,,0.064949,-20.7199,0.40879977659255995,15274253706.836994,794.0
790326,810957,,,1913658,22040958+3041052,,G,331.039948,30.684778,863.5416759269998,,0.177844,-21.4324,0.4088200150693476,29441504550.327564,794.0
790445,811076,,,1919511,22031412+3049183,,G,330.808868,30.821762,345.96931160599996,,0.076258,-20.9822,0.40890089929298457,19448226330.224197,794.0
790580,811211,,,1928002,21505426+3101119,,G,327.726105,31.019995,303.269612982,,0.06727999999999999,-20.8511,0.4090058689442043,17236139485.100025,794.0
790767,811398,,,1942506,21551552+3120178,,G,328.814667,31.338282,415.875660295,,0.090731,-21.3858,0.4091489859266577,28204603578.103268,794.0
790794,811425,,,1944069,21541442+3122218,,G,328.5601200000001,31.372744,329.986187527,,0.07291,-21.0155,0.40916965152588736,20053953334.298244,794.0
791096,811727,,,1964959,21591275+3147508,,G,329.803162,31.797445,321.71715283,,0.071172,-20.7584,0.40939658171266996,15825593276.177244,794.0
791725,812356,,,2007360,21560748+3240090,,G,329.0311890000001,32.669186,405.05776188199997,,0.088509,-21.1806,0.4098745760549467,23347479352.330853,794.0
791786,812417,,,2010967,21561706+3245142,,G,329.071106,32.753967,397.67535034199994,,0.086989,-21.5096,0.4099193475194243,31611128486.03745,794.0
817938,838572,,,3089102,22005867+3027506,,G,330.244476,30.464056,286.997994662,,0.06383,-20.6674,0.4299463408680359,14553250340.198425,794.0
817944,838578,,,3089183,21464658+2943057,,G,326.694122,29.718275,366.654202633,,0.080569,-21.7373,0.4299517788455161,38987016332.347,794.0
869753,890504,,,,21453985+2951356,,G,326.4160770000001,29.859907,285.35150991,,0.06348,-20.7519,0.4673621923836286,15731132896.854612,794.0
869770,890521,,,,21472203+2943169,,G,326.8417970000001,29.721363,918.9717112339999,,0.188065,-21.3615,0.4673722944476655,27580364405.97247,794.0
869778,890529,,,,21493084+2906037,,G,327.37851,29.101028000000003,647.3873677619999,,0.136876,-21.3068,0.4673783290846764,26225271924.50502,794.0
869786,890537,,,,21504841+2953031,,G,327.701721,29.884205,623.387550133,,0.132209,-20.7538,0.4673826052876133,15758685925.035263,794.0
870138,890889,,,,21560622+2815452,,G,329.02594,28.262562,417.762935828,,0.091118,-20.2436,0.4676361079768188,9850085494.431131,794.0
870139,890890,,,,21560205+2916562,,G,329.008575,29.28228,1034.70763038,,0.209068,-20.9541,0.4676368083484552,18951343350.2831,794.0
870140,890891,,,,21561338+2942092,,G,329.0557560000001,29.70256,619.091922414,,0.13137100000000002,-20.8108,0.4676374221225434,16608101868.785706,794.0
870141,890892,,,,21563651+2808242,,G,329.15213,28.140066,406.283084135,,0.088761,-20.2301,0.4676377816470921,9728368212.332895,794.0
870147,890898,,,,21565319+2733476,,G,329.221649,27.563229,382.209728121,,0.08379500000000001,-20.9085,0.4676424385054213,18171885847.844074,794.0
870148,890899,,,,21565171+2746586,,G,329.215485,27.782948,546.131790232,,0.11701,-21.5075,0.4676436044785718,31550046233.746437,794.0
870149,890900,,,,21565537+2800466,,G,329.230713,28.012955,363.902901539,,0.079997,-21.1019,0.4676444069850554,21715008315.19493,794.0
870150,890901,,,,21571505+2939467,,G,329.312744,29.662973,316.166109502,,0.070003,-20.4996,0.4676448678021164,12469240458.15737,794.0
870151,890902,,,,21572324+2936570,,G,329.346863,29.615852,422.350902837,,0.092058,-20.3434,0.4676452668716283,10798414650.083914,794.0
870152,890903,,,,21572818+2804461,,G,329.367432,28.079473,320.21575610900004,,0.07085599999999999,-19.7762,0.4676455035554372,6404422874.329411,794.0
870153,890904,,,,21573309+2805381,,G,329.387878,28.093924,326.95800686,,0.072274,-19.6595,0.4676457161188674,5751749984.619472,794.0
870160,890911,,,,21575168+2806443,,G,329.465363,28.112307,291.668869627,,0.064822,-21.5275,0.4676509746719603,32136605386.40315,794.0
870161,890912,,,,21575146+2807243,,G,329.464417,28.123417,420.0025426,,0.091577,-20.2933,0.4676513557452857,10311456167.667477,794.0
870162,890913,,,,21580572+2949183,,G,329.523834,29.821774,317.869909544,,0.070362,-20.6442,0.4676518822091289,14245575540.046673,794.0
870163,890914,,,,21585173+2936098,,G,329.715546,29.60273,292.432252513,,0.064984,-20.1571,0.467652218355595,9095781099.373,794.0
870164,890915,,,,21583180+2845017,,G,329.632507,28.750486,388.898479565,,0.085178,-20.4632,0.4676526639795716,12058131062.555521,794.0
870165,890916,,,,21583407+2752597,,G,329.641968,27.883268,338.861701465,,0.074771,-20.7981,0.467653270616089,16414966471.683203,794.0
870166,890917,,,,21583083+2750207,,G,329.628479,27.839094,434.90307186800004,,0.094624,-20.95,0.4676539683479418,18879913490.962925,794.0
870170,890921,,,,21591648+2938124,,G,329.818695,29.636799,499.624596666,,0.107725,-21.0782,0.4676569118408367,21246138096.714767,794.0
892591,913373,,,,21515900+3045016,,G,327.99585,30.75046,427.49693607,,0.093111,-21.5307,0.483838211311151,32231461606.712887,794.0
892592,913374,,,,21514952+3137376,,G,327.95636,31.627119,408.96364319,,0.089312,-20.3104,0.4838385984337722,10475143955.359049,794.0
897097,917882,,,,21515554+2834014,,G,327.981445,28.567062,610.6001850680001,,0.129712,-21.2288,0.4870927494579966,24407314652.916897,794.0
904849,925652,,,,21522685+2912503,,G,328.111877,29.213989,384.71358091800005,,0.084313,-21.0027,0.4927121006431877,19818920701.931805,794.0
904850,925653,,,,21520763+2852493,,G,328.0317990000001,28.880379,309.88482126900004,,0.068678,-19.82,0.4927123470703352,6668067692.136246,794.0
905141,925945,,,,21523358+3111570,,G,328.139923,31.199192,347.045993525,,0.07648300000000001,-20.4369,0.4929155016503532,11769553841.91432,794.0
905142,925946,,,,21524736+3137100,,G,328.197357,31.619453000000004,433.781203137,,0.094395,-20.6544,0.4929160330833909,14380036884.34301,794.0
909439,930247,,,,21553607+3048098,,G,328.90033,30.802732,287.962729054,,0.06403500000000001,-19.3817,0.4959871083216795,4453279976.854533,794.0
909440,930248,,,,21550373+3005227,,G,328.7655640000001,30.089642,663.892112256,,0.140071,-20.6675,0.4959876462055853,14554590805.819668,794.0
909441,930249,,,,21551813+3007488,,G,328.825562,30.13023,476.130480382,,0.102994,-21.3086,0.495988617002863,26268785847.101017,794.0
917606,938445,,,,22034780+2937480,,G,330.949188,29.63002,583.394136295,,0.124375,-21.1438,0.5019683701834189,22569399290.28784,794.0
926202,947065,,,,21554859+3035301,,G,328.952484,30.591698,470.39587980199997,,0.101835,-20.9563,0.5081530393340523,18989782912.698654,794.0
926203,947066,,,,21560313+3201290,,G,329.013062,32.024746,394.56159609800005,,0.08634700000000001,-21.0796,0.5081538255259247,21273551549.90749,794.0
926206,947069,,,,21553810+3238090,,G,328.908783,32.635849,397.704463021,,0.086995,-20.9818,0.5081556289303487,19441062658.53704,794.0
926345,947208,,,,21563906+3214383,,G,329.162781,32.243984000000005,601.3543273180001,,0.127902,-21.2467,0.5082615030503098,24813041391.07273,794.0
926346,947209,,,,21562430+3225373,,G,329.101288,32.427036,568.606863696,,0.12145999999999997,-20.8331,0.5082621295610923,16952743848.821796,794.0
926347,947210,,,,21562008+3211353,,G,329.083679,32.193142,392.026910257,,0.085824,-21.4746,0.5082632607328406,30608355724.459167,794.0
926348,947211,,,,21562017+3204443,,G,329.084076,32.078976000000004,1276.03966015,,0.251533,-21.0323,0.5082640134096751,20366668752.464508,794.0
926349,947212,,,,21562534+3128323,,G,329.105591,31.475649,626.588926014,,0.13283299999999998,-21.2339,0.5082649196607816,24522232175.655388,794.0
926350,947213,,,,21563816+3134593,,G,329.159027,31.583151,662.836480735,,0.13986700000000002,-21.466,0.5082660419080314,30366867884.65773,794.0
939018,959902,,,,21582243+3032395,,G,329.593475,30.544327000000006,580.88455978,,0.123881,-21.4724,0.5173835740210736,30546397575.400036,794.0
939019,959903,,,,21575363+3034365,,G,329.47348,30.576813,894.049905622,,0.183483,-20.8648,0.5173842190936061,17455005902.132874,794.0
939020,959904,,,,21581589+3121336,,G,329.566223,31.359335,639.582346258,,0.13536099999999998,-20.5925,0.5173847210760745,13583134465.871626,794.0
939055,959939,,,,21595551+3149296,,G,329.981293,31.824911,473.279463424,,0.102418,-21.3046,0.5174100778624909,26172186116.11851,794.0
939056,959940,,,,21594856+3135026,,G,329.952362,31.584064,348.525158817,,0.076792,-20.9842,0.5174107979222649,19484084303.32504,794.0
939057,959941,,,,21593648+3139315,,G,329.902039,31.658751,555.4305155019999,,0.118854,-20.5511,0.517411281124072,13074948893.471966,794.0
939058,959942,,,,21595587+3112416,,G,329.982819,31.211578000000006,667.863282799,,0.14083800000000002,-21.2724,0.5174122200872248,25407386840.916214,794.0
939059,959943,,,,21594466+3110016,,G,329.936096,31.167112,360.495498657,,0.079288,-20.9395,0.5174129111039352,18698208577.366444,794.0
939060,959944,,,,22000273+3100076,,G,330.011414,31.002138,294.7847163,,0.065483,-20.4985,0.5174133714543617,12456613801.138914,794.0
939061,959945,,,,22001976+3054150,,G,330.082367,30.904184000000004,338.995407328,,0.074799,-21.13,0.5174141950016656,22284351492.702984,794.0
1001377,1022413,,,,21454890+3001102,,G,326.4537660000001,30.019506,452.921823739,,0.098293,-20.6941,0.562509758649249,14915574992.906548,794.0
1001411,1022447,,,,21472345+3000434,,G,326.847717,30.012083,359.981539802,,0.079181,-21.2634,0.5625326963515204,25197647725.091618,794.0
1001412,1022448,,,,21471660+3025264,,G,326.819183,30.424015,693.601664978,,0.145793,-21.5896,0.5625339539110419,34028280178.802467,794.0
1001446,1022482,,,,21475662+3029482,,G,326.985931,30.496735,908.688441404,,0.186177,-21.7211,0.5625590115443826,38409619066.322716,794.0
1001447,1022483,,,,21475285+3022142,,G,326.9702450000001,30.370615,383.39860643300005,,0.08404099999999999,-21.0733,0.562559793187575,21150468899.737103,794.0
1001466,1022502,,,,21490269+3001240,,G,327.2612299999999,30.023346000000004,731.8520761310001,,0.153106,-21.4441,0.5625729286239561,29760484689.438686,794.0
1001476,1022512,,,,21503134+3026476,,G,327.630585,30.446558000000003,330.562594627,,0.073031,-20.7563,0.5625785676586967,15795013447.887297,794.0
1001477,1022513,,,,21510806+3041189,,G,327.7836,30.688589,352.261660702,,0.077572,-20.9523,0.5625792668701762,18919950681.720867,794.0
1001478,1022514,,,,21504540+3057079,,G,327.689178,30.952211,654.5190827819999,,0.138258,-21.2246,0.5625801653918342,24313081170.42253,794.0
1001479,1022515,,,,21510734+3106049,,G,327.780609,31.101370000000006,565.098939899,,0.120767,-20.7236,0.5625807317987529,15326394497.706459,794.0
1001486,1022522,,,,21530325+3057046,,G,328.26358,30.9513,447.85990557300005,,0.097264,-20.6927,0.5625851412748862,14896354534.303225,794.0
1001487,1022523,,,,21525288+3122526,,G,328.220367,31.381298,365.54285199,,0.08033799999999999,-20.8647,0.5625857862880079,17453398310.71086,794.0
1001500,1022536,,,,21535266+3116417,,G,328.469421,31.278263,397.87914383099996,,0.087031,-20.8728,0.5625927710387573,17584094133.16238,794.0
1001501,1022537,,,,21532488+3054026,,G,328.353699,30.900745,692.86725136,,0.145652,-21.4263,0.5625938529921418,29276556917.921364,794.0
1001502,1022538,,,,21534175+3024387,,G,328.423981,30.410767,454.600736733,,0.098634,-21.4152,0.5625949239405503,28978773472.732346,794.0
1001503,1022539,,,,21535730+3035288,,G,328.4887700000001,30.591337,472.656075849,,0.102292,-20.6467,0.5625954516180179,14278414983.22311,794.0
