,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356556,362450,,,SDSSJ075738.53+110342.8,,,G,119.41,11.06196,201.00697858400002,,0.0456023628012,-17.8361,0.12019976630357194,1072605451.6793123,1205.0
356601,362495,,,SDSSJ075644.69+111326.8,,,G,119.186,11.2241,130.755422806,,0.030066765033400007,-17.2223,0.1202016593757892,609424626.7351246,1205.0
356602,362496,,,SDSSJ075732.78+110905.7,,,G,119.387,11.15159,204.43880833900002,,0.0464217832109,-18.2628,0.12020171809883184,1588985740.9315646,1205.0
356818,362712,,,SDSSJ075736.13+130122.7,,,G,119.401,13.02294,214.641076046,,0.0485329142665,-18.2886,0.12021129988355482,1627196494.608992,1205.0
356827,362721,,,SDSSJ075527.93+131754.7,,,G,118.866,13.29853,251.60913188599997,,0.0564287082144,-18.2836,0.12021178704584673,1619720205.8292096,1205.0
356845,362739,,,SDSSJ075441.18+123433.0,,,G,118.672,12.57592,275.934655126,,0.0616369208185,-18.634,0.12021277430097202,2236660149.46618,1205.0
356847,362741,,,SDSSJ075553.66+133320.7,,,G,118.974,13.55581,197.70706549,,0.0447968023984,-18.3401,0.12021288270219214,1706239532.2347846,1205.0
357033,362927,,,SDSSJ075513.03+123432.3,,,G,118.804,12.57569,196.127058015,,0.0443994821997,-18.1027,0.12022105371880748,1371134315.1782887,1205.0
357095,362990,,,SDSSJ075505.64+133239.7,,,G,118.774,13.544429999999998,125.997614087,,0.0288724944362,-17.5518,0.12022360471860605,825505554.8720946,1205.0
359734,369291,,,SDSSJ075011.73+113051.3,,,G,117.549,11.51425,135.547658119,,0.0308895454448,-13.3705,0.1202990333754598,17546883.796679188,1205.0
359750,369308,,,SDSSJ075828.21+122115.1,,,G,119.617,12.35419,10.9001997561,,0.0018690009345,-7.81717,0.12029926977736087,105406.64734360152,1205.0
362133,378055,,,SDSSJ075249.33+130744.3,,,G,118.206,13.12898,220.033287704,,0.0496232348116,-18.8524,0.12042853333753699,2735016810.3482623,1205.0
380243,398687,,,SDSSJ074913.42+124550.9,,,G,117.306,12.76411,64.7648550438,,0.0143665271833,-16.7167,0.12203100872100894,382542771.51672894,1205.0
380250,398694,,,SDSSJ075011.77+120529.5,,,G,117.549,12.09166,257.36042469,,0.057689548844800015,-20.2727,0.12203167243588915,10117658112.452278,1205.0
380251,398695,,,SDSSJ075023.44+120131.1,,,G,117.598,12.02534,128.299422779,,0.0293972846986,-17.4011,0.12203169898980346,718521884.0562369,1205.0
380257,398701,,,SDSSJ075217.01+094203.7,,,G,118.071,9.70106,134.896583241,,0.0307509453755,-18.17,0.12203194482954174,1458814260.2753534,1205.0
380262,398706,,,SDSSJ075337.06+134046.2,,,G,118.404,13.679520000000002,126.490071514,,0.0290026945013,-17.4703,0.1220321350401247,765808178.2996982,1205.0
380264,398708,,,SDSSJ075348.80+125717.2,,,G,118.453,12.95474,210.743046619,,0.0476775838388,-18.5488,0.12203225210552462,2067854607.9506626,1205.0
380265,398709,,,SDSSJ075350.56+133937.3,,,G,118.461,13.66039,237.21833001099998,,0.0532734566367,-18.5557,0.12203232901299907,2081037949.4342422,1205.0
380274,398718,,,SDSSJ075508.67+113705.2,,,G,118.786,11.61814,130.822677104,,0.030066765033400007,-17.5434,0.12203292753543853,819143519.9420282,1205.0
380276,398720,,,SDSSJ075522.26+133830.3,,,G,118.843,13.64171,223.10206180900002,,0.0502887251444,-18.4225,0.12203302295461292,1840772001.468958,1205.0
380280,398724,,,SDSSJ075543.90+115150.1,,,G,118.933,11.86399,191.199695944,,0.0432274716137,-17.9274,0.1220332145938152,1166702154.8726304,1205.0
380282,398726,,,SDSSJ075611.15+132125.8,,,G,119.046,13.35719,223.074360765,,0.0502887251444,-18.3822,0.12203333275564228,1773699321.9411433,1205.0
380284,398728,,,SDSSJ075632.02+130020.6,,,G,119.133,13.00572,269.646133473,,0.0602931301466,-18.884,0.1220334976819046,2815788299.710323,1205.0
380285,398729,,,SDSSJ075635.68+124212.2,,,G,119.149,12.70342,270.90572108099997,,0.0605596202798,-18.9641,0.12203360971041205,3031377340.8978467,1205.0
380286,398730,,,SDSSJ075638.92+112646.6,,,G,119.162,11.44637,196.93299357,,0.0445977222989,-17.8316,0.12203364918599476,1068169074.0706383,1205.0
380289,398733,,,SDSSJ075727.48+113042.0,,,G,119.365,11.51166,207.48371094700002,,0.0470456935228,-18.1549,0.12203380147572845,1438666066.1120276,1205.0
380290,398734,,,SDSSJ075732.27+124359.3,,,G,119.385,12.73322,217.76931722900002,,0.0491843345922,-18.24,0.1220338589784698,1555965631.6050687,1205.0
380292,398736,,,SDSSJ075750.70+122207.6,,,G,119.461,12.36876,219.853403777,,0.0496232348116,-18.7207,0.12203401296820272,2422590445.127439,1205.0
380293,398737,,,SDSSJ075801.27+122123.2,,,G,119.505,12.35647,196.003438096,,0.0443994821997,-18.3513,0.12203407667834128,1723931479.1774685,1205.0
380302,398746,,,SDSSJ075912.27+124533.6,,,G,119.801,12.75928,267.226598096,,0.0597635098818,-19.1344,0.12203476002456665,3546173662.767069,1205.0
380303,398747,,,SDSSJ075914.50+120815.5,,,G,119.811,12.13758,224.03480017599998,,0.0505123752562,-18.6416,0.12203484326389165,2252371378.4735155,1205.0
428355,448960,,,1379431,,,G,118.874,10.43089,299.080299909,,0.0663933,-21.0889,0.1400496162147817,21456555286.05857,1205.0
433256,453882,,,1399996,07591042+1151563,,G,119.793434,11.865658,325.511482667,,0.07197,-20.4588,0.1437104487055651,12009363769.052258,1205.0
433416,454042,,,1438488,07554801+1342578,,G,118.950043,13.716074,312.642469011,,0.06926,-21.0692,0.14382267651561892,21070750275.566788,1205.0
440548,461174,,,1401220,08022879+1156361,,G,120.619972,11.943365,440.555,,0.0957766378883,-20.87,0.14856590224628102,17538805018.417603,1205.0
453073,473699,,,1397545,08014480+1142154,,G,120.436676,11.704288,657.658,,0.138865509433,-20.97,0.1567359158950776,19230917289.101616,1205.0
454917,475543,,,1438113,07541859+1342101,,G,118.577499,13.702818,351.56,,0.0774255687128,-19.65,0.1578659479282009,5701642722.807478,1205.0
456592,477218,,,1401292,07545365+1156520,,G,118.723549,11.947798,337.333987495,,0.074451,-21.3403,0.15893466869813275,27047055986.449158,1205.0
467292,487918,,,1386651,07574532+1056246,,G,119.438858,10.940181,389.111478485,,0.085222,-20.2824,0.16682244622973924,10208454560.364395,1205.0
467428,488054,,,1389429,07560777+1108436,,G,119.032402,11.145448,297.483288607,,0.06605499999999999,-20.5923,0.1669257403953155,13580632590.474943,1205.0
467599,488225,,,1393473,07570763+1125455,,G,119.28183,11.42933,442.421607591,,0.096157,-20.5962,0.1670433313230676,13629502385.84523,1205.0
467708,488334,,,1396254,07581390+1137069,,G,119.55793,11.618585,319.379810738,,0.07067999999999999,-20.7495,0.16712056535197184,15696397920.29296,1205.0
467710,488336,,,1396329,07581301+1137269,,G,119.554245,11.624141,416.333982446,,0.090825,-20.6762,0.16712196992314646,14671685197.44729,1205.0
467802,488428,,,1398219,07555041+1145005,,G,118.96006,11.750162,489.779,,0.105745762873,-20.21,0.16718574100762654,9549925860.214407,1205.0
467846,488472,,,1399148,07590173+1148507,,G,119.757217,11.81411,869.2897649460001,,0.17890899999999998,-21.5148,0.1672150697370094,31762889227.153637,1205.0
467853,488479,,,1399325,08013696+1149284,,G,120.40403700000002,11.824565,404.74177092800005,,0.08844400000000001,-20.8849,0.1672204038506921,17781156319.948658,1205.0
467898,488524,,,1400267,08030105+1153020,,G,120.754379,11.883916,501.243585139,,0.10805,-20.6132,0.16725419597911192,13844586847.957191,1205.0
467916,488542,,,1400576,07551052+1154061,,G,118.793869,11.901704,985.9400444260001,,0.200272,-21.5853,0.16726809423208633,33893779517.565083,1205.0
467930,488556,,,1400811,08012467+1154586,,G,120.352829,11.91628,294.237708757,,0.065367,-21.2415,0.16728089336246224,24694486510.1258,1205.0
467943,488569,,,1401092,08001532+1156038,,G,120.063835,11.934404,638.748557385,,0.135199,-21.5076,0.16729268420731133,31552952234.216183,1205.0
467977,488603,,,1401663,08014303+1158124,,G,120.429298,11.970121,737.94815384,,0.154266,-21.2321,0.16731958321478088,24481611397.86294,1205.0
468039,488665,,,1402636,08004795+1201534,,G,120.199814,12.031501,751.334374948,,0.156808,-21.1122,0.16736545434117325,21921991246.554363,1205.0
468177,488803,,,1405558,07595314+1212322,,G,119.97142,12.208962,511.33070515699995,,0.110072,-21.1145,0.16746248756920387,21968479539.29728,1205.0
468354,488980,,,1408707,07571880+1223312,,G,119.328354,12.392003,533.552979724,,0.114509,-21.6199,0.167591673685636,34991293737.16136,1205.0
468376,489002,,,1409199,07564174+1225097,,G,119.173935,12.419375,309.505932067,,0.068598,-20.7933,0.16760774318932725,16342556684.497318,1205.0
468535,489161,,,1412523,07534303+1235584,,G,118.429298,12.599575,448.745,,0.097444038722,-20.18,0.1677146718534561,9289663867.7994,1205.0
468630,489256,,,1414409,07540522+1241400,,G,118.521759,12.694464,997.33407967,,0.202334,-21.7592,0.16778030399404398,39781394239.23858,1205.0
468631,489257,,,1414411,07555103+1241398,,G,118.962646,12.694408,513.304153995,,0.110467,-21.0299,0.16778105500893778,20321698325.579624,1205.0
470059,490685,,,1414502,07535333+1241581,,G,118.472214,12.699473,424.187630599,,0.092434,-21.5898,0.16874135875223234,34034548997.01853,1205.0
470069,490695,,,1414681,07535627+1242300,,G,118.484467,12.708361,448.745,,0.097444038722,-20.21,0.1687485361790856,9549925860.214407,1205.0
470091,490717,,,1415116,07535073+1243501,,G,118.461403,12.730586,866.962,,0.17847782923900002,-21.29,0.16876707053574133,25822601906.34601,1205.0
470223,490849,,,1418106,07585510+1253033,,G,119.729591,12.884269,535.934050083,,0.114983,-21.0436,0.1688625116647982,20579745512.096397,1205.0
470290,490916,,,1419534,07530006+1257029,,G,118.25029,12.950813,330.433966801,,0.073004,-20.9434,0.16890897135161045,18765493928.095238,1205.0
470345,490971,,,1420695,07533637+1300135,,G,118.401581,13.003754,839.7976210789999,,0.173432,-21.8159,0.16894475082394794,41914085985.48853,1205.0
470348,490974,,,1420784,07562532+1300298,,G,119.105537,13.00829,343.21446637,,0.075682,-21.0848,0.16894708791199622,21375682986.019005,1205.0
470354,490980,,,1420919,07583559+1300491,,G,119.648323,13.013665,286.729799313,,0.063773,-19.9124,0.1689492975723836,7260390836.847117,1205.0
470498,491124,,,1424587,07541826+1310201,,G,118.576096,13.172263,392.79731219,,0.085983,-21.0368,0.16904445263756818,20451256703.389324,1205.0
470550,491176,,,1425856,07570488+1313401,,G,119.27037,13.227833,607.66083868,,0.129137,-21.2213,0.1690815959725242,24239295880.671173,1205.0
470570,491196,,,1426437,07522584+1315124,,G,118.107704,13.253472,489.56157285300003,,0.105702,-20.759,0.16909471785177785,15834341239.145824,1205.0
470604,491230,,,1427445,07571140+1317401,,G,119.297539,13.294478,772.681,,0.16084706042400002,-21.23,0.16912006413857789,24434305526.939716,1205.0
470678,491304,,,1429212,07533168+1322015,,G,118.382034,13.367095,512.504667466,,0.110307,-20.8175,0.1691728893566654,16710906143.107037,1205.0
470745,491371,,,1431274,07554774+1326528,,G,118.948921,13.448019,793.334700813,,0.16473800000000002,-21.3443,0.16921873939310433,27146884801.68713,1205.0
471087,491713,,,1440333,07553215+1346535,,G,118.88398,13.781534,660.693,,0.139452669726,-21.38,0.16943851736177967,28054336379.51716,1205.0
471172,491798,,,1442600,07520837+1351457,,G,118.034889,13.862704,507.89069290599997,,0.109383,-21.4709,0.1694951569609781,30504225305.858604,1205.0
471179,491805,,,1442857,07524175+1352194,,G,118.173981,13.872056,414.652112645,,0.09048,-21.1044,0.16950112875334408,21765066579.225,1205.0
471200,491826,,,1443423,07520267+1353317,,G,118.011154,13.892157,973.2035980160001,,0.197962,-21.587,0.1695157712961113,33946890538.007793,1205.0
471210,491836,,,1443713,07535927+1354100,,G,118.496964,13.902803,486.889622206,,0.105164,-20.7272,0.169521956694301,15377296911.811728,1205.0
471249,491875,,,1445032,07541715+1357041,,G,118.571472,13.951152,694.742581772,,0.146012,-21.2381,0.16954553326771446,24617276292.86311,1205.0
471386,492012,,,1449702,07534780+1407081,,G,118.449173,14.118919,568.566351639,,0.121452,-21.6029,0.16964115475926092,34447681733.805016,1205.0
471446,492072,,,1451567,07531447+1411268,,G,118.310303,14.190801,388.44831725800003,,0.08508500000000001,-20.7627,0.1696862272746907,15888393966.758604,1205.0
471614,492240,,,1456798,07522640+1423194,,G,118.110039,14.388749,617.95464252,,0.131149,-21.1118,0.16979953135164816,21913916374.051548,1205.0
508644,529270,,,1434978,07553077+1335145,,G,118.878212,13.587369,437.304670923,,0.095114,-20.8599,0.1952098191457054,17376407787.487484,1205.0
510758,531384,,,1414328,07540822+1241270,,G,118.534286,12.690848,296.780137189,,0.06590599999999999,-20.9542,0.1965844999673048,18953088913.895752,1205.0
590455,611081,,,1379220,07531347+1025022,,G,118.30616,10.41728,812.831,,0.16839593419799995,-21.06,0.26108369405430826,20892961308.54041,1205.0
590479,611105,,,1379621,07520040+1026378,,G,118.001671,10.443856,412.22080870599996,,0.08998099999999999,-20.3006,0.26110268198874803,10381019336.635706,1205.0
590530,611156,,,1380494,07523741+1030221,,G,118.155884,10.506147,981.748,,0.199512279756,-21.55,0.2611472638680481,32809529311.311905,1205.0
590726,611352,,,1383962,07520168+1045068,,G,118.007027,10.751912,824.138,,0.170510845255,-21.37,0.2612967433820467,27797132677.59294,1205.0
590769,611395,,,1384780,07571600+1048375,,G,119.316696,10.810444,320.196755161,,0.070852,-20.1121,0.2613279337670025,8726498130.869133,1205.0
590774,611400,,,1384993,07552913+1049203,,G,118.871399,10.82231,332.120788092,,0.073358,-20.1675,0.26133143010709714,9183325964.835829,1205.0
590852,611478,,,1386286,07491275+1054478,,G,117.303154,10.913282,578.096,,0.123331801666,-20.72,0.261390745070618,15275660582.380762,1205.0
590859,611485,,,1386371,07503472+1055101,,G,117.644676,10.919498,637.673097424,,0.13499,-20.928,0.26139691908404183,18501204347.718624,1205.0
590891,611517,,,1386911,07560139+1057316,,G,119.005806,10.95878,979.2593688310001,,0.199061,-21.0785,0.2614213220281528,21252009432.736324,1205.0
591050,611676,,,1390124,07592525+1111433,,G,119.85524,11.19538,526.538289723,,0.113111,-20.3611,0.2615416374511448,10975896421.85582,1205.0
591113,611739,,,1391155,07594920+1116066,,G,119.955025,11.268517,570.164,,0.121767510884,-20.33,0.2615799438395445,10665961212.302591,1205.0
591152,611778,,,1391758,07593866+1118406,,G,119.911118,11.311293,636.7959999999998,,0.13481943741,-20.73,0.2616073342651761,15417004529.495615,1205.0
591213,611839,,,1393266,07560764+1124586,,G,119.031837,11.416281,557.186,,0.119201729601,-20.58,0.26165159399159993,13427649611.378641,1205.0
591332,611958,,,1395130,07524207+1132201,,G,118.175316,11.538922,634.0524079080001,,0.134286,-21.0896,0.2617366632173179,21470393298.845142,1205.0
591368,611994,,,1395697,07562975+1134383,,G,119.123993,11.577333,447.053752679,,0.0971,-20.6318,0.2617623181713524,14083804891.9153,1205.0
591381,612007,,,1395927,07593791+1135416,,G,119.907959,11.594903,448.745,,0.097444038722,-20.2,0.2617724163108092,9462371613.657913,1205.0
591404,612030,,,1396339,07533719+1137287,,G,118.404991,11.624657,703.6869034839999,,0.147727,-21.5109,0.2617893613677528,31649000557.343086,1205.0
591411,612037,,,1396594,07525721+1138331,,G,118.238403,11.642551,605.571273564,,0.128728,-21.0808,0.2617938456119533,21297076946.210472,1205.0
591452,612078,,,1397551,08020862+1142179,,G,120.535919,11.704978,432.60579512699996,,0.094155,-20.6175,0.2618232397736859,13899526312.133554,1205.0
591501,612127,,,1398379,07515329+1145458,,G,117.972061,11.762741,962.612521611,,0.196037,-21.3803,0.26186059743959994,28062089150.16169,1205.0
591524,612150,,,1398821,07553364+1147273,,G,118.890167,11.790919,559.758,,0.119710769855,-20.51,0.2618765508176503,12589254117.941713,1205.0
591529,612155,,,1398989,07554646+1148115,,G,118.943588,11.803213,963.829,,0.196258328129,-21.34,0.2618805544489463,27039583641.088463,1205.0
591658,612284,,,1401050,07551422+1155532,,G,118.809265,11.931472,613.762,,0.130330055165,-20.63,0.2619651959541288,14060475241.29913,1205.0
591662,612288,,,1401068,08031377+1155572,,G,120.807404,11.932565,448.745,,0.097444038722,-19.92,0.2619678753095185,7311390834.834217,1205.0
591665,612291,,,1401077,07550087+1156000,,G,118.753639,11.93335,613.762,,0.130330055165,-20.05,0.2619695794946331,8241381150.13003,1205.0
591702,612328,,,1401622,08012168+1158046,,G,120.34034,11.967948,672.977,,0.141824620912,-20.83,0.2619966758636976,16904409316.4327,1205.0
591861,612487,,,1403858,08032001+1206172,,G,120.833405,12.104783,489.779,,0.105745762873,-20.22,0.26210476947624256,9638290236.239744,1205.0
592031,612657,,,1405950,07560556+1213558,,G,119.023193,12.23218,1082.68083597,,0.217647,-21.5515,0.26222241122134066,32854888677.097282,1205.0
592032,612658,,,1405952,07592303+1213563,,G,119.845978,12.23232,339.912381423,,0.074991,-20.8768,0.2622230634630235,17648995809.90036,1205.0
592130,612756,,,1407163,07513331+1218146,,G,117.888794,12.304083,1000.23330276,,0.202858,-21.2645,0.2622936848997908,25223189341.824368,1205.0
592259,612885,,,1408858,08011337+1223576,,G,120.30571,12.39934,651.628,,0.137698118849,-20.88,0.26237720542667736,17701089583.174183,1205.0
592264,612890,,,1408885,07540656+1224020,,G,118.527359,12.400573,751.623,,0.156862728431,-21.2,0.2623808598486699,23768402866.24873,1205.0
592276,612902,,,1409020,07561969+1224348,,G,119.082062,12.409683,821.2278711480002,,0.169967,-21.3063,0.2623883883657981,26213197520.914,1205.0
592331,612957,,,1409684,07524429+1226423,,G,118.184555,12.445107,866.682087585,,0.178426,-21.1343,0.2624217347067744,22372782468.93748,1205.0
592855,613481,,,1415532,07544020+1245101,,G,118.667534,12.752806,789.7614386619998,,0.16406600000000002,-21.5125,0.26277804752224176,31695674630.434868,1205.0
592948,613574,,,1416483,07560067+1248088,,G,119.002808,12.802462,904.940693623,,0.185488,-21.3561,0.2628407611789543,27443531708.84752,1205.0
593010,613636,,,1417174,07561636+1250178,,G,119.068176,12.838296,854.347362625,,0.17613800000000002,-21.1622,0.2628808818842539,22955142864.388973,1205.0
593049,613675,,,1417687,07541453+1251470,,G,118.560562,12.86306,903.081410677,,0.185146,-21.5576,0.2629065207933961,33039997059.73428,1205.0
593061,613687,,,1417891,07513336+1252256,,G,117.889015,12.873805,834.1524519139999,,0.17238,-21.5072,0.2629147365269077,31541329838.079338,1205.0
593299,613925,,,1421168,07580791+1301295,,G,119.532997,13.024872,657.658,,0.138865509433,-20.72,0.2630671789390095,15275660582.380762,1205.0
593351,613977,,,1421856,07543550+1303191,,G,118.647957,13.055311,731.179886226,,0.152978,-20.8901,0.2631018954060767,17866521240.16054,1205.0
593356,613982,,,1421914,07553436+1303285,,G,118.893181,13.05792,776.247,,0.16151990076,-20.81,0.2631049543387533,16595869074.375563,1205.0
593429,614055,,,1422730,07555493+1305328,,G,118.978897,13.092463,755.092,,0.15752023876,-20.71,0.2631553138412248,15135612484.362131,1205.0
593457,614083,,,1423112,07523460+1306304,,G,118.144173,13.108459,883.08,,0.18145920073,-21.65,0.26317689028214025,35974933515.57431,1205.0
593526,614152,,,1424057,07541867+1308581,,G,118.577805,13.149485999999998,586.138,,0.124914782457,-20.62,0.26322366098238664,13931568029.453035,1205.0
593664,614290,,,1425848,07545893+1313381,,G,118.745544,13.227272,549.5409999999998,,0.117686578843,-20.5,0.2633190169735088,12473835142.429485,1205.0
594004,614630,,,1430307,07522661+1324314,,G,118.110893,13.408748999999998,708.6436887560001,,0.148676,-21.0221,0.2635472131996988,20176229069.91553,1205.0
594361,614987,,,1434969,07534519+1335141,,G,118.438309,13.587253,298.767260127,,0.066327,-20.8647,0.26378739044945315,17453398310.71086,1205.0
594428,615054,,,1436009,07484012+1337280,,G,117.167168,13.624448,467.34146965900004,,0.101217,-20.8672,0.26382794467594395,17493632549.08536,1205.0
594750,615376,,,1440884,07500740+1348008,,G,117.530853,13.800243,855.067,,0.176271568136,-21.05,0.2640422274456835,20701413487.910458,1205.0
595096,615722,,,1445839,07512370+1358407,,G,117.848785,13.977982999999998,491.97679555199994,,0.106188,-20.6297,0.2642826210265421,14056590725.106695,1205.0
595160,615786,,,1446785,07520055+1400387,,G,118.00231200000002,14.010770999999998,489.779,,0.105745762873,-20.15,0.2643286178338855,9036494737.223042,1205.0
661989,682615,,,SDSSJ075517.39+123231.2,07551738+1232315,,G,118.822433,12.542099,1051.96,,0.212161426081,-21.28,0.3093777093158842,25585858869.05653,1205.0
662175,682801,,,SDSSJ075609.11+115332.6,07560914+1153326,,G,119.038094,11.892391,937.562,,0.191468855734,-20.72,0.3095054795628994,15275660582.380762,1205.0
664145,684772,,,SDSSJ075231.53+115723.1,07523153+1157231,,G,118.131393,11.956428,920.45,,0.188336074168,-20.206,0.31194057608739595,9514807363.5176,1205.0
664146,684773,,,SDSSJ075124.03+124528.5,07512398+1245277,,G,117.849953,12.757706,1862.09,,0.348558594279,-21.736,0.3119420151793657,38940363387.97179,1205.0
664159,684786,,,SDSSJ075542.09+105525.9,07554211+1055255,,G,118.925461,10.923763,1032.76,,0.208718264359,-20.456,0.3119475701803118,11978432778.258558,1205.0
667363,687990,,,SDSSJ075543.08+124423.3,07554308+1244234,,G,118.929527,12.73985,422.766043546,,0.092143,-20.2595,0.31673110926971965,9995395890.030891,1205.0
667416,688043,,,SDSSJ075238.53+132610.8,07523854+1326104,,G,118.160591,13.436229999999998,448.745,,0.097444038722,-20.06,0.3167941181314248,8317637711.02671,1205.0
672361,692988,,,SDSSJ075125.84+133736.5,07512581+1337367,,G,117.857567,13.626870000000002,392.16741200300004,,0.085853,-20.4514,0.3206435855366536,11927790429.877771,1205.0
672364,692991,,,SDSSJ075150.61+114852.8,07515063+1148528,,G,117.960983,11.814684,608.135,,0.129229864615,-20.57,0.3206447384935678,13304544179.780985,1205.0
672365,692992,,,SDSSJ075345.41+123852.1,07534540+1238521,,G,118.439186,12.647809,937.562,,0.191468855734,-21.17,0.3206455929472975,23120647901.75608,1205.0
672366,692993,,,SDSSJ075452.59+123911.5,07545262+1239111,,G,118.71926100000002,12.653109,1047.13,,0.211296435648,-21.43,0.3206466785940805,29376496519.615425,1205.0
672367,692994,,,SDSSJ075457.62+114118.9,07545759+1141190,,G,118.739975,11.68863,492.04,,0.1062006231,-19.46,0.3206468554780801,4786300923.226399,1205.0
672368,692995,,,SDSSJ075526.14+113258.5,07552614+1132583,,G,118.858948,11.549533,489.779,,0.105745762873,-19.71,0.32064707816184224,6025595860.743593,1205.0
776525,797156,,,1383263,07485798+1041587,,G,117.2416,10.699643,396.34611147699997,,0.086715,-21.5104,0.398291397921996,31634429009.445244,1205.0
776567,797198,,,1384741,07525148+1048261,,G,118.214539,10.807268,524.713813594,,0.112747,-21.5316,0.3983247999401711,32258190329.198437,1205.0
776608,797239,,,1386226,07555494+1054315,,G,118.978928,10.908776,317.001296078,,0.07017899999999999,-20.8783,0.3983602144592823,17673395649.626495,1205.0
776957,797588,,,1399985,07454060+1151542,,G,116.419189,11.865081,469.535662091,,0.101661,-21.3723,0.3986456392985279,27856079934.107914,1205.0
777000,797631,,,1401125,07450302+1156124,,G,116.262619,11.936796,389.687604571,,0.085341,-20.8626,0.39867899744583213,17419673071.214157,1205.0
777067,797698,,,1403111,07493368+1203405,,G,117.390335,12.061262,422.17509209900004,,0.092022,-20.9265,0.398732578054192,18475661637.660282,1205.0
777114,797745,,,1404261,07485113+1207448,,G,117.213081,12.129112,747.070087115,,0.155999,-21.7168,0.39877181006885776,38257800663.06679,1205.0
777136,797767,,,1404697,07420834+1209242,,G,115.534767,12.156739,828.910046555,,0.171402,-21.4235,0.3987878454252482,29201153013.94162,1205.0
777216,797847,,,1407322,07442674+1218466,,G,116.11142,12.312965,920.776614294,,0.188396,-21.5208,0.3988508812360152,31938903336.759182,1205.0
777225,797856,,,1407635,07480635+1219506,,G,117.026482,12.330735,717.044119265,,0.150282,-21.3717,0.3988576255110495,27840690348.142002,1205.0
777242,797873,,,1408123,07440647+1221334,,G,116.02697,12.359302,444.739447317,,0.096629,-20.3315,0.3988696118739924,10680706965.936876,1205.0
777380,798011,,,1413829,07460160+1239547,,G,116.506683,12.665196,636.711064069,,0.134803,-21.1717,0.3989747856381649,23156877594.072414,1205.0
777402,798033,,,1414865,07442818+1243016,,G,116.117455,12.717132,459.533311696,,0.099635,-20.9056,0.398992268930822,18123413527.79476,1205.0
777415,798046,,,1415163,07491935+1243573,,G,117.33063500000002,12.732585,404.10986825099997,,0.088314,-21.1065,0.3990018040247031,21807204688.249416,1205.0
777432,798063,,,1415637,07462805+1245311,,G,116.616875,12.758656,436.92717806699994,,0.095037,-21.103,0.39901751364561133,21737019751.57131,1205.0
777449,798080,,,1416280,07454985+1247337,,G,116.457726,12.792705,316.094937954,,0.069988,-20.7391,0.399029087631244,15546763784.529425,1205.0
777570,798201,,,1420422,07504209+1259319,,G,117.6754,12.992195,345.438266566,,0.076147,-20.1469,0.3991245952413467,9010730486.228914,1205.0
777630,798261,,,1422103,07481018+1303556,,G,117.042419,13.065451,423.23984731900003,,0.09224,-21.0999,0.39917419869096493,21675044610.874584,1205.0
777705,798336,,,1424990,07505201+1311185,,G,117.71671299999998,13.188479,954.670394058,,0.194591,-21.2763,0.3992336620315181,25498815114.786285,1205.0
777732,798363,,,1425975,07490578+1313577,,G,117.274101,13.232717999999998,344.515103714,,0.075954,-21.249,0.3992522315537627,24865660513.079445,1205.0
777734,798365,,,1426036,07480533+1314086,,G,117.022232,13.235736,546.418915012,,0.117067,-21.5916,0.3992539048300994,34091020355.443687,1205.0
777855,798486,,,1430131,07524155+1324064,,G,118.173141,13.401779,481.357690685,,0.104049,-20.9173,0.3993422095048552,18319769286.66519,1205.0
777877,798508,,,1431248,07522517+1326485,,G,118.104904,13.446806,375.957471501,,0.0825,-20.9847,0.3993584558154686,19493059122.108208,1205.0
777913,798544,,,1432711,07543423+1330201,,G,118.642647,13.50559,758.8443194339999,,0.15823099999999998,-21.0978,0.3993896773867833,21633161875.054974,1205.0
778081,798712,,,1439861,07494509+1345542,,G,117.437881,13.765062,470.27227382300003,,0.10181,-20.9547,0.3995198504833421,18961819143.95099,1205.0
778087,798718,,,1439974,07512555+1346097,,G,117.856468,13.769371,442.932199409,,0.096261,-21.1287,0.3995244216227351,22257685420.034992,1205.0
778153,798784,,,1443378,07503791+1353259,,G,117.657967,13.890533,1038.23358154,,0.20970100000000005,-21.5615,0.3995719565433428,33158891219.088573,1205.0
843163,863869,,,,07530060+1014381,,G,118.252525,10.243942,644.4492246469999,,0.13630599999999998,-21.1009,0.4481950395571394,21695017261.052338,1205.0
843164,863870,,,,07531671+1001157,,G,118.319641,10.021044,365.45626736400004,,0.08032,-21.1272,0.4481958609833373,22226956522.90112,1205.0
843175,863881,,,,07560200+1102046,,G,119.008347,11.034614,586.861187461,,0.125057,-21.4007,0.4482041855824767,28594334941.1662,1205.0
843176,863882,,,,07555060+1049595,,G,118.960846,10.833218,347.883634304,,0.076658,-20.4882,0.4482046415863691,12339001016.315945,1205.0
869734,890485,,,,07440688+1236294,,G,116.028671,12.608191,430.212008909,,0.093666,-20.3074,0.4673491766162353,10446240013.63743,1205.0
869743,890494,,,,07454201+1232048,,G,116.425072,12.534689,652.830598681,,0.137931,-21.306,0.467355397835846,26205955547.333485,1205.0
869750,890501,,,,07463324+1251121,,G,116.638519,12.853378,620.219246951,,0.131591,-21.4827,0.4673596764176944,30837559467.71222,1205.0
