,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129744,130237,,,3078871,16515387-5949042,,G,252.974487,-59.817856000000006,225.27732392299998,,0.050845,-19.9496,0.06183302977192475,7513460369.128896,2880.0
129745,130238,,,3078877,16520512-5921141,,G,253.021362,-59.35394300000001,185.910224679,,0.042007,-19.3605,0.0618331911663575,4367169015.04156,2880.0
129746,130239,,,3078892,16523827-5957271,,G,253.15947000000003,-59.957546,213.770862678,,0.048315,-20.3207,0.06183358197895088,10574990843.318708,2880.0
129747,130240,,,3078902,16530647-5853000,,G,253.276978,-58.88335,223.739250403,,0.0505123752562,-20.1487,0.06183391553479165,9025681417.14928,2880.0
129748,130241,,,3078921,16541486-5931119,,G,253.561935,-59.51998100000001,166.032883963,,0.037298000000000005,-18.831,0.06183401463819061,2681637066.7607303,2880.0
129767,130260,,,3080091,16510249-5921376,,G,252.760406,-59.360466,198.421759143,,0.044805000000000005,-20.5389,0.06183736947853932,12928853071.749062,2880.0
129768,130261,,,3080101,16534313-5855370,,G,253.429749,-58.926952,222.70965218900002,,0.0502887251444,-18.8387,0.061837469287273975,2700722732.582732,2880.0
137937,138430,,,6dFJ1656422-605724,16564214-6057233,,G,254.175598,-60.956497,206.780786527,,0.0468367434184,-19.0476,0.06571886516986875,3273708454.5947604,2880.0
137943,138436,,,6dFJ1658114-611122,16581133-6111214,,G,254.547241,-61.18928100000001,172.447791474,,0.038666000000000006,-19.3323,0.06572196945004917,4255200222.291,2880.0
137961,138454,,,6dFJ1713059-602605,17130591-6026042,,G,258.274658,-60.434513,210.135982627,,0.047676,-20.2085,0.06572850994630422,9536741259.755886,2880.0
137964,138457,,,6dFJ1715260-595856,17152603-5958554,,G,258.85849,-59.982067,226.65897089,,0.051196,-20.2389,0.06572941501448308,9807538011.076036,2880.0
137970,138463,,,6dFJ1719283-612345,17192829-6123452,,G,259.867889,-61.395912,159.929848187,,0.035726,-19.6156,0.06573155577670943,5523826128.63219,2880.0
181575,182068,,,3078818,16495278-5952508,,G,252.46994,-59.880787,190.84770549400002,,0.043061,-20.6154,0.0833759548419471,13872668227.225313,2880.0
181576,182069,,,3078867,16515072-6003002,,G,252.961349,-60.050068,176.54056346299996,,0.039862,-19.8192,0.08337620108758717,6663156287.941157,2880.0
181579,182072,,,3079010,17003993-5829405,,G,255.166412,-58.494591,187.357332742,,0.042308,-19.4394,0.08337749734232648,4696345072.615826,2880.0
181643,182136,,,3080087,16504984-6004293,,G,252.70767200000003,-60.07481800000001,195.966810887,,0.044202,-20.4829,0.08340132215621363,12278915197.921364,2880.0
181644,182137,,,3080097,16530845-5941440,,G,253.285217,-59.69558000000001,214.51674560400002,,0.048484,-19.7513,0.08340155347374549,6259216880.167019,2880.0
186672,187165,,,,16582435-6113383,,G,254.601486,-61.227325,192.4891352,,0.043332,-20.451,0.0853432107016702,11923396878.8597,2880.0
186673,187166,,,,16583402-6111292,,G,254.641785,-61.19147099999999,219.83956696200002,,0.049666,-20.2695,0.08534358351252583,10087882149.492737,2880.0
186678,187171,,,,17012099-6143465,,G,255.337494,-61.729591000000006,248.28589087900002,,0.055877,-19.7448,0.08534485202445932,6221856637.7770405,2880.0
191721,192214,,,,17155445-6020044,,G,258.976898,-60.33456,240.46094194,,0.054183,-19.6572,0.08694188780155522,5739578498.805364,2880.0
195334,195827,,,,17220488-6022557,,G,260.520355,-60.382164,234.553319223,,0.052911,-20.7392,0.08819566891938196,15548195760.334663,2880.0
203762,204255,,,,16572993-5834257,,G,254.37471,-58.573807,124.520724019,,0.029045,-19.4502,0.09112591206114104,4743293519.088207,2880.0
203763,204256,,,,17090321-5923159,,G,257.263397,-59.387756,163.421659839,,0.036681,-18.2005,0.09112596750948117,1500375624.9395936,2880.0
265682,266175,,,,16570358-6003195,,G,254.264954,-60.055428000000006,196.878036984,,0.044396,-19.401,0.11159265799619274,4533149061.464115,2880.0
266887,267380,59309.0,ESO138-008,ESO138-008,16572214-5952316,,G,254.342255,-59.87546500000001,33.209510578,,0.00967722483861,-15.5963,0.11194716275518787,136307577.67217544,2880.0
267318,267811,,,356460,16580981-6117234,,G,254.540878,-61.289837,207.685887421,,0.0470456935228,-19.457,0.11202102664363556,4773094139.28754,2880.0
267624,268117,,,3080088,16505265-6005023,,G,252.719391,-60.083973,178.89859360900002,,0.0404271202136,-19.963,0.1120647602438278,7606765007.662298,2880.0
269942,270495,59314.0,PGC059314,PGC059314,,,G,254.375,-58.57381,28.6266671228,,0.0083535941768,-18.4739,0.11228225076825446,1930011958.777529,2880.0
271832,272544,165955.0,PGC165955,PGC165955,,,G,256.752,-60.11375,64.7473187003,,0.0132953166477,-18.7861,0.11249469203528704,2573001266.6081085,2880.0
272398,273128,371395.0,PGC371395,PGC371395,,,G,253.598,-59.44215,27.0560427051,,0.007985463992729999,-16.5213,0.11253962415633144,319536151.3255715,2880.0
279246,280113,3078940.0,PGC3078940,PGC3078940,,,G,253.831,-59.43731,70.41276426489999,,0.0151412175706,-19.2583,0.1127291798770766,3974843188.6550546,2880.0
285736,286940,59130.0,ESO138-002,ESO138-002,,,G,252.881,-60.58788000000001,33.9552649029,,0.00991977495989,-17.5045,0.1136388091456964,790314590.864474,2880.0
285738,286942,59175.0,NGC6221,NGC6221,,,G,253.192,-59.21777,7.84456699232,,0.00268758134379,-19.0728,0.11363894762517432,3350580063.1709003,2880.0
285739,286943,59180.0,NGC6215A,NGC6215A,,,G,253.202,-58.94609000000001,28.6656195867,,0.00837585418793,-19.3168,0.11363910265260516,4194884425.944493,2880.0
285753,286959,59337.0,ESO138-009,ESO138-009,,,G,254.513,-60.8869,7.234712850519999,,0.00251475125738,-15.6871,0.1136425890695378,148197200.58967733,2880.0
285756,286962,59373.0,ESO138-010,ESO138-010,,,G,254.762,-60.21606,8.99163686011,,0.00295974147987,-18.7492,0.11364507258707697,2487024135.89158,2880.0
285773,286979,60001.0,NGC6300,NGC6300,,,G,259.247,-62.82003,9.60618498542,,0.0030565515282800003,-19.4628,0.11365065432687098,4798660222.020555,2880.0
285779,286986,60092.0,ESO138-021,ESO138-021,,,G,260.036,-60.158,67.22978188340001,,0.0141015070508,-20.9978,0.11365162590570395,19729678119.59111,2880.0
290314,293418,59123.0,ESO137-047,,,,G,252.832,-60.58987,14.510362781,,0.00455721227861,-17.0084,0.11402823570597515,500449200.7616621,2880.0
308348,313429,,,165956,,,G,256.966,-60.47886,204.686702144,,0.0464217832109,-20.2254,0.11639440534991626,9686346487.260508,2880.0
309783,314933,,,366724,,,G,253.2,-60.02526999999999,206.082607625,,0.0466288433144,-19.3402,0.1166355283385619,4286274692.234474,2880.0
309791,314941,,,369443,,,G,253.628,-59.69631999999999,214.70554555099997,,0.0485329142665,-19.2692,0.11663759602760465,4014948694.810589,2880.0
338323,343775,,,2815829,,,G,253.456,-59.08984,14.9840411536,,0.00468447234224,-14.1781,0.11924959088549622,36918155.94777906,2880.0
338463,344042,,,3078876,,,G,252.999,-59.26866999999999,220.711400672,,0.0498441549221,-18.6191,0.11926284964411217,2206175208.635993,2880.0
338464,344044,,,3078896,,,G,253.17,-59.360380000000006,237.445534383,,0.053509916755,-18.8778,0.1192629531127067,2799754813.611053,2880.0
338465,344045,,,3078906,,,G,253.305,-59.28169000000001,192.49370860599998,,0.0434206717103,-19.6221,0.11926315847870933,5556994922.948743,2880.0
338466,344046,,,3078911,,,G,253.367,-58.83444,197.482611214,,0.0445977222989,-19.4776,0.11926333825339985,4864520075.138678,2880.0
338467,344048,,,3078941,,,G,253.838,-59.09671,213.697204504,,0.0483178741589,-18.849,0.11926343901349055,2726465458.529001,2880.0
338485,344077,,,3080083,,,G,252.576,-59.9063,206.202022275,,0.0466288433144,-19.2715,0.11926564078584186,4023462889.9023094,2880.0
378259,394648,,,6dFJ1657185-611848,,,G,254.327,-61.31342,211.736669062,,0.0478901039451,-18.809,0.12191523945637599,2627846540.8384986,2880.0
385863,404344,165969.0,PGC165969,PGC165969,17090049-6215314,,G,257.252045,-62.258732,270.58258543700003,,0.06033300000000001,-20.7755,0.12310717498240148,16076814472.307238,2880.0
396255,414736,,,358006,16580168-6106003,,G,254.507019,-61.100109,249.249012328,,0.055763,-20.4312,0.12791135450506175,11707926840.831131,2880.0
396257,414738,,,364475,17004953-6018205,,G,255.20639,-60.30569499999999,255.061524625,,0.057011,-20.2562,0.12791231834108724,9965061882.72195,2880.0
396258,414739,,,366060,16511947-6006464,,G,252.831131,-60.112896,262.49546888099997,,0.058604,-21.0566,0.12791308805360552,20827637007.05182,2880.0
396259,414740,,,370419,16531101-5933581,,G,253.295883,-59.566139,271.945582705,,0.060624,-19.9794,0.12791337345004442,7722537039.869226,2880.0
396260,414741,,,370592,16531220-5932471,,G,253.300842,-59.54641700000001,271.964321859,,0.060628,-20.3536,0.12791377628629935,10900338882.350914,2880.0
396261,414742,,,370863,16522228-5930441,,G,253.092834,-59.51226800000001,263.598185722,,0.05884,-20.7847,0.12791437548180856,16213620365.732113,2880.0
399075,417556,,,2793415,16530327-5944150,,G,253.263657,-59.737511,248.81161849400002,,0.055669,-20.7184,0.1292061203500398,15253166115.647924,2880.0
399119,417600,,,3078865,16514817-5947503,,G,252.950714,-59.797306000000006,268.564851831,,0.059902,-20.1212,0.12923002376332912,8799945855.058947,2880.0
399120,417601,,,3078880,16521135-5959413,,G,253.047333,-59.994827,264.579718593,,0.05905,-20.0338,0.12923032382363647,8119326389.545517,2880.0
399121,417602,,,3078882,16522655-5958523,,G,253.110641,-59.98121999999999,260.44518373299996,,0.058165,-20.5096,0.12923078890458528,12584616919.579416,2880.0
399122,417603,,,3078883,16522498-5906341,,G,253.10409500000003,-59.10949300000001,284.77777701900004,,0.063358,-20.1305,0.12923111691569222,8875646565.663145,2880.0
399123,417604,,,3078894,16523953-5940321,,G,253.164719,-59.67560200000001,254.711930875,,0.056936,-20.3322,0.12923151188973006,10687595292.492271,2880.0
399124,417605,,,3078904,16530885-5903050,,G,253.286911,-59.051411,258.960787488,,0.057847,-21.0082,0.12923224804351574,19919571873.38028,2880.0
399125,417606,,,3078907,16531557-5946041,,G,253.31488,-59.767811,251.981689065,,0.05635,-20.7418,0.12923282402503602,15585473462.294497,2880.0
399614,418095,,,6dFJ1701207-605853,17012065-6058525,,G,255.336044,-60.981255,260.70665438099996,,0.058221,-20.8058,0.12949176037542642,16531794572.115284,2880.0
399982,418463,,,92496,17192543-6150082,,G,259.855988,-61.835636,264.9957873,,0.059139,-20.0862,0.1296929878549033,8520792707.751519,2880.0
403822,422303,,,3078922,16541701-5830379,,G,253.570892,-58.510536,255.840083832,,0.057178,-20.3658,0.13163010266232136,11023512527.935528,2880.0
403840,422321,,,3080106,16542609-5941108,,G,253.608734,-59.686359,274.71540813,,0.061215,-18.8894,0.13163685361425687,2829827743.017726,2880.0
404328,422809,,,,16501832-5954224,,G,252.57637000000003,-59.906246,279.177149871,,0.062166,-21.1534,0.1318814596688333,22769841105.81897,2880.0
405492,423973,,,,17052675-6025519,,G,256.361481,-60.431087,259.777591514,,0.058022,-20.615,0.13240261359955688,13867558288.718868,2880.0
405577,424058,,,,17130207-5957543,,G,258.258636,-59.965084,274.101259853,,0.06108400000000001,-19.2786,0.13243742217703894,4049859903.8910494,2880.0
406497,424978,,,,17091690-5911219,,G,257.32043500000003,-59.189419,274.556000266,,0.061180999999999985,-20.9162,0.13283550901449054,18301218241.457897,2880.0
530325,550951,,,165972,17005759-6122345,,G,255.23996,-61.376263,353.853236296,,0.077904,-21.2551,0.2133954485346677,25005756626.20315,2880.0
530326,550952,,,165973,16592868-5845425,,G,254.869507,-58.761826,477.52703560300006,,0.103276,-21.688,0.21339682539075755,37256323846.66061,2880.0
535750,556376,,,354692,17081177-6130514,,G,257.049042,-61.51429,325.763630453,,0.072023,-20.9895,0.21838783261115444,19579427998.77074,2880.0
535914,556540,,,361401,16573157-6040354,,G,254.381546,-60.676525,357.96002937699996,,0.07876,-20.6902,0.21852559821978748,14862093869.59779,2880.0
535943,556569,,,362361,16491749-6033435,,G,252.322906,-60.562088,321.165933371,,0.071056,-21.1316,0.21855100636221325,22317215135.537285,2880.0
536029,556655,,,365868,16510768-6008063,,G,252.782028,-60.135105,319.109120707,,0.070623,-21.1837,0.21861859025841826,23414236461.42804,2880.0
536054,556680,,,366970,16573013-5959415,,G,254.37558,-59.994862,292.253172303,,0.064946,-20.0788,0.21863832398764715,8462915410.756312,2880.0
536075,556701,,,367562,16563558-5955507,,G,254.148254,-59.930756,304.825288098,,0.067609,-19.3143,0.21865789504729002,4185236459.4930453,2880.0
536077,556703,,,367614,16561000-5955305,,G,254.04167200000003,-59.925159,315.32163289700003,,0.069825,-20.1768,0.21865878146089887,9262324666.952738,2880.0
536119,556745,,,369480,16540337-5941299,,G,253.514069,-59.691639,312.130577327,,0.06915199999999999,-20.3867,0.2186923067123656,11237766396.06518,2880.0
536132,556758,,,370398,16522423-5934131,,G,253.100998,-59.570324,312.742012142,,0.069281,-21.0419,0.21870364539886486,20547547827.2046,2880.0
536148,556774,,,371356,17113611-5926559,,G,257.900482,-59.448868,516.453651861,,0.111097,-20.7572,0.21871668252499585,15808111846.472363,2880.0
536242,556868,,,375645,16543768-5852487,,G,253.657013,-58.880222,375.93335194599996,,0.082495,-21.5426,0.21879499363514232,32586671305.331417,2880.0
644307,664933,,,2793414,16521198-5948480,,G,253.049957,-59.813358,349.439766985,,0.07698300000000001,-21.2949,0.29844251228399865,25939404403.72633,2880.0
644978,665604,,,2801756,17055597-6134339,,G,256.483246,-61.576088,353.086124943,,0.07774400000000001,-21.2394,0.29888021653431285,24646769300.16039,2880.0
645423,666049,,,3078821,16500329-5942198,,G,252.513733,-59.705521,352.91354718599996,,0.077708,-20.8053,0.3000434299472824,16524183152.095541,2880.0
645425,666051,,,3078860,16514521-5959503,,G,252.938385,-59.99730699999999,301.94145321599996,,0.066999,-20.2856,0.30004410714684604,10238586411.664707,2880.0
645426,666052,,,3078862,16514226-5900242,,G,252.926086,-59.006748,401.12191490199996,,0.087699,-20.8234,0.30004472808529103,16801962071.351381,2880.0
645427,666053,,,3078863,16514472-5912192,,G,252.93634,-59.20536,419.782915263,,0.091532,-20.6871,0.3000452757673945,14819720058.967794,2880.0
645428,666054,,,3078872,16515328-5936032,,G,252.972031,-59.60091,410.560230219,,0.08964,-21.4539,0.30004638557718005,30030322764.446133,2880.0
645429,666055,,,3078888,16523004-5900181,,G,253.125198,-59.005051,448.110633417,,0.097315,-21.6469,0.3000477112872337,35872364184.927284,2880.0
645430,666056,,,3078893,16523673-5929131,,G,253.153046,-59.486992,337.171706048,,0.074417,-20.9123,0.3000483852075512,18235597592.57655,2880.0
645431,666057,,,3078917,16535367-5947008,,G,253.473648,-59.783566,350.68036342199997,,0.07724199999999999,-20.3126,0.30004877311538464,10496390995.34138,2880.0
645432,666058,,,3078963,16564246-5925547,,G,254.17694100000003,-59.43187,445.62373295099997,,0.096809,-20.9038,0.30004944178032045,18093392314.861137,2880.0
645433,666059,,,3078966,16565456-5912086,,G,254.227341,-59.202412,593.7476463959999,,0.12641,-21.859,0.300051053496441,43611397139.30662,2880.0
645444,666070,,,3080082,16495638-5950488,,G,252.48492400000003,-59.846901,406.03507022,,0.08871,-21.0378,0.3000581347810725,20470101684.018677,2880.0
661370,681996,,,3442816,16511114-6035204,,G,252.796448,-60.589001,325.016754014,,0.071866,-21.0725,0.30901213992388554,21134890398.36652,2880.0
670123,690750,,,6dFJ1659292-590840,16592914-5908405,,G,254.871429,-59.144604,366.269281225,,0.080489,-20.434,0.3185611078635752,11738159324.832241,2880.0
670127,690754,,,6dFJ1702060-614742,17020595-6147419,,G,255.524826,-61.794987,325.796934326,,0.07203,-21.5237,0.3185646250290423,32024326137.612293,2880.0
670130,690757,,,6dFJ1702573-590643,17025724-5906423,,G,255.73854100000003,-59.111755,542.001,,0.116189488095,-21.85,0.31856769369751176,43251383103.50114,2880.0
670132,690759,,,6dFJ1704518-591011,17045178-5910113,,G,256.215759,-59.169815,725.596009095,,0.15191400000000002,-21.5585,0.31856998649746504,33067396279.88445,2880.0
670134,690761,,,6dFJ1706447-611814,17064475-6118133,,G,256.686462,-61.303722,288.65468004900004,,0.064182,-21.1029,0.31857144699033,21735017790.2605,2880.0
670135,690762,,,6dFJ1706576-593358,17065759-5933574,,G,256.73996,-59.56596800000001,301.927276296,,0.066996,-20.7625,0.3185720340585211,15885467485.977806,2880.0
670137,690764,,,6dFJ1712236-610037,17122362-6100363,,G,258.098419,-61.010101,345.127330459,,0.07608200000000001,-21.3309,0.318573564820714,26813900902.33213,2880.0
670138,690765,,,6dFJ1716027-600551,17160276-6005513,,G,259.011536,-60.097595,663.664406195,,0.14002699999999998,-21.4757,0.3185746971390754,30639381909.889774,2880.0
670450,691077,,,6dFJ1719229-621522,17192292-6215222,,G,259.84552,-62.256187,320.70031470099997,,0.07095800000000001,-20.2955,0.3188235750720814,10332371194.936316,2880.0
670488,691115,,,6dFJ1702231-614647,17022315-6146468,,G,255.596481,-61.77969,453.950749606,,0.098502,-20.636,0.31885506284981585,14138391390.945631,2880.0
692894,713525,,,356951,17141990-6114000,,G,258.58294700000005,-61.23336,506.328917494,,0.10907,-21.0752,0.33562460608207545,21187513877.32705,2880.0
695113,715744,,,378324,16524245-5832521,,G,253.17689500000003,-58.547821,341.680125888,,0.075361,-20.7041,0.3372670735745541,15053587109.084137,2880.0
817346,837979,,,3078914,16533563-5853120,,G,253.398468,-58.886692,429.722665133,,0.093566,-20.6749,0.4294878090109952,14654128652.27409,2880.0
817424,838057,,,3080120,16592752-5813235,,G,254.8647,-58.22321700000001,565.265918117,,0.1208,-21.0203,0.4295377232985112,20142807393.134075,2880.0
826116,846767,,,,16503548-6039464,,G,252.647842,-60.662907,1262.94861434,,0.249272,-20.9469,0.4360271819130284,18826084341.04662,2880.0
826122,846773,,,,16530028-6015174,,G,253.251205,-60.254845,613.244729977,,0.13022899999999998,-19.0282,0.4360309582315248,3215733130.2111673,2880.0
826123,846774,,,,16533583-6024464,,G,253.399323,-60.412907,736.560081139,,0.154002,-20.485,0.4360314128934115,12302687708.12386,2880.0
826124,846775,,,,16531624-6035175,,G,253.317673,-60.588203,334.900535729,,0.07394099999999999,-21.2936,0.4360323703708512,25908364593.4352,2880.0
826178,846829,,,,16580410-6120323,,G,254.51712,-61.34233100000001,478.97858480300005,,0.103569,-20.4586,0.4360634334590116,12007151766.23221,2880.0
826179,846830,,,,16581764-6050003,,G,254.573502,-60.833443,684.203768165,,0.14398699999999998,-21.2089,0.43606431908132426,23964038022.970646,2880.0
826180,846831,,,,16593177-6022200,,G,254.882385,-60.372223,695.039578967,,0.146069,-21.027,0.4360650680929347,20267491520.989613,2880.0
826181,846832,,,,16591552-6044420,,G,254.814667,-60.745026,526.603464512,,0.113124,-20.9524,0.4360657673688169,18921693353.828583,2880.0
826196,846847,,,,17001119-6130386,,G,255.046661,-61.510738,368.01137224400003,,0.08085099999999999,-20.3583,0.4360752952348169,10947627201.461988,2880.0
826197,846848,,,,17002440-6104215,,G,255.101685,-61.07266600000001,356.769734625,,0.078512,-21.2389,0.4360762056689884,24635421656.53637,2880.0
826198,846849,,,,17003336-6104555,,G,255.139038,-61.082088,312.879481087,,0.06931,-20.4169,0.4360766326893164,11554735274.562315,2880.0
826199,846850,,,,17010268-6037075,,G,255.2612,-60.618771,754.678885342,,0.157442,-20.6638,0.4360771687433272,14505075711.09139,2880.0
826200,846851,,,,17003877-6056043,,G,255.16156,-60.934555,682.660105976,,0.14369,-21.779,0.4360786659734282,40513522022.92635,2880.0
826201,846852,,,,17004017-6053594,,G,255.167389,-60.899837,368.694959378,,0.080993,-20.3353,0.4360790620768096,10718154178.706863,2880.0
826202,846853,,,,17011385-6044175,,G,255.30773900000003,-60.738209,498.987141861,,0.107597,-20.8794,0.4360797158822796,17691310301.937378,2880.0
826206,846857,,,,17031230-6122472,,G,255.801254,-61.37978,433.74691533699996,,0.094388,-20.2912,0.43608244596848267,10291531318.499224,2880.0
844624,865332,,,,17154434-6200324,,G,258.934753,-62.009022,422.219044027,,0.092031,-20.2947,0.4492409493849688,10324760826.599535,2880.0
