,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168178,168671,,,1663464,21422282+2205550,,G,325.595123,22.098629000000006,227.005628973,,0.05068,-20.9762,0.07801515454974503,19341047877.513145,986.0
168262,168755,,,1668803,21460953+2222425,,G,326.539734,22.378475,225.09253226200002,,0.05026,-21.2148,0.07805184730498302,24094615485.854736,986.0
168266,168759,,,1669409,21445458+2224469,,G,326.227448,22.413036,122.13238010100001,,0.027726,-18.7702,0.07805311665427403,2535595661.463193,986.0
168341,168834,,,1674220,21445556+2240399,,G,326.231506,22.677759,177.314240123,,0.0399,-19.5407,0.07808542361575171,5155609318.7003355,986.0
168350,168843,,,1675036,21370043+2243294,,G,324.251801,22.724838,189.50409906099998,,0.042566,-20.6711,0.07808979829621289,14602929885.727894,986.0
168355,168848,,,1675480,21382329+2244566,,G,324.597046,22.749063,225.11101096,,0.050273000000000005,-21.014,0.07809190081586577,20026266903.40905,986.0
168393,168886,,,1678166,21500717+2254323,,G,327.529877,22.908991,103.78259124600001,,0.023027,-19.0596,0.07810578112116733,3310091507.38348,986.0
182828,183321,,,3089825,21482003+2249354,,G,327.083496,22.826511,87.10513315700001,,0.019131,-18.4632,0.08389521690276898,1911084983.4848108,986.0
206426,206919,,,,21410042+2236283,,G,325.25177,22.607866,218.77891879900002,,0.048903,-19.795,0.09196389838323916,6516283940.608455,986.0
206428,206921,,,,21420915+2259495,,G,325.5381470000001,22.997095,183.11374227099998,,0.041164,-20.1736,0.09196428778418823,9235065924.550344,986.0
209721,210214,,,,21373946+2127293,,G,324.414429,21.458164,210.922428173,,0.047217,-20.7846,0.09304420597712364,16212127104.87799,986.0
209729,210222,,,,21401139+2133307,,G,325.047485,21.558538,197.665838017,,0.044339,-20.7387,0.0930464632725172,15541037200.02454,986.0
209732,210225,,,,21402864+2214101,,G,325.119354,22.236151,179.88694061200005,,0.040474,-19.379,0.09304749475945566,4442219354.710558,986.0
218224,218717,,,,21512102+2212142,,G,327.837585,22.20397,198.046067005,,0.044394,-19.8578,0.0959746265038816,6904305504.976046,986.0
218225,218718,,,,21512287+2147162,,G,327.845306,21.787859,221.680377308,,0.049518,-20.6796,0.09597517041576803,14717701823.66654,986.0
218227,218720,,,,21515811+2107197,,G,327.992157,21.122141,134.901072935,,0.030811,-18.8381,0.09597573230403016,2699230670.3556995,986.0
218229,218722,,,,21525801+2152544,,G,328.24173,21.881779,176.10374756099998,,0.039618,-20.4288,0.09597626503204264,11682075265.673244,986.0
232502,232995,,,,21344741+2149039,,G,323.697571,21.817774,178.165503647,,0.040118,-21.0771,0.10084048241729802,21224623739.075108,986.0
236461,236954,,,,21443098+2311294,,G,326.129089,23.191509,223.771574862,,0.049972,-19.515,0.1021861262150219,5035006087.879068,986.0
236462,236955,,,,21450010+2142539,,G,326.250458,21.714987,236.277220547,,0.052677,-20.1901,0.10218647273521664,9376483635.547285,986.0
236464,236957,,,,21462644+2050107,,G,326.610199,20.836323,105.111453355,,0.02328,-18.3653,0.10218688968244824,1746304608.0587945,986.0
236465,236958,,,,21462906+2254307,,G,326.621094,22.90855,180.67510687,,0.040624,-19.6655,0.10218710342379908,5783623317.834733,986.0
236466,236959,,,,21471977+2304472,,G,326.832397,23.0798,117.196228305,,0.026482,-18.4396,0.10218717253183493,1869993082.53312,986.0
237480,237973,,,,21422767+2309450,,G,325.615295,23.162527,182.04689313900002,,0.040931,-20.7649,0.10251033056943724,15920620859.61151,986.0
237481,237974,,,,21422522+2301470,,G,325.605103,23.029745,227.89786375900002,,0.050867,-19.7747,0.10251056692648122,6395580946.339453,986.0
237482,237975,,,,21430295+2231231,,G,325.7622990000001,22.5231,124.46255831200001,,0.028333,-19.5572,0.10251076037639914,5234557804.244643,986.0
247692,248185,,,,21475349+2122269,,G,326.9729,21.374157,189.65031448599998,,0.042583,-17.7668,0.10599217672936616,1006282685.2437806,986.0
247693,248186,,,,21483394+2255452,,G,327.141449,22.929245,181.677682895,,0.040836,-19.2835,0.10599232707421398,4068178497.521952,986.0
247695,248188,,,,21495097+2227235,,G,327.462402,22.456545,196.493367248,,0.044058,-20.7887,0.10599317928190012,16273463718.4667,986.0
261867,262360,,,,21434445+2119417,,G,325.935211,21.32827,202.80502193799998,,0.045448,-18.9484,0.11038693747365122,2987858319.973897,986.0
266150,266643,,,,21390500+2115523,,G,324.77087400000005,21.264534,226.654349029,,0.050616,-20.3168,0.11174058206599148,10537073271.280836,986.0
286414,287639,67211.0,UGC11795,UGC11795,,,G,325.617,23.62988,81.5523550973,,0.0178781489391,-17.9272,0.11385795383430522,1166487260.186592,986.0
286436,287663,67355.0,UGC11813,UGC11813,,,G,326.879,22.1643,31.0514228854,,0.00634998317499,-15.7904,0.11386283747584827,162989639.8065426,986.0
304184,307868,,,67571,,,G,328.29,22.45944,170.930272799,,0.0384865092433,-19.8641,0.11574304613600142,6944484293.596111,986.0
360188,369751,,,SDSSJ214445.30+235354.6,,,G,326.189,23.89851,24.4014307902,,0.00441315220658,-9.11708,0.12030684261290232,349005.2821500201,986.0
401356,419837,,,1625231,21472909+2022049,,G,326.871216,20.368048,256.42295553599996,,0.057303,-20.6918,0.1303483411463184,14884011606.125097,986.0
401376,419857,,,1640674,21445709+2100179,,G,326.237885,21.004984,277.008890215,,0.061704,-20.9275,0.13036094657401565,18492686189.780758,986.0
401382,419863,,,1644947,21403692+2111541,,G,325.153839,21.198368,260.337799861,,0.058142,-20.9947,0.13036402326915628,19673426177.451214,986.0
401383,419864,,,1645624,21424902+2113491,,G,325.704285,21.230307,283.90325324,,0.063172,-20.2499,0.13036438941031347,9907406901.00632,986.0
401384,419865,,,1645848,21385957+2114253,,G,324.74823,21.24037,242.559423117,,0.054324,-20.5221,0.13036485987664587,12730339915.578005,986.0
401387,419868,,,1647189,21530095+2118039,,G,328.253967,21.301086,279.21940231,,0.062175,-21.2277,0.1303667496858794,24382599210.79369,986.0
401405,419886,,,1658504,21403711+2150501,,G,325.154633,21.847256,284.100706951,,0.06321399999999999,-19.8124,0.1303755422364547,6621555141.164882,986.0
401407,419888,,,1658876,21405151+2151582,,G,325.21463,21.866182,279.961252072,,0.06233300000000001,-20.9325,0.13037661811606324,18578044550.916992,986.0
401415,419896,,,1663816,21470211+2206563,,G,326.75882,22.115664,279.754644893,,0.062289,-20.4849,0.13038026977539124,12301554640.891459,986.0
401416,419897,,,1663893,21422945+2207071,,G,325.622711,22.118641,261.024181639,,0.058289,-20.9504,0.1303809677643453,18886870389.5701,986.0
401417,419898,,,1663962,21422563+2207200,,G,325.606812,22.122246,241.640014113,,0.054126,-20.2468,0.13038133286158524,9879159563.3471,986.0
401420,419901,,,1664938,21443362+2210264,,G,326.140106,22.174011,242.963486123,,0.054411,-20.5237,0.13038289835484193,12749113867.527227,986.0
401424,419905,,,1667896,21532998+2219442,,G,328.3749390000001,22.328964000000006,267.34355731200003,,0.059641,-21.0473,0.13038522063805688,20649997337.65123,986.0
401428,419909,,,1669480,21422378+2225010,,G,325.599121,22.416965,247.806759755,,0.055453,-20.4356,0.13038669798710087,11755470067.561668,986.0
401432,419913,,,1670933,21485012+2229302,,G,327.208862,22.491737,252.391549718,,0.056438,-20.3014,0.1303887484759137,10388671173.050158,986.0
401441,419922,,,1675682,21373054+2245384,,G,324.377258,22.760672,270.310987868,,0.060275,-20.7943,0.13039346861092166,16357615669.312912,986.0
401454,419935,,,1679162,21404256+2258140,,G,325.177338,22.970581,248.43476111599998,,0.055588,-20.2171,0.13040108645596696,9612580725.791988,986.0
401475,419956,,,1686959,21490695+2324538,,G,327.278961,23.414948000000006,249.41653998799998,,0.055799,-20.8016,0.13041227879688075,16467967453.214172,986.0
408284,426765,,,,21532974+2225482,,G,328.373932,22.430075,275.686081057,,0.061422,-19.5871,0.13360853451508026,5380715131.247461,986.0
409992,428473,,,,21441188+2314359,,G,326.04953,23.243328,280.440252889,,0.062435,-20.2472,0.13438039452151054,9882799850.758371,986.0
409993,428474,,,,21434792+2317188,,G,325.949707,23.288568,274.466922637,,0.061162,-20.5855,0.1343808932779889,13495842460.197815,986.0
410218,428699,,,,21365361+2137054,,G,324.223389,21.618170000000006,262.579561757,,0.058622,-20.1433,0.134480859651068,8980902881.466425,986.0
411529,430010,,,,21473021+2227049,,G,326.875885,22.451382,282.930253872,,0.062965,-21.3334,0.13504945767824578,26875713327.709183,986.0
411530,430011,,,,21475863+2220405,,G,326.994324,22.344593,273.229452613,,0.060898,-20.4966,0.1350499172237797,12434834229.369354,986.0
411532,430013,,,,21493427+2140115,,G,327.392792,21.669863,259.096129929,,0.057876,-21.0403,0.13505151556231434,20517290141.879124,986.0
413539,432020,,,,21433205+2149267,,G,325.883575,21.824106,267.797397169,,0.059738,-19.719,0.13593123423646236,6075751461.057436,986.0
413969,432450,,,,21454163+2216213,,G,326.423492,22.272606,276.78369512,,0.061656,-19.8077,0.13612226890615964,6592953307.473909,986.0
414106,432587,,,,21374138+2136126,,G,324.4224240000001,21.603525,274.14813751099996,,0.061094,-20.2269,0.13617928113880876,9699737917.819315,986.0
530302,550928,,,165883,21374426+2128007,,G,324.434418,21.466862,320.06850142400003,,0.070825,-21.0212,0.2133744610543284,20159511305.46236,986.0
605228,625854,,,1634486,21490424+2043277,,G,327.26767,20.724388,691.831,,0.145453002727,-21.03,0.2712147731536638,20323570109.36229,986.0
605235,625861,,,1634627,21495971+2043503,,G,327.49881,20.73064,405.310573659,,0.088561,-20.6409,0.27121970592371963,14202343096.098818,986.0
605348,625974,,,1636870,21503587+2049558,,G,327.649475,20.832169,326.296529805,,0.072135,-20.3641,0.2713053270739448,11006265882.073584,986.0
605625,626251,,,1641739,21511427+2103142,,G,327.809479,21.053972,397.961634811,,0.087048,-20.7492,0.2715010978383401,15692061444.403013,986.0
605796,626422,,,1645318,21501873+2112594,,G,327.5780640000001,21.216503,611.59234138,,0.129906,-21.5293,0.2716315453397837,32189927607.93464,986.0
605856,626482,,,1646677,21495377+2116385,,G,327.47406,21.277378,676.6878683909999,,0.14254,-20.9919,0.2716722302848429,19622755835.90128,986.0
605936,626562,,,1647911,21480378+2120095,,G,327.0157779999999,21.335979,365.913264834,,0.080415,-20.4629,0.27173342505823045,12054799738.0761,986.0
606003,626629,,,1649110,21504200+2123398,,G,327.675018,21.394394,519.7857551440001,,0.11176300000000003,-20.8121,0.271783101015251,16627999393.750875,986.0
606359,626985,,,1655814,21535979+2143168,,G,328.499146,21.721346,484.00611079699996,,0.104583,-21.0043,0.2720406481455863,19848148473.33548,986.0
606379,627005,,,1656299,21501497+2144344,,G,327.562408,21.742889,533.156267489,,0.11443,-21.1493,0.272054188290129,22684018875.865696,986.0
606403,627029,,,1656621,21474692+2145259,,G,326.945526,21.757219,833.92720562,,0.17233800000000002,-21.8756,0.2720724496642517,44283302332.92096,986.0
606491,627117,,,1658609,21472444+2151089,,G,326.851868,21.852486,369.828,,0.08122825061410001,-19.86,0.272137379854229,6918309709.18939,986.0
606586,627212,,,1660702,21484915+2157312,,G,327.204803,21.958683,581.93088478,,0.124087,-21.0154,0.27220664460154304,20052106381.994797,986.0
606693,627319,,,1663016,21484499+2204292,,G,327.187469,22.074799,380.939111965,,0.08353200000000001,-20.6633,0.2722873129832296,14498397414.723034,986.0
606697,627323,,,1663079,21524412+2204413,,G,328.183868,22.078163,393.470938011,,0.086122,-21.1186,0.272289911009346,22051594613.088333,986.0
606717,627343,,,1663436,21521179+2205467,,G,328.049133,22.096313,418.060498549,,0.091179,-20.9452,0.27230417555194625,18796630316.408512,986.0
606718,627344,,,1663461,21541131+2205529,,G,328.54715,22.09803,308.393181199,,0.068363,-20.7985,0.272304782411998,16421015082.946085,986.0
606756,627382,,,1664295,21513709+2208191,,G,327.9045720000001,22.138653,325.245081769,,0.07191399999999999,-20.8441,0.272334388439726,17125371444.814009,986.0
606762,627388,,,1664343,21473967+2208289,,G,326.915314,22.141388,302.173017708,,0.067048,-20.4233,0.27233799712022005,11623047161.660046,986.0
606866,627492,,,1666323,21520386+2214457,,G,328.016113,22.246035,461.377840644,,0.100009,-20.6253,0.2724141415458575,13999740962.73554,986.0
606919,627545,,,1667240,21485626+2217387,,G,327.234436,22.294092000000006,644.6038156440001,,0.13633599999999998,-21.5515,0.2724504982936223,32854888677.097282,986.0
607169,627795,,,1672367,21513857+2234081,,G,327.910736,22.568933,360.557947179,,0.079301,-20.0309,0.27263945104341136,8097668616.068685,986.0
607318,627944,,,1674959,21530988+2243160,,G,328.291199,22.721119,924.698,,0.189114754557,-21.62,0.27274072323197485,34994516702.83577,986.0
607321,627947,,,1674987,21503426+2243208,,G,327.642761,22.722445,598.93628014,,0.127428,-21.1099,0.27274215969219,21875601329.36604,986.0
607351,627977,,,1675586,21514319+2245231,,G,327.929962,22.756435,523.2958913269999,,0.112464,-20.8477,0.27276432739641904,17182248667.250103,986.0
607572,628198,,,1678991,21465318+2257293,,G,326.721619,22.958166,870.18088962,,0.179074,-21.741,0.27290831455510745,39120103938.73522,986.0
607586,628212,,,1679359,21473727+2258539,,G,326.905304,22.981665,597.035,,0.127055103528,-20.91,0.2729178959724724,18197008586.099827,986.0
608104,628730,,,1688360,21454952+2329393,,G,326.45636,23.494267,457.46787382599996,,0.099216,-20.7438,0.27329118121395823,15614209424.056988,986.0
608845,629471,,,1700515,21451108+2408098,,G,326.296204,24.136074,437.642975008,,0.095183,-20.8716,0.2737915560813237,17564670210.144382,986.0
608954,629580,,,1702064,21464193+2412227,,G,326.674713,24.20632,847.045769974,,0.174781,-21.7275,0.2738681578948123,38636697705.40705,986.0
609154,629780,,,1705705,21450791+2421598,,G,326.282959,24.366621,936.638110631,,0.1913,-21.3019,0.2740092710804178,26107182194.780155,986.0
667060,687687,,,SDSSJ215353.35+215443.5,21535336+2154434,,G,328.472351,21.912069,1061.7,,0.213903796952,-21.47,0.31613770300079325,30478949896.27996,986.0
667063,687690,,,SDSSJ215003.18+223133.7,21500317+2231333,,G,327.513214,22.525927,933.254,,0.190681145341,-21.19,0.3161406852753404,23550492838.96009,986.0
667068,687695,,,SDSSJ215147.05+215547.0,21514703+2155461,,G,327.945984,21.929495000000006,1101.54,,0.2210001205,-21.55,0.3161464015365929,32809529311.311905,986.0
782797,803428,,,1625367,21480246+2022225,,G,327.010284,20.372925,553.381413752,,0.118448,-20.9701,0.4030807821185672,19232688603.611324,986.0
782969,803600,,,1632402,21484414+2038012,,G,327.183929,20.633688,336.751717526,,0.07432899999999999,-20.8025,0.4032105438679526,16481623915.255037,986.0
783015,803646,,,1633846,21455476+2041424,,G,326.47818,20.695124,770.31919975,,0.160401,-21.4554,0.4032445956262701,30071839860.95797,986.0
783044,803675,,,1634637,21461072+2043505,,G,326.544708,20.730698,562.104569705,,0.120175,-21.2501,0.4032657566145069,24890865610.69632,986.0
783046,803677,,,1634674,21455276+2043544,,G,326.469849,20.731787,1086.83764876,,0.218387,-21.3248,0.4032674775492307,26663674562.443367,986.0
783068,803699,,,1635236,21401677+2045301,,G,325.0699160000001,20.758369,1041.30456192,,0.210252,-21.5399,0.4032865722457879,32505735711.766068,986.0
783106,803737,,,1636440,21480569+2048445,,G,327.023712,20.812368,290.208543829,,0.064512,-20.9506,0.4033172710503079,18890349800.122902,986.0
783144,803775,,,1637406,21505729+2051292,,G,327.738739,20.858122,318.06929354700003,,0.070404,-21.1936,0.4033472979676577,23628709339.19772,986.0
783161,803792,,,1638001,21495084+2053035,,G,327.461853,20.884323,363.62403864199996,,0.079939,-20.7953,0.4033592465488124,16372688530.35521,986.0
783162,803793,,,1638077,21480198+2053175,,G,327.0082700000001,20.888203,309.648010733,,0.068628,-20.7893,0.4033598482883525,16282459252.188206,986.0
783185,803816,,,1638889,21510720+2055302,,G,327.780029,20.925081,347.979377019,,0.076678,-20.8108,0.4033798654035969,16608101868.785706,986.0
783203,803834,,,1639689,21512441+2057432,,G,327.851715,20.962025,326.386940285,,0.072154,-21.6327,0.4033945791368813,35406255580.97931,986.0
783257,803888,,,1640998,21430498+2101101,,G,325.770752,21.019489,632.181504083,,0.133922,-21.3522,0.40343825368695296,27345130480.32991,986.0
783258,803889,,,1641020,21500916+2101133,,G,327.538208,21.020382,443.383932686,,0.096353,-20.7139,0.4034388150561126,15190077862.170343,986.0
783338,803969,,,1643309,21443035+2107294,,G,326.1264950000001,21.12484,384.40413336800003,,0.084249,-20.8559,0.4034979978371567,17312508514.506855,986.0
783689,804320,,,1653212,21411206+2135273,,G,325.3002620000001,21.590933,395.027040075,,0.08644299999999999,-21.1541,0.4037679139696583,22784526098.268677,986.0
783758,804389,,,1655415,21393327+2142107,,G,324.888641,21.702995,392.414514066,,0.085904,-20.7057,0.403823992683526,15075787248.50882,986.0
783791,804422,,,1656406,21474735+2144539,,G,326.9473270000001,21.748331,689.2177538310001,,0.144951,-21.7148,0.40385019599143385,38187392058.49924,986.0
783798,804429,,,1656677,21504286+2145358,,G,327.678619,21.759949,412.440000835,,0.090026,-21.3388,0.40385395556172576,27009714897.944355,986.0
783799,804430,,,1656689,21385863+2145373,,G,324.744324,21.76037,633.841634803,,0.134245,-21.5139,0.4038551284281389,31736570904.804256,986.0
783869,804500,,,1658436,21353614+2150386,,G,323.900604,21.844069,702.063648141,,0.14741600000000002,-21.5409,0.4039128986302111,32535688392.362576,986.0
783897,804528,,,1659193,21490402+2153007,,G,327.266754,21.883553,722.1723363230002,,0.15126099999999998,-21.5672,0.4039325018557663,33333429636.76552,986.0
783971,804602,,,1661650,21400299+2200177,,G,325.012482,22.004927,611.8122827999998,,0.129949,-21.4901,0.4039920384604034,31048455418.019325,986.0
784031,804662,,,1663013,21395443+2204287,,G,324.976807,22.074642,520.356386395,,0.111877,-20.8965,0.40403991431031305,17972148565.476597,986.0
784034,804665,,,1663076,21492334+2204418,,G,327.34729,22.078293,358.128045795,,0.078795,-21.1602,0.40404217711301255,22912896850.537724,986.0
784104,804735,,,1665074,21495350+2210515,,G,327.472931,22.180988,375.07962099699995,,0.08231799999999999,-20.8356,0.4040933660591964,16991823959.466957,986.0
784138,804769,,,1666179,21515149+2214161,,G,327.964569,22.237827,305.350307107,,0.06772,-21.447,0.4041198467516897,29840081159.3022,986.0
784202,804833,,,1668102,21444269+2220214,,G,326.177887,22.339287,374.23573047800005,,0.082143,-21.2437,0.4041703153734096,24744575057.305855,986.0
784233,804864,,,1669166,21483224+2223562,,G,327.134338,22.398966,361.273779466,,0.07945,-21.0102,0.40419577368224346,19956298897.23777,986.0
784235,804866,,,1669184,21431564+2224011,,G,325.815186,22.400316,310.85591121,,0.068883,-20.8208,0.4041968101283072,16761774743.327532,986.0
784260,804891,,,1669920,21485399+2226227,,G,327.224976,22.43964,595.225110838,,0.1267,-20.8464,0.40421449837055534,17161687912.241796,986.0
784319,804950,,,1671713,21491461+2231538,,G,327.310913,22.531622,374.799910222,,0.08226,-21.51,0.4042587557420109,31622776601.683792,986.0
784536,805167,,,1677144,21410184+2250503,,G,325.25769,22.847313,758.522148143,,0.15817,-21.4388,0.4044186472976265,29615563469.6398,986.0
784575,805206,,,1678345,21425635+2255141,,G,325.734802,22.920595,287.69916510900003,,0.063979,-20.5527,0.4044483296229492,13094231054.348455,986.0
784960,805591,,,1687962,21424158+2328181,,G,325.673279,23.471706,889.0276995439999,,0.182557,-21.6166,0.40474448034150295,34885102229.42605,986.0
785101,805732,,,1691176,21413583+2339050,,G,325.399292,23.651411,331.086681775,,0.073141,-20.8647,0.4048488365303121,17453398310.71086,986.0
830134,850787,,,,21441127+2423258,,G,326.046967,24.39052,475.194765243,,0.102805,-21.4774,0.4388947130508916,30687393340.36848,986.0
830135,850788,,,,21442210+2405018,,G,326.092102,24.083858,535.506964378,,0.114898,-21.4318,0.4388958004990191,29425239068.381733,986.0
830136,850789,,,,21442516+2407188,,G,326.1048580000001,24.121914,648.991273397,,0.13718699999999998,-21.1552,0.4388966433844551,22807621652.242046,986.0
830137,850790,,,,21442451+2404268,,G,326.102142,24.074135,346.06978836,,0.076279,-20.8348,0.4388972708769701,16979308532.310347,986.0
830138,850791,,,,21442961+2404188,,G,326.123413,24.071909,491.176530359,,0.106027,-20.8782,0.4388979239602269,17671767944.691673,986.0
830139,850792,,,,21443351+2409145,,G,326.139648,24.154043,413.151244529,,0.090172,-20.8585,0.4388985653005552,17354016258.719032,986.0
830149,850802,,,,21450563+2424378,,G,326.2734680000001,24.410503,392.550184876,,0.08593200000000001,-20.9525,0.43890480686948025,18923436186.4498,986.0
900238,921026,,,,21411138+2317493,,G,325.297455,23.297041,354.850722909,,0.078112,-20.5122,0.4893664864747799,12614789269.22294,986.0
900239,921027,,,,21410466+2256463,,G,325.26944,22.946205,318.738736292,,0.07054500000000001,-21.0582,0.4893672573224247,20858352373.56829,986.0
900240,921028,,,,21405670+2253543,,G,325.236267,22.898417,291.386177881,,0.064762,-20.1373,0.4893675873943222,8931409459.370249,986.0
900241,921029,,,,21411075+2200263,,G,325.29483,22.00732,848.8096745839999,,0.175109,-21.4071,0.4893686503827823,28763385372.329018,986.0
900242,921030,,,,21410349+2205023,,G,325.264557,22.083982,731.5054662739999,,0.15304,-21.3411,0.4893696506788229,27066992337.705933,986.0
900243,921031,,,,21411155+2205353,,G,325.298126,22.093155,407.669343412,,0.089046,-21.3425,0.4893706522655249,27101916318.908527,986.0
900244,921032,,,,21411185+2104183,,G,325.299408,21.071766,670.4591067590001,,0.14133900000000002,-21.3569,0.4893716672246437,27463760301.865227,986.0
900257,921045,,,,21411849+2130369,,G,325.327057,21.510277,389.992648451,,0.085404,-20.5323,0.4893805495746827,12850499231.962759,986.0
900258,921046,,,,21412727+2234460,,G,325.363647,22.579458,624.5724040619999,,0.13244,-21.0669,0.4893813266239402,21026161700.13209,986.0
900259,921047,,,,21411535+2237259,,G,325.313965,22.623877,420.77866023,,0.091736,-20.6293,0.4893818459122548,14051413039.5283,986.0
900260,921048,,,,21413454+2309510,,G,325.393921,23.164188,418.18245718400004,,0.091204,-21.0098,0.4893825831516765,19948948079.17525,986.0
900261,921049,,,,21412632+2323590,,G,325.35968,23.399734,604.335376771,,0.128486,-20.9354,0.4893832715638631,18627732813.008682,986.0
900262,921050,,,,21415404+2334145,,G,325.475189,23.570702,494.179588238,,0.106631,-20.6864,0.4893838188929767,14810168511.736454,986.0
900263,921051,,,,21414680+2321494,,G,325.445007,23.363745,354.19848918699995,,0.077976,-20.3122,0.4893842066579259,10492524694.234337,986.0
900264,921052,,,,21420728+2320195,,G,325.530334,23.338762,723.430364407,,0.151501,-21.024,0.4893849536027975,20211567669.60763,986.0
900265,921053,,,,21415324+2151355,,G,325.471863,21.859867,502.07076419599997,,0.108216,-20.8798,0.4893856076491828,17697829222.273468,986.0
911174,931989,,,,21375762+2248197,,G,324.490112,22.80549,642.831493128,,0.135992,-20.9455,0.4972358597641716,18801824734.902668,986.0
911185,932000,,,,21391790+2158167,,G,324.824615,21.971325,776.909720738,,0.161645,-21.3639,0.4972459573052607,27641397728.14409,986.0
911188,932003,,,,21400261+2247237,,G,325.010895,22.789927,1004.52405512,,0.203633,-21.4238,0.4972480007806641,29209222705.514793,986.0
911197,932012,,,,21402854+2037121,,G,325.118927,20.620039,409.86894240099997,,0.08949800000000001,-20.7282,0.4972532041964963,15391466449.979431,986.0
911198,932013,,,,21401969+2050291,,G,325.082062,20.841427,311.746707373,,0.06907100000000001,-19.865,0.4972534610518072,6950243175.887948,986.0
911199,932014,,,,21403936+2208261,,G,325.164001,22.140587,369.022355942,,0.08106100000000001,-21.0373,0.4972542172028402,20460677024.095383,986.0
944569,965455,,,,21504861+2147518,,G,327.7025450000001,21.797724,447.99755808099997,,0.097292,-20.7294,0.5213564119295108,15408487131.602415,986.0
944570,965456,,,,21503329+2200428,,G,327.638733,22.011889,690.482516128,,0.14519400000000002,-21.2488,0.5213573307031998,24861080510.988056,986.0
944571,965457,,,,21503425+2258518,,G,327.642731,22.981056,298.672834339,,0.066307,-20.92,0.5213580094199225,18365383433.483585,986.0
944572,965458,,,,21510662+2212302,,G,327.777588,22.208412,480.118396201,,0.103799,-20.6187,0.5213585236631133,13914897128.99743,986.0
944573,965459,,,,21511169+2111542,,G,327.798737,21.198416,448.75965086900004,,0.097447,-20.6681,0.5213590618443469,14562636192.755262,986.0
944574,965460,,,,21511320+2055373,,G,327.805023,20.927029,439.24173883099996,,0.095509,-20.8355,0.5213596897415517,16990259026.713724,986.0
944578,965464,,,,21513006+2058501,,G,327.875275,20.980585,306.722349684,,0.06801,-20.2257,0.52136267469204,9689023293.501162,986.0
944579,965465,,,,21515127+2209361,,G,327.963654,22.160051,335.539753435,,0.074075,-20.6197,0.5213631894090844,13927719126.719177,986.0
944580,965466,,,,21513032+2210441,,G,327.876373,22.178917,309.856403163,,0.068672,-20.0218,0.5213634861712624,8030082367.142923,986.0
944581,965467,,,,21520247+2106567,,G,328.010315,21.115757,372.81842819900004,,0.081849,-20.3335,0.5213638816185034,10700399687.349077,986.0
944584,965470,,,,21525814+2117494,,G,328.242279,21.297056,304.754345619,,0.067594,-20.4227,0.5213651301141559,11616625802.879412,986.0
944585,965471,,,,21531828+2240581,,G,328.3261720000001,22.682808,385.932280579,,0.084565,-20.1086,0.5213654515753472,8698412517.536533,986.0
944586,965472,,,,21532043+2211271,,G,328.335144,22.190866,291.414446018,,0.06476799999999999,-20.8356,0.5213660795303863,16991823959.466957,986.0
944587,965473,,,,21530455+2205239,,G,328.268982,22.089989000000006,298.658670692,,0.066304,-19.7579,0.5213663122583394,6297381442.318541,986.0
