,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206255,206748,,,,06064436-0827573,,G,91.684868,-8.465917999999999,174.043339419,,0.039117,-20.5923,0.09190756088598123,13580632590.474943,1776.0
206257,206750,,,,06080100-1112594,,G,92.004181,-11.216501,166.581700009,,0.037284,-20.1351,0.09190846156912086,8913330291.59092,1776.0
206258,206751,,,,06075030-0824313,,G,91.959618,-8.408721,152.068415404,,0.034039,-18.4172,0.0919085292659847,1831808205.1259773,1776.0
206260,206753,,,,06083015-0911230,,G,92.125626,-9.189732,280.430860074,,0.062462,-19.8751,0.09190906336727447,7015199078.158404,1776.0
206262,206755,,,,06085207-1058567,,G,92.216995,-10.982437,231.223914003,,0.051995000000000006,-19.6122,0.09190979459528346,5506555236.389174,1776.0
206263,206756,,,,06090130-1042517,,G,92.255455,-10.71438,40.4065827012,,0.008744,-18.6143,0.09190987576771394,2196443316.8512983,1776.0
206264,206757,,,,06085438-1053467,,G,92.226616,-10.896326,191.675173235,,0.043321,-20.8558,0.09191051551514376,17310914046.974804,1776.0
206265,206758,,,,06085506-0903287,,G,92.229439,-9.057992,211.86089324900001,,0.047968,-20.3843,0.09191092990445987,11212952954.151535,1776.0
206266,206759,,,,06084250-0902497,,G,92.177116,-9.047155,50.5390388457,,0.011569,-18.9031,0.09191103581240698,2865761210.5711684,1776.0
206267,206760,,,,06093053-1033388,,G,92.377213,-10.560788,245.44467012599998,,0.055004,-20.0838,0.09191135001412096,8501978453.436141,1776.0
206268,206761,,,,06091947-1035338,,G,92.331146,-10.592731,104.36917253600001,,0.02372,-18.6949,0.0919114374417196,2365701798.2634783,1776.0
206269,206762,,,,06100122-0931123,,G,92.505112,-9.520094,176.01730158900003,,0.039584,-20.0718,0.09191174818986816,8408528489.83549,1776.0
206271,206764,,,,06100771-0803036,,G,92.532143,-8.051013000000001,95.8086611594,,0.022016,-18.478,0.09191214885602957,1937313924.5819492,1776.0
206272,206765,,,,06101597-0900356,,G,92.566566,-9.009907,243.367598124,,0.054554999999999985,-20.2623,0.09191251920278977,10021206236.340557,1776.0
206273,206766,,,,06102144-0913176,,G,92.58934,-9.221575,102.76967930299999,,0.023375,-18.5113,0.09191259302865573,1997652761.6338706,1776.0
206274,206767,,,,06101508-0941466,,G,92.562836,-9.696295,119.91122371700001,,0.027054,-19.7243,0.09191281866473766,6105482629.732784,1776.0
206275,206768,,,,06102346-0937416,,G,92.597778,-9.628242,108.812295384,,0.024404,-19.9684,0.09191310118431624,7644692129.558817,1776.0
206276,206769,,,,06101011-1025256,,G,92.542145,-10.423793,175.77162598700005,,0.03951,-21.1327,0.0919139267821596,22339836999.361668,1776.0
206277,206770,,,,06102258-1010286,,G,92.594116,-10.17463,171.879771953,,0.038586,-19.8221,0.09191417368640062,6680977359.2108345,1776.0
206278,206771,,,,06104996-1046011,,G,92.708183,-10.766995,248.25797844599998,,0.055604,-20.6515,0.0919147037018754,14341679074.041143,1776.0
206279,206772,,,,06113614-1050518,,G,92.900589,-10.847739,61.1502648213,,0.014506,-18.723,0.09191479342172763,2427727847.681004,1776.0
206280,206773,,,,06114044-0903528,,G,92.918541,-9.064686,171.507206946,,0.038526,-20.0034,0.0919150851970448,7895142990.336275,1776.0
206281,206774,,,,06120894-0857521,,G,93.037262,-8.964493,135.95184364899998,,0.030598,-19.6299,0.09191529204372252,5597060482.88905,1776.0
206282,206775,,,,06120178-0859251,,G,93.007446,-8.990319,199.801200938,,0.045286,-19.436,0.09191546506063183,4681661397.24365,1776.0
206283,206776,,,,06123939-0854562,,G,93.164162,-8.915619,261.855497095,,0.058491,-20.6913,0.0919160148654606,14877158843.503426,1776.0
206284,206777,,,,06122769-0815312,,G,93.115379,-8.258668,282.96785260400003,,0.062999,-19.8267,0.09191626281799394,6709343080.836985,1776.0
206285,206778,,,,06124601-0756452,,G,93.191719,-7.945899000000002,256.758735411,,0.057399,-21.3996,0.09191731848889292,28565379620.17588,1776.0
206288,206781,,,,06133324-1038385,,G,93.388519,-10.644054,225.75321030400002,,0.050841,-19.8532,0.09191838372945088,6875115522.347849,1776.0
206289,206782,,,,06133420-1022585,,G,93.392525,-10.382944,200.69976039,,0.045518,-21.0757,0.09191916710236228,21197273335.07513,1776.0
206290,206783,,,,06134872-0813536,,G,93.453003,-8.231563000000001,153.743906788,,0.03443,-20.283,0.09191954457767172,10214097519.898531,1776.0
206291,206784,,,,06132461-0808095,,G,93.352554,-8.135991,201.20416391900002,,0.045608,-19.4842,0.0919197254485093,4894180699.191099,1776.0
206292,206785,,,,06135094-0746326,,G,93.462273,-7.775728999999999,185.905660711,,0.041955,-21.1725,0.09192058187195824,23173946499.68489,1776.0
206293,206786,,,,06134293-0751056,,G,93.428909,-7.851560000000001,244.403649155,,0.054769000000000005,-20.6805,0.0919211262348968,14729906835.417662,1776.0
206294,206787,,,,06133197-0746465,,G,93.383217,-7.779609,90.42950458860001,,0.020798,-18.5666,0.09192120391835486,2102035275.9524672,1776.0
206299,206792,,,,06142362-0804022,,G,93.598442,-8.067295,265.58491564900004,,0.059311,-20.464,0.09192316625686847,12067019095.932798,1776.0
206300,206793,,,,06135969-0840502,,G,93.498726,-8.680622999999999,194.044470336,,0.043889,-19.8445,0.091923418307941,6820245379.032682,1776.0
206301,206794,,,,06140036-0850012,,G,93.501511,-8.833677999999997,202.80502193799998,,0.04601,-19.8664,0.09192367549466696,6959210931.115412,1776.0
206302,206795,,,,06140303-0922312,,G,93.512665,-9.375347,124.85631733,,0.028225,-18.9711,0.0919237882477822,3050984490.938425,1776.0
212334,212827,,,,06144056-0932293,,G,93.669037,-9.541492,113.930780501,,0.025528,-19.8502,0.09396517044219743,6856145096.811561,1776.0
212339,212832,,,,06152700-1025157,,G,93.862541,-10.421052,204.99889178799998,,0.046579,-20.3448,0.09396749712017796,10812347621.488794,1776.0
212340,212833,,,,06153402-0821537,,G,93.891769,-8.364944,240.92973556299998,,0.054033000000000005,-21.5165,0.09396867279860653,31812661175.961792,1776.0
212343,212836,,,,06161189-0839580,,G,94.049583,-8.666124,233.960356381,,0.052555999999999985,-20.6367,0.09396968395578348,14147509687.813059,1776.0
212344,212837,,,,06155489-0849020,,G,93.978737,-8.817225,218.649819917,,0.049337,-19.5897,0.09396988328389393,5393615708.143022,1776.0
212345,212838,,,,06161160-1016380,,G,94.048363,-10.277236,87.50721604379999,,0.020226,-19.1552,0.09397001687223286,3614764429.2867203,1776.0
212347,212840,,,,06164811-0952564,,G,94.200493,-9.882338,152.398022486,,0.034077,-19.6199,0.0939705055416133,5545746323.943415,1776.0
212352,212845,,,,06165451-0851328,,G,94.227142,-8.859114,203.162915583,,0.046086,-20.3372,0.09397283700199596,10736926990.94275,1776.0
212353,212846,,,,06164857-0849117,,G,94.202408,-8.819941,269.01885467200003,,0.060049,-20.0009,0.09397312810624853,7876984665.346695,1776.0
212354,212847,,,,06171542-0946528,,G,94.314278,-9.781345,160.377993893,,0.035875,-20.0967,0.09397344606336502,8603595822.088846,1776.0
212355,212848,,,,06165507-1044248,,G,94.229469,-10.740224,123.50522266899999,,0.02798,-20.0104,0.09397373972590432,7946209299.73783,1776.0
212358,212851,,,,06173905-1038199,,G,94.412735,-10.638867,132.118734654,,0.029787,-18.7048,0.0939741609970778,2387371472.329287,1776.0
212359,212852,,,,06172742-0939479,,G,94.364265,-9.663308,250.291542754,,0.056034,-20.7062,0.09397471839911263,15082731503.956697,1776.0
230829,231322,,,,06181607-1020302,,G,94.566978,-10.341742,87.30837691379999,,0.020202,-19.8113,0.10023978492285322,6614849992.926182,1776.0
230836,231329,,,,06184022-1015444,,G,94.667603,-10.262336,216.985823462,,0.049,-20.7442,0.10024288149210472,15619962971.171825,1776.0
230840,231333,,,,06191494-0935100,,G,94.812286,-9.58612,141.890562652,,0.031904,-19.1788,0.10024391334828026,3694196563.7044077,1776.0
230841,231334,,,,06191507-0906300,,G,94.812798,-9.108342,245.61665572400003,,0.055035,-20.7383,0.100244487476045,15535312724.882647,1776.0
230846,231339,,,,06192653-1001598,,G,94.860573,-10.033288,85.9389648717,,0.01984,-19.452,0.1002470440828084,4751163763.775616,1776.0
230849,231342,,,,06194949-0955084,,G,94.956215,-9.919001,106.049571252,,0.023778,-18.8195,0.10024722677620096,2653383352.382341,1776.0
230850,231343,,,,06201243-0941344,,G,95.051796,-9.692898,97.3689115169,,0.022658,-18.4751,0.10024729818118884,1932146266.0695305,1776.0
254075,254568,,,,06105038-1002221,,G,92.709923,-10.039495,267.792718099,,0.05975800000000001,-20.107,0.10798017820629244,8685603503.48778,1776.0
254077,254570,,,,06111809-0927185,,G,92.825378,-9.455144,77.392535074,,0.01764,-18.7545,0.10798041153787667,2499194175.195839,1776.0
262440,262933,,,,06071387-0945462,,G,91.807808,-9.762847,273.604396205,,0.061013,-20.6616,0.11056825723876627,14475714197.813381,1776.0
262441,262934,,,,06071631-0945022,,G,91.817963,-9.750627,282.808060827,,0.062968,-21.3235,0.11056924145052592,26631768070.40519,1776.0
262442,262935,,,,06071070-0940262,,G,91.794586,-9.673956,267.558772785,,0.059703999999999986,-19.7631,0.11056947529577436,6327614316.643155,1776.0
305571,309568,,,97152,,,G,91.5516,-8.425939999999999,158.603896561,,0.0355049277525,-19.7616,0.11597213263875022,6318878430.329303,1776.0
308676,313793,,,179004,,,G,92.1771,-9.04715,147.615402442,,0.0330445665223,-19.6157,0.11644250062086806,5524334915.250303,1776.0
308677,313794,,,179006,,,G,92.1834,-10.67908,94.8826544624,,0.0220176710088,-18.0659,0.11644254960422552,1325439777.5828693,1776.0
319121,324273,,,974352,,,G,94.2296,-10.74022,162.343354522,,0.0363098581549,-18.2122,0.11775189854990707,1516631248.8580065,1776.0
319218,324370,,,979417,,,G,94.5669,-10.34169,154.023996658,,0.034407257203599995,-18.7879,0.11776393658479327,2577270483.6548142,1776.0
319311,324463,,,983265,,,G,94.8606,-10.03328,153.17928662,,0.034253117126599994,-17.836,0.11777453008367053,1072506665.6157043,1776.0
319582,324734,,,993768,,,G,93.0767,-9.21757,156.658985774,,0.035030327515199994,-17.7548,0.11780383595630248,995222073.7845707,1776.0
319711,324863,,,997623,,,G,91.7073,-8.91262,156.613769802,,0.035030327515199994,-18.7841,0.11781862369974813,2568265985.8132854,1776.0
319923,325075,,,1004645,,,G,93.8918,-8.364930000000001,147.308846276,,0.0330445665223,-18.6011,0.11784447820934185,2169901399.902124,1776.0
662747,683374,,,6dFJ0605043-091543,06050432-0915435,,G,91.268005,-9.262106,423.147035781,,0.092221,-21.8785,0.3099108410199623,44401741080.6894,1776.0
662943,683570,,,6dFJ0608522-084342,06085223-0843417,,G,92.217628,-8.72827,364.754,,0.080174050087,-21.747,0.31020984564172105,39336888067.32031,1776.0
663292,683919,,,6dFJ0613519-095435,06135189-0954346,,G,93.466217,-9.909617,296.662172678,,0.065881,-21.1523,0.3105314832642554,22746783809.348385,1776.0
819295,839931,,,6dFJ0613564-091516,06135635-0915162,,G,93.484825,-9.254509,406.34144271300005,,0.088773,-20.6975,0.4309776333473881,14962356560.944359,1776.0
819444,840080,,,6dFJ0614102-093913,06141019-0939122,,G,93.542488,-9.653406,386.624021532,,0.084708,-21.7394,0.4311083326098119,39062496879.983864,1776.0
899540,920328,,,,06012813-0918568,,G,90.367241,-9.31579,593.182267777,,0.126299,-21.2979,0.4888564427818213,26011176738.288708,1776.0
899543,920331,,,,06020580-0958428,,G,90.524185,-9.97857,505.87496742400003,,0.108979,-21.2892,0.4888590788273683,25803582118.12774,1776.0
899576,920364,,,,06033944-0858131,,G,90.914352,-8.970333,393.659962689,,0.086161,-20.4876,0.4888836771250026,12332184116.11594,1776.0
899577,920365,,,,06032055-1013271,,G,90.835655,-10.224216,498.03612640800003,,0.107406,-20.8323,0.488884303174325,16940257206.34881,1776.0
899578,920366,,,,06043364-0855086,,G,91.140198,-8.919067,330.152907294,,0.07294500000000001,-21.4756,0.4888854353884008,30636560048.481625,1776.0
899579,920367,,,,06042277-0910096,,G,91.094887,-9.16934,539.583653524,,0.115709,-22.1873,0.4888876161518011,59009237112.79016,1776.0
899580,920368,,,,06041547-0912176,,G,91.064491,-9.20489,926.5771817460001,,0.189459,-21.8524,0.4888892181002999,43347095239.8768,1776.0
899581,920369,,,,06041568-0910056,,G,91.065338,-9.168223,552.246257692,,0.118223,-20.4307,0.4888896505828108,11702536382.562584,1776.0
899582,920370,,,,06043715-0924236,,G,91.154816,-9.406568,295.388410783,,0.065611,-20.831,0.4888902758829852,16919986025.030075,1776.0
899592,920380,,,,06045145-1025315,,G,91.214401,-10.425438,1025.8940291,,0.207484,-21.3935,0.4888981379666423,28405340525.398037,1776.0
899593,920381,,,,06050832-1009435,,G,91.284706,-10.162105,300.155614368,,0.066621,-20.4427,0.4888985752556393,11832595001.06014,1776.0
899594,920382,,,,06044949-1012085,,G,91.206245,-10.202382,473.512021929,,0.102465,-21.3677,0.4888996003611066,27738310161.49582,1776.0
899595,920383,,,,06045601-0844295,,G,91.233406,-8.74155,396.050250014,,0.086654,-20.7838,0.4889001990601301,16200185967.992529,1776.0
899605,920393,,,,06051648-0917554,,G,91.31868,-9.298747,316.94434527,,0.070167,-20.9419,0.4889048142682158,18739586340.594532,1776.0
899606,920394,,,,06052242-0925015,,G,91.34343,-9.417085,292.135361418,,0.064921,-20.2969,0.4889051966071717,10345702840.09615,1776.0
899607,920395,,,,06052164-1019355,,G,91.340187,-10.326529,749.3625255039999,,0.156434,-21.5975,0.4889064633502788,34276778654.64505,1776.0
899614,920402,,,,06054807-1038101,,G,91.450302,-10.636162,589.369170136,,0.12555,-20.8339,0.4889119516672125,16965239695.183247,1776.0
899615,920403,,,,06060264-0943121,,G,91.511032,-9.720055,415.149283819,,0.090582,-20.784,0.4889125504765306,16203170427.400068,1776.0
899616,920404,,,,06060460-0935531,,G,91.519196,-9.598109,329.919501799,,0.072896,-20.639,0.4889130744249685,14177511231.220009,1776.0
899617,920405,,,,06054942-0847231,,G,91.455925,-8.789774000000001,353.23953427,,0.077776,-20.9143,0.4889137495878371,18269219762.374943,1776.0
899624,920412,,,,06062902-0827584,,G,91.620949,-8.466231,360.197681919,,0.079226,-21.5537,0.4889209011704538,32921529205.983093,1776.0
899625,920413,,,,06062262-0835234,,G,91.594254,-8.589841,347.11778371199995,,0.076498,-20.8404,0.4889215319078048,17067110487.796387,1776.0
899626,920414,,,,06061950-0857144,,G,91.581284,-8.954006,466.19543830199996,,0.100985,-21.5948,0.48892279550469897,34191645337.408726,1776.0
899627,920415,,,,06061659-0910074,,G,91.56916,-9.168727,361.120031861,,0.07941799999999999,-20.8683,0.488923442660055,17511364984.378815,1776.0
899628,920416,,,,06061975-0936124,,G,91.582329,-9.603452,499.261035925,,0.107652,-20.9076,0.488924113669371,18156828856.459583,1776.0
899635,920423,,,,06064217-1025512,,G,91.675713,-10.430916,429.50737356800005,,0.093522,-20.3769,0.4889304016663058,11136789217.914845,1776.0
899636,920424,,,,06063824-1018332,,G,91.659363,-10.309245,512.234876057,,0.110253,-20.9883,0.4889311244503384,19557799969.52404,1776.0
899637,920425,,,,06064441-1013163,,G,91.685074,-10.221195,1132.4297015999996,,0.226469,-21.3161,0.4889321019768614,26450872371.73209,1776.0
899638,920426,,,,06070587-0908393,,G,91.774483,-9.144258,614.877267939,,0.130548,-21.1149,0.4889329141498654,21976574517.316208,1776.0
899639,920427,,,,06065561-0856213,,G,91.731735,-8.939257000000003,477.254619389,,0.103221,-20.7658,0.4889335030051133,15933823421.193932,1776.0
899640,920428,,,,06073567-1032322,,G,91.898643,-10.542295,377.197428374,,0.08275700000000001,-20.6278,0.4889340215764997,14032013698.683609,1776.0
899641,920429,,,,06072326-1045562,,G,91.846924,-10.76563,351.734485105,,0.077462,-21.3011,0.488934985690856,26087952797.288708,1776.0
899645,920433,,,,06080378-1020544,,G,92.015778,-10.348447,436.966396391,,0.095045,-20.6592,0.4889374993982902,14443751236.425276,1776.0
899646,920434,,,,06075992-1022224,,G,91.99968,-10.372891,828.0582703939999,,0.171243,-21.4633,0.4889386188582119,30291445622.164936,1776.0
899647,920435,,,,06074158-0959313,,G,91.923256,-9.992046,647.825677231,,0.136961,-21.9453,0.488940363910923,47219349512.42398,1776.0
899648,920436,,,,06074748-0946443,,G,91.947838,-9.778996,596.8916849369999,,0.127027,-21.7625,0.4889418385595466,39902490236.214134,1776.0
899649,920437,,,,06075522-0826284,,G,91.98011,-8.441222999999999,621.126440595,,0.131768,-21.6699,0.4889431926527237,36640382605.41628,1776.0
899651,920439,,,,06082773-0757540,,G,92.115555,-7.96501,450.89922193300004,,0.097882,-20.8484,0.4889449506120642,17193330044.180813,1776.0
899652,920440,,,,06081866-0920540,,G,92.077766,-9.348339,625.054643551,,0.132534,-20.7216,0.4889455159765834,15298188222.621897,1776.0
899653,920441,,,,06083251-1007500,,G,92.135498,-10.130565,1072.06640497,,0.21575500000000006,-21.7031,0.4889469121152326,37778090269.29034,1776.0
899654,920442,,,,06082553-1037360,,G,92.106407,-10.626676,285.586673921,,0.06352999999999999,-20.9137,0.4889475869050957,18259126607.533043,1776.0
899659,920447,,,,06085296-1130297,,G,92.220673,-11.50827,304.35236538,,0.067509,-20.8609,0.4889513358930211,17392419423.00285,1776.0
899661,920449,,,,06083782-1055087,,G,92.157585,-10.919096,399.43707302900003,,0.087352,-21.5882,0.4889532843779102,33984430769.65628,1776.0
899662,920450,,,,06085438-1055507,,G,92.226616,-10.93077,675.727845631,,0.142355,-21.2589,0.4889542117383167,25093428340.429783,1776.0
899663,920451,,,,06083911-1055437,,G,92.162964,-10.92882,364.29719217400003,,0.080079,-20.7213,0.4889547769466414,15293961760.937937,1776.0
899664,920452,,,,06083823-1054197,,G,92.159294,-10.905485,556.460490105,,0.119058,-21.1342,0.4889556036858786,22370721954.413143,1776.0
899665,920453,,,,06085696-1008137,,G,92.237343,-10.137158,558.258500019,,0.119414,-21.2622,0.4889565338692034,25169813640.15428,1776.0
899666,920454,,,,06084226-1012057,,G,92.176102,-10.2016,468.186386326,,0.101388,-20.4481,0.4889569733385114,11891591995.512579,1776.0
899667,920455,,,,06090243-0931347,,G,92.260139,-9.526324,479.80615463199996,,0.103736,-21.1443,0.4889578078043261,22579795276.34116,1776.0
899668,920456,,,,06084425-0912527,,G,92.18441,-9.214656,347.687369653,,0.07661699999999999,-20.8799,0.4889584619109541,17699459327.65128,1776.0
899669,920457,,,,06085249-0902187,,G,92.218742,-9.038548,819.970937909,,0.169732,-21.238000000000003,0.4889593715907515,24615009062.33774,1776.0
899670,920458,,,,06084968-0801317,,G,92.207001,-8.025492,529.537395116,,0.113709,-20.8285,0.4889599954527754,16881071137.049238,1776.0
899671,920459,,,,06083709-0752437,,G,92.154564,-7.878819,393.79083151,,0.086188,-20.8363,0.4889606238128026,17002782525.466185,1776.0
899676,920464,,,,06092755-0737198,,G,92.364807,-7.622178,335.61608555099997,,0.07409099999999999,-20.3232,0.4889645733111289,10599368714.884241,1776.0
899677,920465,,,,06092809-0738018,,G,92.36705,-7.633845,486.750610239,,0.105136,-20.4935,0.4889650315464372,12399380859.50945,1776.0
899678,920466,,,,06092815-0737038,,G,92.367325,-7.617734,445.97258972099996,,0.09688,-20.4975,0.4889654914730605,12445146117.71382,1776.0
899679,920467,,,,06091227-0747418,,G,92.301163,-7.79495,511.740304744,,0.110154,-20.4822,0.4889659449639324,12271001240.16805,1776.0
899680,920468,,,,06092342-0931278,,G,92.347595,-9.5244,369.354596932,,0.08113,-20.6632,0.4889664807217906,14497062124.46592,1776.0
899681,920469,,,,06091575-1011338,,G,92.315666,-10.19273,662.6760876980001,,0.139836,-20.0085,0.4889667738708802,7932315874.24496,1776.0
899682,920470,,,,06090439-1052517,,G,92.268318,-10.881053,394.89127961800006,,0.08641499999999999,-20.3824,0.4889671875356638,11193347841.758049,1776.0
899683,920471,,,,06093792-1123513,,G,92.408035,-11.397585,435.706706387,,0.094788,-21.242,0.4889681005730265,24705861360.38438,1776.0
899684,920472,,,,06093448-1007272,,G,92.393677,-10.124249,395.313122827,,0.086502,-19.7237,0.4889683260844518,6102109547.446406,1776.0
899685,920473,,,,06093728-0936383,,G,92.405373,-9.610641,485.32105238300005,,0.104848,-21.1281,0.4889691481918374,22245388766.522213,1776.0
899686,920474,,,,06095608-0916353,,G,92.483704,-9.276484,500.635765936,,0.107928,-21.1826,0.488970012619288,23390526634.503174,1776.0
899687,920475,,,,06094460-0911343,,G,92.435867,-9.192868,356.21791524300005,,0.07839700000000001,-20.5946,0.488970515573616,13609432000.911676,1776.0
899688,920476,,,,06095177-0858533,,G,92.465714,-8.981483,1285.88854062,,0.253231,-21.727,0.4889719427858172,38618908944.898994,1776.0
899694,920482,,,,06101422-0859056,,G,92.559258,-8.984906,448.90225249300005,,0.097476,-20.1468,0.4889770951138127,9009900605.499168,1776.0
899695,920483,,,,06102839-0857076,,G,92.618309,-8.952129,556.46553962,,0.119059,-21.1322,0.4889779203315416,22329551492.73796,1776.0
899696,920484,,,,06101056-1105326,,G,92.544014,-11.092404,378.283334688,,0.082982,-19.6011,0.4889781217635811,5450545884.127792,1776.0
899697,920485,,,,06100253-1118216,,G,92.510551,-11.306007,919.833189458,,0.188223,-21.4685,0.488979246597878,30436870744.812206,1776.0
899698,920486,,,,06105939-1044471,,G,92.747482,-10.74644,1102.08028559,,0.221096,-21.6111,0.4889805293080826,34708832055.156715,1776.0
899699,920487,,,,06111070-1125594,,G,92.794586,-11.433191,974.811938784,,0.198254,-21.2896,0.4889814832645349,25813090260.44966,1776.0
899700,920488,,,,06110612-1136524,,G,92.77552,-11.614573,616.74084435,,0.130912,-21.0365,0.4889822388586204,20445606592.95865,1776.0
899701,920489,,,,06111823-1141345,,G,92.825981,-11.692922,726.791997717,,0.152142,-21.6191,0.488983531055089,34965520695.436714,1776.0
899702,920490,,,,06111728-1141405,,G,92.822006,-11.694588,715.353404557,,0.14995899999999998,-21.2376,0.4889844403998097,24605942228.143982,1776.0
899703,920491,,,,06114645-1055248,,G,92.943581,-10.923575,1163.33847905,,0.231913,-21.3135,0.4889854155882617,26387606553.13271,1776.0
899704,920492,,,,06115856-0950238,,G,92.994041,-9.839961,1000.70927431,,0.202944,-21.6115,0.4889866987711213,34721621617.22205,1776.0
899705,920493,,,,06112877-0856208,,G,92.869904,-8.939124000000003,1019.08740507,,0.20625900000000005,-21.7981,0.4889882225731583,41232531553.9056,1776.0
899706,920494,,,,06114450-0746568,,G,92.935455,-7.782464,615.742401356,,0.130717,-21.45,0.488989328403622,29922646366.081833,1776.0
899707,920495,,,,06113064-0755218,,G,92.877678,-7.922737,341.914297638,,0.07541,-20.3886,0.4889897444373589,11257449307.412287,1776.0
899711,920499,,,,06121607-0724541,,G,93.066978,-7.415052,483.93169304599996,,0.104568,-21.3049,0.4889929639557358,26179418757.571026,1776.0
899712,920500,,,,06120469-0739021,,G,93.019577,-7.6506,742.2042838939999,,0.155075,-21.8696,0.4889945914840389,44039258699.10115,1776.0
899713,920501,,,,06122548-0808201,,G,93.106178,-8.138944,455.64980682099997,,0.098847,-21.0012,0.4889953229069327,19791558756.425747,1776.0
899714,920502,,,,06121725-0830581,,G,93.071899,-8.516164,853.991994788,,0.176072,-21.4353,0.4889964138662352,29520247885.798443,1776.0
899715,920503,,,,06122264-0834141,,G,93.094368,-8.57061,558.010975615,,0.119365,-20.8872,0.4889970723855988,17818863460.281654,1776.0
899716,920504,,,,06121494-0904461,,G,93.062279,-9.079496,507.366707854,,0.109278,-21.0686,0.4889978506524802,21059109365.449528,1776.0
899717,920505,,,,06122595-0856331,,G,93.108131,-8.942554,355.488682144,,0.07824500000000001,-20.6601,0.4889983848828214,14455729067.9974,1776.0
