,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254036,254529,,,,06123298-6753044,,G,93.137428,-67.88458299999999,177.12763015,,0.040419,-20.5284,0.10796815119320384,12804422621.81992,2936.0
254037,254530,,,,06124202-6757545,,G,93.17511,-67.965141,244.961298585,,0.055212,-20.8325,0.10796877735785937,16943378004.473253,2936.0
254311,254804,,,,06262219-6649578,,G,96.592484,-66.83273299999999,245.681733665,,0.05537,-19.5889,0.10805030670995723,5389643008.998572,2936.0
272362,273092,317668.0,PGC317668,PGC317668,,,G,95.9298,-64.94858,91.82315232049999,,0.0219653809827,-17.1548,0.11253829710459502,572690527.7751533,2936.0
281623,282581,305738.0,PGC305738,PGC305738,,,G,99.4326,-66.31866,12.5777483076,,0.00299586149793,-13.958,0.11276729160298665,30143938.84279472,2936.0
304561,308304,,,75700,,,G,95.6688,-64.94335,105.449319414,,0.0255614227807,-18.3152,0.1158391619112641,1667554359.125676,2936.0
309607,314757,,,290700,,,G,93.1373,-67.88461,154.051103476,,0.035187827593900003,-18.8983,0.1166089974765454,2853119749.515454,2936.0
309631,314781,,,316173,,,G,95.457,-65.11117,100.28773662200001,,0.0246542223271,-17.3562,0.11661390304816345,689413843.7590839,2936.0
309636,314786,,,321870,,,G,99.0781,-64.52112,204.379133044,,0.0460103930052,-18.8222,0.11661455605613515,2659989975.855976,2936.0
364937,381060,,,ESO087-025,,,G,97.7882,-65.70861,104.658062111,,0.0254461327231,-18.9489,0.12084145033307254,2989234596.454452,2936.0
513496,534122,,,75606,06165156-6519340,,G,94.214874,-65.326126,340.05090303099996,,0.07502,-21.6137,0.19876232744852734,34792048494.97183,2936.0
513500,534126,,,75714,06230781-6451201,,G,95.782562,-64.855591,329.767081953,,0.072864,-21.164,0.19876523459200826,22993230870.212383,2936.0
528904,549530,,,148890,06330027-6522402,,G,98.251129,-65.377838,290.655997603,,0.06460700000000001,-20.6799,0.21200176252019065,14721769036.845572,2936.0
528910,549536,,,148926,06341156-6526091,,G,98.548203,-65.43588299999999,296.888668071,,0.065929,-20.923,0.21200658288792915,18416199035.246788,2936.0
528921,549547,,,149051,06411039-6609538,,G,100.293312,-66.164955,406.497069985,,0.088805,-21.2633,0.21201804844436087,25195327042.843502,2936.0
531161,551787,,,179145,06211038-6805520,,G,95.293289,-68.097786,318.776722654,,0.07055299999999999,-20.5964,0.2141600451440813,13632013264.220078,2936.0
531181,551807,,,179493,06291339-6630029,,G,97.305801,-66.500816,287.129747376,,0.063858,-21.1294,0.21417878454024547,22272040107.044983,2936.0
531184,551810,,,179575,06320695-6535070,,G,98.028969,-65.585289,433.2669181,,0.09429,-21.4388,0.2141818164250591,29615563469.6398,2936.0
531186,551812,,,179601,06353342-6600292,,G,98.889259,-66.008125,443.89956195300005,,0.096458,-21.7264,0.2141840316517645,38597573242.94369,2936.0
534867,555493,,,291887,06133210-6746105,,G,93.383781,-67.7696,317.490161568,,0.07028200000000001,-21.2447,0.2176057021037619,24767376151.85,2936.0
534871,555497,,,292135,06142738-6744471,,G,93.61409,-67.746429,316.792480934,,0.070135,-21.0079,0.21761007707469232,19914068652.602848,2936.0
534911,555537,,,296419,06283885-6721505,,G,97.161896,-67.364037,339.234180161,,0.074849,-21.2555,0.2176478029423161,25014970784.60104,2936.0
534974,555600,,,301188,06364870-6652267,,G,99.202957,-66.874107,438.878771391,,0.095435,-21.5207,0.2177145959914398,31935961790.516064,2936.0
534975,555601,,,301198,06080377-6652217,,G,92.015747,-66.872704,331.78717274,,0.073288,-21.1623,0.21771544440685311,22957257208.54723,2936.0
534996,555622,,,302576,06231397-6642315,,G,95.808235,-66.708763,356.451,,0.07844553922280001,-19.64,0.21773377033035526,5649369748.123057,2936.0
535015,555641,,,303976,06413136-6632107,,G,100.380707,-66.53630799999999,448.754733665,,0.097446,-21.177,0.2177486258232984,23270193788.481712,2936.0
535022,555648,,,304518,06390708-6628028,,G,99.779503,-66.467461,459.89327221,,0.099708,-21.9053,0.21775487307241265,45511379536.71861,2936.0
535024,555650,,,304787,06421687-6626016,,G,100.570297,-66.43379200000001,369.45090427400004,,0.08115,-21.2058,0.21775636001897394,23895713356.33709,2936.0
535047,555673,,,305850,06414619-6618114,,G,100.442482,-66.303185,356.4338346190001,,0.078442,-21.7259,0.21777503208474674,38579802495.7684,2936.0
535052,555678,,,305947,06412848-6617337,,G,100.368683,-66.292709,315.701147967,,0.069905,-20.8684,0.21777926795737276,17512977914.974796,2936.0
535055,555681,,,306117,06414524-6616194,,G,100.438507,-66.272064,322.4966092,,0.071336,-21.5266,0.21778257629955225,32109977407.640713,2936.0
535087,555713,,,308538,06210074-6558220,,G,95.25309,-65.972794,402.773499199,,0.08803899999999999,-21.5073,0.21781479058523906,31544235035.702663,2936.0
535092,555718,,,308844,06311575-6556142,,G,97.815643,-65.937294,311.187564292,,0.068953,-21.2031,0.21781952740316146,23836363515.8444,2936.0
535096,555722,,,309009,06301904-6555034,,G,97.579346,-65.917625,300.462638034,,0.066686,-20.884,0.21782222005063065,17766423082.036194,2936.0
535119,555745,,,310824,06191505-6542567,,G,94.812744,-65.715767,433.92325583699994,,0.094424,-21.5951,0.21784303069132716,34201094143.492256,2936.0
535144,555770,,,312693,06295016-6530347,,G,97.459,-65.509644,354.730818237,,0.078087,-21.3555,0.21786746710804464,27428370042.47388,2936.0
535145,555771,,,312728,06414613-6530238,,G,100.442215,-65.506622,336.369952401,,0.074249,-21.2091,0.2178683528935101,23968452768.508854,2936.0
535147,555773,,,312947,06320492-6528560,,G,98.0205,-65.482224,421.818611767,,0.091949,-21.3746,0.21787098722079887,27915152195.568443,2936.0
535172,555798,,,314570,06345141-6517585,,G,98.714233,-65.299599,298.540642534,,0.06627899999999999,-20.981,0.21789387101987884,19426743230.31487,2936.0
535178,555804,,,315200,06415345-6513138,,G,100.472733,-65.22052,378.71778632699994,,0.08307200000000001,-20.8846,0.21789804818809846,17776243883.60069,2936.0
535181,555807,,,315398,06201201-6512005,,G,95.050072,-65.20015,305.539522433,,0.06776,-20.3253,0.2179014894270117,10619889550.548677,2936.0
535191,555817,,,316127,06364227-6507003,,G,99.176147,-65.11676800000001,668.883819018,,0.141035,-21.3918,0.21791002124936307,28360899441.180275,2936.0
535195,555821,,,316599,06230786-6503531,,G,95.782768,-65.064766,464.200555624,,0.100581,-21.1315,0.21791369485302794,22315159738.717625,2936.0
535249,555875,,,320895,06310428-6436541,,G,97.767845,-64.615044,562.579885679,,0.120269,-21.3369,0.2179558102099682,26962490183.95014,2936.0
535319,555945,,,324164,06381632-6417399,,G,99.568008,-64.294441,382.369189725,,0.083828,-21.0174,0.21801269283146388,20089077768.436348,2936.0
675124,695751,,,75719,06232298-6522162,,G,95.845779,-65.371193,292.498231763,,0.064998,-21.1116,0.32225654405368864,21909880053.248142,2936.0
675131,695758,,,75756,06261414-6500085,,G,96.558937,-65.002365,493.60266840300005,,0.106515,-21.8159,0.3222642905858428,41914085985.48853,2936.0
677922,698552,,,148835,06242579-6636426,,G,96.10746,-66.611847,358.20965656,,0.07881200000000001,-20.8417,0.32441365604793543,17087557933.247774,2936.0
677933,698563,,,149016,06393888-6633567,,G,99.91201,-66.56575,407.207200601,,0.088951,-21.4211,0.3244225173521957,29136675689.125717,2936.0
677938,698568,,,149071,06421209-6614126,,G,100.550385,-66.236855,370.481550518,,0.08136399999999999,-20.4748,0.32442617430286136,12187650734.227438,2936.0
679377,700008,,,179064,06114154-6814309,,G,92.923111,-68.241936,331.46788433,,0.07322100000000001,-20.5882,0.3255832516836403,13529445576.57906,2936.0
679397,700028,,,179473,06272658-6603300,,G,96.860756,-66.058357,343.721276675,,0.075788,-20.8,0.3255962528001481,16443717232.149357,2936.0
687607,708238,,,288792,06205645-6804040,,G,95.235229,-68.067787,355.19127370800004,,0.078183,-20.9113,0.3317395072327444,18218809718.793537,2936.0
687612,708243,,,288881,06205199-6803360,,G,95.216644,-68.060013,378.032341395,,0.08292999999999999,-21.3406,0.3317433126066797,27054530396.780342,2936.0
687666,708297,,,289734,06191706-6758395,,G,94.821091,-67.977646,476.818792172,,0.103133,-21.0628,0.3317811911546129,20946911604.530758,2936.0
687704,708335,,,290292,06220626-6755231,,G,95.526093,-67.923103,291.58405968200003,,0.064804,-20.7018,0.3318089725629324,15021731669.880606,2936.0
687713,708344,,,290413,06143156-6754452,,G,93.631523,-67.91256,390.72388667900003,,0.08555499999999999,-21.1193,0.3318142519002717,22065816385.602608,2936.0
687728,708359,,,290737,06145320-6752493,,G,93.721695,-67.880379,355.392741286,,0.078225,-20.3125,0.33182579926645656,10495424286.523241,2936.0
687729,708360,,,290763,06215246-6752400,,G,95.468613,-67.8778,410.633260932,,0.089655,-20.7143,0.3318263608424704,15195675124.656485,2936.0
687734,708365,,,290806,06200924-6752306,,G,95.038521,-67.875175,352.558829745,,0.07763400000000001,-20.6642,0.3318292005340707,14510420562.965946,2936.0
687831,708462,,,292040,06133335-6745205,,G,93.388962,-67.755714,323.870579868,,0.071625,-20.1409,0.331903260457146,8961072685.311094,2936.0
687835,708466,,,292149,06173462-6744419,,G,94.394279,-67.744987,547.325754205,,0.117247,-20.9962,0.3319058703065114,19700624803.977287,2936.0
687920,708551,,,293778,06112766-6735520,,G,92.865288,-67.597786,604.718365119,,0.12856099999999998,-21.1308,0.3319634307434776,22300777260.413727,2936.0
688036,708667,,,295868,06215182-6724580,,G,95.46595,-67.416138,622.864469223,,0.132107,-21.026,0.3320439096606383,20248833065.3056,2936.0
688040,708671,,,295933,06111447-6724349,,G,92.810295,-67.40971400000001,336.789896271,,0.074337,-20.3778,0.3320469449809879,11146024670.902298,2936.0
688041,708672,,,295948,06194108-6724307,,G,94.921188,-67.40853100000001,440.97856658800004,,0.095863,-20.9761,0.332047659688834,19339266583.204918,2936.0
688128,708759,,,297493,06113231-6716100,,G,92.884644,-67.269447,344.448147708,,0.07594,-20.5696,0.3321092175818457,13299643507.358013,2936.0
688130,708761,,,297534,06311633-6715530,,G,97.818069,-67.264748,368.05469441800005,,0.08086,-20.2396,0.3321105703876072,9813863203.288477,2936.0
688224,708855,,,298978,06351078-6707102,,G,98.794952,-67.119514,537.989700003,,0.115392,-21.0429,0.3321762100183259,20566481536.09106,2936.0
688238,708869,,,299159,06295771-6706064,,G,97.490463,-67.101791,505.884943804,,0.108981,-21.1163,0.3321877100485129,22004930437.53674,2936.0
688263,708894,,,299496,06340624-6703518,,G,98.526024,-67.06440699999999,427.81481853599996,,0.093176,-20.8433,0.33220730450541164,17112757652.477253,2936.0
688322,708953,,,300241,06212546-6659049,,G,95.356094,-66.984695,318.325660917,,0.070458,-20.8204,0.3322459723597035,16755600614.68894,2936.0
688336,708967,,,300325,06343591-6658348,,G,98.649635,-66.976349,816.565437859,,0.169095,-21.935,0.3322584603389627,46773514128.71981,2936.0
688351,708982,,,300467,06142629-6657441,,G,93.609573,-66.962257,358.060838299,,0.07878099999999999,-20.8548,0.3322687014155404,17294977446.125072,2936.0
688364,708995,,,300649,06201886-6656226,,G,95.078621,-66.939636,429.66884111300004,,0.093555,-21.0137,0.3322773114726423,20020734205.77791,2936.0
688376,709007,,,300843,06365434-6654507,,G,99.226418,-66.914101,460.10531915300004,,0.099751,-20.4073,0.3322852974948896,11453019495.973766,2936.0
688396,709027,,,301092,06353891-6653072,,G,98.912155,-66.885338,451.120623725,,0.097927,-20.9215,0.3323006626401892,18390773683.28088,2936.0
688406,709037,,,301187,06351463-6652262,,G,98.810989,-66.873962,393.461244695,,0.08612,-20.8795,0.3323062677786441,17692939806.872856,2936.0
688409,709040,,,301218,06373272-6652153,,G,99.386353,-66.87093399999999,433.663646233,,0.094371,-20.3618,0.33230762045974205,10982975125.450306,2936.0
688415,709046,,,301261,06363580-6651528,,G,99.149208,-66.86466999999999,490.52053097699996,,0.105895,-21.3443,0.3323125748138848,27146884801.68713,2936.0
688428,709059,,,301352,06262301-6651138,,G,96.595879,-66.853851,573.506603491,,0.122427,-21.2917,0.332320785598611,25863065518.172626,2936.0
688434,709065,,,301430,06373002-6650433,,G,99.375107,-66.845375,429.53183791199996,,0.093527,-20.602,0.3323241375417164,13702505971.24248,2936.0
688444,709075,,,301497,06251965-6650153,,G,96.331902,-66.837585,378.230238535,,0.082971,-20.3238,0.3323305195848301,10605227761.264956,2936.0
688450,709081,,,301537,06362784-6650047,,G,99.116028,-66.834663,528.433792145,,0.113489,-21.624,0.3323349194920163,35123679046.568245,2936.0
688461,709092,,,301595,06364750-6649438,,G,99.197922,-66.828835,445.42229467699997,,0.096768,-20.5159,0.3323430023829808,12657851608.095377,2936.0
688464,709095,,,301630,06372614-6649223,,G,99.358932,-66.822868,419.856122974,,0.091547,-21.2235,0.3323455998076637,24288461151.4223,2936.0
688467,709098,,,301661,06361819-6649107,,G,99.075821,-66.819649,435.760614679,,0.094799,-21.3182,0.3323477161516622,26502082403.170948,2936.0
688469,709100,,,301669,06335479-6649057,,G,98.478317,-66.818275,727.75740289,,0.152326,-21.6659,0.3323493584414447,36505642799.64905,2936.0
688519,709150,,,302215,06350369-6645181,,G,98.765388,-66.755051,522.023684171,,0.11221,-20.6715,0.3323813958579168,14608310795.054281,2936.0
688537,709168,,,302455,06294900-6643252,,G,97.454193,-66.723694,521.2275026880001,,0.112051,-21.0451,0.3323954653454345,20608197130.39289,2936.0
688554,709185,,,302709,06330784-6641394,,G,98.2827,-66.694298,504.558300051,,0.108715,-20.7756,0.3324078791628936,16078295269.83325,2936.0
688557,709188,,,302728,06213577-6641309,,G,95.399078,-66.691917,373.271520115,,0.08194299999999999,-20.9891,0.332410933633914,19572215999.505337,2936.0
688579,709210,,,303005,06384778-6639318,,G,99.699104,-66.65884399999999,430.09456073300004,,0.093642,-21.1398,0.3324262297960214,22486403528.223747,2936.0
688594,709225,,,303174,06414558-6638164,,G,100.439919,-66.637901,518.139377889,,0.111434,-21.4282,0.33243594190323883,29327834712.284992,2936.0
688606,709237,,,303314,06242444-6637086,,G,96.101845,-66.619072,452.464063219,,0.0982,-20.4839,0.3324463009505522,12290229706.482391,2936.0
688620,709251,,,303509,06420057-6635375,,G,100.502403,-66.593773,470.959571901,,0.101949,-20.7519,0.3324554380592464,15731132896.854612,2936.0
688632,709263,,,303624,06091939-6634482,,G,92.330833,-66.580063,311.168611845,,0.068949,-21.591,0.33246560215408155,34072186165.93566,2936.0
688640,709271,,,303736,06405669-6633568,,G,100.236244,-66.565781,371.396851944,,0.081554,-20.4112,0.3324704054741305,11494233093.014452,2936.0
688674,709305,,,304323,06304810-6629367,,G,97.700424,-66.49353,410.23404352,,0.089573,-20.9382,0.3324951371079953,18675833782.710712,2936.0
688682,709313,,,304454,06120990-6628343,,G,93.041283,-66.476212,472.621446073,,0.102285,-21.8356,0.33250174939307203,42681532050.3843,2936.0
688690,709321,,,304592,06201834-6627286,,G,95.076431,-66.45796999999999,322.667732285,,0.071372,-20.9438,0.332506466233635,18772408665.21168,2936.0
688706,709337,,,304843,06161852-6625366,,G,94.077202,-66.42684200000001,350.35460591199995,,0.077174,-20.2485,0.3325193225792977,9894640051.300804,2936.0
688724,709355,,,305085,06403295-6623555,,G,100.137321,-66.39877299999999,371.86422504300003,,0.081651,-20.2829,0.33253209754123964,10213156810.072971,2936.0
688730,709361,,,305119,06145558-6623413,,G,93.731613,-66.394829,413.195092671,,0.090181,-20.9938,0.33253632661007193,19657125029.02129,2936.0
688737,709368,,,305215,06110465-6622529,,G,92.769409,-66.38136300000001,303.255430676,,0.067277,-20.211,0.332539933787235,9558725718.846941,2936.0
688747,709378,,,305261,06192728-6622336,,G,94.86367,-66.376007,330.51495415200003,,0.073021,-21.198,0.3325469542586101,23724660151.04817,2936.0
688752,709383,,,305324,06122998-6622044,,G,93.124954,-66.367912,354.11217289300004,,0.077958,-20.4327,0.33254971382355364,11724113118.02887,2936.0
688764,709395,,,305511,06064957-6620391,,G,91.706558,-66.344208,335.945286406,,0.07416,-20.7613,0.33256122326184645,15867919917.407196,2936.0
688785,709416,,,305720,06402050-6619168,,G,100.085449,-66.32135,424.788666098,,0.092557,-20.6809,0.33257532599025585,14735334533.399357,2936.0
688791,709422,,,305765,06403162-6619007,,G,100.131775,-66.316887,425.683063905,,0.09274,-21.0424,0.33257958320316183,20557012501.82416,2936.0
688806,709437,,,305933,06310432-6617389,,G,97.768021,-66.29414399999999,300.873619671,,0.066773,-20.5549,0.3325917988007658,13120790465.07692,2936.0
688821,709452,,,306114,06042029-6616208,,G,91.084579,-66.272453,307.659432021,,0.068208,-20.0844,0.332602361857264,8506678118.805547,2936.0
688828,709459,,,306221,06195751-6615347,,G,94.989662,-66.259644,766.26021443,,0.159634,-21.5919,0.3326077854677549,34100441353.97576,2936.0
688874,709505,,,306834,06252054-6610473,,G,96.335587,-66.17981,378.6888213,,0.083066,-20.3674,0.33263999106854225,11039769351.86034,2936.0
688881,709512,,,306910,06302731-6610067,,G,97.6138,-66.168533,966.3679327939999,,0.19672,-21.6237,0.33264619409447865,35113975356.07025,2936.0
688913,709544,,,307293,06113518-6607170,,G,92.896614,-66.121391,594.685013561,,0.126594,-21.1344,0.33266871274188115,22374843173.251137,2936.0
688915,709546,,,307302,06270873-6607140,,G,96.786392,-66.120583,421.22780650699997,,0.091828,-21.1136,0.3326703870975378,21950276739.10784,2936.0
688930,709561,,,307595,06250978-6605071,,G,96.290771,-66.085327,431.577606706,,0.093945,-20.5593,0.3326793410457542,13174071009.484623,2936.0
688934,709565,,,307628,06164328-6604556,,G,94.180374,-66.082123,291.442714385,,0.064774,-20.3048,0.33268106972830275,10421254451.102505,2936.0
688941,709572,,,307700,06231191-6604265,,G,95.799644,-66.07403599999999,357.78722055800006,,0.078724,-20.9601,0.33268613255497137,19056362254.633198,2936.0
688954,709585,,,307880,06071144-6603034,,G,91.797668,-66.050957,332.09695739200004,,0.073353,-20.5433,0.3326945955982289,12981354202.078272,2936.0
688977,709608,,,308192,06222925-6600521,,G,95.62191,-66.014481,333.412649445,,0.073629,-20.7529,0.3327118973995953,15745628480.134338,2936.0
688988,709619,,,308294,06321121-6600081,,G,98.046745,-66.002274,315.639473994,,0.069892,-20.83,0.33272016848538394,16904409316.4327,2936.0
689029,709660,,,308787,06211071-6556430,,G,95.294662,-65.94529,447.953312102,,0.097283,-20.7032,0.3327501009678172,15041113900.01244,2936.0
689030,709661,,,308804,06323304-6556353,,G,98.137688,-65.94315300000001,317.542374498,,0.070293,-20.717,0.3327506639420916,15233510631.495697,2936.0
689069,709700,,,309291,06192755-6553079,,G,94.86483,-65.885529,409.13884553199995,,0.089348,-21.0574,0.33278012752130354,20842989032.33079,2936.0
689088,709719,,,309514,06311546-6551422,,G,97.814445,-65.86174,353.77172303300006,,0.077887,-21.0956,0.3327954768315277,21589371523.16075,2936.0
689094,709725,,,309568,06131754-6551184,,G,93.323105,-65.855125,373.61378597699996,,0.082014,-21.2781,0.33279995854192457,25541123673.88858,2936.0
689155,709786,,,310544,06413974-6544520,,G,100.415596,-65.747803,360.759711229,,0.079343,-20.4771,0.3328422245350545,12213496154.418108,2936.0
689320,709951,,,312725,06133798-6530244,,G,93.408264,-65.506783,407.81042981699994,,0.089075,-21.0233,0.3329659305082032,20198540990.126,2936.0
689321,709952,,,312754,06373915-6530117,,G,99.413147,-65.503273,462.60636166,,0.100258,-20.9231,0.3329666111655708,18417895307.976498,2936.0
689335,709966,,,312983,06372106-6528405,,G,99.337776,-65.477921,452.459141354,,0.098199,-21.1649,0.33297570358779865,23012298565.449696,2936.0
689362,709993,,,313237,06142269-6526598,,G,93.594543,-65.449951,330.457786419,,0.073009,-20.3036,0.33299332070019705,10409742817.766277,2936.0
689366,709997,,,313292,06200209-6526369,,G,95.008743,-65.443596,332.59743542,,0.07345800000000001,-20.8826,0.33299613358928154,17743528973.056915,2936.0
689372,710003,,,313339,06422241-6526178,,G,100.593414,-65.438278,365.850724979,,0.080402,-20.6905,0.33299925443679296,14866200985.286066,2936.0
689388,710019,,,313579,06311746-6524422,,G,97.822777,-65.411736,478.15614053,,0.103403,-20.7288,0.3330093739264895,15399974439.296915,2936.0
689393,710024,,,313627,06182222-6524196,,G,94.592613,-65.405464,592.382714456,,0.126142,-21.239,0.33301315193031084,24637690767.217724,2936.0
689399,710030,,,313717,06332699-6523392,,G,98.362488,-65.39424100000001,383.881998939,,0.084141,-20.65,0.3330166119831129,14321878992.735456,2936.0
689401,710032,,,313760,06191372-6523257,,G,94.80719,-65.39048000000001,525.4154396609999,,0.112887,-20.9325,0.3330177943384873,18578044550.916992,2936.0
689402,710033,,,313768,06371463-6523225,,G,99.310959,-65.389595,609.485556486,,0.129494,-21.3948,0.33301884535260523,28439371866.04802,2936.0
689409,710040,,,313861,06204793-6522488,,G,95.199715,-65.380234,362.984657272,,0.07980599999999999,-20.7254,0.3330237317985091,15351824607.478771,2936.0
689416,710047,,,314021,06333754-6521392,,G,98.406425,-65.360893,1011.70670302,,0.204929,-21.6333,0.3330288255566801,35425827208.23355,2936.0
689463,710094,,,314739,06191465-6516427,,G,94.811073,-65.278542,477.22985520099996,,0.103216,-20.4986,0.3330662599068385,12457761150.505358,2936.0
689474,710105,,,314906,06165938-6515320,,G,94.247429,-65.258904,300.495703732,,0.06669299999999999,-19.8952,0.3330737681642488,7146279532.856085,2936.0
689545,710176,,,315855,06222249-6508575,,G,95.593742,-65.149307,360.774123373,,0.079346,-20.2742,0.3331323629303776,10131645833.850523,2936.0
689608,710239,,,316986,06264017-6501236,,G,96.667404,-65.023232,465.795393485,,0.100904,-20.721,0.33318199870100124,15289736466.907103,2936.0
689615,710246,,,317103,06263212-6500386,,G,96.633865,-65.010735,474.125645838,,0.102589,-20.6885,0.33318660402076755,14838841637.690187,2936.0
689693,710324,,,318322,06255675-6452396,,G,96.486481,-64.877678,540.800899544,,0.115951,-20.6672,0.3332462789382708,14550569779.311731,2936.0
689698,710329,,,318401,06321250-6452150,,G,98.052094,-64.87085,296.846199062,,0.06592,-20.5657,0.3332488014570713,13251956450.3912,2936.0
689699,710330,,,318421,06383262-6452088,,G,99.635956,-64.86913299999999,434.207376908,,0.094482,-21.0985,0.33324960145442395,21647113787.030125,2936.0
689784,710415,,,319569,06302060-6445074,,G,97.585854,-64.75206800000001,328.800320083,,0.072661,-20.7577,0.3333137298211936,15815393427.526937,2936.0
689793,710424,,,319704,06283680-6444142,,G,97.153336,-64.737297,479.677300149,,0.10371,-21.0517,0.3333219897555105,20733852277.8772,2936.0
689867,710498,,,320430,06354544-6439338,,G,98.939362,-64.659409,786.121730163,,0.163381,-21.4024,0.3333736046862358,28639141815.147987,2936.0
690151,710782,,,323994,06394162-6418384,,G,99.923424,-64.310692,472.280111584,,0.102216,-21.127,0.3335817793448531,22222862543.28204,2936.0
690206,710837,,,324751,06360520-6414239,,G,99.021698,-64.239998,554.698578878,,0.118709,-21.3493,0.333624622526346,27272189128.64351,2936.0
690406,711037,,,327220,06392169-6359259,,G,99.840401,-63.990536,332.058828603,,0.07334500000000001,-20.6411,0.3337732284934143,14204959505.351583,2936.0
690427,711058,,,327567,06401883-6357145,,G,100.078499,-63.954048,507.157132711,,0.109236,-20.9067,0.3337879479307964,18141784341.10505,2936.0
821032,841671,,,,06304276-6438094,,G,97.678169,-64.635963,624.42363869,,0.132411,-21.5364,0.4323457533472864,32401118314.203064,2936.0
883019,903779,,,,06004870-6715523,,G,90.202919,-67.264549,322.396791209,,0.071315,-20.499,0.4769617257301214,12462351604.865215,2936.0
883020,903780,,,,06000233-6741541,,G,90.009712,-67.69837199999999,357.009682147,,0.078562,-20.2394,0.4769620883474464,9812055589.371643,2936.0
883022,903782,,,,06010389-6746162,,G,90.266235,-67.771187,449.698950458,,0.097638,-20.0676,0.4769628842678196,8376064249.769871,2936.0
883028,903788,,,,06022131-6834524,,G,90.588814,-68.581238,372.02806056099996,,0.08168500000000001,-20.3679,0.4769662792178832,11044854524.34263,2936.0
883029,903789,,,,06012200-6732554,,G,90.341705,-67.548744,529.542412166,,0.11371,-20.9695,0.4769669895943238,19222063163.300945,2936.0
883030,903790,,,,06011904-6629164,,G,90.329369,-66.4879,334.781291305,,0.073916,-21.4508,0.4769680962398937,29944702311.423607,2936.0
883035,903795,,,,06025172-6616564,,G,90.715508,-66.28235600000001,646.56758641,,0.136717,-21.2441,0.4769704262434822,24753692975.13072,2936.0
883036,903796,,,,06030332-6629495,,G,90.76384,-66.497086,315.88617635,,0.069944,-19.8067,0.4769706696703718,6586883768.627087,2936.0
883037,903797,,,,06032878-6652373,,G,90.869934,-66.877045,696.191274994,,0.14629,-21.2746,0.4769716105380508,25458921384.628292,2936.0
883038,903798,,,,06033188-6655023,,G,90.882866,-66.91731300000001,416.431504906,,0.090845,-20.8747,0.4769722615194056,17614892616.930775,2936.0
883039,903799,,,,06032234-6812094,,G,90.843102,-68.202614,869.035957685,,0.178862,-21.1392,0.4769730920746977,22473980515.330944,2936.0
883047,903807,,,,06041478-6908418,,G,91.061584,-69.144958,995.182774937,,0.201945,-21.0665,0.4769783195543024,21018416802.643597,2936.0
883048,903808,,,,06044297-6856266,,G,91.179047,-68.940742,443.19734084099997,,0.096315,-20.445,0.4769787577706248,11857687481.671644,2936.0
883049,903809,,,,06043722-6711107,,G,91.15509,-67.18630999999999,603.646082677,,0.128351,-20.4399,0.4769791939333521,11802119291.099102,2936.0
883050,903810,,,,06042189-6706338,,G,91.091225,-67.109398,1259.90694569,,0.248746,-21.9787,0.476980993502545,48694509999.89421,2936.0
883055,903815,,,,06062248-6758401,,G,91.593681,-67.977806,296.836761575,,0.06591799999999999,-21.1906,0.4769839430766531,23563510918.955692,2936.0
883056,903816,,,,06063279-6759031,,G,91.636642,-67.984207,349.281729187,,0.07695,-20.5459,0.4769844239697576,13012477752.38845,2936.0
883057,903817,,,,06071697-6620345,,G,91.820717,-66.342934,346.64399479199994,,0.076399,-20.3274,0.4769848172014838,10640450115.437386,2936.0
883058,903818,,,,06074103-6651457,,G,91.920998,-66.862709,1245.44711782,,0.246242,-22.1646,0.4769869528439589,57788310817.84114,2936.0
883066,903826,,,,06090067-6829152,,G,92.252831,-68.487572,399.956526064,,0.08745900000000001,-20.9451,0.4769931362255282,18794899162.501633,2936.0
883067,903827,,,,06101053-6654525,,G,92.543877,-66.914597,379.27782131699996,,0.083188,-21.0868,0.4769939276483139,21415094737.63618,2936.0
883068,903828,,,,06100236-6655595,,G,92.509834,-66.93319699999999,404.114728637,,0.088315,-20.3095,0.4769943144501704,10466464385.522007,2936.0
883069,903829,,,,06095684-6800144,,G,92.486855,-68.004021,697.614354642,,0.146563,-21.0631,0.4769950887845641,20952700249.79345,2936.0
883081,903841,,,,06115250-6638018,,G,92.968781,-66.63385799999999,1029.39778925,,0.208114,-21.5139,0.4770049496239104,31736570904.804256,2936.0
883082,903842,,,,06113827-6623079,,G,92.909462,-66.385551,1109.64598339,,0.222438,-21.6279,0.4770062523363186,35250071318.52038,2936.0
883083,903843,,,,06114660-6559019,,G,92.944199,-65.983871,1131.80114399,,0.226358,-21.7629,0.477007727528323,39917193565.1718,2936.0
883087,903847,,,,06131483-6800343,,G,93.311798,-68.00954399999999,322.87214010900004,,0.07141499999999999,-20.3442,0.4770098247158795,10806374148.063679,2936.0
883088,903848,,,,06145477-6619393,,G,93.728226,-66.327606,365.06666182099997,,0.080239,-20.2919,0.4770102052981474,10298168653.340729,2936.0
883101,903862,,,,06172554-6600309,,G,94.356445,-66.008606,1170.54333793,,0.233178,-21.4149,0.4770225218828989,28970767447.839058,2936.0
883102,903863,,,,06170578-6607449,,G,94.274101,-66.129143,550.69285241,,0.117915,-20.7735,0.4770231149291294,16047227144.93169,2936.0
