,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46779,47272,1722811.0,PGC1722811,PGC1722811,08061156+2500431,,G,121.548172,25.011982,93.08907111559999,,0.020031910016,-18.1245,0.026308067127828485,1398942937.1781652,885.0
46780,47273,1722884.0,PGC1722884,PGC1722884,07573512+2500503,,G,119.39637,25.013985,68.8142456586,,0.015327907664,-16.8084,0.02630808251109449,416255514.470836,885.0
46786,47279,1724196.0,PGC1724196,PGC1724196,07583140+2503272,,G,119.630844,25.05757,68.401586182,,0.0152138776069,-16.6553,0.026309554280332527,361509737.6726851,885.0
46789,47282,1725870.0,PGC1725870,PGC1725870,08072763+2506495,,G,121.86515,25.113777,90.19508310280001,,0.0194247997124,-17.3259,0.02630984815557873,670440127.5013359,885.0
46801,47294,1736054.0,PGC1736054,PGC1736054,08081699+2525325,,G,122.070801,25.425705,108.03348969299999,,0.024052,-19.1358,0.026312219966615837,3550749217.4054866,885.0
48053,48546,3098209.0,PGC3098209,PGC3098209,08130371+2433304,,G,123.265465,24.558445000000006,126.033426463,,0.028606,-19.4964,0.02658108086658393,4949484858.573271,885.0
49263,49756,22289.0,NGC2480,NGC2480,07571044+2346466,,G,119.293518,23.779634,76.03219846430001,,0.017223,-20.118,0.026924047097196542,8774047879.567516,885.0
49265,49758,22383.0,UGC04135,UGC04135,07591716+2427069,,G,119.82151,24.451937,150.195290463,,0.033156,-21.0633,0.02692505780070539,20956560235.32053,885.0
49272,49765,22631.0,IC0491,IC0491,08035500+2631143,,G,120.979172,26.520651,154.96835749299998,,0.03443,-20.7742,0.026927676209942204,16057576510.496668,885.0
49274,49767,22693.0,UGC04210,UGC04210,08050541+2503445,,G,121.272568,25.062376,157.65390405600002,,0.035173,-21.0075,0.026928957456838758,19906733389.871925,885.0
49285,49778,22921.0,UGC04257,UGC04257,08101117+2453344,,G,122.546577,24.892891,60.340349699499995,,0.013146006573000002,-20.353,0.026933308307592926,10894316796.591291,885.0
49289,49782,22958.0,NGC2536,NGC2536,08111591+2510459,,G,122.816299,25.17943,91.85412981280001,,0.019767,-20.3415,0.026934171901342563,10779534330.711128,885.0
51381,51874,1773767.0,PGC1773715,1773715,08065438+2622266,,G,121.726585,26.374075,97.821184288,,0.0212471806236,-17.6322,0.02753076953704361,888955456.4502523,885.0
51485,51978,,,2816586,07532282+2433021,,G,118.3451,24.550589,190.715147725,,0.042988,-20.0559,0.02755583558160222,8286287548.634908,885.0
51811,52304,,,1738101,08035694+2528505,,G,120.987259,25.480709,220.21318152599997,,0.049603,-20.1712,0.027669643846179797,9214674526.134398,885.0
52778,53271,,,22497,08012141+2616052,,G,120.339218,26.268122,189.791967074,,0.042701,-20.4404,0.028044853518165682,11807555619.552937,885.0
52779,53272,,,22602,08031653+2440361,,G,120.818893,24.676701,205.908086455,,0.046641,-20.8654,0.02804549894727693,17464654560.643467,885.0
52781,53274,,,22916,08101073+2452324,,G,122.544731,24.875669,250.244994301,,0.055927,-21.1968,0.028047064054985374,23698453172.803185,885.0
53614,54107,,,1724376,08042769+2503496,,G,121.11541,25.06378,265.68311365,,0.0592385096193,-19.2018,0.028341697854124787,3773288395.935072,885.0
54098,54591,,,1767263,08075351+2612358,,G,121.972977,26.209961,205.779497939,,0.0466288433144,-18.817,0.02849714040425764,2647280740.0175657,885.0
54819,55312,,,1780018,08035313+2632303,,G,120.97141299999998,26.541765,218.336315303,,0.0491843345922,-19.1256,0.02875066424190438,3517547736.987079,885.0
54918,55411,,,1736574,08063734+2526226,,G,121.655602,25.439627,197.175729754,,0.04452,-19.7063,0.02878591943822697,6005096627.627418,885.0
55393,55886,,,1733208,07590679+2520337,,G,119.77831299999998,25.342716,117.06232838700001,,0.0265015932508,-19.0221,0.02895547148756425,3197716810.2445226,885.0
55901,56394,,,1688014,07572674+2328306,,G,119.361435,23.475187,225.244984632,,0.050665,-20.8743,0.02921329565395176,17608404245.94159,885.0
56247,56740,,,1685984,07584221+2321268,,G,119.675903,23.357447,104.129193407,,0.022972,-19.3369,0.029376505634795626,4273266714.434229,885.0
57655,58148,,,1702515,08101351+2413373,,G,122.556328,24.227055,132.477602814,,0.030066765033400007,-17.8407,0.029848675745645363,1077159460.1755602,885.0
57810,58303,,,1764535,08014873+2608468,,G,120.453056,26.146357,125.881226801,,0.028645,-19.2258,0.02991024919395257,3857624932.8275757,885.0
59543,60036,,,1691714,07563780+2340526,,G,119.157532,23.681284,269.121832815,,0.060044000000000014,-20.0607,0.03049668242582788,8323002019.298225,885.0
60075,60568,,,1753562,08025293+2552551,,G,120.720566,25.881977,212.43606714,,0.047955000000000005,-20.2891,0.030676404964515118,10271644970.160332,885.0
60312,60805,,,1733125,08035696+2520245,,G,120.987358,25.340155,190.180401618,,0.042843591421800005,-19.5758,0.030767665633021437,5325004756.014954,885.0
60765,61258,,,1698487,07594747+2402175,,G,119.947823,24.038218,211.023622142,,0.0476775838388,-19.1517,0.030904748348261717,3603130567.166215,885.0
60829,61322,,,1763847,08041087+2607496,,G,121.045296,26.130451,222.515773011,,0.050076,-19.2618,0.030917458383939757,3987677244.136928,885.0
60894,61387,,,1750619,07573554+2548263,,G,119.398102,25.80732,275.128027698,,0.061249,-19.8687,0.03092900428463088,6973968798.290285,885.0
62265,62758,,,22615,08032803+2506092,,G,120.866821,25.102579,125.742463212,,0.028674,-20.0804,0.031541744212148004,8475396017.584181,885.0
62357,62850,,,1724786,07572230+2504365,,G,119.342941,25.076824,273.02325118,,0.0608273704137,-19.801,0.03157705302694852,6552393940.15981,885.0
62715,63208,,,1715920,08031470+2446141,,G,120.811279,24.770592,213.79388119900003,,0.048269,-20.058,0.03169182742481249,8302330159.249574,885.0
63153,63646,,,1747875,08032934+2544182,,G,120.872253,25.738415,198.160602633,,0.044681,-20.3761,0.03185107400792142,11128586350.7861,885.0
63443,63936,,,22429,08000446+2539535,,G,120.01858500000002,25.664873,217.13789871400002,,0.048926,-21.0297,0.03198479263651044,20317955275.16756,885.0
63447,63940,,,22488,08011276+2533231,,G,120.3032,25.556429,195.66465238700002,,0.044035000000000005,-20.9676,0.031987411602506365,19188454647.30233,885.0
63448,63941,,,22490,08011478+2619591,,G,120.311607,26.333094,200.65390944400002,,0.045248,-20.6722,0.03198795181988325,14617732157.844152,885.0
63452,63945,,,22564,08023568+2253130,,G,120.648705,22.886969,130.728521505,,0.029971,-19.8779,0.031989489742815645,7033313890.180922,885.0
63454,63947,,,22594,08030875+2439231,,G,120.786484,24.656429,220.68371984,,0.049713,-20.8579,0.03199071741864038,17344428724.302883,885.0
63470,63963,,,22784,08071031+2423216,,G,121.792961,24.389334,114.300863714,,0.025762,-20.3662,0.032001086223520415,11027574488.229383,885.0
63487,63980,,,23003,08122350+2406580,,G,123.097931,24.116117000000006,274.626326348,,0.061163,-20.9337,0.032010778277058616,18598589115.822983,885.0
65633,66126,,,139059,08114706+2452331,,G,122.946121,24.875883,234.93787535400003,,0.052757000000000005,-20.7408,0.03297245500644416,15571125319.328238,885.0
70287,70780,,,1676498,08003505+2248422,,G,120.146057,22.811731,281.680329886,,0.06273,-20.7608,0.034506331746102466,15860614152.579054,885.0
70298,70791,,,1677547,08030717+2252178,,G,120.779907,22.871614,228.286269485,,0.051346,-20.4344,0.03450939419185885,11742484619.240862,885.0
70310,70803,,,1678169,08054734+2254346,,G,121.447273,22.909622,174.484417122,,0.03938,-20.2788,0.03451279112931268,10174662211.527891,885.0
70410,70903,,,1688219,08095384+2329156,,G,122.47435,23.487684,197.817008004,,0.0447968023984,-19.2213,0.03454789293292007,3841669503.13264,885.0
70419,70912,,,1689359,07574923+2333083,,G,119.455147,23.55233,196.049222695,,0.0442018721009,-19.0218,0.03455049295407935,3196833370.4947963,885.0
70420,70913,,,1689394,08030262+2333148,,G,120.760948,23.554115,228.50361172799998,,0.051381,-20.3685,0.03455090135672783,11050959823.315392,885.0
70494,70987,,,1695648,08084517+2353350,,G,122.188225,23.893059,214.77922654900001,,0.0485329142665,-18.79,0.034572753006469836,2582260190.634601,885.0
70501,70994,,,1696265,08062224+2355331,,G,121.592674,23.925869,255.64892387900002,,0.057113,-20.5962,0.0345748213517031,13629502385.84523,885.0
70512,71005,,,1696711,07562990+2356570,,G,119.124619,23.949177,241.133983147,,0.0539861969931,-19.3813,0.034578142467463435,4451639630.061799,885.0
70513,71006,,,1696728,08050002+2356594,,G,121.250099,23.949846,258.867451035,,0.057806,-20.3284,0.03457853606153634,10650254846.717285,885.0
70528,71021,,,1697559,08063964+2359276,,G,121.665192,23.991018,193.486292473,,0.04369,-19.8603,0.034584090144332016,6920221572.927531,885.0
70532,71025,,,1698002,08060115+2400500,,G,121.504807,24.013916,263.126216356,,0.0587177093589,-19.7208,0.034585637128481096,6085832568.301982,885.0
70541,71034,,,1698561,08035943+2402325,,G,120.997627,24.042383,217.13789871400002,,0.048988,-20.7927,0.03458797117797525,16333527948.88219,885.0
70554,71047,,,1699454,08054883+2405098,,G,121.453476,24.086065,261.930232085,,0.0584589892295,-19.3209,0.03459234282463305,4210755261.610841,885.0
70561,71054,,,1700129,08044434+2406578,,G,121.184769,24.116077,258.018207895,,0.057619,-20.1803,0.0345941304903355,9292231051.437445,885.0
70642,71135,,,1709937,08040141+2432435,,G,121.005898,24.545441,194.25495612400002,,0.0438098019049,-19.4419,0.034620084006063416,4707171266.10417,885.0
70643,71136,,,1710074,08044515+2433068,,G,121.188148,24.55191,259.273483407,,0.057877,-20.6978,0.034620637112292865,14966491384.065798,885.0
70644,71137,,,1710144,07554355+2433122,,G,118.93148,24.55341,219.461383352,,0.049411,-20.6288,0.0346211561615213,14044943614.442705,885.0
70645,71138,,,1710264,08040888+2433306,,G,121.037041,24.558506,194.24580428,,0.0438098019049,-19.2418,0.03462130084153786,3914893931.8590045,885.0
70648,71141,,,1710301,08043892+2433358,,G,121.162186,24.559965,280.41207452099997,,0.062397,-20.074,0.034621925315375036,8425583753.398281,885.0
70655,71148,,,1712404,08010028+2438231,,G,120.251205,24.639755,249.370003686,,0.055744000000000016,-19.8562,0.03462396290339074,6894138437.590838,885.0
70714,71207,,,1721184,08002148+2457203,,G,120.089523,24.955654,221.523475917,,0.049869,-20.3891,0.034641172336944116,11262634748.304646,885.0
70726,71219,,,1722882,08065731+2500506,,G,121.738808,25.014071,163.113534529,,0.036599,-20.7254,0.034645424700107355,15351824607.478771,885.0
70748,71241,,,1726108,08102140+2507202,,G,122.589203,25.122301,120.246303057,,0.027306,-19.9584,0.034652623134127175,7574605170.837203,885.0
70760,71253,,,1727821,08075055+2510398,,G,121.96066299999998,25.17774,242.02539203799998,,0.054242,-20.8983,0.034657331480037336,18001968606.382683,885.0
70766,71259,,,1728597,08015706+2512059,,G,120.487785,25.201649,270.133056371,,0.060191,-19.4079,0.034660307589919594,4562049571.124453,885.0
70793,71286,,,1731449,08100591+2517194,,G,122.524643,25.288731,234.868373951,,0.052729999999999985,-20.0981,0.03466850059993132,8614696864.089209,885.0
70796,71289,,,1731821,07573567+2517583,,G,119.398666,25.299543,188.19759654799998,,0.0424628612314,-18.3631,0.034668886157860394,1742769697.4552002,885.0
70839,71332,,,1739062,08040417+2530225,,G,121.017403,25.506277,262.799147447,,0.058605999999999984,-20.7621,0.03468664414081467,15879616141.400904,885.0
70842,71335,,,1739472,08033853+2531013,,G,120.910553,25.51704,257.593666466,,0.057489,-19.9847,0.034687955686297775,7760326612.534533,885.0
70853,71346,,,1741932,08024854+2535089,,G,120.70228600000002,25.585823,263.233688748,,0.05869700000000001,-20.3637,0.03469190561838189,11002211770.714432,885.0
70890,71383,,,1750125,08044836+2547398,,G,121.201508,25.794409,267.006725664,,0.0595003797502,-19.3126,0.034704770644707214,4178688520.1785774,885.0
70893,71386,,,1750406,08012699+2548052,,G,120.36248,25.801458,274.31221437799996,,0.061067,-20.7652,0.03470569090773251,15925020497.527555,885.0
70897,71390,,,1751205,08094817+2549234,,G,122.450729,25.823174,268.653775452,,0.059853,-20.626,0.034707063359494465,14008769839.545832,885.0
70917,71410,,,1755405,08074140+2555308,,G,121.922531,25.925243,239.857641458,,0.053771000000000006,-21.4368,0.034715311458730365,29561059800.81306,885.0
70964,71457,,,1765531,08064909+2610086,,G,121.704552,26.169077,108.612011561,,0.0242123821062,-17.8294,0.034732277684394665,1066006861.2648436,885.0
70974,71467,,,1768492,08012706+2614192,,G,120.36276200000002,26.238682,232.168216683,,0.05211,-21.067,0.034735638212316546,21028098370.377357,885.0
70995,71488,,,1771297,07594639+2618375,,G,119.943314,26.310438,269.54782095,,0.0600276900138,-19.1632,0.0347434398115348,3641497364.719743,885.0
71004,71497,,,1773015,08035045+2621183,,G,120.96021299999998,26.355099,186.14756002599998,,0.041936,-19.7313,0.03474630304713743,6144973297.019922,885.0
71026,71519,,,1776901,08034241+2627193,,G,120.926712,26.455376,226.90856102599997,,0.050998,-21.2243,0.03475458145030266,24306364145.864426,885.0
71029,71522,,,1777538,08034948+2628193,,G,120.956192,26.472044,215.2351648,,0.0485329142665,-18.9846,0.03475570863215845,3089157135.297232,885.0
71046,71539,,,1779069,08034971+2630463,,G,120.95713,26.512877000000003,194.524947291,,0.043771,-20.3979,0.03476113765020239,11354290461.460155,885.0
71049,71542,,,1779405,08035298+2631233,,G,120.97078700000002,26.523153000000004,219.373761685,,0.049403,-20.8109,0.034762066228188226,16609631601.942822,885.0
71083,71576,,,1782827,08041935+2637216,,G,121.080627,26.622675,208.08568262,,0.0470456935228,-19.1112,0.03477359792306404,3471202900.395067,885.0
75082,75575,,,1701224,08052341+2410066,,G,121.347542,24.168518,262.215174376,,0.058518,-19.6283,0.03601532022401925,5588818424.213088,885.0
76976,77469,,,1695015,08052514+2351336,,G,121.354782,23.859354,243.18643841,,0.054447,-21.0597,0.03663910909188842,20887189167.47703,885.0
76988,77481,,,1698943,07581469+2403403,,G,119.561218,24.061195,166.246048996,,0.037356,-20.3488,0.03664283880404599,10852255249.643736,885.0
76993,77486,,,1700173,08055248+2407058,,G,121.468697,24.118286,244.49658425599998,,0.054707000000000006,-20.0194,0.036644532090665136,8012351621.071444,885.0
77024,77517,,,1719465,08041217+2453466,,G,121.050728,24.896286,256.7820547,,0.057332000000000015,-20.6988,0.03665570775340803,14980282382.062284,885.0
77025,77518,,,1720664,08110492+2456190,,G,122.770508,24.938616,267.310808326,,0.059586,-19.9221,0.036655978478524864,7325546003.3009405,885.0
77027,77520,,,1721132,08062832+2457141,,G,121.618034,24.953918,154.36284896,,0.034314,-19.3827,0.036656248812940696,4457383488.737387,885.0
77271,77764,,,1687354,08000539+2326061,,G,120.022476,23.435047,129.208986014,,0.0296633548317,-17.8565,0.03673783732182888,1092949259.0847435,885.0
77274,77767,,,1687535,07584911+2326488,,G,119.704636,23.446898,241.491446585,,0.054077,-19.5045,0.03673847771722995,4986547955.557978,885.0
77697,78190,,,1738433,08040181+2529205,,G,121.007568,25.489052,267.030115672,,0.059515,-20.1618,0.03688115385840445,9135240808.271414,885.0
80691,81184,,,22794,08071990+2433586,,G,121.832924,24.566282,198.21558118599998,,0.044827,-20.6477,0.03839875339822128,14291571947.495844,885.0
125983,126476,,,1693327,08024100+2346010,,G,120.67086,23.766958,245.36565268599998,,0.054903,-20.5251,0.060531885264166425,12765563785.844809,885.0
126014,126507,,,1697915,07595214+2400365,,G,119.967285,24.010162,260.77669459599997,,0.058221,-20.4063,0.060541586866898985,11442475731.517643,885.0
126015,126508,,,1697983,08042096+2400456,,G,121.087357,24.012676000000006,192.996823205,,0.043547,-19.6728,0.06054180205019221,5822640810.569505,885.0
126038,126531,,,1701758,08053816+2411298,,G,121.409027,24.191616,263.14957963,,0.0587177093589,-18.801,0.06054960857264501,2608555011.8689013,885.0
126068,126561,,,1706702,07595457+2424375,,G,119.977386,24.410439,248.16493868599997,,0.055491,-20.3127,0.060559092164004576,10497357793.200876,885.0
126074,126567,,,1708415,08053558+2429118,,G,121.398254,24.486612,185.618143966,,0.041897960949,-18.5931,0.06055976075640467,2153971734.654632,885.0
126091,126584,,,1713388,07524520+2440351,,G,118.188347,24.676439,257.602996473,,0.057512,-20.8078,0.0605672178632967,16562275328.304052,885.0
126145,126638,,,1724979,07595585+2505005,,G,119.982719,25.083494,229.692311262,,0.051595,-20.5777,0.06058260001065233,13399234877.2198,885.0
126158,126651,,,1729261,07573738+2513163,,G,119.405769,25.221212,174.629940854,,0.039534,-20.0246,0.060586647742113336,8050817834.659307,885.0
126191,126684,,,1739758,08025836+2531281,,G,120.743187,25.524485,274.471610876,,0.061107,-20.5335,0.06059575133567924,12864709980.291029,885.0
126304,126797,,,1770317,08062393+2617071,,G,121.599731,26.285313,262.20583162599996,,0.0584589892295,-18.9232,0.06063307748708329,2919308555.179872,885.0
126328,126821,,,1779066,08040102+2630455,,G,121.00425,26.512661,203.323521798,,0.0460103930052,-17.7709,0.060639704330671965,1010089833.5486547,885.0
126333,126826,,,1779739,08055512+2632018,,G,121.479706,26.533838,262.238531365,,0.0584589892295,-18.9535,0.060640833065440186,3001926122.241701,885.0
134328,134821,,,IC0490,08032012+2548411,,G,120.83383899999998,25.811417,195.568517021,,0.044041,-21.3425,0.06372112928702893,27101916318.908527,885.0
169320,169813,,,1760639,08065569+2602596,,G,121.73206299999998,26.049906,209.59799815,,0.0474,-20.7059,0.07847870664131654,15078564566.94015,885.0
169542,170035,,,1784242,08043967+2639388,,G,121.165314,26.660797,238.15506858700002,,0.053388,-20.0163,0.07856369739759439,7989507338.612277,885.0
209408,209901,,,,08130371+2434014,,G,123.265465,24.567057,214.70094054400002,,0.048529,-20.1742,0.0929452818898893,9240170820.9868,885.0
266831,267324,1709220.0,PGC1709220,PGC1709220,08030479+2431021,,G,120.769989,24.517263,67.782708418,,0.0150429375215,-16.7456,0.1119433594319659,392861978.9754536,885.0
267105,267598,,,1741258,08034178+2534003,,G,120.92408799999998,25.566765,265.748580561,,0.0592385096193,-19.2524,0.11197208672404588,3953302071.336068,885.0
268450,268970,23033.0,PGC023033,PGC023033,,,G,123.265,24.56698,91.92493674079999,,0.0197958698979,-19.3972,0.11218347261603016,4517311092.109284,885.0
268451,268971,23038.0,PGC023038,PGC023038,,,G,123.307,24.60814,92.3321098213,,0.019884069942,-18.3868,0.11218353844371022,1781229995.7497306,885.0
276915,277648,1685313.0,PGC1685313,PGC1685313,,,G,121.079,23.31899,93.2307464218,,0.0200884000442,-17.2978,0.11265406806746064,653311044.2230711,885.0
276932,277665,1689449.0,PGC1689449,PGC1689449,,,G,122.345,23.55708,68.269898861,,0.0151664175832,-16.3011,0.1126545405019332,260879527.972886,885.0
276939,277672,1690277.0,PGC1690277,PGC1690277,,,G,119.358,23.60235,33.3352341684,,0.007693983846989999,-14.9245,0.11265461614418615,73417568.98948312,885.0
276947,277680,1694834.0,PGC1694834,PGC1694834,,,G,119.817,23.84959,33.209510578,,0.00765870382935,-14.6363,0.1126547614607762,56301504.45982202,885.0
276982,277715,1715306.0,PGC1715306,PGC1715306,,,G,118.694,24.7491,68.2216150269,,0.0151886775943,-16.8696,0.11265564944717515,440392586.9910115,885.0
277020,277753,1731970.0,PGC1731970,PGC1731970,,,G,120.325,25.3044,64.2738781437,,0.0141269170635,-16.1002,0.11265628536679664,216810344.7452008,885.0
277026,277759,1733658.0,PGC1733658,PGC1733658,,,G,120.103,25.35562,54.08770961770001,,0.0115747857874,-17.3855,0.11265639764623067,708271880.5467469,885.0
277031,277764,1737261.0,PGC1737261,PGC1737261,,,G,121.342,25.45703,73.55530494979999,,0.0165175582588,-16.0631,0.1126564722975659,209527002.4979345,885.0
277077,277810,1750762.0,PGC1750762,PGC1750762,,,G,120.031,25.81037,68.49377090899999,,0.0152170276085,-16.5883,0.11265731526093604,339875609.955534,885.0
277151,277884,1782560.0,PGC1782560,PGC1782560,,,G,120.97,26.61473,92.03557599540001,,0.0197708798854,-17.3998,0.1126588536141752,717662080.8539735,885.0
277176,277909,1793071.0,PGC1793071,PGC1793071,,,G,121.159,26.9412,62.6568821874,,0.0137272868636,-17.4548,0.1126593608989698,754953147.3470197,885.0
283241,284341,22495.0,UGC04167,UGC04167,,,G,120.328,25.2901,66.6287052066,,0.0147388573694,-18.3383,0.11316766507818313,1703413167.3099632,885.0
283252,284353,22677.0,UGC04208,UGC04208,,,G,121.172,24.87084,71.9374562453,,0.016116038058,-18.2248,0.11316909193962035,1534334321.939075,885.0
283266,284367,22830.0,UGC04236,UGC04236,,,G,121.99,26.02932,62.569266328599994,,0.0137113268557,-18.5318,0.11317394086425288,2035729171.4200351,885.0
287106,288373,3445224.0,SDSSJ075948.96+241810.8,SDSSJ075948.96+241810.8,,,G,119.954,24.30303,84.1552782309,,0.0185873192937,-17.3354,0.11396695695244807,676332099.4524361,885.0
287109,288376,3446340.0,SDSSJ081000.92+245348.3,SDSSJ081000.92+245348.3,,,G,122.504,24.89673,98.72150267030001,,0.0214794407397,-16.7521,0.11396699595131105,395220988.4504089,885.0
287110,288377,3446417.0,SDSSJ081112.23+251225.1,SDSSJ081112.23+251225.1,,,G,122.801,25.20693,60.3534816186,,0.0131651165826,-15.1235,0.11396699921034248,88186072.28217559,885.0
287504,288818,3995986.0,SDSSJ075908.55+232401.7,SDSSJ075908.55+232401.7,,,G,119.785,23.40055,79.10156777510001,,0.0178781489391,-16.2009,0.11397429082969572,237881133.9169398,885.0
287513,288827,3996081.0,SDSSJ080404.37+233557.8,SDSSJ080404.37+233557.8,,,G,121.018,23.59953,68.32696262340001,,0.0151981275991,-15.923,0.11397438226465358,184161990.35246712,885.0
287515,288829,3996087.0,SDSSJ080423.86+224353.3,SDSSJ080423.86+224353.3,,,G,121.099,22.7314,93.1908995495,,0.0200915500458,-17.5569,0.11397442055865953,829392301.7232656,885.0
287520,288834,3996131.0,SDSSJ080642.91+260941.4,SDSSJ080642.91+260941.4,,,G,121.679,26.16153,63.5813936371,,0.013958706979399998,-16.6167,0.11397449501764567,348883154.1405101,885.0
287524,288838,3996164.0,SDSSJ080819.00+240802.3,SDSSJ080819.00+240802.3,,,G,122.079,24.13401,68.7396113507,,0.0152835976418,-16.096,0.11397453223157802,215973268.0689397,885.0
287525,288839,3996170.0,SDSSJ080826.31+233735.2,SDSSJ080826.31+233735.2,,,G,122.109,23.62638,67.9012065723,,0.0150712875356,-16.7294,0.1139745465352832,387043697.55962116,885.0
287531,288845,3996292.0,SDSSJ081426.71+244404.6,SDSSJ081426.71+244404.6,,,G,123.611,24.73468,61.3429272296,,0.0134223667112,-16.2288,0.11397460062820265,244073146.52916795,885.0
288412,289726,4009508.0,SDSSJ080322.38+260028.6,SDSSJ080322.38+260028.6,,,G,120.843,26.00807,95.1927677144,,0.0205378002689,-16.673,0.11398545519988255,367451479.19993913,885.0
288679,289993,4015244.0,SDSSJ080029.01+243309.7,SDSSJ080029.01+243309.7,,,G,120.121,24.55275,68.300625361,,0.0151886775943,-15.9621,0.11398837684138255,190914977.2218298,885.0
288680,289994,4015246.0,SDSSJ080222.88+232428.9,SDSSJ080222.88+232428.9,,,G,120.596,23.40797,67.3263169144,,0.0149415074708,-15.9409,0.1139883837604657,187223344.8972237,885.0
288810,290124,4016997.0,SDSSJ075551.80+244224.3,SDSSJ075551.80+244224.3,,,G,118.966,24.70682,65.7032064536,,0.0145168872584,-16.3979,0.11398950355998318,285206881.4956044,885.0
288814,290128,4017004.0,SDSSJ075801.43+234824.2,SDSSJ075801.43+234824.2,,,G,119.506,23.80674,29.851768821799997,,0.0066486033243,-14.0549,0.11398952759725088,32957935.539906956,885.0
288815,290129,4017009.0,SDSSJ080003.01+254344.2,SDSSJ080003.01+254344.2,,,G,120.013,25.72906,68.2435621233,,0.015154027577,-15.9303,0.11398953444911195,185404384.3891689,885.0
288816,290130,4017023.0,SDSSJ080553.11+233447.2,SDSSJ080553.11+233447.2,,,G,121.471,23.57986,69.5958274947,,0.0155244677622,-12.2729,0.11398953468507747,6384986.744693643,885.0
288934,290254,4074938.0,SDSSJ080757.88+260153.5,SDSSJ080757.88+260153.5,,,G,121.991,26.03162,72.8254018267,,0.0163056681528,-16.9214,0.11399079136219807,461912803.09930617,885.0
290397,293518,4074932.0,SDSSJ080006.96+254842.0,,,,G,120.029,25.811770000000006,67.1156992274,,0.014862547431299998,-16.5041,0.11403544443714395,314514013.0248388,885.0
