,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245206,245699,,,,03151004+8355015,,G,48.791859,83.917107,276.872833075,,0.061217,-20.6344,0.10517940563771036,14117571631.755285,5.0
245209,245702,,,,03284460+8452057,,G,52.185844,84.868256,253.92431275099997,,0.056314,-20.1715,0.10518089337521404,9217220986.588806,5.0
245978,246471,,,,05060543+8545025,,G,76.52265899999998,85.750702,180.105602891,,0.040297,-19.9856,0.10545627248436547,7766762051.887382,5.0
247867,248360,,,,04222166+8225398,,G,65.590271,82.427727,153.477393215,,0.034472,-21.2872,0.10604411275949087,25756093914.9824,5.0
270655,271273,90735.0,PGC090735,PGC090735,,,G,80.8157,85.6725,61.3735792699,,0.0128028664014,-17.7099,0.11238591317674768,954904632.0042311,5.0
270925,271546,95590.0,PGC095590,PGC095590,,,G,65.6275,85.8379,31.4153197517,,0.006395133197569999,-17.4057,0.11241134537475364,721572544.2590195,5.0
411215,429696,,,,03180077+8413519,,G,49.503227,84.231102,284.063095848,,0.063206,-20.8111,0.13490570446917508,16612691490.970526,5.0
527257,547883,,,138731,04380110+8335597,,G,69.50460799999999,83.599937,307.65469865299997,,0.068207,-20.1783,0.21050823609766053,9275129884.869871,5.0
674392,695019,,,13312,03363444+8421581,,G,54.143528,84.36615,394.81370442,,0.086399,-21.394,0.32169484427020284,28418424680.636005,5.0
815218,835849,,,2786241,04225829+8207212,,G,65.742912,82.12258100000003,358.857806822,,0.078947,-20.5666,0.4279875516400287,13262945957.186613,5.0
815230,835861,,,2786337,04215945+8211068,,G,65.49771899999999,82.185234,329.166992042,,0.072738,-21.1171,0.4279958867797362,22021150244.33598,5.0
815235,835866,,,2786376,04263118+8212303,,G,66.629951,82.20841999999998,626.958464992,,0.132905,-21.2362,0.42800111236044935,24574234600.766785,5.0
815245,835876,,,2786454,04240982+8215376,,G,66.04095500000001,82.260468,423.357086158,,0.092264,-21.2535,0.4280081517072234,24968933920.07364,5.0
815246,835877,,,2786463,04301875+8216066,,G,67.578156,82.268501,291.847919659,,0.06486,-21.2198,0.4280090462653179,24205831177.77605,5.0
815276,835907,,,2786846,04224142+8231437,,G,65.672607,82.528809,418.070255096,,0.091181,-20.9352,0.42803513909363,18624301773.83735,5.0
815287,835918,,,2786959,04175147+8236355,,G,64.464485,82.609863,355.28241242300004,,0.078202,-20.2339,0.42804455562866495,9762476467.10609,5.0
815288,835919,,,2786961,04030224+8236423,,G,60.759342,82.611763,343.630428084,,0.075769,-20.3815,0.4280449689506913,11184073177.398598,5.0
815296,835927,,,2787071,04021283+8241350,,G,60.553474,82.693077,295.185595471,,0.065568,-21.5555,0.4280530344599211,32976153801.59191,5.0
815298,835929,,,2787100,04471292+8242232,,G,71.803871,82.706467,449.236649135,,0.097544,-20.8264,0.4280549070546804,16848451806.594347,5.0
815309,835940,,,2787183,03480841+8246006,,G,57.035057,82.766838,473.55655596099996,,0.102474,-20.6689,0.4280640656086161,14573370293.74252,5.0
815310,835941,,,2787184,03472881+8246087,,G,56.870075,82.76908900000002,442.878191334,,0.09625,-21.0934,0.4280648618569741,21545669812.72024,5.0
815316,835947,,,2787227,04475018+8248053,,G,71.959106,82.801498,468.433472055,,0.101438,-21.3072,0.4280703235482932,26234935451.71417,5.0
815322,835953,,,2787301,04412287+8251362,,G,70.34530600000001,82.860077,415.880535772,,0.090732,-21.4988,0.4280757451258026,31298246019.94356,5.0
815339,835970,,,2787417,03530822+8256313,,G,58.284271,82.942032,348.956097265,,0.076882,-21.1349,0.4280904451302149,22385149542.267803,5.0
815340,835971,,,2787429,03530381+8257162,,G,58.2659,82.954521,336.680133473,,0.074314,-21.1211,0.42809126195432784,22102428788.668804,5.0
815356,835987,,,2787588,04012692+8304300,,G,60.362171,83.07502,307.20979057799997,,0.06811299999999999,-20.8922,0.4281025559892104,17901111597.013554,5.0
815362,835993,,,2787646,03591859+8306442,,G,59.827477,83.112297,491.564216615,,0.106105,-21.0339,0.4281071375634981,20396704310.278297,5.0
815370,836001,,,2787685,03525663+8308222,,G,58.235977,83.13951899999998,379.89106005400004,,0.083315,-21.2923,0.4281151316469103,25877361926.241314,5.0
815387,836018,,,2787863,04533511+8317447,,G,73.39632399999998,83.295776,1559.57762263,,0.29943800000000004,-21.688,0.4281284589015129,37256323846.66061,5.0
815388,836019,,,2787875,05045611+8318104,,G,76.23382600000002,83.302902,353.249122568,,0.077778,-21.1304,0.4281292827522788,22292562863.68935,5.0
815393,836024,,,2787943,04040177+8321592,,G,61.007404,83.36646999999998,426.00079634400004,,0.092805,-21.3521,0.4281340707640514,27342612016.718918,5.0
815396,836027,,,2787976,04251344+8323549,,G,66.306,83.39859799999998,479.711991331,,0.103717,-21.0289,0.4281361453565136,20302989966.56839,5.0
815398,836029,,,2788001,04011382+8325280,,G,60.307598,83.42446899999999,359.82304370599996,,0.079148,-20.6544,0.4281372583147654,14380036884.34301,5.0
815415,836046,,,2788129,03565896+8333426,,G,59.245682,83.561852,340.089116827,,0.075028,-20.164,0.4281493496099675,9153770083.623571,5.0
815429,836060,,,2788250,05121234+8341554,,G,78.05145300000002,83.698746,526.964451209,,0.113196,-21.0569,0.4281593368841849,20833392690.971725,5.0
815435,836066,,,2788282,04412329+8343333,,G,70.347076,83.72592900000002,390.825593385,,0.085576,-20.4499,0.42816446166664135,11911322956.36307,5.0
815437,836068,,,2788287,04412505+8343493,,G,70.354416,83.730385,456.15227774699997,,0.098949,-21.3575,0.4281667936494759,27478941531.024086,5.0
815442,836073,,,2788342,03492837+8348050,,G,57.368244,83.801399,346.34252505,,0.076336,-20.6245,0.4281698847657214,13989429371.78171,5.0
815443,836074,,,2788348,03522412+8348251,,G,58.100536,83.806999,402.078774178,,0.087896,-21.1036,0.42817068852972,21749035392.34472,5.0
815444,836075,,,2788352,04104321+8348473,,G,62.68008,83.813148,285.064631531,,0.063419,-21.1937,0.4281715618399545,23630885723.978058,5.0
815450,836081,,,2788385,04415438+8350296,,G,70.476624,83.841576,380.64929843199997,,0.083472,-20.7526,0.4281757297592868,15741278403.2172,5.0
815451,836082,,,2788395,04440365+8351261,,G,71.015221,83.857262,570.4353723209999,,0.121821,-20.977,0.4281764450598216,19355304139.797417,5.0
815456,836087,,,2788459,03445605+8355051,,G,56.233543,83.918098,293.60121360700003,,0.065232,-20.0508,0.4281797464433735,8247455861.903919,5.0
815457,836088,,,2788460,04021619+8355061,,G,60.56749,83.91838800000002,414.242726287,,0.090396,-21.2243,0.428180644716795,24306364145.864426,5.0
815458,836089,,,2788475,03391458+8356022,,G,54.81076,83.93396800000002,296.199790357,,0.06578300000000001,-20.3049,0.4281810298833328,10422214328.311745,5.0
815459,836090,,,2788484,03570894+8356190,,G,59.287262,83.938622,300.136721487,,0.066617,-20.5136,0.4281814966808633,12631065871.285463,5.0
815460,836091,,,2788490,03513363+8356425,,G,57.890125,83.945145,532.227406356,,0.114245,-20.9855,0.4281822176033131,19507427431.69141,5.0
815465,836096,,,2788529,03524019+8359195,,G,58.167492,83.988762,314.923185966,,0.069741,-21.042,0.4281866013660223,20549440413.45299,5.0
815466,836097,,,2788533,03532096+8359273,,G,58.337353,83.990921,327.533925,,0.072395,-19.9653,0.42818688308009994,7622896093.316225,5.0
815468,836099,,,2788552,03511853+8400324,,G,57.827229,84.00901,323.342798187,,0.071514,-21.2933,0.4281881878360187,25901206836.669624,5.0
815469,836100,,,2788570,04422911+8401049,,G,70.62133,84.018051,391.154948356,,0.08564400000000001,-21.0817,0.4281889755499925,21314738064.604496,5.0
815473,836104,,,2788596,03491994+8402368,,G,57.33309200000001,84.04355600000002,318.168989762,,0.070425,-20.9693,0.4281915697241827,19218522654.51621,5.0
815474,836105,,,2788602,05060475+8402494,,G,76.519829,84.047081,435.31466868300004,,0.094708,-20.405,0.4281919920897929,11428783347.897758,5.0
815478,836109,,,2788661,05182156+8406541,,G,79.589867,84.115044,300.935034875,,0.066786,-20.3414,0.4281954040237332,10778541544.628984,5.0
815483,836114,,,2788731,03561977+8410490,,G,59.08237800000001,84.180283,436.10368505099996,,0.094869,-21.5529,0.4282008022835839,32897280661.409992,5.0
815487,836118,,,2788760,03561897+8412240,,G,59.07906,84.206673,410.905921335,,0.089711,-20.8437,0.4282034822690005,17119063386.872402,5.0
815489,836120,,,2788823,05592680+8415223,,G,89.861694,84.256218,335.00070411,,0.073962,-21.3792,0.428205154511785,28033672794.240948,5.0
815490,836121,,,2788835,03580544+8416027,,G,59.52266700000001,84.267433,405.616887489,,0.088624,-21.7866,0.42820666225905146,40798105812.979836,5.0
815495,836126,,,2788900,05575704+8419383,,G,89.48769399999998,84.327316,676.765716927,,0.142555,-21.3842,0.4282122892594208,28163070348.59236,5.0
815507,836138,,,2789203,05275029+8440326,,G,81.959572,84.675728,304.139570995,,0.067464,-20.5694,0.4282218451171792,13297193848.116356,5.0
815511,836142,,,2789255,05484850+8443450,,G,87.20211,84.729187,338.39854458900004,,0.074674,-20.6451,0.4282243845503171,14257389029.608606,5.0
815513,836144,,,2789270,05494097+8444478,,G,87.420731,84.746628,289.888296636,,0.064444,-20.4222,0.42822591420711975,11611277380.61272,5.0
815517,836148,,,2789368,05503846+8453217,,G,87.660286,84.889374,455.354265737,,0.098787,-21.5657,0.42822898832112616,33287409598.69354,5.0
815518,836149,,,2789376,05444673+8453477,,G,86.194748,84.896606,336.455846015,,0.074267,-20.4096,0.42822941247999263,11477307039.79823,5.0
815521,836152,,,2789412,05581900+8456202,,G,89.579208,84.93897199999998,376.05877535,,0.082521,-20.7693,0.4282318284706674,15985270878.142582,5.0
815525,836156,,,2789453,05440384+8458460,,G,86.016029,84.979446,562.9085928530001,,0.120334,-21.6932,0.4282353604153673,37435186405.165016,5.0
815543,836174,,,2789919,05592486+8535307,,G,89.8536,85.591888,286.762734462,,0.06377999999999999,-20.4796,0.428249605254123,12241651170.817488,5.0
815564,836195,,,2790280,05032732+8600457,,G,75.863869,86.012711,355.272818766,,0.0782,-20.9708,0.4282669052126955,19245092374.26651,5.0
815566,836197,,,2790291,05353177+8601507,,G,83.882416,86.030754,325.007240675,,0.071864,-20.9825,0.4282681967949693,19453600816.22669,5.0
815567,836198,,,2790330,05451247+8605075,,G,86.301971,86.08543399999998,301.124011509,,0.066826,-20.2387,0.4282685591785815,9805731562.195398,5.0
815570,836201,,,2790361,05233206+8608322,,G,80.88362099999998,86.142303,297.445531903,,0.06604700000000001,-20.789,0.4282710951708438,16277960863.938068,5.0
815575,836206,,,2790418,05583541+8616222,,G,89.64756,86.272858,625.624164437,,0.132645,-20.8476,0.4282759950093351,17180666196.54094,5.0
835142,855826,,,,04162434+8436434,,G,64.10144,84.612061,406.905622015,,0.088889,-20.2805,0.4424734606449312,10190605747.49252,5.0
835144,855828,,,,04215239+8424401,,G,65.4683,84.411163,434.78058127800006,,0.094599,-20.7764,0.4424745222038339,16090146561.237019,5.0
835149,855833,,,,04300363+8418346,,G,67.515152,84.309624,286.847426288,,0.06379800000000001,-20.3033,0.4424781523528937,10406866896.87166,5.0
835150,855834,,,,04292758+8456596,,G,67.364929,84.949905,670.0548689980001,,0.141261,-21.8386,0.4424797340690468,42799628562.94415,5.0
835151,855835,,,,04311037+8521433,,G,67.793213,85.362053,427.443143176,,0.0931,-20.6894,0.4424802829125779,14851147107.574871,5.0
835152,855836,,,,04301299+8525406,,G,67.554146,85.42795600000002,373.45952138,,0.081982,-21.0112,0.4424810211032445,19974687794.87894,5.0
835156,855840,,,,04350485+8359258,,G,68.770241,83.990509,551.4341786909999,,0.118062,-20.6745,0.4424839951086553,14648730866.134312,5.0
835157,855841,,,,04340127+8533298,,G,68.50529499999999,85.558296,307.86297287599996,,0.06825099999999999,-21.0928,0.442484790917112,21533766524.872204,5.0
835163,855847,,,,04493551+8544195,,G,72.397964,85.738777,293.05439246,,0.065116,-20.1277,0.44248985027021737,8852786691.693956,5.0
835167,855851,,,,04553414+8423549,,G,73.89228100000003,84.398605,620.086002626,,0.13156500000000002,-20.9833,0.4424918744796728,19467940041.141888,5.0
835168,855852,,,,04551581+8449427,,G,73.815895,84.828552,337.438997044,,0.074473,-20.813,0.4424924894986969,16641788566.165966,5.0
835169,855853,,,,04563762+8447205,,G,74.156784,84.789055,736.034402095,,0.153902,-21.4615,0.4424936071042468,30241268212.832462,5.0
835170,855854,,,,04561566+8452454,,G,74.065285,84.879295,712.9152453610001,,0.149493,-21.0072,0.4424943425803219,19901233716.008453,5.0
835171,855855,,,,04565384+8502456,,G,74.224373,85.046021,325.644690593,,0.071998,-20.6177,0.4424948563500953,13902086935.335323,5.0
835172,855856,,,,04545295+8526005,,G,73.72065,85.433495,662.914092311,,0.139882,-21.0763,0.4424956401560342,21208990618.524426,5.0
835176,855860,,,,04594748+8531174,,G,74.947868,85.521507,1135.18254456,,0.226955,-21.3833,0.4424983116188848,28139734789.963486,5.0
835181,855865,,,,05155027+8447557,,G,78.959496,84.798813,973.214612438,,0.197964,-21.235,0.4425014438118829,24547089156.85033,5.0
835182,855866,,,,05134891+8514388,,G,78.453827,85.24413299999998,438.662969021,,0.095391,-20.7707,0.4425020353306797,16005896343.01499,5.0
835183,855867,,,,05133746+8516337,,G,78.40610500000003,85.276039,315.577801097,,0.069879,-20.0655,0.4425023442809288,8359879162.61184,5.0
835184,855868,,,,05153812+8516087,,G,78.90885899999998,85.26908900000002,1068.87803017,,0.215186,-21.5166,0.4425035200676464,31815591365.275505,5.0
835185,855869,,,,05145574+8514185,,G,78.73226899999997,85.23848000000002,491.270963315,,0.106046,-20.9996,0.4425042504134694,19762414317.294273,5.0
835186,855870,,,,05142090+8558323,,G,78.58709,85.975647,454.546567023,,0.098623,-19.7189,0.4425044749301175,6075191889.437335,5.0
835190,855874,,,,05203992+8517033,,G,80.166359,85.28427099999998,570.025029092,,0.12174,-20.9505,0.4425074601663637,18888610014.73015,5.0
835191,855875,,,,05180031+8600042,,G,79.501297,86.00119000000002,312.19692946099997,,0.06916599999999999,-20.4421,0.4425078972137726,11826057873.854895,5.0
835193,855877,,,,05282947+8616411,,G,82.12281,86.27810699999998,552.099970997,,0.118194,-20.6781,0.4425091917355643,14697382606.423075,5.0
835199,855883,,,,05351083+8605129,,G,83.795151,86.086929,1290.28420306,,0.253988,-21.4904,0.4425142744530603,31057035608.63465,5.0
835200,855884,,,,05371460+8618536,,G,84.310837,86.314903,654.9012741930001,,0.13833199999999998,-20.6509,0.4425148041757185,14333755758.78905,5.0
835208,855892,,,,05511399+8632254,,G,87.808319,86.54039,521.6581225909999,,0.112137,-20.8949,0.4425196134797817,17945683333.688915,5.0
835209,855893,,,,05524899+8653158,,G,88.20414,86.887741,600.242062336,,0.127684,-21.1446,0.4425204481761997,22586035166.374718,5.0
835210,855894,,,,05514980+8653496,,G,87.957527,86.897133,807.477699573,,0.167393,-21.4677,0.4425215721819933,30414452289.93705,5.0
835212,855896,,,,05580307+8418333,,G,89.512817,84.309258,808.84887165,,0.16765,-21.2773,0.4425227602358098,25522311210.105938,5.0
835213,855897,,,,05550315+8525271,,G,88.763138,85.42420200000002,656.368364201,,0.13861600000000002,-20.9587,0.4425234635810451,19031805908.530758,5.0
835214,855898,,,,05570846+8620402,,G,89.285271,86.344521,813.888648927,,0.168594,-19.8008,0.4425237056887161,6551187055.752573,5.0
846541,867255,,,,03490859+8214510,,G,57.285824,82.247505,589.231778296,,0.125523,-20.6414,0.4506052324735847,14208885023.017315,5.0
856939,877675,,,,03404519+8236114,,G,55.18832,82.603172,463.193621351,,0.100377,-20.7738,0.458000869857345,16051661770.290575,5.0
856940,877676,,,,03392411+8253213,,G,54.85046,82.889252,570.648158472,,0.121863,-20.7108,0.4580014296259664,15146768925.459734,5.0
856941,877677,,,,03401363+8243584,,G,55.056793000000006,82.73291,363.10002611199997,,0.07983,-20.9041,0.4580020984756867,18098392394.66709,5.0
856942,877678,,,,03392467+8302463,,G,54.852825,83.046204,457.842431177,,0.099292,-21.2716,0.4580030367472406,25388672881.778824,5.0
856950,877686,,,,03405408+8226148,,G,55.225368,82.437469,379.379216003,,0.083209,-20.5584,0.4580093467928651,13163155143.330202,5.0
856951,877687,,,,03422431+8222355,,G,55.601315,82.376549,413.925969432,,0.090331,-20.1366,0.4580096766520259,8925653022.747044,5.0
856952,877688,,,,03415356+8223434,,G,55.473198,82.395409,411.689929038,,0.08987200000000001,-20.3829,0.458010090507353,11198503756.036276,5.0
856953,877689,,,,03410744+8358281,,G,55.28101700000001,83.97449499999998,467.92943352199995,,0.101336,-20.9409,0.4580107824156681,18722334489.72237,5.0
856959,877695,,,,03434046+8307028,,G,55.91861,83.117447,598.161157949,,0.127276,-21.3531,0.4580152924023777,27367807094.032948,5.0
862244,882986,,,,03301989+8301151,,G,52.582916,83.020882,444.434906535,,0.096567,-20.753,0.4618762406516336,15747078772.89856,5.0
862245,882987,,,,03320752+8324477,,G,53.03135699999999,83.41327700000002,292.059964553,,0.06490499999999999,-19.4824,0.4618764212228608,4886073548.698686,5.0
864227,884969,,,,05231541+8540210,,G,80.814247,85.672516,505.56072397300005,,0.108916,-21.0439,0.4633037197627735,20585432691.60126,5.0
864228,884970,,,,05235881+8532164,,G,80.995064,85.537903,424.58831046800003,,0.092516,-20.2648,0.4633040909632711,10044307502.543085,5.0
864229,884971,,,,05232437+8615342,,G,80.851547,86.259514,467.61814765599996,,0.101273,-21.0625,0.46330486486987005,20941124558.509,5.0
864230,884972,,,,05255002+8641137,,G,81.458427,86.687157,957.5086693310001,,0.195108,-20.9167,0.4633055415268246,18309648204.841053,5.0
873834,894588,,,,05055646+8352069,,G,76.485291,83.86859100000002,893.447636396,,0.183372,-21.3953,0.4702695593309543,28452471696.906693,5.0
917403,938242,,,,03143696+8347241,,G,48.654018,83.790054,458.404334133,,0.099406,-20.4482,0.5018257831087837,11892687302.050976,5.0
917425,938264,,,,03353891+8323380,,G,53.912136,83.393906,803.872848383,,0.166717,-21.3719,0.5018432537443008,27845819265.204197,5.0
917435,938274,,,,03373470+8249495,,G,54.39459599999999,82.830421,614.94892931,,0.13056199999999998,-20.9662,0.5018516465674613,19163728084.7405,5.0
