,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912263,933086,,,,04375692+0738071,,G,69.487175,7.63532,520.7869150509999,,0.111963,-20.8153,0.4980557012003686,16677079536.31227,1324.0
912264,933087,,,,04375598+0749431,,G,69.483276,7.8286539999999984,533.36215138,,0.114471,-21.1321,0.4980565263420957,22327494959.75032,1324.0
982842,1003836,,,,04250263+0604348,,G,66.260963,6.076336,400.95193991900004,,0.08766399999999999,-20.1025,0.548981713623233,8649679187.756956,1324.0
982904,1003898,,,,04281976+0606087,,G,67.082352,6.102428,940.7641394919999,,0.192054,-21.6004,0.5490282620044986,34368454264.356445,1324.0
982927,1003921,,,,04283822+0520243,,G,67.159279,5.340109,594.873530419,,0.126631,-20.9781,0.5490462919572257,19374923660.058914,1324.0
982928,1003922,,,,04290061+0514375,,G,67.25255600000001,5.243773,620.634380149,,0.131672,-21.0942,0.5490470887924974,21561551099.085342,1324.0
982929,1003923,,,,04292592+0500296,,G,67.358002,5.008227,795.8833016130002,,0.165217,-20.5212,0.5490475588690075,12719791719.312984,1324.0
982945,1003939,,,,04301823+0527192,,G,67.575989,5.455351,483.921770784,,0.104566,-21.2879,0.5490610931431287,25772704836.548244,1324.0
982946,1003940,,,,04301730+0515332,,G,67.572098,5.25924,909.43395781,,0.186314,-21.4629,0.5490622121907021,30280287896.63862,1324.0
982947,1003941,,,,04302292+0452312,,G,67.595528,4.875352,416.24133842,,0.090806,-20.4747,0.5490626625597647,12186528261.80407,1324.0
983550,1004544,,,,04324773+0532482,,G,68.198898,5.546747,524.077441822,,0.11262,-20.92,0.5494950161865442,18365383433.483585,1324.0
983551,1004545,,,,04323795+0532292,,G,68.15815699999999,5.54147,699.757619105,,0.146974,-21.1957,0.5494958911069583,23674455541.10421,1324.0
983552,1004546,,,,04322294+0548262,,G,68.09560400000001,5.807299,645.33046495,,0.136477,-20.8489,0.5494965268015986,17201249688.698174,1324.0
983553,1004547,,,,04330685+0542242,,G,68.27855699999999,5.706723,576.128529945,,0.122944,-21.4306,0.5494976130484979,29392735057.989037,1324.0
983554,1004548,,,,04325217+0542411,,G,68.217415,5.711443,871.401710903,,0.1793,-21.2791,0.5494985578238395,25564658754.7821,1324.0
983555,1004549,,,,04324983+0530511,,G,68.20766400000001,5.514221,451.150144911,,0.097933,-21.6066,0.5494998352286574,34565273689.765274,1324.0
983568,1004562,,,,04332269+0530355,,G,68.344574,5.509887,524.262831327,,0.112657,-21.3547,0.5495116916512695,27408167516.358376,1324.0
983569,1004563,,,,04332745+0540346,,G,68.36438000000001,5.676278,498.84273245300005,,0.107568,-21.2558,0.5495126163676478,25021883631.461826,1324.0
983570,1004564,,,,04340019+0542587,,G,68.500793,5.716315,888.171262413,,0.182399,-21.5515,0.5495138305629544,32854888677.097282,1324.0
983582,1004576,,,,04343682+0547498,,G,68.653442,5.79717,359.947918844,,0.079174,-21.0952,0.5495259339983661,21581419169.72247,1324.0
983597,1004591,,,,04352897+0603223,,G,68.870735,6.056198,479.47411499,,0.103669,-20.9928,0.549540467586279,19639028482.84285,1324.0
983598,1004592,,,,04353239+0606153,,G,68.88497199999999,6.104255,881.097507817,,0.181093,-21.4471,0.5495415704670119,29842829658.915405,1324.0
998071,1019088,,,,04282444+0841570,,G,67.101837,8.699185,613.362416122,,0.130252,-21.5536,0.5601147025360875,32918497160.72053,1324.0
998072,1019089,,,,04281716+0838590,,G,67.071526,8.649723,572.213983778,,0.122172,-20.5928,0.5601152046572779,13586888143.189812,1324.0
998073,1019090,,,,04282286+0853510,,G,67.095261,8.897515,632.042759688,,0.133895,-21.1057,0.5601160099773984,21791142464.29897,1324.0
998088,1019105,,,,04284951+0854115,,G,67.206314,8.903202,580.280245749,,0.12376199999999997,-20.4902,0.5601262462869823,12361751243.458595,1324.0
998089,1019106,,,,04290315+0829135,,G,67.263145,8.487101,512.005067798,,0.110207,-20.7304,0.5601268162524575,15422685410.257559,1324.0
998090,1019107,,,,04290424+0752215,,G,67.26769300000001,7.872656,615.599053842,,0.130689,-20.8175,0.5601274338258121,16710906143.107037,1324.0
998091,1019108,,,,04290412+0706395,,G,67.267197,7.110989999999998,776.68706522,,0.161603,-21.7252,0.5601288586738535,38554937194.38327,1324.0
998092,1019109,,,,04291037+0704205,,G,67.293236,7.07238,449.54156514199997,,0.097606,-20.7058,0.5601294158705717,15077175843.774303,1324.0
998093,1019110,,,,04290909+0708355,,G,67.28791,7.143213,832.6724464660001,,0.172104,-21.1354,0.5601302435240599,22395460658.636017,1324.0
998094,1019111,,,,04292759+0611357,,G,67.36499,6.193262,655.0200700280001,,0.138355,-21.2263,0.5601311434536872,24351179386.95216,1324.0
998095,1019112,,,,04293563+0646477,,G,67.39846800000001,6.7799320000000005,1023.14260419,,0.206989,-21.3547,0.560132156358302,27408167516.358376,1324.0
998096,1019113,,,,04292447+0709107,,G,67.351974,7.1529820000000015,649.491644388,,0.137284,-20.5699,0.5601326479998188,13303318842.40676,1324.0
998097,1019114,,,,04292413+0713077,,G,67.350563,7.218814999999998,727.017591005,,0.152185,-21.4777,0.5601337824059099,30695873752.06057,1324.0
998098,1019115,,,,04292950+0718567,,G,67.372948,7.315763,396.18605238199996,,0.08668200000000001,-20.9935,0.5601345086599308,19651694314.969128,1324.0
998099,1019116,,,,04291969+0719437,,G,67.332054,7.328811999999999,719.4791924230002,,0.150747,-20.7161,0.5601350711677318,15220888340.102581,1324.0
998100,1019117,,,,04291852+0748177,,G,67.327179,7.804922,607.502425798,,0.129106,-21.2077,0.5601359558117592,23937566620.67736,1324.0
998101,1019118,,,,04292239+0830177,,G,67.3433,8.504925,422.306949396,,0.092049,-20.3321,0.5601363507494204,10686610973.918488,1324.0
998102,1019119,,,,04291785+0848247,,G,67.324402,8.806865,555.8596409740001,,0.11893900000000003,-21.0418,0.5601371100409407,20545655415.261654,1324.0
998116,1019133,,,,04294544+0924256,,G,67.439369,9.407125,615.4147567819999,,0.130653,-20.4638,0.5601471561685483,12064796473.58718,1324.0
998117,1019134,,,,04295957+0918136,,G,67.498222,9.303797,632.993502779,,0.13408,-20.832,0.5601477820449107,16935577086.915173,1324.0
998118,1019135,,,,04295119+0915476,,G,67.463326,9.26324,370.356316425,,0.081338,-20.9311,0.5601484677360695,18554104572.98191,1324.0
998119,1019136,,,,04300584+0833096,,G,67.524345,8.552685,495.90586689,,0.106978,-21.417,0.5601495404614345,29026856104.990513,1324.0
998120,1019137,,,,04300636+0717406,,G,67.526512,7.294629,953.9679176369999,,0.194463,-21.6427,0.5601508610530932,35733865630.27203,1324.0
998121,1019138,,,,04294942+0705296,,G,67.455956,7.091572,292.229609806,,0.064941,-20.9206,0.5601515401449924,18375535324.24528,1324.0
998122,1019139,,,,04300588+0630166,,G,67.524506,6.504629,1065.34990058,,0.214556,-21.4485,0.5601526444487496,29881335245.684464,1324.0
998123,1019140,,,,04295722+0620596,,G,67.48844100000001,6.349907,764.493742063,,0.1593,-20.5439,0.5601531244568316,12988529946.068459,1324.0
998124,1019141,,,,04303347+0621137,,G,67.639473,6.35383,401.56874282900003,,0.087791,-21.2938,0.5601540821106614,25913137530.15308,1324.0
1014460,1035524,,,,04201175+0653583,,G,65.048988,6.899537,1004.41328436,,0.203613,-21.5016,0.5719937477255955,31379065086.796688,1324.0
1014461,1035525,,,,04201216+0655293,,G,65.050667,6.924815,864.02718092,,0.17793399999999998,-21.2356,0.5719946553967832,24560658128.526985,1324.0
1014462,1035526,,,,04201303+0657223,,G,65.054298,6.956204,1024.526486,,0.207238,-21.3786,0.571995690845394,28018185093.94615,1324.0
1014485,1035549,,,,04205867+0658041,,G,65.244469,6.967806,601.645195886,,0.127959,-21.1307,0.5720126539531363,22298723377.50869,1324.0
1014486,1035550,,,,04205860+0701371,,G,65.244179,7.026973,446.925963251,,0.097074,-20.6922,0.5720132042139039,14889496088.861809,1324.0
1014487,1035551,,,,04212150+0649091,,G,65.339607,6.819199,387.30137474599996,,0.084848,-20.5402,0.5720136825889861,12944342630.929136,1324.0
1014488,1035552,,,,04210801+0648261,,G,65.28337900000001,6.8072550000000005,343.596958126,,0.075762,-20.2562,0.5720140508608584,9965061882.72195,1324.0
1014491,1035555,,,,04215448+0632249,,G,65.477013,6.540267,601.951394369,,0.128019,-21.1938,0.5720171149317569,23633062309.219986,1324.0
1035486,1056602,,,,04221416+0701183,,G,65.55900600000001,7.021750999999999,350.57975871699995,,0.077221,-20.5719,0.5872388777528322,13327847045.70423,1324.0
1035487,1056603,,,,04222307+0746083,,G,65.59613,7.768978999999999,1169.58029709,,0.233009,-21.5022,0.5872400380481769,31396410591.295486,1324.0
1037159,1058278,,,,04304839+0508201,,G,67.701645,5.138935,1222.9455298,,0.242334,-21.459,0.5884371869398023,30171715226.017693,1324.0
1037160,1058279,,,,04303786+0558541,,G,67.657776,5.98171,344.319021772,,0.075913,-21.3078,0.5884381570220335,26249437419.495705,1324.0
1037161,1058280,,,,04310805+0552085,,G,67.78355400000001,5.869032,550.723108063,,0.117921,-20.9937,0.5884388834098476,19655314624.272263,1324.0
1037162,1058281,,,,04312172+0509585,,G,67.840523,5.166258,412.55203724800003,,0.090049,-20.5504,0.5884393663002234,13066521879.236444,1324.0
1037163,1058282,,,,04311034+0506315,,G,67.793114,5.108755,533.6383531419999,,0.114526,-21.3572,0.5884403815398245,27471349867.762505,1324.0
1037164,1058283,,,,04310499+0509515,,G,67.770798,5.164308,297.152931326,,0.065985,-20.4709,0.5884408303353825,12143950826.441751,1324.0
1049284,1070480,,,,04340160+0607226,,G,68.506699,6.12296,861.956013478,,0.17755,-21.9654,0.5971868278365549,48101652884.809814,1324.0
1049285,1070481,,,,04335290+0555076,,G,68.470421,5.918786,295.204461512,,0.065572,-20.4906,0.5971872848495504,12366306319.944988,1324.0
1049286,1070482,,,,04335430+0555016,,G,68.476288,5.91712,361.773503801,,0.079554,-20.2982,0.5971876676465717,10358097626.819445,1324.0
1049287,1070483,,,,04335156+0808326,,G,68.464874,8.142396000000002,486.045695116,,0.104994,-21.1584,0.597188513019916,22874941917.03593,1324.0
1049302,1070498,,,,04383026+0713586,,G,69.626099,7.232964,409.89814919800006,,0.089504,-20.0604,0.5972003174185514,8320702606.543089,1324.0
1049322,1070518,,,,04390504+0710088,,G,69.771004,7.169114,1089.78854097,,0.218912,-21.3127,0.5972159361813293,26368170607.442654,1324.0
1051807,1073023,,,,04331297+0849560,,G,68.304047,8.832229,648.10415494,,0.137015,-20.9782,0.5989771256250284,19376708238.656525,1324.0
1051809,1073025,,,,04333039+0841521,,G,68.376633,8.697824,472.428514279,,0.102246,-21.0187,0.5989782424308197,20113145716.091217,1324.0
1051810,1073026,,,,04351045+0558191,,G,68.793549,5.97198,373.86930089,,0.082067,-20.9456,0.5989789373408011,18803556526.70764,1324.0
1051811,1073027,,,,04352499+0610561,,G,68.854134,6.182266,486.46267219699996,,0.105078,-20.6882,0.598979485578063,14834742080.624712,1324.0
1051812,1073028,,,,04353310+0632151,,G,68.887947,6.537545,362.91736046,,0.079792,-20.665,0.5989800222248701,14521116175.877447,1324.0
1055464,1076690,,,,04222612+0634110,,G,65.608871,6.569744,523.761797807,,0.112557,-21.0257,0.6015378443380023,20243238878.86665,1324.0
1055465,1076691,,,,04223096+0633290,,G,65.629005,6.55808,302.967069591,,0.067216,-20.875,0.6015384954992548,17619760464.116383,1324.0
1055466,1076692,,,,04223142+0653090,,G,65.630928,6.885858,488.84126251,,0.105557,-21.1078,0.6015393023785097,21833331057.363308,1324.0
1055488,1076714,,,,04231115+0803229,,G,65.79647800000001,8.056383,538.779058096,,0.115549,-20.7361,0.6015561634165366,15503865781.761906,1324.0
1055489,1076715,,,,04230884+0654389,,G,65.78685,6.910825999999999,501.38309748800003,,0.108078,-20.8478,0.601556798467457,17183831283.71706,1324.0
1055490,1076716,,,,04232395+0637129,,G,65.849823,6.620276,331.973040312,,0.073327,-21.0585,0.6015575695281243,20864116545.63015,1324.0
1055491,1076717,,,,04230669+0650539,,G,65.777908,6.848324000000002,474.33845688800005,,0.102632,-21.2174,0.6015584621109984,24152383725.254467,1324.0
1055492,1076718,,,,04225932+0639439,,G,65.747185,6.662207,410.579704939,,0.089644,-20.437,0.6015588971102901,11770637907.805695,1324.0
1055493,1076719,,,,04232261+0624349,,G,65.844238,6.40972,381.56228764900004,,0.083661,-21.2718,0.6015598355546959,25393350078.928085,1324.0
1055494,1076720,,,,04232228+0624099,,G,65.842834,6.402776,427.531168304,,0.093118,-21.7788,0.6015613325090224,40506059843.689705,1324.0
1055497,1076723,,,,04233067+0618127,,G,65.8778,6.303539,570.116213054,,0.121758,-20.9888,0.6015637771190133,19566808743.444057,1324.0
1055498,1076724,,,,04234778+0655037,,G,65.94912,6.917704,775.8654485889999,,0.161448,-20.9489,0.6015644741443258,18860795230.07218,1324.0
1055499,1076725,,,,04233099+0651327,,G,65.879166,6.859095,353.445688245,,0.077819,-19.8536,0.6015647283168195,6877648875.142313,1324.0
1055500,1076726,,,,04232757+0656447,,G,65.864891,6.945760000000001,475.788844605,,0.102925,-20.7331,0.6015652997014441,15461086146.949669,1324.0
1055501,1076727,,,,04234692+0713477,,G,65.945511,7.229926,295.614823247,,0.06565900000000001,-20.3236,0.6015656915592927,10603274386.034945,1324.0
1055502,1076728,,,,04233986+0721307,,G,65.916115,7.358539,1303.73356223,,0.256301,-21.4349,0.601566782116745,29509374227.687473,1324.0
1055503,1076729,,,,04234175+0738497,,G,65.923973,7.64715,476.96736427699994,,0.103163,-20.7424,0.6015673584166524,15594088693.47829,1324.0
1055526,1076752,,,,04235925+0748053,,G,65.99691,7.801481,377.781365101,,0.082878,-19.9022,0.6015851300875418,7192502143.661483,1324.0
1055527,1076753,,,,04240344+0705203,,G,66.01434300000001,7.088983,335.277374175,,0.07402,-20.257,0.6015854986308669,9972407117.415518,1324.0
1055528,1076754,,,,04241157+0608333,,G,66.04821,6.142595,289.869459488,,0.06444,-20.363,0.6015859049699065,10995120668.793541,1324.0
1055529,1076755,,,,04244894+0614436,,G,66.203949,6.245467,313.144953535,,0.069366,-20.3097,0.601586291843021,10468392557.097324,1324.0
1055530,1076756,,,,04243765+0735206,,G,66.156906,7.589077,580.320869229,,0.12377,-21.0493,0.6015870563976988,20688071094.94353,1324.0
1055531,1076757,,,,04242399+0751256,,G,66.099968,7.857125,536.9944173490001,,0.115194,-20.4478,0.6015874957455937,11888306681.121164,1324.0
1055546,1076772,,,,04245818+0827336,,G,66.242439,8.45934,359.44844389,,0.07907,-20.7572,0.601599387880712,15808111846.472363,1324.0
