,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
925235,946094,,,,05492918-6548476,,G,87.371613,-65.813225,390.95151980400004,,0.085602,-20.3886,0.5074552120907204,11257449307.412287,2935.0
925236,946095,,,,05500091-6548126,,G,87.503799,-65.803513,372.86662682300005,,0.081859,-20.1778,0.5074555547074379,9270859513.0731,2935.0
935348,956226,,,,05174473-6608432,,G,79.43639399999998,-66.14534,719.997790672,,0.150846,-21.2337,0.5147297482256394,24517715429.57545,2935.0
935349,956227,,,,05181418-6604561,,G,79.559113,-66.08225999999999,535.7682351230001,,0.11495,-20.6979,0.5147303013828142,14967869912.34656,2935.0
935350,956228,,,,05192109-6603361,,G,79.83788299999998,-66.060051,357.417629167,,0.07864700000000001,-20.4149,0.5147307276172658,11533470257.422562,2935.0
935356,956235,,,,05212094-6635552,,G,80.337288,-66.598686,293.304222467,,0.065169,-20.4896,0.5147341117885214,12354921774.49156,2935.0
955387,976284,,,,05423560-6558437,,G,85.648354,-65.978813,296.40266483,,0.065826,-20.6744,0.5292298129375431,14647381730.292376,2935.0
955388,976285,,,,05442423-6637087,,G,86.10096,-66.61910999999999,429.49758787400003,,0.09352,-21.3518,0.529230823140301,27335058017.4905,2935.0
955389,976286,,,,05442969-6632057,,G,86.123711,-66.534927,302.598380217,,0.067138,-20.5303,0.529231297173272,12826849526.458586,2935.0
955390,976287,,,,05435787-6633048,,G,85.99114200000002,-66.551346,291.117642081,,0.064705,-20.3723,0.5292317070078052,11089705165.279743,2935.0
955391,976288,,,,05441252-6648048,,G,86.052193,-66.801346,720.726020305,,0.15098499999999998,-21.4799,0.5292328437148454,30758135088.008274,2935.0
955400,976298,,,,05474882-6747265,,G,86.953445,-67.79071,295.66671151400004,,0.06567,-21.0,0.5292395197112395,19769696401.11866,2935.0
955401,976299,,,,05465648-6605371,,G,86.735344,-66.093643,310.860648891,,0.068884,-20.7468,0.5292400983513696,15657412739.185963,2935.0
955402,976300,,,,05471991-6611264,,G,86.832985,-66.19068100000001,493.055665485,,0.106405,-20.2475,0.5292404636840724,9885530946.56937,2935.0
955403,976301,,,,05481602-6613494,,G,87.06675,-66.23039200000001,288.852405772,,0.064224,-20.1994,0.5292408131851747,9457143958.44823,2935.0
955404,976302,,,,05482134-6628554,,G,87.088951,-66.482079,345.96452706800005,,0.076257,-21.0862,0.5292416041707247,21403263588.30684,2935.0
955405,976303,,,,05485782-6640156,,G,87.240921,-66.671013,522.965279998,,0.112398,-20.5674,0.5292420946814974,13272722058.121016,2935.0
955406,976304,,,,05482693-6645135,,G,87.11222099999998,-66.753761,586.952731104,,0.125075,-21.281,0.52924304111161,25609435171.5677,2935.0
955413,976311,,,,05500830-6632188,,G,87.534622,-66.53858199999999,313.107027676,,0.069358,-20.4355,0.5292476352419755,11754387398.61558,2935.0
955414,976312,,,,05501832-6605178,,G,87.576363,-66.088295,339.09091456,,0.07481900000000001,-20.6206,0.5292481503858616,13939269026.129059,2935.0
955415,976313,,,,05504106-6616286,,G,87.671112,-66.27462,404.18763518699996,,0.08832999999999999,-20.2239,0.529248507863228,9672973544.872612,2935.0
955416,976314,,,,05504257-6757166,,G,87.677399,-67.95461999999999,350.833671192,,0.077274,-20.2105,0.5292488609557743,9554324776.409487,2935.0
960536,981444,,,,05391406-6722100,,G,84.80860899999998,-67.369469,299.44720131099996,,0.066471,-21.2576,0.5329354449295248,25063400848.544437,2935.0
960537,981445,,,,05390557-6741530,,G,84.773247,-67.69806700000001,417.640990594,,0.091093,-21.265,0.5329363775147911,25234807724.8058,2935.0
960538,981446,,,,05383008-6731366,,G,84.625374,-67.526848,290.514690165,,0.064577,-20.9308,0.5329370630165126,18548978592.64241,2935.0
960544,981452,,,,05394774-6718254,,G,84.948921,-67.307076,749.847503985,,0.156526,-20.7219,0.5329401308712152,15302415852.281797,2935.0
960545,981453,,,,05420293-6609349,,G,85.512215,-66.15969799999999,348.845963676,,0.076859,-20.4712,0.5329405797907971,12147306787.680664,2935.0
960546,981454,,,,05415384-6627039,,G,85.47434200000002,-66.451103,406.477616226,,0.088801,-21.2572,0.532941505700318,25054168851.13789,2935.0
998547,1019564,,,,05340340-6643321,,G,83.514183,-66.72558599999999,373.888585752,,0.082071,-20.3847,0.5604573558004623,11217084719.735441,2935.0
998550,1019567,,,,05364900-6552489,,G,84.204201,-65.88027199999999,939.2534471160001,,0.191778,-21.6679,0.5604608139185518,36572950652.576416,2935.0
998551,1019568,,,,05364399-6639549,,G,84.183327,-66.665276,305.217862459,,0.067692,-21.432,0.5604619015670131,29430659896.99013,2935.0
999835,1020859,,,,05284316-6601322,,G,82.17987099999998,-66.02561999999999,713.7313115669998,,0.149649,-21.3497,0.5613835648454025,27282238425.46123,2935.0
999836,1020860,,,,05285546-6600531,,G,82.231094,-66.01475500000001,603.926893015,,0.128406,-20.6079,0.5613840739986872,13777169450.876638,2935.0
999837,1020861,,,,05283130-6638092,,G,82.13044000000002,-66.63591,385.927443682,,0.084564,-20.5735,0.5613845672730563,13347502165.809477,2935.0
1006453,1027506,,,,05165342-6554227,,G,79.22261,-65.906319,321.375006534,,0.0711,-20.6101,0.5662689210199227,13805114085.47198,2935.0
1006478,1027531,,,,05183030-6544533,,G,79.626251,-65.748154,328.214675494,,0.072538,-21.0608,0.5662869693427448,20908361484.28059,2935.0
1006479,1027532,,,,05185780-6537372,,G,79.740837,-65.627022,680.3845428569999,,0.143252,-21.5978,0.5662882364359144,34286250987.183876,2935.0
1006480,1027533,,,,05183890-6542403,,G,79.662086,-65.711212,360.30335605,,0.079248,-20.3133,0.5662886245939218,10503160450.683622,2935.0
1006481,1027534,,,,05183986-6529103,,G,79.666084,-65.48620600000001,487.35137508400004,,0.105257,-20.8312,0.5662892500092914,16923103088.720982,2935.0
1006482,1027535,,,,05185325-6518493,,G,79.72191600000002,-65.313705,812.6335652930002,,0.16835899999999998,-21.7335,0.5662906857914415,38850803037.45292,2935.0
1006483,1027536,,,,05183163-6459193,,G,79.631813,-64.988708,344.98383050800004,,0.076052,-20.839,0.5662913157160138,17045117524.684748,2935.0
1006484,1027537,,,,05183684-6447263,,G,79.653534,-64.790649,620.977791535,,0.13173900000000002,-20.9404,0.5662920073057667,18713714521.03538,2935.0
1006485,1027538,,,,05184714-6441553,,G,79.696457,-64.698708,1018.92636864,,0.20623,-21.7387,0.5662934499809121,39037320474.32732,2935.0
1006486,1027539,,,,05185832-6411352,,G,79.743011,-64.19313000000001,522.269079345,,0.112259,-20.9545,0.5662941506106227,18958326569.471085,2935.0
1006506,1027559,,,,05194750-6403230,,G,79.94794499999998,-64.056389,820.4736732439999,,0.169826,-21.2323,0.5663067516154312,24486121492.721783,2935.0
1006507,1027560,,,,05195768-6412339,,G,79.990349,-64.209427,450.923821513,,0.097887,-21.1665,0.5663076033191623,23046235741.548214,2935.0
1006508,1027561,,,,05192665-6426000,,G,79.861076,-64.43334200000001,652.887387533,,0.137942,-21.4812,0.5663087413880472,30794985220.891068,2935.0
1006509,1027562,,,,05190927-6411588,,G,79.78864300000002,-64.199692,724.358375806,,0.151678,-21.3058,0.5663097096849657,26201128676.51117,2935.0
1006510,1027563,,,,05190550-6433408,,G,79.772949,-64.561348,349.35835271300004,,0.07696599999999999,-20.2164,0.5663100647014754,9606385263.364115,2935.0
1006511,1027564,,,,05190757-6457448,,G,79.78157,-64.962463,536.5169673180001,,0.115099,-20.9989,0.5663107945765788,19749677124.35096,2935.0
1006512,1027565,,,,05193311-6446350,,G,79.887978,-64.776398,686.398013691,,0.14440899999999998,-21.3039,0.5663117611804938,26155317722.46189,2935.0
1006513,1027566,,,,05190581-6524518,,G,79.77421600000002,-65.41439799999999,546.454177309,,0.117074,-21.2088,0.5663126467212415,23961830955.14254,2935.0
1006514,1027567,,,,05193397-6557110,,G,79.89157900000002,-65.95307199999999,353.60870198599997,,0.07785299999999999,-20.5146,0.5663131139489064,12642704872.01421,2935.0
1006515,1027568,,,,05203676-6442293,,G,80.153198,-64.70815999999999,614.360317054,,0.130447,-21.0391,0.5663138713545727,20494626121.700592,2935.0
1006516,1027569,,,,05202795-6426023,,G,80.116486,-64.43399000000001,578.411982356,,0.123394,-20.9852,0.5663145920778516,19502038074.900158,2935.0
1006517,1027570,,,,05204405-6433273,,G,80.183578,-64.557602,763.7693580089999,,0.159163,-20.4248,0.5663150222165829,11639116092.205923,2935.0
1006518,1027571,,,,05201130-6403222,,G,80.047119,-64.056175,861.3035534989999,,0.177429,-21.5058,0.5663161863655303,31500685154.603783,2935.0
1017521,1038592,,,,05235007-6701375,,G,80.958649,-67.02709200000001,312.040530002,,0.069133,-21.0361,0.574192053621999,20438075540.48161,2935.0
1017522,1038593,,,,05240903-6701343,,G,81.037643,-67.026222,299.102492333,,0.066398,-20.5951,0.5741925568079995,13615700819.299477,2935.0
1017524,1038595,,,,05243065-6700545,,G,81.127747,-67.01516,398.548828754,,0.08716900000000001,-20.9864,0.5741937778663138,19523604439.752377,2935.0
1017529,1038600,,,,05271403-6634086,,G,81.808487,-66.569061,323.751703282,,0.0716,-20.4851,0.5741974233066641,12303820879.720318,2935.0
1017530,1038601,,,,05271588-6644116,,G,81.81617,-66.73655699999999,300.580731251,,0.066711,-20.4088,0.5741978471531141,11468853362.279366,2935.0
1022922,1044005,,,,05310262-6547021,,G,82.760933,-65.78392,495.16949636699997,,0.10683,-21.2308,0.5781383253966653,24452316023.089355,2935.0
1022923,1044006,,,,05310745-6555461,,G,82.781052,-65.929474,303.851137036,,0.06740299999999999,-20.9323,0.5781390118460971,18574622663.818974,2935.0
1022924,1044007,,,,05321678-6542380,,G,83.069923,-65.71057900000001,450.42202069800004,,0.097785,-21.1551,0.5781398546539039,22805521089.39309,2935.0
1022925,1044008,,,,05320258-6533400,,G,83.010773,-65.561127,488.32470562,,0.105453,-20.4745,0.5781403049400132,12184283627.08402,2935.0
1022926,1044009,,,,05320099-6511330,,G,83.00415799999998,-65.19250500000001,294.841308203,,0.065495,-20.5229,0.5781407757531258,12739723433.263071,2935.0
1022927,1044010,,,,05315088-6518299,,G,82.962021,-65.308319,334.022989595,,0.073757,-20.0419,0.5781410780603669,8180126127.301078,2935.0
1022928,1044011,,,,05320997-6440330,,G,83.041573,-64.67585,766.519421923,,0.159683,-21.1676,0.5781419306274282,23069596577.72091,2935.0
1022929,1044012,,,,05321449-6447140,,G,83.06041,-64.787239,307.621565257,,0.0682,-20.9231,0.5781426112847958,18417895307.976498,2935.0
1022930,1044013,,,,05321698-6438070,,G,83.070786,-64.6353,734.3946581560001,,0.15359,-21.8506,0.5781442105796866,43275291306.569664,2935.0
1041278,1062408,,,,05321880-6609438,,G,83.078362,-66.162193,383.234267285,,0.084007,-21.5793,0.5914558775984717,33706992157.960133,2935.0
1047327,1068516,,,,05290211-6605016,,G,82.258797,-66.083801,419.65114491699995,,0.091505,-20.5504,0.5957879340881986,13066521879.236444,2935.0
1047328,1068517,,,,05295748-6641218,,G,82.48954,-66.689415,618.144168724,,0.131186,-20.8184,0.5957885521736908,16724764067.957952,2935.0
1047329,1068518,,,,05291660-6649108,,G,82.319183,-66.81967900000001,453.576563482,,0.098426,-21.4603,0.5957896685446997,30207862791.928158,2935.0
1047330,1068519,,,,05293947-6658449,,G,82.414474,-66.97914899999999,430.862932456,,0.093799,-20.7827,0.595790266637466,16183781264.551338,2935.0
1061402,1082640,,,,05542833-6831524,,G,88.618073,-68.531227,483.88704306,,0.104559,-20.6807,0.6058899518889199,14732620434.453873,2935.0
1061403,1082641,,,,05540445-6826261,,G,88.51857,-68.440598,381.958469173,,0.083743,-21.3121,0.6058909258207279,26353603043.40324,2935.0
1063861,1085102,,,,05251361-6402190,,G,81.30674,-64.03862,433.88896677599996,,0.094417,-20.5379,0.6076905073766555,12916950640.121815,2935.0
1063862,1085103,,,,05250742-6456390,,G,81.28094499999997,-64.944168,494.48300160400004,,0.106692,-21.2528,0.6076914295414748,24952841041.75317,2935.0
1063863,1085104,,,,05255409-6443148,,G,81.47538,-64.720802,460.75139302800005,,0.099882,-20.4873,0.6076918851675283,12328777078.440063,2935.0
1063864,1085105,,,,05251412-6507380,,G,81.308853,-65.127228,462.72972829,,0.100283,-21.1426,0.6076927183277939,22544468448.183674,2935.0
1101254,1122596,,,,05444381-6652288,,G,86.182564,-66.87468,749.995115896,,0.156554,-21.9113,0.6344494310328144,45763580930.8924,2935.0
1101255,1122597,,,,05450268-6634560,,G,86.2612,-66.582237,343.137972883,,0.075666,-20.6883,0.6344499793205731,14836108473.787476,2935.0
1101256,1122598,,,,05443311-6625366,,G,86.13799300000002,-66.426857,696.7281363769998,,0.146393,-21.1513,0.6344508191837681,22725842892.352264,2935.0
1101257,1122599,,,,05450262-6555260,,G,86.260941,-65.92390400000001,373.146191255,,0.08191699999999999,-20.6184,0.6344513332848879,13911052831.967209,2935.0
1101258,1122600,,,,05463812-6638203,,G,86.65884399999999,-66.63898499999999,920.623909864,,0.188368,-21.5514,0.6344525473683682,32851862769.371742,2935.0
1101259,1122601,,,,05464859-6653202,,G,86.702469,-66.88896899999999,587.181598738,,0.12512,-21.0679,0.6344533251336442,21045536431.753586,2935.0
1101260,1122602,,,,05461365-6706173,,G,86.556885,-67.10481999999999,448.125382615,,0.097318,-20.798,0.6344539317142911,16413454667.021519,2935.0
1101261,1122603,,,,05461023-6748373,,G,86.54265600000002,-67.810364,390.13307384,,0.08543300000000001,-20.7991,0.6344545389097987,16430092179.099463,2935.0
