,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129027,129520,,,2778635,17022334+7906160,,G,255.59729,79.104454,262.40203480099996,,0.058201319100699984,-18.9148,0.06150165129413618,2896809926.442511,35.0
129028,129521,,,2778787,17073180+7908366,,G,256.882507,79.143501,256.740080096,,0.056988,-20.6705,0.0615021906663253,14594862237.826231,35.0
129029,129522,,,2778889,17070205+7910196,,G,256.758545,79.172127,173.993324202,,0.0390066795033,-18.6727,0.06150227632444756,2317821569.158034,35.0
129030,129523,,,2779118,17084910+7914306,,G,257.20462000000003,79.24185200000002,247.750943115,,0.055058,-20.3001,0.0615026597919367,10376239801.174013,35.0
145798,146291,,,214535,16422994+7822516,,G,250.624771,78.381027,258.90945212,,0.057463,-20.2977,0.0693555624375407,10353328644.764936,35.0
179129,179622,,,2768421,16465872+7535019,,G,251.744705,75.583885,163.167907371,,0.036616,-20.4082,0.08238654593440703,11462517190.600985,35.0
179182,179675,,,2769760,16534924+7556545,,G,253.45517,75.948479,145.632344773,,0.032715,-20.2603,0.08240873078631149,10002763483.883478,35.0
179208,179701,,,2770315,16574688+7608032,,G,254.445358,76.134232,225.68390217299998,,0.050321,-20.2345,0.0824215950958644,9767872901.926924,35.0
179257,179750,,,2771290,16550918+7629382,,G,253.788269,76.49395799999998,175.334916658,,0.039311,-19.6223,0.08244560946650349,5558018653.52864,35.0
179274,179767,,,2771691,16521637+7639002,,G,253.068237,76.65007,228.72096831599998,,0.050977,-20.8475,0.08245418004660901,17179083871.57586,35.0
179287,179780,,,2772107,16504202+7649024,,G,252.67509500000003,76.817337,254.861086433,,0.056602,-20.3435,0.08245968900517092,10799409266.631052,35.0
179293,179786,,,2772175,16534120+7650255,,G,253.421677,76.840439,248.01608044900001,,0.055132000000000014,-21.5954,0.08246281867734817,34210545560.7384,35.0
179295,179788,,,2772213,16420494+7651095,,G,250.520615,76.852654,212.541910228,,0.047473,-19.7472,0.08246330969549892,6235625149.863737,35.0
179306,179799,,,2772389,16520539+7655033,,G,253.022461,76.91759499999998,259.058793541,,0.0575,-20.958,0.08246980635256496,19019539604.423138,35.0
179321,179814,,,2772614,16550177+7659332,,G,253.757401,76.992577,257.915566608,,0.057253,-20.1794,0.0824760098867909,9284531628.050444,35.0
179326,179819,,,2772715,17073842+7701299,,G,256.910095,77.02499399999998,253.75655993799998,,0.05635800000000001,-20.0181,0.08247788716868958,8002763819.037401,35.0
179330,179823,,,2772759,16482027+7702100,,G,252.084488,77.036125,265.664409049,,0.058912,-19.8717,0.08247965138327844,6993265232.935767,35.0
179334,179827,,,2772883,16553877+7705111,,G,253.911575,77.086433,253.253351715,,0.056254,-20.7108,0.08248117747293462,15146768925.459734,35.0
179342,179835,,,2773015,16583543+7707540,,G,254.647644,77.131676,218.78814034299998,,0.048821,-20.7111,0.08248442071788041,15150954710.640776,35.0
179344,179837,,,2773140,16541120+7711181,,G,253.546692,77.188385,233.15446793099997,,0.05193,-20.1432,0.08248553092686994,8980075747.834093,35.0
179345,179838,,,2773181,17010596+7712258,,G,255.274857,77.207184,238.948256911,,0.053177,-20.9245,0.08248621246247571,18441659537.910053,35.0
179358,179851,,,2773465,17151477+7719014,,G,258.811554,77.31706199999998,222.441917294,,0.049606,-19.7031,0.0824921867333454,5987423809.197958,35.0
179367,179860,,,2773648,17074647+7722439,,G,256.943634,77.378876,256.325026041,,0.056905999999999984,-21.132,0.08249543053481061,22325438616.16746,35.0
179379,179872,,,2773912,17195374+7729145,,G,259.973938,77.487381,260.160390504,,0.057723,-21.1742,0.08250080262773091,23210259710.0675,35.0
179382,179875,,,2773944,17180955+7729456,,G,259.539795,77.496025,232.87199031400002,,0.05186,-20.7916,0.08250299944511028,16316988220.098944,35.0
179387,179880,,,2774148,16475081+7734348,,G,251.961716,77.576355,196.163687055,,0.043892,-20.2381,0.08250541254299472,9800314211.685413,35.0
179411,179904,,,2774576,16431228+7743120,,G,250.801178,77.72000899999998,263.930005516,,0.05854,-20.4064,0.08251616292176113,11443529671.01442,35.0
179414,179907,,,2774612,16403396+7744053,,G,250.141541,77.734818,201.456395325,,0.045052,-19.9099,0.08251779334309951,7243692401.299059,35.0
179425,179918,,,2774764,17110169+7747375,,G,257.75708,77.793777,233.135944069,,0.051917999999999985,-19.85,0.08252223801700229,6854882264.526649,35.0
179443,179936,,,2775165,17200712+7756235,,G,260.029694,77.939888,207.295330601,,0.046311,-20.1759,0.08252977734554072,9254650023.612007,35.0
179446,179939,,,2775214,17091154+7757247,,G,257.298096,77.956886,192.978526741,,0.043186,-20.3075,0.082531198200426,10447202192.208004,35.0
179448,179941,,,2775236,17490410+7757594,,G,267.26709,77.966515,244.408295848,,0.054333000000000006,-20.1826,0.08253211836976508,9311936376.218271,35.0
179454,179947,,,2775303,17195368+7759385,,G,259.973694,77.994049,223.20363430400002,,0.049766000000000005,-20.2305,0.08253461444159284,9731952935.9228,35.0
179457,179950,,,2775450,16420547+7802559,,G,250.522827,78.04888199999998,248.91398214400002,,0.055322,-19.9302,0.0825363175376009,7380401696.31637,35.0
179487,179980,,,2775861,17134517+7812138,,G,258.438232,78.203835,200.18626711,,0.044761,-19.6952,0.08254969793674599,5944016413.602235,35.0
179503,179996,,,2776085,16405295+7816509,,G,250.220642,78.280807,254.450924557,,0.05651000000000001,-21.073,0.0825574142497525,21144625616.526024,35.0
179527,180020,,,2776404,16533297+7823265,,G,253.387405,78.39071700000002,141.314617245,,0.031783,-19.7559,0.08256862223130194,6285791914.637973,35.0
179536,180029,,,2776552,17132709+7826137,,G,258.362885,78.437141,226.728299584,,0.050529,-20.0845,0.08257163188208276,8507461648.896981,35.0
179540,180033,,,2776674,16461092+7828478,,G,251.545517,78.479965,221.348124435,,0.049374,-19.7714,0.08257300611531472,6376171650.168962,35.0
179548,180041,,,2776774,16531915+7830405,,G,253.329803,78.511276,257.477043562,,0.057153,-20.7837,0.08257713515049299,16198693944.435188,35.0
179551,180044,,,2776824,16521077+7831482,,G,253.044891,78.530067,220.420763616,,0.049171,-20.0853,0.08257827872068843,8513732488.274911,35.0
179726,180219,,,2779857,17120421+7928191,,G,258.017548,79.471992,251.41355592,,0.055843,-20.6849,0.0826540452741187,14789721635.246643,35.0
179789,180282,,,2780951,17494888+7947013,,G,267.453705,79.78370699999998,227.925605505,,0.050771,-20.258,0.08268356323087248,9981596274.917244,35.0
179807,180300,,,2781199,17413434+7951032,,G,265.393097,79.850891,234.279987212,,0.052146000000000005,-20.3327,0.08269172734838794,10692518245.47716,35.0
179830,180323,,,2781584,17501581+7957221,,G,267.56588700000003,79.95614599999998,225.50832811900003,,0.050248,-20.3538,0.08270078290304751,10902346983.92372,35.0
179946,180439,,,2783573,17384264+8039170,,G,264.677704,80.654724,223.291358536,,0.049768,-20.7704,0.08275239334559538,16001474361.364103,35.0
182200,182693,,,3086075,17355718+7823362,,G,263.98828100000003,78.39340200000002,240.15927801599997,,0.053421,-20.7495,0.08364551482542823,15696397920.29296,35.0
182208,182701,,,3086091,17013116+7753097,,G,255.379852,77.886055,187.640440332,,0.042017,-20.2456,0.08364893220324009,9868246744.444448,35.0
182218,182711,,,3086107,17021635+7612317,,G,255.56813,76.208809,240.790483035,,0.053578,-20.5012,0.08365271127707116,12487629356.078074,35.0
199952,200445,,,,16382512+7801557,,G,249.604675,78.03215,239.32868343200002,,0.053263,-19.64,0.08979204240174378,5649369748.123057,35.0
199955,200448,,,,17030269+7835549,,G,255.761215,78.598587,219.16624605400003,,0.048894,-20.7279,0.08979294868479483,15387214218.12915,35.0
199956,200449,,,,17024894+7838289,,G,255.703918,78.641388,226.585021895,,0.050501,-19.9052,0.08979321522857323,7212403243.245766,35.0
199957,200450,,,,17030908+7841198,,G,255.787842,78.688858,262.696360883,,0.058266,-19.7633,0.08979344911690153,6328780013.636504,35.0
199958,200451,,,,17021704+7843170,,G,255.571014,78.721397,227.57422732599997,,0.050715,-19.5696,0.08979364478884104,5294683446.084505,35.0
199959,200452,,,,17014676+7853328,,G,255.444855,78.892464,214.972647102,,0.047983,-19.4749,0.08979382411702473,4852438054.977686,35.0
205084,205577,,,,16453575+7759287,,G,251.398972,77.991318,237.445534383,,0.052854999999999985,-20.4128,0.0915321677299476,11511184107.772257,35.0
213915,214408,,,,16480928+7751520,,G,252.038696,77.864449,202.176510045,,0.045206,-20.9707,0.0945053957454832,19243319917.379917,35.0
213916,214409,,,,16483153+7655260,,G,252.131409,76.92390400000002,221.385039756,,0.04939,-20.1207,0.09450572080923964,8795894263.215021,35.0
213917,214410,,,,16484328+7653150,,G,252.180344,76.887505,178.3567281,,0.039978,-20.9384,0.09450641112620976,18679274315.303226,35.0
215917,216410,,,,16410897+7725152,,G,250.287399,77.420898,260.487204438,,0.057806,-19.8639,0.09517925770702447,6943205190.128466,35.0
215919,216412,,,,16442880+7744000,,G,251.120026,77.733337,245.53298594900002,,0.054597,-19.6665,0.09517969601727257,5788952685.656613,35.0
216676,217169,,,,16481290+7758485,,G,252.053787,77.980141,256.441609095,,0.05693400000000001,-20.9659,0.09544822297261166,19158433682.46917,35.0
216680,217173,,,,16521832+7816023,,G,253.07634,78.267319,214.572002992,,0.047902,-19.9039,0.0954490617519232,7203772681.613391,35.0
216681,217174,,,,16523974+7821065,,G,253.165588,78.351814,136.778345557,,0.030781,-19.7711,0.09544929732657062,6374410092.213312,35.0
216686,217179,,,,16560049+7846147,,G,254.002045,78.770752,264.51894878400003,,0.058657000000000015,-20.2943,0.09545128967090973,10320957744.73725,35.0
216688,217181,,,,17005206+7841214,,G,255.21694900000003,78.689293,232.77937995599999,,0.05184,-20.2007,0.09545199809023208,9468474197.117195,35.0
216689,217182,,,,17002054+7848376,,G,255.085602,78.810455,241.398595248,,0.053698,-20.1667,0.09545233722205926,9176561932.472826,35.0
216690,217183,,,,17011043+7905312,,G,255.293488,79.09201800000002,240.024698324,,0.0534,-19.9093,0.09545260477427367,7239690494.8146105,35.0
217109,217602,,,,17035047+7837027,,G,255.96029700000003,78.617424,261.61729032700003,,0.058035,-19.8213,0.09558970386898323,6676056446.325107,35.0
217110,217603,,,,17050350+7840030,,G,256.264587,78.667511,260.31912475400003,,0.057757,-20.1535,0.0955900389027266,9065671957.383585,35.0
217111,217604,,,,17063326+7825205,,G,256.638611,78.422363,222.705035885,,0.049662,-20.3377,0.09559043588265566,10741872667.246214,35.0
217334,217827,,,,17090975+7852317,,G,257.29064900000003,78.875496,192.57603103,,0.043093,-20.605,0.09567188853664244,13740419750.125149,35.0
217335,217828,,,,17092434+7842178,,G,257.35144,78.704948,227.02411843,,0.050593,-19.9234,0.09567215958610456,7334322456.843661,35.0
220882,221375,,,,17141866+7805198,,G,258.577759,78.088852,162.59703984799998,,0.036492,-20.3386,0.09691293775423276,10750780626.090937,35.0
220883,221376,,,,17134739+7814178,,G,258.447479,78.238281,244.38970911299998,,0.054339,-19.5904,0.0969131372108962,5397094221.918397,35.0
220884,221377,,,,17130885+7833275,,G,258.286896,78.55764,257.505032691,,0.057152,-21.2849,0.09691408704672982,25701590514.7042,35.0
220885,221378,,,,17130155+7829024,,G,258.25647000000004,78.484001,255.17340229599998,,0.056654,-20.6182,0.09691460105315737,13908490557.338413,35.0
220886,221379,,,,17173107+7817146,,G,259.379486,78.287407,250.808273978,,0.055717,-20.0887,0.09691491667608927,8540435163.555306,35.0
220887,221380,,,,17182094+7802142,,G,259.58728,78.037285,238.702394655,,0.053115,-20.0543,0.09691522245571857,8274085417.107023,35.0
220888,221381,,,,17185373+7759253,,G,259.723907,77.990372,253.57017773799998,,0.05631,-19.6135,0.09691542620146454,5513152427.395867,35.0
220889,221382,,,,17183153+7815542,,G,259.631409,78.26508299999998,244.933413901,,0.054455,-20.6782,0.09691596941245703,14698736347.727982,35.0
220892,221385,,,,17290268+7938552,,G,262.2612,79.648682,235.901778523,,0.052501,-20.0277,0.09691701502897328,8073837421.330648,35.0
220893,221386,,,,17281833+7951415,,G,262.076385,79.86153399999998,242.59193212099999,,0.053942,-19.6414,0.09691722407819248,5656659013.233383,35.0
220894,221387,,,,17293300+7810571,,G,262.387512,78.18253299999998,255.485747139,,0.056717,-20.3378,0.09691762109468643,10742862075.844448,35.0
220896,221389,,,,17332302+7928117,,G,263.345917,79.46991700000002,194.007865525,,0.043399,-19.3911,0.09691806949201118,4492002610.736979,35.0
220897,221390,,,,17333740+8001075,,G,263.405853,80.018776,226.977894981,,0.050571,-20.1099,0.0969183913383327,8708833749.39023,35.0
220899,221392,,,,17350773+7916044,,G,263.782227,79.267899,217.49276853599997,,0.048518,-20.1122,0.09691883065794668,8727301908.064283,35.0
220901,221394,,,,17383687+7758099,,G,264.653656,77.969437,197.418484304,,0.044149,-19.1169,0.09691920187983792,3489474267.1204357,35.0
220905,221398,,,,17435506+7833443,,G,265.97943100000003,78.56231700000002,152.528972052,,0.034276999999999995,-20.5078,0.09692100594074116,12563770655.510487,35.0
220906,221399,,,,17432813+8019391,,G,265.867249,80.327538,173.306832053,,0.03885,-18.8881,0.09692111039557673,2826441492.704029,35.0
220907,221400,,,,17451694+8031433,,G,266.320587,80.52870899999998,222.79736320400002,,0.04966,-20.5826,0.09692160782165474,13459843180.8416,35.0
220908,221401,,,,17464874+7801303,,G,266.703094,78.02510799999997,183.788686953,,0.04116,-19.9196,0.09692187792412107,7308697715.0283785,35.0
220909,221402,,,,17462580+7945163,,G,266.607513,79.754532,132.69743052299998,,0.029971,-19.2483,0.09692202347289447,3938401607.2588615,35.0
220911,221404,,,,17505434+7825172,,G,267.72644,78.42145500000002,180.04638036400002,,0.040336,-20.5349,0.09692315864465008,12881309049.88552,35.0
220912,221405,,,,17503043+7953520,,G,267.626801,79.89778100000002,171.293683522,,0.038408,-19.8297,0.09692340728324897,6727907316.499354,35.0
220913,221406,,,,17553292+7808399,,G,268.887207,78.144432,248.44871804,,0.055198,-21.0512,0.0969241731770418,20724306184.280224,35.0
230292,230785,,,,16564608+7701382,,G,254.192001,77.027298,238.391613698,,0.05306,-19.8895,0.10004623220914824,7108860631.304918,35.0
230293,230786,,,,16583604+7640020,,G,254.650177,76.667229,173.820550478,,0.038975,-20.3075,0.10004661829914516,10447202192.208004,35.0
230296,230789,,,,16594374+7641222,,G,254.93226600000003,76.68950699999998,189.82852360299998,,0.042503,-19.7328,0.10004723847433727,6153468758.471874,35.0
230297,230790,,,,16594789+7710061,,G,254.94957,77.16838800000002,229.90049342900002,,0.051227,-20.2907,0.10004761863620253,10286792984.305174,35.0
230299,230792,,,,17015808+7641295,,G,255.492004,76.691551,199.352015345,,0.044589,-19.9201,0.10004827816680087,7312064269.828356,35.0
230300,230793,,,,17043656+7703125,,G,256.152344,77.05348199999997,261.276356878,,0.057969000000000014,-21.2055,0.10004916102011124,23889111638.83684,35.0
230301,230794,,,,17044590+7637064,,G,256.191254,76.61846899999998,243.604514144,,0.054180999999999986,-20.8564,0.10004980112117627,17320483055.377434,35.0
230302,230795,,,,17063660+7702327,,G,256.652527,77.042427,247.62535907900002,,0.055042,-19.581,0.1000499988584535,5350569381.731379,35.0
230305,230798,,,,17103419+7729436,,G,257.642487,77.495468,161.967394634,,0.036352,-20.7421,0.1000511067184857,15589780482.767376,35.0
230312,230805,,,,17153574+7753253,,G,258.898956,77.890373,213.503859735,,0.047664,-19.408,0.10005337607468344,4562469770.768524,35.0
230313,230806,,,,17161778+7743151,,G,259.074097,77.720863,225.697763683,,0.050309,-19.3856,0.1000535412436874,4469305068.45068,35.0
230314,230807,,,,17182304+7741257,,G,259.596039,77.690483,186.53555019799998,,0.041771,-19.9078,0.10005380842651997,7229695398.72542,35.0
230315,230808,,,,17200416+7703085,,G,260.017365,77.05238299999998,229.41012975799998,,0.051113,-21.2431,0.10005472238938376,24730904477.456314,35.0
230332,230825,,,,17454812+7749268,,G,266.4505,77.824112,245.528337689,,0.054575,-20.9385,0.10006251647259386,18680994819.277542,35.0
230333,230826,,,,17450580+7747348,,G,266.27417,77.793022,254.16663714599997,,0.05643,-19.5636,0.1000627110661926,5265504642.3359785,35.0
270773,271391,91570.0,PGC091570,PGC091570,,,G,252.952,78.7531,79.2073143211,,0.0173134586567,-17.9138,0.11239851167197593,1152179118.4133284,35.0
270774,271392,91573.0,PGC091573,PGC091573,,,G,254.301,77.14,78.1103819101,,0.017215388607700003,-17.9735,0.11239855665913306,1217306665.3544796,35.0
285740,286945,59188.0,UGC10632,UGC10632,,,G,253.366,79.06893000000002,64.4536009593,,0.0143965571983,-19.5762,0.11363929951762265,5326966921.6884575,35.0
285789,286996,60277.0,UGC10887,UGC10887,,,G,261.531,77.70359,31.974254550700003,,0.006067533033770001,-18.124,0.11365406944324367,1398298848.465843,35.0
303919,307576,,,58861,,,G,251.008,77.85637,255.23866598700002,,0.0566788183394,-19.7447,0.11564888185638217,6221283609.992578,35.0
303920,307577,,,58881,,,G,251.114,77.8379,257.589001473,,0.057181978591,-19.8746,0.11564914099285895,7011969203.357329,35.0
303928,307585,,,59046,,,G,252.18,76.8875,190.500324415,,0.042652701326400005,-19.3595,0.11565176715038238,4363148555.506774,35.0
303955,307613,,,59495,,,G,255.762,78.59879000000002,250.645332114,,0.0556848878424,-20.5953,0.11566102299022213,13618209155.097752,35.0
303958,307616,,,59539,,,G,256.056,78.6288,255.28062188599998,,0.0566788183394,-21.3251,0.11566263759376352,26671043025.93602,35.0
303975,307633,,,60039,,,G,259.568,78.01869,252.964506957,,0.0561798580899,-21.9653,0.11566859145546098,48097222762.87253,35.0
303977,307636,,,60082,,,G,260.017,77.0519,225.59611397400002,,0.0502887251444,-21.1567,0.11567011316103915,22839153322.306637,35.0
303987,307649,,,60378,,,G,262.29900000000004,80.2395,260.067020898,,0.057689548844800015,-19.6354,0.11567242081961833,5625485375.5834465,35.0
304746,308516,,,84807,,,G,255.132,78.93621,230.825906542,,0.0514170557085,-19.2264,0.1158662864690315,3859757324.2943687,35.0
304747,308517,,,84808,,,G,255.21400000000003,78.8304,263.602859015,,0.0584589892295,-19.5848,0.11586648489958773,5369328805.683137,35.0
304748,308518,,,84809,,,G,255.218,78.6893,262.392691535,,0.058201319100699984,-19.7948,0.11586672567301225,6515083707.296318,35.0
304749,308519,,,84813,,,G,255.347,78.68769,246.095473086,,0.054707967354,-20.0655,0.11586703462326142,8359879162.61184,35.0
304750,308521,,,84824,,,G,255.789,78.68894,216.51120994099998,,0.0483178741589,-18.6074,0.11586711528146584,2182528884.2465262,35.0
304751,308522,,,84825,,,G,255.798,78.67515999999998,237.250786826,,0.0528034764017,-19.576,0.11586731211022284,5325985748.490639,35.0
304752,308524,,,84831,,,G,255.926,78.65543000000002,223.54992782099998,,0.0498441549221,-19.0869,0.11586743755383465,3394376405.7825603,35.0
304753,308525,,,84835,,,G,256.018,78.55637,262.392691535,,0.058201319100699984,-18.9748,0.11586755069184833,3061399451.128357,35.0
304754,308526,,,84836,,,G,256.068,78.67915,237.250786826,,0.0528034764017,-19.586,0.11586774934183935,5375266487.867461,35.0
304755,308527,,,84841,,,G,256.264,78.6673,254.120034945,,0.0564287082144,-19.3952,0.11586791597773105,4508997556.964038,35.0
304756,308528,,,84868,,,G,257.559,78.65679,256.46492619,,0.05692976846490001,-19.4551,0.11586809206524007,4764748697.417941,35.0
305204,309119,,,91552,,,G,250.335,77.19655999999998,188.773122537,,0.0422736511368,-18.9497,0.11591964098070733,2991437957.5498085,35.0
307765,312749,,,140746,,,G,256.635,78.42205,237.24615011900002,,0.0528034764017,-19.926,0.11628871377314492,7351906920.715644,35.0
337619,342777,,,2776580,,,G,255.821,78.44653000000002,246.095473086,,0.054707967354,-18.6555,0.11916045309461587,2281392450.1727505,35.0
337621,342779,,,2776658,,,G,258.155,78.47518000000002,260.011000373,,0.057689548844800015,-19.385,0.11916083776034232,4466835921.509635,35.0
337622,342780,,,2776747,,,G,253.275,78.50373,252.93655555599997,,0.0561798580899,-19.0451,0.11916095846625654,3266179134.085629,35.0
337623,342781,,,2776751,,,G,257.329,78.50466,252.964506957,,0.0561798580899,-18.5853,0.11916103749927152,2138552911.8799973,35.0
337624,342782,,,2776891,,,G,257.249,78.55008000000002,246.10477119,,0.054707967354,-19.2556,0.11916118402994635,3964970861.107771,35.0
337625,342783,,,2776912,,,G,258.286,78.55771,241.644656955,,0.0537474268737,-20.4559,0.11916162666779848,11977329574.633678,35.0
337626,342784,,,2777001,,,G,255.73,78.58447,248.36032517,,0.055194327597199985,-18.8754,0.11916172990793016,2793572841.945898,35.0
337627,342785,,,2777029,,,G,255.595,78.59383000000003,252.950531228,,0.0561798580899,-19.1952,0.11916186850962784,3750420811.8731375,35.0
