,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
85126,85619,,,87180,22403526+1358386,,G,340.146942,13.977407,169.467970294,,0.038039,-19.4744,0.04058750730041938,4850203939.135325,1180.0
124297,124790,,,1419082,22373920+1255474,,G,339.413361,12.929836,252.978482745,,0.056261,-20.7004,0.05998015802941371,15002374416.01353,1180.0
124323,124816,,,1422418,22384280+1304454,,G,339.6783450000001,13.07928,210.89023075400002,,0.047163,-20.4053,0.05999007240009109,11431941673.756634,1180.0
124324,124817,,,1422470,22383685+1304539,,G,339.653564,13.081644,257.635651699,,0.057256,-19.765,0.059990306654918724,6338697112.569289,1180.0
124369,124862,,,1428355,22391156+1319534,,G,339.798187,13.331504,258.63878763,,0.057468,-20.7585,0.060005674040072995,15827050934.310415,1180.0
124396,124889,,,1432044,22423800+1328445,,G,340.658356,13.479053,166.935533341,,0.037466538733300005,-18.4427,0.06001677248723908,1875339926.6329587,1180.0
124504,124997,,,1441666,22380785+1349386,,G,339.5327450000001,13.827391,259.366831084,,0.057622,-19.2746,0.06005641033877805,4034967118.989997,1180.0
124511,125004,,,1443017,22423005+1352415,,G,340.625214,13.878222,253.47699051400002,,0.056354,-20.8977,0.06005947075130474,17992023099.18716,1180.0
124587,125080,,,1448162,22381738+1403320,,G,339.572418,14.058889,269.72572188,,0.059835,-20.4436,0.0600853248244901,11842407467.895378,1180.0
124661,125154,,,1453691,22371514+1415515,,G,339.31311,14.264306,218.239503783,,0.048754,-20.2857,0.06011155169930525,10239529463.751036,1180.0
124678,125171,,,1454942,22361989+1418523,,G,339.082916,14.314529,190.67858103400002,,0.042739,-19.4885,0.060119367066028585,4913602272.990915,1180.0
124721,125214,,,1458144,22381061+1426255,,G,339.54422,14.44044,265.987077845,,0.059033,-20.5123,0.06013489521418484,12615951187.759302,1180.0
124800,125293,,,1463549,22371659+1439084,,G,339.319153,14.652361,256.00794054200003,,0.056897,-21.4603,0.06016298084489816,30207862791.928158,1180.0
124836,125329,,,1466267,22340438+1445098,,G,338.51825,14.752745999999998,156.649942527,,0.035187827593900003,-18.4547,0.06017396329670579,1896181914.395099,1180.0
124859,125352,,,1468110,22401470+1449326,,G,340.061279,14.825725,262.238531365,,0.058226,-20.5205,0.06018193083526776,12711593609.571556,1180.0
124898,125391,,,1470501,22502600+1455099,,G,342.608337,14.919424,105.02254764,,0.024029,-19.9034,0.060197592437675786,7200455985.451498,1180.0
124906,125399,,,1471280,22434803+1457014,,G,340.950165,14.950394,257.383748142,,0.057181978591,-20.0529,0.0602008693039999,8263423292.695833,1180.0
124959,125452,,,1475510,22381368+1506370,,G,339.557007,15.110279,158.676288865,,0.035608,-18.8246,0.060218553780328636,2665876338.442768,1180.0
131278,131771,,,3090920,22390692+1401464,,G,339.7788700000001,14.029563,161.44203277100002,,0.036242,-20.0621,0.06262087478979587,8333741016.909946,1180.0
131279,131772,,,3090921,22490918+1412286,,G,342.288269,14.207952,185.143570073,,0.04149,-20.1955,0.06262122303773081,9423234526.030674,1180.0
165892,166385,,,1474464,22455666+1504237,,G,341.486084,15.073262,213.117204673,,0.047621,-20.0361,0.07708936876222583,8136544424.979798,1180.0
165996,166489,,,1482175,22361661+1520452,,G,339.069214,15.345916,235.69785253700002,,0.052526,-20.0448,0.07712725740269816,8202004439.08148,1180.0
166003,166496,,,1482982,22373575+1522314,,G,339.3989870000001,15.375398,234.298517482,,0.052222000000000005,-21.1488,0.07713102704479982,22673574904.121204,1180.0
166006,166499,,,1483204,22374032+1523053,,G,339.41803,15.384833,259.791595591,,0.057702,-20.4931,0.07713210564622831,12394813600.15668,1180.0
166015,166508,,,1483958,22360736+1524470,,G,339.0306700000001,15.413071,124.84289288,,0.027728,-19.0138,0.07713623729413184,3173364799.32085,1180.0
166150,166643,,,1496496,22432455+1555237,,G,340.852325,15.923269,255.933336527,,0.056865,-19.9956,0.07718758635664902,7838627016.3382015,1180.0
166276,166769,,,1505747,22393191+1618387,,G,339.882996,16.310762,71.3969108562,,0.016281,-17.7584,0.07723671482431296,998527430.8360373,1180.0
166346,166839,,,1511003,22410180+1631501,,G,340.257538,16.530607,230.07167528099998,,0.051295000000000014,-20.4933,0.07726653021469927,12397097019.502977,1180.0
166416,166909,,,1515860,22405596+1644251,,G,340.233185,16.740328,148.950179464,,0.033336000000000005,-20.1822,0.07729769090626268,9308506363.946804,1180.0
191656,192149,,,,22340485+1448288,,G,338.520233,14.808022,251.325084822,,0.055895000000000014,-20.3352,0.0869234264304077,10717167045.685305,1180.0
191661,192154,,,,22374432+1508046,,G,339.434692,15.134638,237.60783274599999,,0.052937,-20.3953,0.08692623072782815,11327133002.508976,1180.0
191663,192156,,,,22384645+1518244,,G,339.693542,15.306783,145.62333379700002,,0.032614,-20.1892,0.08692680257620176,9368714401.550364,1180.0
226385,226878,,,,22423907+1536335,,G,340.662811,15.609328,209.050908918,,0.046736,-20.0513,0.0987299828988516,8251254830.36617,1180.0
245199,245692,,,,22330287+1500169,,G,338.261963,15.004696,249.807470438,,0.055569000000000014,-21.047,0.10517617957930242,20644292320.7399,1180.0
247736,248229,,,,22424579+1536320,,G,340.690826,15.608892,259.021457567,,0.05753,-19.5127,0.10600387230888426,5024351329.703479,1180.0
247737,248230,,,,22434472+1543073,,G,340.93634,15.718722,268.218539875,,0.05949500000000001,-20.9094,0.1060045444315633,18186955325.604427,1180.0
247739,248232,,,,22453347+1510090,,G,341.389465,15.169168,256.33435253700003,,0.056954,-20.731,0.10600564015865616,15431210656.57791,1180.0
247744,248237,,,,22491275+1412006,,G,342.303162,14.200179,229.85885594400003,,0.051258000000000005,-21.1203,0.10600760876465257,22086149115.683308,1180.0
260159,260652,,,,22465993+1514541,,G,341.749725,15.24837,174.793663096,,0.039186,-20.6376,0.10982142018232764,14159241853.884869,1180.0
260160,260653,,,,22470535+1530121,,G,341.772308,15.503385,206.63378896700002,,0.046202,-19.905,0.1098216866770114,7211074791.829035,1180.0
260162,260655,,,,22470893+1524334,,G,341.787231,15.409299,249.705079483,,0.055528,-19.4891,0.10982238223039788,4916318380.37322,1180.0
270140,270700,69237.0,PGC069237,PGC069237,,,G,338.879,13.40678,95.23707228239999,,0.0212755306378,-19.604,0.11232324979598823,5465123745.198729,1180.0
276548,277281,1442809.0,PGC1442809,PGC1442809,,,G,339.84,13.87021,74.40855889689999,,0.0170102185051,-16.4481,0.11264055601237305,298703285.8257588,1180.0
276588,277321,1463789.0,PGC1463789,PGC1463789,,,G,338.67,14.66039,101.08226396100001,,0.0228830814415,-18.4034,0.1126413263138748,1808672769.0537574,1180.0
304774,308555,,,85287,,,G,340.587,13.37789,167.67054590200001,,0.0376347488174,-18.7523,0.11587143291649055,2494135247.9333267,1180.0
327643,332797,,,1409860,,,G,340.367,12.45501,220.17627942200002,,0.0491843345922,-18.3639,0.1184747265215808,1744054290.82706,1180.0
327671,332825,,,1411844,,,G,340.389,12.56414,43.0678653373,,0.00952791476396,-14.3408,0.11847600830529732,42886440.29776927,1180.0
327715,332869,,,1417090,,,G,340.085,12.83346,168.337651206,,0.0378035889018,-17.7709,0.11847995062743205,1010089833.5486547,1180.0
327916,333070,,,1433216,,,G,339.939,13.52452,235.855430606,,0.052569956285,-18.9132,0.11849595342072106,2892544173.470959,1180.0
327954,333108,,,1437469,,,G,341.384,13.67768,157.721751019,,0.0353461676731,-18.0295,0.11849834176940682,1281740183.554093,1180.0
327985,333139,,,1439996,,,G,338.994,13.7701,88.14359240959999,,0.0193932996966,-16.246,0.11850069846956192,247970489.87986943,1180.0
328141,333295,,,1449860,,,G,338.386,14.12426,167.502657444,,0.0376347488174,-17.7501,0.11851349992450826,990923208.090165,1180.0
328162,333316,,,1451822,,,G,342.30300000000005,14.20006,172.429613258,,0.0386591293296,-19.0031,0.11851542826100288,3142244682.744191,1180.0
328188,333342,,,1453357,,,G,342.319,14.25138,171.661679754,,0.0384865092433,-18.1034,0.11851735004327547,1372018603.1701207,1180.0
328195,333349,,,1453993,,,G,342.338,14.2764,170.903018691,,0.038314519157300005,-18.0337,0.11851772755339045,1286707996.572212,1180.0
328202,333356,,,1454637,,,G,339.099,14.30173,167.579794265,,0.0376347488174,-18.3411,0.11851813562754762,1707811760.8464699,1180.0
328209,333363,,,1455119,,,G,341.136,14.32151,167.779451341,,0.0376347488174,-17.8837,0.11851869344313001,1120675815.9197335,1180.0
328254,333408,,,1458637,,,G,341.57,14.45881,107.068054244,,0.0244322522161,-17.4783,0.11852205811102637,771471701.0506448,1180.0
328257,333411,,,1458715,,,G,339.102,14.460920000000002,127.03634555100001,,0.0282290541145,-17.1496,0.11852218470395876,569954254.6891685,1180.0
328272,333426,,,1459559,,,G,341.7530000000001,14.49159,271.931528408,,0.0602931301466,-19.4223,0.11852356982130464,4622958555.11799,1180.0
328329,333483,,,1463409,,,G,342.467,14.64665,174.011511461,,0.0390066795033,-17.9129,0.1185272061875295,1151224437.5835836,1180.0
328372,333526,,,1465879,,,G,341.775,14.738320000000002,171.64350608799998,,0.0384865092433,-18.8731,0.11853062633919255,2787661261.590839,1180.0
328386,333540,,,1466981,,,G,342.036,14.77954,273.196647007,,0.0605596202798,-19.1824,0.11853174717754432,3706465823.9860935,1180.0
328748,333902,,,1496242,,,G,339.671,15.91295,168.473812616,,0.0378035889018,-18.5527,0.11856091367790444,2075295765.8549829,1180.0
328751,333905,,,1496428,,,G,341.173,15.92005,168.609979947,,0.0378035889018,-18.0144,0.11856114058114912,1264037621.4196112,1180.0
338759,344401,,,3091058,,,G,339.872,12.49551,168.292265385,,0.0378035889018,-18.7303,0.11931076676965838,2444105790.789238,1180.0
355956,361850,,,SDSSJ224912.90+141156.8,,,G,342.3040000000001,14.19914,175.544165656,,0.0393571696786,-19.3319,0.12017079824218613,4253632837.3357677,1180.0
359320,368581,,,HS2236+1344N,,,G,339.63,14.00839,93.80194446959999,,0.0209475104738,-15.9011,0.12029175806252015,180484537.13035625,1180.0
365562,381707,,,UGC12110,,,G,339.227,14.41445,163.149782985,,0.036636618318300014,-20.5029,0.12109270687262652,12507197275.249487,1180.0
367426,383646,,,SDSSJ224345.27+145535.8,,,G,340.939,14.92669,257.379083438,,0.057181978591,-19.4529,0.12126642568836213,4755103781.739272,1180.0
367427,383647,,,SDSSJ224725.16+134212.8,,,G,341.855,13.70354,170.067341016,,0.0381433690717,-17.8431,0.12126646558428815,1079543135.0028903,1180.0
367434,383654,,,SDSSJ224929.98+140844.0,,,G,342.375,14.1456,173.202280175,,0.0388325894163,-17.4528,0.12126708895369714,753563752.3296031,1180.0
367592,383813,,,SDSSJ224721.22+145134.8,,,G,341.838,14.85971,170.889391726,,0.038314519157300005,-18.4836,0.12127645892363535,1947331997.499647,1180.0
367593,383814,,,SDSSJ224803.47+144800.0,,,G,342.015,14.80005,271.950267484,,0.0602931301466,-18.7824,0.12127655368876253,2564247849.686133,1180.0
372440,388748,,,SDSSJ223550.45+141103.8,,,G,338.96,14.18442,167.561644254,,0.0376347488174,-18.1809,0.12158725010362602,1473533453.3399355,1180.0
372441,388749,,,SDSSJ223627.64+132804.7,,,G,339.115,13.46793,240.19640440700002,,0.053509916755,-18.1428,0.12158730268216933,1422721845.3908374,1180.0
372442,388750,,,SDSSJ223659.52+140960.0,,,G,339.2480000000001,14.16668,169.10477109299998,,0.0379730589865,-17.5808,0.12158733401564342,847851904.4115961,1180.0
372443,388751,,,SDSSJ223711.24+142719.8,,,G,339.297,14.455470000000002,158.852752178,,0.0356643178322,-17.495,0.12158736296830873,783429642.766212,1180.0
372444,388752,,,SDSSJ223822.11+144122.3,,,G,339.592,14.689520000000002,113.266529354,,0.0255614227807,-16.7905,0.12158737810003754,409449174.6326897,1180.0
372445,388753,,,SDSSJ223841.23+132116.6,,,G,339.672,13.35464,113.770276745,,0.0257934728967,-16.8601,0.12158739423353593,436556038.68563867,1180.0
372446,388754,,,SDSSJ223847.00+123712.5,,,G,339.696,12.62017,195.52273928900001,,0.0438098019049,-15.146,0.1215873975608098,90032643.10597219,1180.0
372447,388755,,,SDSSJ223852.30+141519.3,,,G,339.718,14.25534,161.029957513,,0.0361473180737,-18.0245,0.12158744471155378,1275851122.3468823,1180.0
372448,388756,,,SDSSJ224025.14+145213.6,,,G,340.105,14.87042,56.7532330502,,0.0124737962369,-14.67,0.12158744685784452,58076441.75213124,1180.0
372449,388757,,,SDSSJ224059.52+143935.6,,,G,340.2480000000001,14.65983,259.72624372900003,,0.057689548844800015,-18.4526,0.12158751679831505,1892517917.959915,1180.0
372450,388758,,,SDSSJ224107.80+125146.0,,,G,340.283,12.86283,243.520894803,,0.0542258071129,-17.4127,0.12158754363745222,726239723.4153625,1180.0
372451,388759,,,SDSSJ224539.10+132131.7,,,G,341.413,13.35878,29.7132141696,,0.0062821531410800005,-13.8147,0.1215875446137191,26416787.336613864,1180.0
376771,393115,,,SDSSJ224708.43+145720.4,,,G,341.785,14.95555,205.738167003,,0.0460103930052,-18.4266,0.12182974903882507,1847736338.735036,1180.0
377483,393827,,,SDSSJ224655.97+145352.4,,,G,341.733,14.89795,166.38211938700002,,0.0372989586495,-17.7855,0.12186290214921405,1023764344.6432769,1180.0
397526,416007,,,1439388,22444643+1344551,,G,341.193481,13.748645000000002,282.126679178,,0.062794,-19.6382,0.12863251668106016,5640011636.203959,1180.0
401253,419734,,,1476852,22425017+1509290,,G,340.709045,15.158062,274.729473886,,0.061218,-20.3185,0.1302968648337544,10553584699.687008,1180.0
417773,436341,,,1423665,,,G,339.7940000000001,13.13345,281.838,,0.0627324913662,-19.14,0.13683618380791698,3564511334.262453,1180.0
417779,436347,,,1426022,,,G,339.682,13.23495,279.254,,0.0621822910911,-18.97,0.136836713364912,3047894989.6279826,1180.0
417784,436352,,,1429263,,,G,341.559,13.36892,281.838,,0.0627324913662,-18.72,0.13683733285437866,2421029046.7361803,1180.0
417848,436416,,,1474549,,,G,341.616,15.07576,281.838,,0.0627324913662,-19.1,0.13684396251225486,3435579478.998757,1180.0
420555,439143,,,2817335,,,G,339.726,13.19445,280.543,,0.0624569712285,-19.64,0.13713102264115054,5649369748.123057,1180.0
422764,442297,,,SDSSJ224232.21+133431.7,,,G,340.634,13.57546,284.446,,0.0632875216438,-19.0,0.13738352548744995,3133285724.315589,1180.0
422770,442303,,,SDSSJ224526.83+143233.3,,,G,341.362,14.54258,284.446,,0.0632875216438,-18.61,0.13738423461852126,2187761623.949561,1180.0
422771,442304,,,SDSSJ224834.83+141412.7,,,G,342.145,14.23691,281.838,,0.0627324913662,-18.85,0.13738433547145815,2728977782.808052,1180.0
423751,443300,,,SDSSJ223814.92+131552.3,,,G,339.5619999999999,13.2645,280.543,,0.0624569712285,-18.49,0.13748708534521184,1958844673.5059886,1180.0
423752,443301,,,SDSSJ223833.30+130633.7,,,G,339.639,13.10935,284.446,,0.0632875216438,-18.48,0.13748715707318349,1940885877.5927796,1180.0
423753,443302,,,SDSSJ223834.08+131319.2,,,G,339.642,13.22205,283.139,,0.0630094815047,-19.59,0.1374873564563779,5395106225.151268,1180.0
423754,443303,,,SDSSJ223932.51+124554.4,,,G,339.886,12.76507,284.446,,0.0632875216438,-18.61,0.1374874373079651,2187761623.949561,1180.0
423755,443304,,,SDSSJ224237.24+122954.7,,,G,340.655,12.49852,284.446,,0.0632875216438,-19.86,0.13748769298313296,6918309709.18939,1180.0
424800,444354,,,SDSSJ223634.81+143829.9,,,G,339.145,14.64156,281.838,,0.0627324913662,-19.0,0.13759530751877394,3133285724.315589,1180.0
424801,444355,,,SDSSJ223813.07+131525.0,,,G,339.5540000000001,13.25694,281.838,,0.0627324913662,-19.0,0.13759542331343874,3133285724.315589,1180.0
428677,449302,,,1448463,22351406+1404137,,G,338.808624,14.070498,400.28182752199996,,0.08752599999999999,-21.1528,0.1405913522519493,22757261502.80395,1180.0
513772,534398,,,85280,22414119+1401173,,G,340.421631,14.021479,340.408,,0.0750947775474,-20.08,0.19899865008277848,8472274141.40598,1180.0
527677,548303,,,141043,22403465+1218416,,G,340.144379,12.311574,293.709645275,,0.065255,-21.4406,0.2109046990196748,29664702686.962624,1180.0
530309,550935,,,165906,22422099+1609535,,G,340.587463,16.164888,439.467384365,,0.095555,-20.8356,0.21338122479149807,16991823959.466957,1180.0
592053,612679,,,1406241,22401752+1214586,,G,340.073029,12.249618,460.44560439400004,,0.09982,-20.7469,0.2622385273819919,15658854906.605875,1180.0
592230,612856,,,1408395,22403540+1222296,,G,340.1475220000001,12.374907,352.33355421,,0.077587,-20.5938,0.26235812240268297,13599407894.30278,1180.0
592253,612879,,,1408768,22425586+1223410,,G,340.732788,12.394731,426.621672508,,0.092932,-20.9462,0.2623720789633838,18813950627.788258,1180.0
592379,613005,,,1410134,22415567+1228139,,G,340.4819950000001,12.470537,546.6758328340001,,0.117118,-20.8546,0.26245472305062306,17291791886.954815,1180.0
592416,613042,,,1410534,22430890+1229340,,G,340.787109,12.492784,409.261,,0.08937310468660001,-19.75,0.2624791573077908,6251726927.756875,1180.0
592493,613119,,,1411609,22412310+1233063,,G,340.346252,12.55176,448.745,,0.097444038722,-19.91,0.2625349219108541,7244359600.74989,1180.0
592509,613135,,,1411741,22433468+1233327,,G,340.894501,12.559105,727.6367164310001,,0.152303,-21.0376,0.2625450017845609,20466331299.21541,1180.0
592527,613153,,,1411933,22431535+1234107,,G,340.813965,12.569647,558.900110473,,0.119541,-21.3877,0.2625566137186584,28254003849.67347,1180.0
592541,613167,,,1412035,22400335+1234284,,G,340.013977,12.574558,427.853944349,,0.093184,-20.7695,0.2625664089022495,15988215745.080997,1180.0
592552,613178,,,1412116,22412419+1234433,,G,340.3508,12.578705,430.432233891,,0.093711,-20.3305,0.262573931730707,10670874200.13103,1180.0
592555,613181,,,1412148,22413184+1234503,,G,340.38269,12.58065,426.621672508,,0.092932,-21.8412,0.2625768482862725,42902243157.0843,1180.0
592596,613222,,,1412569,22413901+1236083,,G,340.412567,12.602316,491.39025021599997,,0.10607,-20.3961,0.2626057051035774,11335482218.127243,1180.0
592602,613228,,,1412691,22431097+1236337,,G,340.795746,12.609363,382.214560191,,0.08379600000000001,-21.0655,0.2626100376539286,20999067037.62437,1180.0
592608,613234,,,1412749,22413361+1236423,,G,340.390076,12.611761,489.95407211400004,,0.105781,-20.9438,0.2626129064685754,18772408665.21168,1180.0
592700,613326,,,1413943,22415677+1240139,,G,340.486542,12.670538,463.447,,0.100428350214,-20.03,0.2626699791329881,8090958991.783845,1180.0
592769,613395,,,1414720,22413287+1242373,,G,340.386963,12.710373,371.51248513400003,,0.081578,-20.9619,0.2627171875280642,19087981262.226192,1180.0
592779,613405,,,1414815,22380676+1242546,,G,339.528198,12.715171,469.856985951,,0.101726,-20.9338,0.26272342760652145,18600302188.07355,1180.0
592950,613576,,,1416498,22444217+1248101,,G,341.17572,12.802808,336.594234493,,0.074296,-20.6025,0.2628422394085442,13708817661.64855,1180.0
593051,613677,,,1417748,22385614+1251594,,G,339.733948,12.866509,286.65452015299996,,0.06375700000000001,-20.1348,0.2629073848287615,8910867787.639065,1180.0
593267,613893,,,1420821,22445359+1300351,,G,341.223297,13.009761,475.833404131,,0.102934,-21.0293,0.2630504234864668,20310471242.51213,1180.0
593293,613919,,,1421101,22421095+1301185,,G,340.545654,13.021824,454.98800000000006,,0.09871264935630003,-20.14,0.2630644843074442,8953647655.495974,1180.0
593357,613983,,,1421915,22432229+1303287,,G,340.842896,13.057988,519.996,,0.111805105903,-20.99,0.26310567825537723,19588446735.05989,1180.0
593378,614004,,,1422113,22385156+1303574,,G,339.714844,13.065953,490.798820686,,0.105951,-21.1315,0.2631205927941709,22315159738.717625,1180.0
593451,614077,,,1423039,22402321+1306186,,G,340.096741,13.10518,465.311442759,,0.100806,-20.4437,0.26317161384429744,11843498244.162796,1180.0
593453,614079,,,1423059,22373689+1306224,,G,339.403717,13.106229,334.099289425,,0.073773,-20.4284,0.2631732579306085,11677772222.793808,1180.0
593521,614147,,,1424014,22434469+1308514,,G,340.936218,13.147612,431.181092986,,0.093864,-20.9263,0.2632184845695626,18472258608.45485,1180.0
593523,614149,,,1424024,22433324+1308517,,G,340.888519,13.147717000000002,1050.49955464,,0.2119,-21.227,0.2632216358362736,24366884234.59589,1180.0
593532,614158,,,1424148,22412931+1309133,,G,340.372131,13.153706,338.93332898799997,,0.074786,-21.1386,0.2632284657245749,22461564365.752285,1180.0
593533,614159,,,1424157,22443548+1309139,,G,341.147858,13.153872,377.75240739099996,,0.082872,-20.882,0.2632291210975815,17733726245.425617,1180.0
593651,614277,,,1425677,22364559+1313119,,G,339.189972,13.219992,437.152688854,,0.095083,-20.9212,0.2633110164590829,18385692826.69964,1180.0
593655,614281,,,1425698,22365299+1313149,,G,339.220795,13.220829,496.43832651,,0.107085,-21.5843,0.26331487433340683,33862576564.676838,1180.0
593675,614301,,,1426007,22363473+1314043,,G,339.144714,13.234531,475.69477613099997,,0.102906,-20.6356,0.26332657329466136,14133183574.438896,1180.0
593685,614311,,,1426135,22370072+1314239,,G,339.253021,13.239995,396.006600295,,0.086645,-20.6675,0.2633338339799076,14554590805.819668,1180.0
593699,614325,,,1426322,22372191+1314534,,G,339.341309,13.248192,391.760455906,,0.08576900000000001,-21.1241,0.2633448353519317,22163584507.16464,1180.0
593706,614332,,,1426396,22395418+1315064,,G,339.975769,13.251779,476.184946766,,0.103005,-20.8719,0.2633483560848038,17569524178.4486,1180.0
593796,614422,,,1427692,22364750+1318169,,G,339.197937,13.304715,414.954,,0.090541965271,-20.1,0.2634026099797676,8629785477.669737,1180.0
593809,614435,,,1427802,22400596+1318324,,G,340.024872,13.309002,358.60813532,,0.078895,-20.2281,0.2634114826545652,9710464390.924496,1180.0
593813,614439,,,1427825,22362281+1318353,,G,339.095062,13.30981,447.240529374,,0.097138,-20.7637,0.2634138374925293,15903034459.559618,1180.0
593830,614456,,,1428036,22392028+1319017,,G,339.834534,13.31715,334.195,,0.0737929868965,-19.69,0.2634265972395323,5915616341.754743,1180.0
593852,614478,,,1428306,22391699+1319447,,G,339.820831,13.329093,329.61,,0.0728309764155,-19.3,0.2634420148293974,4130475019.9016094,1180.0
593867,614493,,,1428459,22392405+1320067,,G,339.8502200000001,13.335207,309.27388259599996,,0.068549,-20.6007,0.2634530306139829,13686109172.794756,1180.0
593945,614571,,,1429662,22360274+1323030,,G,339.011444,13.384182,401.791,,0.0878367439184,-20.06,0.2635083111378036,8317637711.02671,1180.0
594026,614652,,,1430606,22470465+1325131,,G,341.769409,13.420328,352.17539037,,0.077554,-21.0188,0.2635618341815216,20114998290.58409,1180.0
594052,614678,,,1431010,22385724+1326144,,G,339.738525,13.437344,1081.43,,0.217424238712,-21.37,0.26358147078456223,27797132677.59294,1180.0
594107,614733,,,1431649,22462473+1327486,,G,341.6030580000001,13.463516,755.092,,0.15752023876,-20.91,0.26361749330402584,18197008586.099827,1180.0
594121,614747,,,1431867,22361138+1328200,,G,339.0474240000001,13.472237,365.244624654,,0.080276,-21.2009,0.2636284117262767,23788113391.69398,1180.0
594171,614797,,,1432431,22453760+1329390,,G,341.406708,13.494169,436.878155721,,0.095027,-20.9688,0.2636576216123653,19209674235.34177,1180.0
594205,614831,,,1432865,22465833+1330421,,G,341.743042,13.511698,530.114395739,,0.113824,-21.1598,0.2636853428120919,22904456982.15837,1180.0
594275,614901,,,1433705,22350556+1332267,,G,338.773193,13.540768,376.28068871199997,,0.082567,-20.8976,0.2637297928815273,17990366048.93106,1180.0
594284,614910,,,1433837,22384284+1332424,,G,339.678528,13.545113,381.944,,0.08374006187000001,-19.89,0.26373550155506226,7112135136.533323,1180.0
594357,614983,,,1434949,22454767+1335107,,G,341.448639,13.586315,1106.62,,0.221901440951,-21.36,0.2637847047940716,27542287033.381744,1180.0
594430,615056,,,1436064,22473030+1337385,,G,341.876282,13.627385999999998,602.56,,0.128138284069,-20.69,0.26382888799738313,14859356422.87009,1180.0
594439,615065,,,1436160,22450352+1337501,,G,341.264679,13.630595,359.41963011,,0.079064,-20.829,0.2638349288105174,16888846947.909271,1180.0
594459,615085,,,1436358,22471384+1338165,,G,341.8076779999999,13.637921,549.5409999999998,,0.117686578843,-20.07,0.26384750170970755,8394599865.193998,1180.0
594461,615087,,,1436373,22474034+1338185,,G,341.918121,13.638476999999998,751.623,,0.156862728431,-21.1,0.2638491113289328,21677041048.19705,1180.0
594518,615144,,,1437338,22465679+1340230,,G,341.736633,13.673082,345.8975442040001,,0.07624299999999999,-20.8337,0.26388855223982965,16962114870.357437,1180.0
594602,615228,,,1438498,22483101+1342587,,G,342.129242,13.716312,751.623,,0.156862728431,-20.91,0.26394350445052656,18197008586.099827,1180.0
594609,615235,,,1438674,22481132+1343226,,G,342.04718,13.722965,342.612124057,,0.075556,-20.287,0.2639485192367636,10251797048.255608,1180.0
594616,615242,,,1438845,22341671+1343432,,G,338.569641,13.728692,310.21164600099996,,0.068747,-19.9593,0.2639525333774397,7580886596.173084,1180.0
594628,615254,,,1439081,22461601+1344156,,G,341.566711,13.737677,509.53794192199996,,0.109713,-21.1979,0.2639607738637673,23722475129.721645,1180.0
594660,615286,,,1439544,22363344+1345143,,G,339.139343,13.753976000000002,340.198983748,,0.07505099999999999,-20.4407,0.2639818330152456,11810818618.518677,1180.0
