,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
902930,923726,,,,21024519+3912012,,G,315.6882930000001,39.20035900000001,351.231343399,,0.07735700000000001,-21.362,0.4912917622510704,27593068558.17506,600.0
902931,923727,,,,21024049+3950102,,G,315.668732,39.83618900000001,434.520914063,,0.094546,-22.0291,0.4912936473257057,51008200208.456055,600.0
1011016,1032080,,,,21043529+3821184,,G,316.147064,38.355122,430.52522155199995,,0.09373,-20.895,0.569485585606934,17947336268.32525,600.0
1011017,1032081,,,,21043900+3747494,,G,316.162537,37.797062,389.72149710599996,,0.08534800000000001,-21.6678,0.5694869370835939,36569582314.45745,600.0
1011018,1032082,,,,21042000+3707363,,G,316.083344,37.126766,718.955414008,,0.150647,-21.7415,0.5694883834840491,39138123561.221115,600.0
1011023,1032087,,,,21045383+3816303,,G,316.224304,38.275089,508.309929487,,0.109467,-20.5196,0.5694922019726296,12701060946.254988,600.0
1011024,1032088,,,,21045994+3853573,,G,316.249756,38.899269,322.192410743,,0.071272,-20.3176,0.5694925916709641,10544840134.85597,600.0
1011025,1032089,,,,21053444+3953333,,G,316.393524,39.89259000000001,487.56985732199996,,0.105301,-20.7932,0.5694931955758591,16341051548.716381,600.0
1011026,1032090,,,,21053907+3844063,,G,316.412811,38.7351,425.629296401,,0.092729,-21.0792,0.569493981478141,21265715527.41694,600.0
1011028,1032092,,,,21060599+3802330,,G,316.524963,38.0425,633.420118623,,0.134163,-20.9255,0.5694950118896884,18458652758.513,600.0
1011029,1032093,,,,21062392+3830110,,G,316.59967,38.503082,325.111888798,,0.071886,-19.3732,0.5694951751830576,4418552301.348529,600.0
1011030,1032094,,,,21061945+3957130,,G,316.581055,39.953636,322.22568118,,0.071279,-20.0378,0.5694954763508668,8149294262.367045,600.0
1011033,1032097,,,,21070205+3918393,,G,316.758575,39.310917,366.100890793,,0.080454,-20.746,0.5694980198937675,15645880180.405529,600.0
1011034,1032098,,,,21064636+3918542,,G,316.693207,39.315056,330.581650995,,0.073035,-20.1664,0.5694983589319019,9174026704.978285,600.0
1011035,1032099,,,,21070929+3917312,,G,316.788727,39.292023,358.156849386,,0.078801,-21.1244,0.5694991782424571,22169709378.02311,600.0
1011036,1032100,,,,21065410+3821032,,G,316.725433,38.350906,288.77237257,,0.064207,-19.8448,0.5694994303631834,6822130142.851287,600.0
1011037,1032101,,,,21065104+3823132,,G,316.712677,38.387012,1115.66262918,,0.223504,-20.9757,0.5695001448077698,19332143046.378475,600.0
1011041,1032105,,,,21075013+3851149,,G,316.958893,38.854164,553.219950632,,0.118416,-21.3455,0.5695033750514633,27176905234.422943,600.0
1011050,1032114,,,,21083717+3908302,,G,317.154877,39.141743,419.368098052,,0.091447,-19.758,0.5695089952111894,6297961479.295157,600.0
1020694,1041770,,,,20554379+3736190,,G,313.932495,37.605286,307.43223756599997,,0.06816,-20.5127,0.5765225484571398,12620599932.219296,600.0
1020696,1041772,,,,20565423+3848244,,G,314.225983,38.806793,594.649349134,,0.12658699999999998,-20.9563,0.5765235713258824,18989782912.698654,600.0
1020697,1041773,,,,20563019+3831333,,G,314.1257930000001,38.525928,399.50018032199995,,0.087365,-19.5546,0.5765237643131023,5222037665.7843075,600.0
1020698,1041774,,,,20564422+3657444,,G,314.184265,36.962345,668.28804665,,0.14092000000000002,-20.4518,0.5765242052825998,11932185599.838106,600.0
1020700,1041776,,,,20572868+3743568,,G,314.369507,37.732471,491.802811329,,0.106153,-21.586,0.5765259991455216,33915638690.582195,600.0
1020701,1041777,,,,20573363+3731518,,G,314.3901370000001,37.531078,610.058174179,,0.129606,-20.7929,0.5765266028835745,16336536973.05276,600.0
1020702,1041778,,,,20573777+3843228,,G,314.40741,38.723015,896.8939890339999,,0.184007,-21.1947,0.5765274769985279,23652660600.220703,600.0
1020703,1041779,,,,20571024+3847078,,G,314.292694,38.785511,688.744208013,,0.14486,-21.3813,0.5765285150252885,28087947195.665867,600.0
1020704,1041780,,,,20572847+3856259,,G,314.368652,38.940529,367.092099768,,0.08066,-20.6419,0.5765290403750625,14215429963.29824,600.0
1020705,1041781,,,,20571576+3907298,,G,314.315674,39.124966,619.824650483,,0.13151400000000002,-21.5213,0.5765302212626285,31953615132.55715,600.0
1020706,1041782,,,,20582042+3752243,,G,314.5851140000001,37.873436,331.853893321,,0.07330199999999999,-20.6947,0.5765307727918784,14923819922.206572,600.0
1020707,1041783,,,,20585440+3758313,,G,314.7266850000001,37.97538,634.561389106,,0.134385,-21.1364,0.5765316012080148,22416097142.17434,600.0
1020708,1041784,,,,20591893+4019103,,G,314.828888,40.319546,299.093048731,,0.06639600000000001,-20.389,0.5765320173950526,11261597469.078674,600.0
1020709,1041785,,,,20591447+3935193,,G,314.810303,39.588715,294.827160141,,0.065492,-20.2278,0.5765323761587985,9707781661.108057,600.0
1020710,1041786,,,,20590322+3835463,,G,314.763428,38.596203,396.443120308,,0.086735,-21.1709,0.5765332313211046,23139821260.66194,600.0
1020711,1041787,,,,20585980+3749563,,G,314.749176,37.832306,446.233024289,,0.096933,-21.6608,0.5765345741125005,36334567915.17405,600.0
1020712,1041788,,,,20585293+3703512,,G,314.720581,37.064236,364.537634101,,0.08012899999999999,-19.7867,0.5765348130963486,6466659590.7613535,600.0
1020713,1041789,,,,20590246+3701593,,G,314.760284,37.033146,563.910042837,,0.120532,-19.837,0.5765350634123138,6773295140.08607,600.0
1020714,1041790,,,,20585542+3650032,,G,314.730927,36.83424,703.645140606,,0.14771900000000002,-21.0578,0.57653583397602,20850669287.93354,600.0
1020715,1041791,,,,20593312+3722398,,G,314.888031,37.377735,386.207994109,,0.084622,-20.1331,0.5765361627735527,8896926443.565098,600.0
1020716,1041792,,,,20595346+3829379,,G,314.972778,38.493866,363.922134245,,0.080001,-21.687,0.576537538362095,37222025301.78502,600.0
1020717,1041793,,,,21000062+3828269,,G,315.002594,38.47414000000001,346.26118037599997,,0.07631900000000001,-20.623,0.5765380546459568,13970115605.41227,600.0
1020718,1041794,,,,20594708+3824569,,G,314.946198,38.41581,396.181202213,,0.086681,-21.4885,0.5765392003924845,31002734419.98182,600.0
1020719,1041796,,,,21003005+3943059,,G,315.125244,39.718307,330.76745590900003,,0.073074,-20.7426,0.5765397767985602,15596961495.358171,600.0
1020720,1041797,,,,21001146+3805317,,G,315.04776,38.092163,654.281520702,,0.138212,-21.5898,0.576541034589754,34034548997.01853,600.0
1020721,1041798,,,,21003372+3731169,,G,315.140533,37.521362,302.910345619,,0.067204,-19.2656,0.5765411824762605,4001658284.7829695,600.0
1020722,1041799,,,,21014281+3817542,,G,315.428375,38.298409,309.842194196,,0.06866900000000001,-21.1997,0.5765420606259454,23761836321.077515,600.0
1090848,1112158,,,,21070160+3944522,,G,316.756683,39.74786,321.631613163,,0.071154,-20.0238,0.6271170200201271,8044887957.772598,600.0
1091135,1112445,,,,20525793+3825207,,G,313.241394,38.422417,673.575016004,,0.14194,-21.7379,0.6273242752211468,39008567307.98368,600.0
1091136,1112446,,,,20532167+3740237,,G,313.340302,37.67326,472.626393165,,0.102286,-20.8476,0.6273249101550972,17180666196.54094,600.0
1091137,1112447,,,,20540996+3837127,,G,313.5415040000001,38.62022,326.353630894,,0.072147,-20.8894,0.6273255700101548,17855005980.708458,600.0
1091142,1112452,,,,20553485+3756130,,G,313.895233,37.936947,855.472857576,,0.176347,-21.326,0.6273292448738638,26693160636.242958,600.0
1099700,1121037,,,,21032422+3722442,,G,315.850952,37.37896,447.97789314,,0.097288,-20.3673,0.6333322750545018,11038752598.35074,600.0
1099701,1121038,,,,21033010+3823502,,G,315.875427,38.397285,361.970529263,,0.079595,-20.4874,0.6333327307225219,12329912653.067093,600.0
1100000,1121337,,,,21020383+3615528,,G,315.5159910000001,36.264687,417.460518798,,0.091056,-21.2671,0.6335395541791798,25283663402.561245,600.0
