,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750641,771272,,,918406,05341639-1454129,,G,83.568298,-14.903610999999998,610.457005846,,0.129684,-21.2953,0.378707189621206,25948962594.04608,1902.0
750692,771323,,,918788,05185913-1452339,,G,79.746391,-14.87609,415.480767318,,0.09065,-20.5878,0.3787453318016714,13524462062.680458,1902.0
750752,771383,,,919075,05301379-1451149,,G,82.557472,-14.854156,480.108483395,,0.103797,-20.7437,0.3787902277718459,15612771368.448553,1902.0
750913,771544,,,920127,05331628-1446257,,G,83.317841,-14.773832,349.578654373,,0.077012,-20.8427,0.3789172822509379,17103303405.66185,1902.0
750992,771623,,,920606,05333069-1444181,,G,83.377884,-14.738368,684.120594665,,0.14397100000000002,-21.2977,0.37898108741771097,26006385743.74453,1902.0
751000,771631,,,920702,05304859-1443501,,G,82.702499,-14.730598,626.937934238,,0.132901,-21.2831,0.3789873647422916,25659016144.241844,1902.0
751041,771672,,,920936,05332635-1442501,,G,83.35979499999998,-14.713920000000002,495.472984166,,0.106891,-21.1541,0.3790164823838156,22784526098.268677,1902.0
751103,771734,,,921345,05341735-1441089,,G,83.572296,-14.685833,636.4693023130001,,0.134756,-21.2029,0.3790635270596375,23831973099.80492,1902.0
751109,771740,,,921364,05192113-1441052,,G,79.83805100000002,-14.684788,875.974257837,,0.180146,-21.7395,0.3790678539911853,39066094834.59371,1902.0
751135,771766,,,921508,05311421-1440287,,G,82.809212,-14.674664000000002,836.378641408,,0.172795,-21.463,0.3790874990096265,30283076942.657875,1902.0
751139,771770,,,921531,05213938-1440224,,G,80.414108,-14.67289,525.871560636,,0.112978,-21.2274,0.37909050410075307,24375862980.344597,1902.0
751149,771780,,,921590,05312323-1440067,,G,82.846825,-14.668551,694.8155266819998,,0.146026,-21.3253,0.3790973569356057,26675956466.153614,1902.0
751164,771795,,,921714,05214503-1439354,,G,80.437653,-14.659837,433.22283971300004,,0.094281,-21.1856,0.37911011492110175,23455246420.55051,1902.0
751184,771815,,,921832,05203107-1439017,,G,80.129478,-14.650476,479.697123645,,0.103714,-21.1718,0.379125194818236,23159010519.54161,1902.0
751284,771915,,,922425,05235115-1436302,,G,80.96315,-14.608401,319.047387281,,0.07061,-20.5443,0.3792016386922181,12993315978.90353,1902.0
751300,771931,,,922516,05200118-1436048,,G,80.004944,-14.601343,484.378220292,,0.104658,-20.9409,0.3792139569810665,18722334489.72237,1902.0
751303,771934,,,922541,05310945-1435587,,G,82.789406,-14.599664,376.787279937,,0.08267200000000001,-21.5505,0.3792162661832775,32824642137.521824,1902.0
751343,771974,,,922827,05202557-1434398,,G,80.10655200000002,-14.577737,420.58827717800006,,0.091697,-20.5203,0.3792458445188269,12709252263.147902,1902.0
751375,772006,,,923075,05321273-1433259,,G,83.053055,-14.5572,582.256008639,,0.124151,-21.2176,0.3792691454571192,24156833168.548874,1902.0
751595,772226,,,924447,05235135-1427072,,G,80.963989,-14.452013,466.501672795,,0.101047,-21.1883,0.379440947639682,23513647322.72037,1902.0
751599,772230,,,924485,05343926-1426563,,G,83.663605,-14.448974,454.344668334,,0.098582,-21.2689,0.3794433843610308,25325614974.13709,1902.0
751601,772232,,,924493,05202219-1426528,,G,80.092476,-14.448016,337.458090019,,0.074477,-20.2591,0.37944436474076015,9991714128.346079,1902.0
751642,772273,,,924748,05340405-1425370,,G,83.516899,-14.426945000000002,515.2035611059999,,0.110847,-21.2809,0.37947652006135535,25607076564.0406,1902.0
751705,772336,,,925092,05333098-1423541,,G,83.37908900000002,-14.398368,638.038415921,,0.135061,-20.9582,0.3795242931047645,19023043455.799316,1902.0
751759,772390,,,925329,05342364-1422502,,G,83.598511,-14.380629999999998,720.8517692339999,,0.151009,-21.9012,0.3795657310702525,45339841752.948456,1902.0
751807,772438,,,925627,05365291-1421207,,G,84.22045899999998,-14.355757,430.725886782,,0.093771,-20.737,0.3795997120043396,15516722739.072319,1902.0
751824,772455,,,925766,05292565-1420431,,G,82.356895,-14.345331,662.9710083130001,,0.13989300000000002,-21.2285,0.3796132231821528,24400571594.28205,1902.0
751826,772457,,,925778,05364936-1420408,,G,84.205704,-14.344689,438.31476780400004,,0.09532,-20.9009,0.3796143161801634,18045129371.190502,1902.0
751847,772478,,,925881,05292503-1420121,,G,82.35431700000002,-14.33672,403.968919758,,0.088285,-21.0867,0.37963003624823255,21413122425.34967,1902.0
751859,772490,,,925961,05315258-1419530,,G,82.969086,-14.331389,642.646058164,,0.135956,-21.3659,0.3796383220849988,27692361989.83929,1902.0
751867,772498,,,926016,05195095-1419378,,G,79.962303,-14.327176,627.589832259,,0.133028,-21.2904,0.3796443205084762,25832117057.107788,1902.0
751896,772527,,,926252,05195191-1418318,,G,79.966316,-14.308843,708.08454573,,0.148569,-21.3714,0.3796620481199185,27832998743.796608,1902.0
751909,772540,,,926320,05325982-1418147,,G,83.24928299999998,-14.304107,673.284591562,,0.14188399999999998,-21.274,0.3796721915328695,25444856151.466442,1902.0
751933,772564,,,926456,05324886-1417352,,G,83.20360600000002,-14.293132,630.984334309,,0.133689,-20.9761,0.3796917696969863,19339266583.204918,1902.0
751940,772571,,,926503,05361669-1417232,,G,84.06955699999997,-14.289804,369.585738785,,0.081178,-20.3246,0.3796957440607831,10613044861.429712,1902.0
752006,772637,,,926820,05325907-1415567,,G,83.24614,-14.265773,360.36580129,,0.079261,-20.5357,0.3797431303816105,12890803846.73127,1902.0
752055,772686,,,927112,05211935-1414442,,G,80.330658,-14.245636,384.92150543199995,,0.084356,-20.8919,0.3797775141514312,17896166020.376442,1902.0
752092,772723,,,927315,05333773-1413451,,G,83.407211,-14.229205,367.92954286199995,,0.080834,-20.1148,0.3798055444272628,8748226121.037672,1902.0
752122,772753,,,927536,05245259-1412458,,G,81.219131,-14.212749,335.14857683400004,,0.07399299999999999,-20.7242,0.3798267602046689,15334866516.996231,1902.0
752160,772791,,,927802,05274253-1411367,,G,81.927216,-14.193552,569.928781475,,0.121721,-21.4661,0.3798550414916619,30369664905.35595,1902.0
752215,772846,,,928136,05194235-1409528,,G,79.926476,-14.164678,411.60226797,,0.08985399999999999,-20.9834,0.3798969348561514,19469733187.259186,1902.0
752256,772887,,,928401,05245300-1408388,,G,81.220848,-14.144135999999998,349.147641912,,0.076922,-21.248,0.3799312271497177,24842768936.968082,1902.0
752322,772953,,,928769,05323627-1407002,,G,83.151161,-14.116746,467.390875026,,0.101227,-20.9854,0.3799790550967916,19505630813.965782,1902.0
752324,772955,,,928776,05182499-1406584,,G,79.60412600000002,-14.116246,339.539832514,,0.074913,-21.3975,0.3799811731858632,28510182675.03921,1902.0
752406,773037,,,929336,05243767-1404298,,G,81.156975,-14.074968,501.85149548199996,,0.108172,-21.0349,0.38004199953271395,20415499023.151344,1902.0
752407,773038,,,929351,05215928-1404258,,G,80.49704,-14.073846,337.038068009,,0.074389,-21.0144,0.3800427399022657,20033646212.02685,1902.0
752412,773043,,,929392,05264884-1404151,,G,81.703529,-14.070868,406.375485632,,0.08878,-20.7156,0.3800466280541084,15213880475.72804,1902.0
752423,773054,,,929445,05170748-1403599,,G,79.281174,-14.066657,409.737514596,,0.08947100000000001,-21.1025,0.3800548478588593,21727011788.63752,1902.0
752477,773108,,,929804,05241099-1402167,,G,81.045815,-14.037973999999998,534.723250775,,0.114742,-20.9436,0.38009538116087704,18768950978.218082,1902.0
752535,773166,,,930208,05230477-1400303,,G,80.769882,-14.008419,626.8044866609999,,0.132875,-21.1837,0.3801387080517799,23414236461.42804,1902.0
752608,773239,,,930654,05190454-1358392,,G,79.768936,-13.977568,457.06378619699996,,0.099134,-20.8689,0.3801958398859911,17521044796.676483,1902.0
752676,773307,,,931065,05345930-1356515,,G,83.747093,-13.947659,745.3949318760001,,0.155681,-22.0699,0.3802494486470086,52961466233.215775,1902.0
752713,773344,,,931254,05300617-1356009,,G,82.525719,-13.933598000000002,297.379458656,,0.06603300000000001,-20.0816,0.3802758817618908,8484768549.936012,1902.0
752778,773409,,,931597,05313744-1354270,,G,82.906029,-13.907506,706.903772676,,0.148343,-21.7178,0.3803235479931745,38293053631.76565,1902.0
752795,773426,,,931704,05305044-1353591,,G,82.710197,-13.899765,321.84071376599996,,0.071198,-20.0412,0.3803349807457326,8174853904.833153,1902.0
752919,773550,,,932483,05332269-1350340,,G,83.34458199999997,-13.842804,654.059463145,,0.138169,-21.5391,0.3804253593208719,32481793422.31892,1902.0
752950,773581,,,932677,05302579-1349450,,G,82.60749799999998,-13.829194,497.344166689,,0.107267,-21.3403,0.38044805101680224,27047055986.449158,1902.0
752960,773591,,,932723,05180060-1349324,,G,79.50251800000002,-13.825688,456.812484366,,0.099083,-21.4627,0.3804574018992737,30274710575.18285,1902.0
753034,773665,,,933226,05203882-1347177,,G,80.161766,-13.78826,296.723513725,,0.06589400000000001,-20.6508,0.3805130255676988,14332435631.89059,1902.0
753040,773671,,,933243,05300068-1347139,,G,82.502861,-13.787204,351.42779996,,0.07739800000000001,-20.8062,0.3805173704405275,16537886232.370394,1902.0
753076,773707,,,933457,05204788-1346237,,G,80.199516,-13.773263,515.023579465,,0.110811,-21.1701,0.3805436316720943,23122777490.193626,1902.0
753274,773905,,,934654,05294889-1341002,,G,82.453728,-13.683395999999998,463.035694185,,0.100345,-20.9251,0.3806963803840976,18451853592.054115,1902.0
753291,773922,,,934735,05202422-1340368,,G,80.100952,-13.676905,336.589462388,,0.074295,-20.4585,0.380708831090127,12006045917.612595,1902.0
753617,774248,,,936702,05210507-1331552,,G,80.271126,-13.532026,293.709645275,,0.065255,-21.1736,0.3809506868784015,23197436789.974503,1902.0
753670,774301,,,937012,05220062-1330388,,G,80.502617,-13.510792000000002,457.384096146,,0.099199,-20.6794,0.3809866437487161,14714990972.487024,1902.0
753698,774329,,,937155,05225720-1329597,,G,80.73833499999998,-13.499928,291.965720777,,0.064885,-20.2577,0.3810051623978765,9978838638.941872,1902.0
753700,774331,,,937182,05253900-1329550,,G,81.412529,-13.498612,379.683416691,,0.083272,-20.7431,0.3810063731268205,15604145815.68918,1902.0
753742,774373,,,937383,05213861-1329034,,G,80.410904,-13.484278,388.322475134,,0.08505900000000001,-21.178,0.381037520413336,23291636302.139687,1902.0
753887,774518,,,938329,05241566-1324417,,G,81.065269,-13.411585999999998,320.918862791,,0.071004,-20.13,0.3811458353462713,8871560120.37962,1902.0
753935,774566,,,938615,05263897-1323201,,G,81.662399,-13.388921,478.958764876,,0.103565,-21.4415,0.3811842447401274,29689302862.263733,1902.0
753942,774573,,,938659,05254593-1323060,,G,81.441383,-13.385003,340.370956096,,0.075087,-21.2708,0.3811886071715668,25369972706.51741,1902.0
753975,774606,,,938841,05224116-1322207,,G,80.671501,-13.37243,348.745409844,,0.076838,-20.7065,0.3812111575937781,15086899592.499638,1902.0
754054,774685,,,939374,05241758-1320017,,G,81.073265,-13.333808,350.062407145,,0.077113,-20.6817,0.38127129592766057,14746195930.118196,1902.0
754210,774841,,,940315,05240936-1316137,,G,81.039009,-13.270473999999998,428.558277033,,0.093328,-20.41,0.3813869796939905,11481536214.968842,1902.0
754303,774934,,,940965,05251589-1313380,,G,81.316238,-13.227243,325.58284343599996,,0.07198500000000001,-21.1133,0.3814543165421488,21944212491.352383,1902.0
754327,774958,,,941142,05230091-1312502,,G,80.753799,-13.213971,288.64526482,,0.06418,-20.3648,0.3814727538781561,11013364171.895834,1902.0
754373,775004,,,941381,05214253-1311524,,G,80.427223,-13.197891,492.66286372900004,,0.106326,-20.9997,0.3815088929748857,19764234586.74377,1902.0
754391,775022,,,941501,05241573-1311267,,G,81.065552,-13.190753,305.279353994,,0.067705,-20.6085,0.38152256404734586,13784785100.164782,1902.0
754432,775063,,,941710,05264357-1310271,,G,81.681549,-13.174201,383.07960177800004,,0.083975,-20.2244,0.3815501567420684,9677429139.670305,1902.0
754513,775144,,,942264,05302243-1308279,,G,82.59346,-13.141099,405.24736913,,0.088548,-20.8486,0.3816117393785988,17196497464.33875,1902.0
754546,775177,,,942528,05212212-1307312,,G,80.342186,-13.125357,426.38210997199997,,0.092883,-21.313,0.3816347710239895,26375457408.89359,1902.0
754652,775283,,,943206,05240245-1304576,,G,81.010231,-13.082692,290.585343163,,0.064592,-20.0674,0.38171339381216224,8374521463.815736,1902.0
754661,775292,,,943238,05280549-1304516,,G,82.022911,-13.081009,352.2089397,,0.077561,-20.546,0.3817212962188479,13013676301.074694,1902.0
754934,775565,,,945182,05263864-1257261,,G,81.661041,-12.957253,396.472223446,,0.086741,-20.6581,0.3819291435641797,14429125141.633518,1902.0
754980,775611,,,945507,05261641-1256056,,G,81.568382,-12.934895,572.0568685119999,,0.122141,-20.9682,0.3819650230026122,19199061509.72762,1902.0
755001,775632,,,945667,05270135-1255245,,G,81.75565300000002,-12.923486,295.32237659099997,,0.065597,-20.1515,0.3819827144412352,9048987743.944172,1902.0
755329,775960,,,948326,05231269-1244153,,G,80.80291,-12.73759,615.256062743,,0.13062200000000002,-21.1803,0.3822382366076858,23341029096.55774,1902.0
755398,776029,,,948987,05255550-1241410,,G,81.481277,-12.694724,750.1743650569998,,0.156588,-22.1038,0.3822890437817155,54641171249.17378,1902.0
755622,776253,,,950961,05255454-1234080,,G,81.477272,-12.568892,295.081834074,,0.06554600000000001,-20.4517,0.3824591798016738,11931086655.53952,1902.0
755675,776306,,,951456,05273672-1231527,,G,81.903015,-12.531328,542.5318116880001,,0.116295,-21.3631,0.3824980916434098,27621038295.24268,1902.0
755798,776429,,,952562,05242289-1227066,,G,81.095413,-12.451861,825.12369713,,0.170695,-22.1536,0.3825860519111869,57205791647.08412,1902.0
816978,837611,,,2824352,05254579-1340370,,G,81.440804,-13.676948,697.7238404469998,,0.146584,-21.6254,0.4292365734198313,35168998404.23739,1902.0
817498,838131,,,3080877,05205656-1436127,,G,80.23569499999998,-14.603537,301.955630193,,0.06700199999999999,-21.0717,0.4295948706209237,21119323371.432,1902.0
818195,838829,,,3093624,05213524-1341323,,G,80.396851,-13.692329999999998,300.774412777,,0.06675199999999999,-20.5422,0.4301419527616599,12968208966.19214,1902.0
818217,838851,,,3093812,05265329-1548161,,G,81.722054,-15.804478,348.223532396,,0.07672899999999999,-20.4573,0.43015823893999255,11992783675.617643,1902.0
890560,911334,,,,05182330-1448244,,G,79.597084,-14.806803,546.3433539490001,,0.117052,-20.9833,0.4824003388478793,19467940041.141888,1902.0
890561,911335,,,,05180407-1432134,,G,79.516968,-14.53708,379.195741935,,0.08317100000000001,-20.6753,0.4824008806098919,14659528427.398016,1902.0
890562,911336,,,,05181447-1409425,,G,79.560303,-14.161806,637.678242547,,0.134991,-22.294,0.4824032865707065,65102849843.486275,1902.0
890563,911337,,,,05182107-1409034,,G,79.587799,-14.150970999999998,617.324654742,,0.131026,-20.7926,0.4824038901419635,16332023644.64024,1902.0
890569,911343,,,,05183105-1353319,,G,79.629395,-13.8922,884.595265468,,0.181739,-21.0357,0.4824074129663635,20430547262.03589,1902.0
890570,911344,,,,05185028-1414539,,G,79.709541,-14.248319,617.309290316,,0.131023,-20.7545,0.4824079957247737,15768849201.219297,1902.0
890571,911345,,,,05184285-1426389,,G,79.67858100000002,-14.444153,889.53187087,,0.18265,-21.4918,0.4824091449589952,31097107860.26368,1902.0
890572,911346,,,,05184657-1444339,,G,79.69407700000002,-14.742764,581.321344006,,0.123967,-21.3871,0.4824101885457294,28238394423.57495,1902.0
890573,911347,,,,05184492-1450329,,G,79.68718,-14.842486,560.087599707,,0.119776,-21.0903,0.4824109825238773,21484240236.20499,1902.0
921101,941953,,,,05283495-1507195,,G,82.145645,-15.122088,565.847863317,,0.120915,-20.5575,0.5045675695187012,13152248321.922377,1902.0
921104,941956,,,,05290108-1256250,,G,82.254501,-12.940304,642.563645097,,0.13594,-21.4326,0.5045705268646453,29446928375.424324,1902.0
921105,941957,,,,05291318-1300001,,G,82.304939,-13.000036,508.938865249,,0.109593,-20.4123,0.5045709520796192,11505884232.021523,1902.0
921106,941958,,,,05290836-1346571,,G,82.284836,-13.782533,299.083605155,,0.06639400000000001,-21.125,0.504571771843067,22181964198.002285,1902.0
921107,941959,,,,05291796-1520561,,G,82.324852,-15.348926,373.170292629,,0.08192200000000001,-19.9115,0.5045720399379654,7254374970.183976,1902.0
921108,941960,,,,05291276-1547101,,G,82.303207,-15.786146,1134.80862719,,0.226889,-21.6656,0.5045733886789348,36495557311.204384,1902.0
921111,941963,,,,05293753-1535192,,G,82.406387,-15.588674,806.4535695569998,,0.167201,-21.3109,0.5045760499268046,26324492055.20622,1902.0
921112,941964,,,,05293201-1509552,,G,82.3834,-15.165338,742.5622039369998,,0.155143,-20.8347,0.5045766773615281,16977744752.217545,1902.0
921113,941965,,,,05292897-1406092,,G,82.370728,-14.102557999999998,395.962951083,,0.086636,-21.1403,0.5045775087587133,22496761284.51393,1902.0
921120,941972,,,,05300795-1415139,,G,82.53312700000002,-14.253877,496.90615268199997,,0.107179,-20.8664,0.5045850939412868,17480747511.881966,1902.0
921123,941975,,,,05304425-1515591,,G,82.68438,-15.266432,398.94196020199996,,0.08725,-21.4865,0.5045872809571537,30945677839.874043,1902.0
921124,941976,,,,05303515-1449311,,G,82.646477,-14.825316,678.136068476,,0.142819,-21.1366,0.5045881095259042,22420226720.200787,1902.0
921131,941983,,,,05305747-1526567,,G,82.739464,-15.449099,706.60079072,,0.148285,-21.0659,0.5045937230981522,21006804805.082672,1902.0
968396,989333,,,,05314693-1420420,,G,82.945572,-14.345005,676.988890089,,0.142598,-20.8989,0.5385878290957687,18011919611.187492,1902.0
968397,989334,,,,05314239-1355290,,G,82.926636,-13.924728,1314.39413611,,0.258131,-21.6316,0.5385891362551671,35370402343.00311,1902.0
968403,989340,,,,05321554-1357059,,G,83.064789,-13.951645,956.4709066439999,,0.194919,-20.8374,0.5385968269440004,17020017410.221703,1902.0
968404,989341,,,,05321700-1445319,,G,83.07086899999999,-14.758866,592.392898918,,0.126144,-21.054,0.5385975948155022,20777820975.04277,1902.0
968406,989343,,,,05322326-1525022,,G,83.09693100000001,-15.417293,1014.02530283,,0.205347,-21.5152,0.5385995595628286,31774593263.823605,1902.0
968407,989344,,,,05322586-1439262,,G,83.107773,-14.657296,413.80901971699996,,0.090307,-20.364,0.5385999662762927,11005252214.20544,1902.0
968408,989345,,,,05322699-1410072,,G,83.11248,-14.168686,528.749793799,,0.113552,-20.7773,0.5386005614017796,16103489706.125538,1902.0
968415,989352,,,,05330795-1352427,,G,83.28313399999998,-13.878555,676.96293916,,0.142593,-21.5118,0.5386062165909868,31675246259.854637,1902.0
968416,989353,,,,05330710-1515587,,G,83.279602,-15.266333,725.58551931,,0.151912,-21.1224,0.5386070343937052,22128908854.36725,1902.0
968418,989355,,,,05330419-1526127,,G,83.26747900000002,-15.436888,475.724481725,,0.102912,-20.9468,0.5386082375400234,18824350474.44882,1902.0
968420,989357,,,,05333007-1442241,,G,83.37530500000003,-14.7067,476.43253062400004,,0.103055,-20.854,0.5386094955098518,17282238729.49768,1902.0
968421,989358,,,,05333027-1445331,,G,83.376152,-14.759201,596.29531405,,0.12691,-20.8933,0.5386101577393925,17919257073.785408,1902.0
969896,990835,,,,05340032-1440549,,G,83.501366,-14.681943,534.678041043,,0.114733,-20.5875,0.5396835190678405,13520725631.94278,1902.0
969898,990837,,,,05344491-1427493,,G,83.687126,-14.463696,566.551364576,,0.121054,-20.7312,0.5396850453448266,15434053452.451103,1902.0
969899,990838,,,,05344146-1428463,,G,83.672783,-14.479529,855.252047112,,0.176306,-21.3085,0.5396860160526946,26266366513.92891,1902.0
969913,990852,,,,05360396-1413002,,G,84.016533,-14.216745,676.853946873,,0.142572,-21.5055,0.5396985614836137,31491982396.022892,1902.0
969915,990854,,,,05362892-1430048,,G,84.120522,-14.501353,639.355869642,,0.13531700000000002,-21.0897,0.5397002272883217,21472370886.21714,1902.0
987572,1008566,,,,05273435-1557297,,G,81.893127,-15.958272,632.042759688,,0.133895,-21.1707,0.5524468522138103,23135559140.630672,1902.0
987573,1008567,,,,05274287-1537507,,G,81.928658,-15.630774,380.209791076,,0.083381,-20.2781,0.5524472279893867,10168104478.56872,1902.0
987574,1008568,,,,05272625-1547517,,G,81.859383,-15.797709,337.696760768,,0.074527,-19.7486,0.5524474587323948,6243670848.211075,1902.0
987575,1008569,,,,05275552-1256047,,G,81.98136099999998,-12.934657,790.112268802,,0.164132,-21.3474,0.5524484648495398,27224505495.681717,1902.0
987576,1008570,,,,05273542-1236527,,G,81.89760600000002,-12.614661,349.5451293440001,,0.07700499999999999,-21.2135,0.5524493542319785,24065783201.116013,1902.0
987577,1008571,,,,05273678-1248277,,G,81.903275,-12.807717,808.139229407,,0.167517,-21.3704,0.5524503818898421,27807375406.39044,1902.0
988551,1009545,,,,05191534-1505432,,G,79.81395699999999,-15.095346,1213.44635455,,0.24068,-21.6021,0.5531442874296449,34422309092.67598,1902.0
988552,1009546,,,,05191996-1451342,,G,79.833191,-14.859511,433.99183487199997,,0.094438,-21.3694,0.5531453141414364,27781775658.08554,1902.0
988553,1009547,,,,05185894-1433012,,G,79.745621,-14.550341,461.200254826,,0.099973,-21.0594,0.5531460858415246,20881418621.09476,1902.0
988557,1009551,,,,05195121-1344088,,G,79.963379,-13.735787,618.369561882,,0.13123,-21.6632,0.5531489562790844,36414973647.19743,1902.0
988558,1009552,,,,05193361-1411528,,G,79.89008299999998,-14.198007,540.237501803,,0.115839,-20.8899,0.5531496164380865,17863230408.428932,1902.0
988559,1009553,,,,05193121-1406408,,G,79.880074,-14.111339,692.809961597,,0.14564100000000002,-21.8381,0.553151197426,42779923143.28989,1902.0
988560,1009554,,,,05195020-1429218,,G,79.95916700000002,-14.489399,685.409953407,,0.144219,-21.3148,0.5531521737827876,26419220524.693604,1902.0
988561,1009555,,,,05194641-1442578,,G,79.943398,-14.716066,752.2731342310001,,0.156986,-21.0409,0.5531529324451687,20528631548.880173,1902.0
988562,1009556,,,,05193827-1501328,,G,79.90947,-15.025787,371.314947295,,0.081537,-20.8067,0.5531535439058697,16545503964.345081,1902.0
988563,1009557,,,,05200666-1527038,,G,80.02775600000002,-15.45107,314.42044806,,0.069635,-19.9126,0.5531538122725227,7261728373.451838,1902.0
988564,1009558,,,,05200832-1528218,,G,80.03466800000002,-15.472737,520.021005794,,0.11181,-20.4831,0.5531542661394631,12281177266.026585,1902.0
988565,1009559,,,,05201792-1435518,,G,80.074699,-14.59774,337.257618842,,0.074435,-20.6928,0.5531548167044,14897726602.444025,1902.0
989747,1010743,,,,05200181-1428188,,G,80.007561,-14.4719,649.125387978,,0.137213,-20.9426,0.5540246093915374,18751672093.96643,1902.0
989751,1010747,,,,05204205-1328477,,G,80.175232,-13.479928,1407.74592571,,0.274031,-21.4646,0.5540286452376082,30327736632.43558,1902.0
989752,1010748,,,,05203481-1414177,,G,80.145081,-14.238257,420.275874239,,0.091633,-20.7177,0.5540292085749625,15243335205.482246,1902.0
989753,1010749,,,,05203590-1432387,,G,80.14960500000002,-14.544092,442.073069004,,0.096086,-20.7235,0.5540297749297158,15324982949.611713,1902.0
989754,1010750,,,,05205629-1434387,,G,80.234543,-14.577426,757.05416551,,0.157892,-21.1146,0.5540305868783392,21970503004.21989,1902.0
989758,1010754,,,,05211559-1521262,,G,80.31498,-15.357304999999998,1216.30492307,,0.24117800000000006,-21.7882,0.5540335043760071,40858272445.075264,1902.0
989759,1010755,,,,05205719-1428212,,G,80.238312,-14.472576,524.678735425,,0.11274,-21.0825,0.5540342926706038,21330449131.465797,1902.0
989760,1010756,,,,05210149-1337492,,G,80.256248,-13.630358,431.680413216,,0.093966,-20.5868,0.5540347920246231,13512011307.450706,1902.0
989761,1010757,,,,05211549-1338052,,G,80.31456,-13.634804999999998,317.27182494,,0.070236,-19.6662,0.5540350059038225,5787353359.882834,1902.0
989762,1010758,,,,05212679-1325592,,G,80.361664,-13.433129999999998,327.92426953,,0.072477,-19.8379,0.5540352564273683,6778912059.613986,1902.0
989765,1010761,,,,05214917-1338564,,G,80.454895,-13.649004,288.198070992,,0.064085,-20.4085,0.554037534862956,11465684838.75292,1902.0
989766,1010762,,,,05215158-1458014,,G,80.464935,-14.967059,464.13638058099997,,0.100568,-21.4312,0.5540386217103035,29408982572.59045,1902.0
989771,1010767,,,,05221681-1337428,,G,80.570045,-13.628575,1142.46726516,,0.22824,-21.7362,0.5540431929912759,38947537128.69756,1902.0
989775,1010771,,,,05224602-1318457,,G,80.691772,-13.312709,772.585667954,,0.160829,-21.6037,0.5540465928714989,34473073077.076324,1902.0
989776,1010772,,,,05225232-1554137,,G,80.718025,-15.903819,821.671884859,,0.17005,-21.3605,0.5540476112015259,27554973646.267967,1902.0
989779,1010775,,,,05230145-1419562,,G,80.75605,-14.332304,525.731210348,,0.11295,-21.3848,0.5540502140058103,28178638137.565044,1902.0
989780,1010776,,,,05231248-1325373,,G,80.802002,-13.427034,363.917326059,,0.08,-20.898000000000003,0.5540508791082637,17996995165.773663,1902.0
989781,1010777,,,,05231707-1335013,,G,80.821136,-13.583702,877.2505379080002,,0.180382,-21.0466,0.5540516417640152,20636688083.21776,1902.0
989783,1010779,,,,05233804-1253052,,G,80.908501,-12.884791,395.54103485800005,,0.086549,-20.324,0.5540527598865084,10607181496.353168,1902.0
989784,1010780,,,,05235577-1320352,,G,80.982391,-13.343122,414.91531283,,0.090534,-19.9428,0.5540530358226262,7466550383.214332,1902.0
989785,1010781,,,,05233643-1347102,,G,80.901833,-13.786179999999998,432.121043585,,0.094056,-20.442,0.5540534728297833,11824968703.831072,1902.0
989786,1010782,,,,05233938-1404462,,G,80.914101,-14.079514,529.025688013,,0.113607,-20.3884,0.5540538887868911,11255375799.598478,1902.0
989787,1010783,,,,05241408-1552157,,G,81.058701,-15.87103,447.17663107699997,,0.097125,-20.9254,0.5540545708876768,18456952732.05608,1902.0
989788,1010784,,,,05240666-1602157,,G,81.027771,-16.037695000000006,751.318554739,,0.156805,-21.4221,0.5540556486637794,29163523921.33627,1902.0
989789,1010785,,,,05240704-1459436,,G,81.02936600000002,-14.995472,540.27271193,,0.115846,-20.8491,0.5540562844755299,17204418567.842915,1902.0
989790,1010786,,,,05241532-1459487,,G,81.063873,-14.996863,546.207347474,,0.117025,-20.7778,0.5540568798751453,16110907345.037476,1902.0
989791,1010787,,,,05240425-1408186,,G,81.017738,-14.138526999999998,674.306345274,,0.142081,-21.1593,0.5540577259495358,22893911518.28561,1902.0
989792,1010788,,,,05241319-1339507,,G,81.05499300000002,-13.664086,865.068474441,,0.178127,-22.1103,0.5540597574108196,54969273859.24421,1902.0
989793,1010789,,,,05240725-1249217,,G,81.03022800000002,-12.822696,629.2687838859999,,0.133355,-20.9022,0.5540604250911001,18066748543.26686,1902.0
989795,1010791,,,,05244640-1246308,,G,81.19336700000002,-12.775249,894.5925500389999,,0.183583,-21.0941,0.5540619466369044,21559565298.29053,1902.0
989796,1010792,,,,05244695-1310348,,G,81.19564100000002,-13.17636,401.491029821,,0.087775,-20.4904,0.5540624035657228,12364028571.932743,1902.0
989797,1010793,,,,05244811-1314258,,G,81.20049300000002,-13.240526999999998,480.36622434599997,,0.103849,-20.1459,0.5540627362624663,9002435117.495995,1902.0
989798,1010794,,,,05243611-1504028,,G,81.150475,-15.067468,827.404804329,,0.171121,-20.7546,0.5540633190745529,15770301632.789337,1902.0
989799,1010795,,,,05245509-1500318,,G,81.229576,-15.008857999999998,654.69468021,,0.138292,-21.5672,0.5540645509549654,33333429636.76552,1902.0
989800,1010796,,,,05245386-1524468,,G,81.22444899999998,-15.413025,648.135097976,,0.137021,-21.2943,0.5540655090499126,25925073719.18923,1902.0
