,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143027,143520,,,146526,04472375-5431181,,G,71.84899899999998,-54.521713,201.86459345900002,,0.045041000000000005,-20.7303,0.06817462182838434,15421264993.850428,2769.0
143038,143531,,,146612,04514543-5645195,,G,72.939316,-56.75543199999999,224.19644022,,0.050083,-21.0791,0.06818023705366097,21263756972.830467,2769.0
143039,143532,,,146613,04514772-5424275,,G,72.94884499999998,-54.407654,242.56406724099998,,0.054229999999999993,-20.8881,0.06818089611911772,17833640185.651703,2769.0
143041,143534,,,146638,04541142-5712056,,G,73.547585,-57.201557,199.979975927,,0.044523,-20.4019,0.06818174011319107,11396198363.200115,2769.0
143048,143541,,,146670,04545762-5650102,,G,73.74011999999998,-56.836185,278.12570122700004,,0.06223400000000001,-20.3302,0.06818449443500038,10667926135.936394,2769.0
144584,145077,,,177638,04385875-5337546,,G,69.74481999999999,-53.631847,249.63061529900003,,0.055773,-20.2465,0.06886112739950861,9876430227.771069,2769.0
144601,145094,,,177739,04433195-5418355,,G,70.88314799999998,-54.309883,240.307786067,,0.053712,-20.5918,0.06887128588988144,13574379917.885223,2769.0
144605,145098,,,177790,04444109-5601249,,G,71.171249,-56.02360899999999,229.928252045,,0.051371000000000014,-19.973,0.06887284814457621,7677149537.690302,2769.0
144606,145099,,,177791,04444176-5224415,,G,71.174011,-52.411533,136.90862991,,0.031441000000000004,-19.4602,0.0688730250611621,4787182673.64864,2769.0
144608,145101,,,177804,04445139-5411572,,G,71.21416500000002,-54.199238,277.159028502,,0.061896000000000014,-20.6636,0.06887388428877939,14502404023.48204,2769.0
144610,145103,,,177814,04450043-5525523,,G,71.251793,-55.431202,233.41844424200002,,0.052167,-20.7447,0.06887469039623448,15627157886.513306,2769.0
144611,145104,,,177822,04451295-5427073,,G,71.303963,-54.45204200000001,209.772718364,,0.046905,-20.6037,0.06887519758374416,13723977582.998787,2769.0
144613,145106,,,177830,04452872-5420472,,G,71.36970500000002,-54.346462,229.17885145900001,,0.051226,-20.8299,0.06887619537074244,16902852434.49487,2769.0
144614,145107,,,177831,04452881-5242078,,G,71.370049,-52.70219399999999,226.686702192,,0.050699,-20.6151,0.06887670791166915,13868835596.859915,2769.0
144617,145110,,,177841,04453565-5529440,,G,71.39856,-55.49556,246.885904274,,0.055177,-20.2915,0.06887798061052795,10294375366.59268,2769.0
144618,145111,,,177860,04455866-5435171,,G,71.494446,-54.588104,258.06019841200003,,0.057638,-20.8766,0.06887863273207445,17645745044.143467,2769.0
144627,145120,,,177927,04505936-5452468,,G,72.74736800000002,-54.879684,262.817836248,,0.058686,-21.1133,0.06888369672297448,21944212491.352383,2769.0
144629,145122,,,177938,04512213-5701233,,G,72.842239,-57.023159,249.039614536,,0.055667,-20.8413,0.06888460770661964,17081263803.752853,2769.0
144637,145130,,,177978,04554175-5633448,,G,73.92398100000003,-56.56245,246.262842912,,0.055057,-20.437,0.06888834209184748,11770637907.805695,2769.0
149130,149623,,,396511,04524822-5651340,,G,73.200928,-56.859447,278.313436276,,0.062273,-20.2147,0.07075266996896779,9591355759.453241,2769.0
149317,149810,,,407163,04420313-5539500,,G,70.513046,-55.663906,231.876564975,,0.051808000000000014,-21.0663,0.07082250705922867,21014545423.76504,2769.0
149347,149840,,,409397,04424178-5526225,,G,70.674118,-55.439587,208.33385619700002,,0.046496,-20.1088,0.07083499481410649,8700014971.923162,2769.0
149396,149889,,,411960,04362281-5510342,,G,69.095047,-55.17619300000001,191.313986905,,0.042472,-21.0817,0.07085236100444682,21314738064.604496,2769.0
149454,149947,,,416279,04591957-5444376,,G,74.83156600000002,-54.743793,268.714619269,,0.060167999999999985,-20.4285,0.07087346331028863,11678847834.896404,2769.0
149457,149950,,,416458,04341959-5443411,,G,68.58165,-54.728096,259.24081233,,0.057885,-20.1245,0.07087437956244312,8826733207.212584,2769.0
149458,149951,,,416580,04440061-5443029,,G,71.002571,-54.717499,247.011460546,,0.055202,-20.5866,0.07087487882448643,13509522532.217363,2769.0
149463,149956,,,417217,04342836-5439401,,G,68.618179,-54.66115600000001,247.964911959,,0.055397,-21.489,0.07087772475163498,31017014994.776894,2769.0
149478,149971,,,418377,04425888-5432544,,G,70.745338,-54.54845,199.865375431,,0.044523,-20.8207,0.07088379270620343,16760230997.914473,2769.0
149485,149978,,,418858,04444319-5429379,,G,71.17999300000002,-54.49388100000001,147.674012248,,0.034174,-19.3465,0.07088578191482323,4311218160.437425,2769.0
149489,149982,,,419009,04475108-5428511,,G,71.96285999999998,-54.480888,278.12570122700004,,0.062215,-20.9512,0.0708877321104015,18900791878.19424,2769.0
149518,150011,,,421493,04392010-5414002,,G,69.833786,-54.233395,271.983061115,,0.060667999999999986,-20.7487,0.0708977216953026,15684836646.749868,2769.0
149554,150047,,,423754,04421643-5400573,,G,70.568466,-54.015934,240.25209477,,0.053698,-19.9583,0.07091070101713788,7573907556.046003,2769.0
149557,150050,,,423950,04421803-5359523,,G,70.575127,-53.997883,274.818558355,,0.06128400000000001,-20.1902,0.07091146510372788,9377347281.376759,2769.0
149568,150061,,,424636,04421266-5355520,,G,70.552788,-53.931126,270.30162282099997,,0.060304,-20.1842,0.07091628727459069,9325669068.922483,2769.0
149597,150090,,,427128,04352201-5341542,,G,68.84172099999999,-53.698391,218.20262395900002,,0.048728,-20.1813,0.0709268395457924,9300793455.044668,2769.0
149601,150094,,,427337,04422634-5340420,,G,70.60977199999998,-53.67835600000001,231.80249880099998,,0.051814,-20.0996,0.07092813092696419,8626606732.788622,2769.0
149604,150097,,,427827,04425266-5338018,,G,70.719429,-53.633858,217.52964034099998,,0.048628,-20.8306,0.07092928192376521,16913753619.936787,2769.0
149609,150102,,,428219,04414966-5336062,,G,70.456932,-53.601723,221.33428129700002,,0.049469,-19.5862,0.070931198197598,5376256739.749082,2769.0
149633,150126,,,429203,04435226-5330377,,G,70.967781,-53.51049,191.542581102,,0.042552,-19.8673,0.07093919707337898,6964982025.829199,2769.0
149654,150147,,,430604,04475194-5322236,,G,71.966454,-53.373226,261.523880486,,0.058396,-20.7096,0.07094665784554206,15130037345.694815,2769.0
149659,150152,,,430811,04415349-5321161,,G,70.47290799999998,-53.35449200000001,211.722866668,,0.047365,-20.9088,0.0709492159036583,18176907619.21136,2769.0
149674,150167,,,431966,04423745-5316010,,G,70.656082,-53.266953,219.34148061,,0.049041,-20.1806,0.07095497009151798,9294798944.512665,2769.0
149678,150171,,,432326,04403788-5314158,,G,70.157837,-53.237732,267.586845373,,0.05970900000000001,-20.2563,0.07095640862506032,9965979741.107883,2769.0
149682,150175,,,432531,04502759-5313163,,G,72.61499,-53.22120699999999,166.912850516,,0.037841,-19.3214,0.07095766461748347,4212694832.6384006,2769.0
149755,150248,,,437647,04352368-5251141,,G,68.848701,-52.853939,205.352437088,,0.045915,-20.3455,0.07098357937694906,10819320847.276638,2769.0
149778,150271,,,439472,04354907-5244015,,G,68.954475,-52.733776,251.064341472,,0.056085,-20.4929,0.07099349175889684,12392530601.392986,2769.0
149787,150280,,,440428,04360358-5240175,,G,69.014938,-52.671535,184.773999139,,0.041202,-19.3122,0.07099749081626476,4177149317.9843264,2769.0
149821,150314,,,443608,04431051-5227409,,G,70.793823,-52.461369,202.13981240900003,,0.045182,-19.5333,0.07101162336306527,5120589955.835375,2769.0
149841,150334,,,445372,04434912-5220297,,G,70.954689,-52.341602,258.564125382,,0.057742,-20.1818,0.07101903332303858,9305077615.105736,2769.0
149960,150453,,,453926,04361316-5139489,,G,69.054855,-51.663601,215.41479436400002,,0.0482,-20.1854,0.07106424817371684,9335981877.299772,2769.0
149975,150468,,,455165,04384645-5132527,,G,69.69355,-51.547977,191.611162552,,0.042687,-19.3221,0.07106923641858028,4215411733.099951,2769.0
149989,150482,,,455545,04363615-5130460,,G,69.150635,-51.512794,230.25674673900002,,0.051480999999999985,-20.0011,0.07107470211792663,7878435793.193871,2769.0
149991,150484,,,455586,04365832-5130332,,G,69.243034,-51.509247,186.37121916799998,,0.04157,-20.0579,0.07107543455911251,8301565521.596469,2769.0
150002,150495,,,456279,04374165-5126432,,G,69.423576,-51.445354,241.514659824,,0.053982,-20.0457,0.07107934221760276,8208806150.500977,2769.0
181716,182209,,,3080675,04420015-5534210,,G,70.500648,-55.572521,178.484217503,,0.039907,-20.748,0.08343299274501273,15674727518.004375,2769.0
181723,182216,,,3080723,04583730-5431083,,G,74.655449,-54.518997,133.63075396,,0.031014,-19.2505,0.08343629932821768,3946389982.098643,2769.0
183623,184116,,,3097364,04373041-5122163,,G,69.376747,-51.371201,273.88563090599996,,0.061066,-20.9668,0.0842067367703643,19174321278.98604,2769.0
184428,184921,,,ESO157-046,04385416-5251486,,G,69.725708,-52.863525,180.210383926,,0.040339,-20.9109,0.0845496195307093,18212098897.501144,2769.0
184429,184922,,,ESO158-001,04413889-5354212,,G,70.412048,-53.905899,212.344032475,,0.047469,-21.0962,0.08455041783515863,21601305547.95857,2769.0
212637,213130,,,,04402973-5409063,,G,70.123909,-54.15176,279.590307152,,0.062386,-20.2166,0.09406984897150678,9608154987.917177,2769.0
212639,213132,,,,04453204-5434252,,G,71.383537,-54.573677,210.14517971900003,,0.04698,-20.8806,0.0940712149240506,17710874270.13518,2769.0
212640,213133,,,,04465585-5501514,,G,71.732727,-55.03096,229.960637392,,0.051398,-19.8763,0.0940714744665902,7022956849.025768,2769.0
212641,213134,,,,04475776-5447041,,G,71.990669,-54.784489,248.18819838299999,,0.055469,-19.4019,0.09407164213395927,4536908285.439991,2769.0
212644,213137,,,,04481721-5459310,,G,72.071732,-54.99197,252.56389243200002,,0.056435,-19.9169,0.09407264119422372,7290545085.009465,2769.0
212645,213138,,,,04480867-5440050,,G,72.03613299999998,-54.66806,233.72875913200002,,0.052252,-19.7066,0.09407286318173884,6006756126.402335,2769.0
212646,213139,,,,04491604-5608470,,G,72.316872,-56.146404,242.03932219599997,,0.054106,-21.1704,0.0940737179503189,23129167432.48707,2769.0
212649,213142,,,,04500193-5512404,,G,72.508064,-55.211246,142.808699761,,0.033064,-20.3838,0.09407465398571126,11207790387.303598,2769.0
212650,213143,,,,04510939-5530348,,G,72.78913100000003,-55.50966999999999,264.411435635,,0.059037,-20.9344,0.09407534176413868,18610583935.61414,2769.0
212652,213145,,,,04552645-5629591,,G,73.860229,-56.499771,262.252545636,,0.058575,-20.2486,0.0940760005082706,9895551423.297665,2769.0
218480,218973,,,,04323520-5338530,,G,68.146675,-53.648079,244.02264230400002,,0.054518,-19.4892,0.09606756026253108,4916771210.8831005,2769.0
218481,218974,,,,04354291-5242235,,G,68.928802,-52.706551,255.392506838,,0.057037,-19.934,0.0960678339711982,7406277836.681552,2769.0
218485,218978,,,,04364734-5140139,,G,69.197273,-51.670555,267.053505842,,0.05958400000000001,-20.486,0.09606936746551076,12314024122.062185,2769.0
218488,218981,,,,04375449-5126453,,G,69.477058,-51.44593,218.2256738,,0.048831,-19.9915,0.09607028968665736,7809082302.030022,2769.0
218490,218983,,,,04440985-5336563,,G,71.041061,-53.615665,258.069529709,,0.057636,-21.0317,0.0960712454870903,20355416824.686287,2769.0
264522,265015,,,,04535312-5623144,,G,73.471367,-56.387352,254.27382466,,0.056819000000000015,-19.9005,0.11124802226962864,7181249238.8347645,2769.0
264523,265016,,,,04541252-5620376,,G,73.552177,-56.34378100000001,224.094836977,,0.050077,-19.9742,0.1112483063024644,7685639327.696844,2769.0
282710,283787,15650.0,ESO202-041,ESO202-041,,,G,69.2383,-52.17558,13.210323932,,0.00273735136868,-16.4646,0.11303779958444972,303277366.32435584,2769.0
282723,283800,15736.0,ESO157-047,ESO157-047,,,G,69.8301,-54.21068,23.1744308631,,0.00445305222653,-16.615,0.11304338437338698,348337315.03601164,2769.0
282729,283806,15802.0,ESO157-050,ESO157-050,,,G,70.1841,-52.75751999999999,50.7964182766,,0.0115428657714,-19.5192,0.1130453697722608,5054520938.94687,2769.0
282776,283853,16344.0,ESO158-015,ESO158-015,,,G,73.9251,-56.23534,25.278812320900002,,0.005087882543939999,-17.7138,0.11306187851406906,958340848.5172248,2769.0
303025,306574,,,15516,,,G,68.3299,-53.90833000000001,157.599627554,,0.0368012584006,-18.5478,0.11543001951865213,2065950920.2878933,2769.0
364861,380984,,,ESO157-042,,,G,68.7997,-54.20548,174.42530002700005,,0.0393571696786,-21.348000000000006,0.12080423956549599,27239554471.208767,2769.0
364873,380996,,,ESO158-007,,,G,72.4039,-53.91014000000001,219.9410383,,0.0491843345922,-22.1915,0.12081020887775035,59237947158.77261,2769.0
512259,532885,,,15383,04311707-5351414,,G,67.821152,-53.861526,295.416711534,,0.065617,-20.4902,0.19770619016927585,12361751243.458595,2769.0
512263,532889,,,15404,04313921-5417353,,G,67.913391,-54.29314399999999,334.089751858,,0.073771,-20.8693,0.19770847014166126,17527500977.32586,2769.0
512268,532894,,,15449,04320733-5338339,,G,68.030563,-53.642773,311.609282623,,0.06904199999999999,-20.4301,0.1977114873697116,11696071108.550371,2769.0
512269,532895,,,15520,04333071-5350287,,G,68.37796800000001,-53.841309,352.247282171,,0.077569,-21.4962,0.19771264127071175,31223386139.054237,2769.0
531105,551731,,,177942,04512590-5342285,,G,72.857948,-53.70792,338.408093613,,0.07467599999999999,-21.0782,0.2141070422677551,21246138096.714767,2769.0
537233,557859,,,415884,04430361-5446543,,G,70.765045,-54.781773,345.940604474,,0.076252,-20.653,0.21961019451372127,14361506529.074816,2769.0
645084,665710,,,2816412,04325340-5312021,,G,68.222511,-53.200596,503.526211423,,0.108508,-21.8301,0.2989883988312249,42465867465.452736,2769.0
674431,695058,,,15819,04412533-5259532,,G,70.355568,-52.998116,399.781748821,,0.087423,-21.5421,0.3217274025567836,32571668043.509583,2769.0
674435,695062,,,16250,04530820-5643378,,G,73.28418,-56.727188,285.883003403,,0.063593,-20.1659,0.3217308066372521,9169802882.197392,2769.0
675091,695718,,,75233,04334449-5351027,,G,68.43541,-53.850754,327.595806039,,0.072408,-20.5187,0.3222329178698861,12690537010.16806,2769.0
676941,697571,,,128762,04412666-5328362,,G,70.361092,-53.476727,391.14041737900004,,0.085641,-21.4477,0.3236129394619015,29859325973.725094,2769.0
676946,697576,,,128809,04373715-5431020,,G,69.404808,-54.51724599999999,319.313323551,,0.07066599999999999,-21.3331,0.32361771883664986,26868288319.53464,2769.0
677634,698264,,,146415,04371761-5138093,,G,69.32339499999999,-51.635937,364.479926601,,0.080117,-20.8544,0.324176358875428,17288606914.53226,2769.0
677639,698269,,,146503,04461713-5426091,,G,71.571381,-54.435867,335.897574266,,0.07415,-21.03,0.3241807290059083,20323570109.36229,2769.0
677646,698276,,,146522,04471047-5346049,,G,71.79364,-53.76804,287.412091544,,0.06391799999999999,-20.7035,0.3241867749017948,15045270487.597603,2769.0
677647,698277,,,146524,04471568-5509520,,G,71.81534599999998,-55.164471,368.295382459,,0.08091,-21.248,0.3241876929987557,24842768936.968082,2769.0
677648,698278,,,146528,04473333-5542562,,G,71.888885,-55.715618000000006,378.59227284599996,,0.08304600000000001,-21.4019,0.3241887509083353,28625956039.314083,2769.0
677656,698286,,,146576,04493560-5432449,,G,72.398338,-54.54583,315.682171245,,0.069901,-20.9333,0.3241938067240587,18591738404.40029,2769.0
677660,698290,,,146597,04501370-5342403,,G,72.557106,-53.71120500000001,328.471775915,,0.07259199999999999,-20.6475,0.32419672210057965,14288939585.111069,2769.0
679268,699899,,,177652,04391038-5338505,,G,69.793251,-53.647362,313.661734022,,0.069475,-20.8213,0.3254957798633506,16769495603.516113,2769.0
679294,699925,,,177797,04444398-5355395,,G,71.183273,-53.927643,312.979030912,,0.06933099999999999,-21.4176,0.3255162759512437,29042901371.53258,2769.0
679297,699928,,,177806,04445342-5432162,,G,71.222588,-54.53785300000001,535.913950947,,0.114979,-21.4325,0.32551873631077355,29444216337.987694,2769.0
679304,699935,,,177867,04460556-5430201,,G,71.52317,-54.50560400000001,328.157544584,,0.072526,-20.4764,0.32552635132430185,12205624360.28736,2769.0
696488,717119,,,396407,04521177-5652104,,G,73.049049,-56.869564,381.712058625,,0.083692,-20.5507,0.33829171866235913,13070132791.499027,2769.0
696626,717257,,,398013,04542157-5641346,,G,73.589912,-56.692951,430.63289427800004,,0.093752,-20.9385,0.33840156867309185,18680994819.277542,2769.0
696855,717486,,,400123,04531196-5626229,,G,73.299873,-56.439697,351.777614781,,0.077471,-20.0093,0.3385713085087037,7938162774.389239,2769.0
696944,717575,,,401049,04505038-5619398,,G,72.709953,-56.327732,539.452896186,,0.115683,-20.6998,0.3386400881204695,14994086087.888603,2769.0
697005,717636,,,401537,04475365-5616251,,G,71.973549,-56.273663,433.90366205,,0.09442,-20.687,0.33868676037039586,14818355175.164309,2769.0
697009,717640,,,401590,04483084-5616061,,G,72.128502,-56.268368,509.33324749199994,,0.109672,-21.13,0.33868953360984383,22284351492.702984,2769.0
697026,717657,,,401768,04480840-5614540,,G,72.035004,-56.248337,584.451239496,,0.124583,-21.9397,0.3387018903861446,46976429000.077286,2769.0
697037,717668,,,401840,04475508-5614271,,G,71.9795,-56.240883,363.52788394199996,,0.079919,-20.7157,0.3387096615134704,15215281790.435585,2769.0
697044,717675,,,401964,04484990-5613400,,G,72.207954,-56.227787,478.27008353300005,,0.103426,-21.0984,0.33871590586915634,21645120105.983433,2769.0
697215,717846,,,403589,04432842-5603045,,G,70.86842299999998,-56.05127,400.74312400199994,,0.087621,-20.5403,0.3388310768030405,12945534903.849669,2769.0
697229,717860,,,403737,04511515-5602087,,G,72.813126,-56.035774,455.50203349699996,,0.098817,-21.1655,0.3388418666031172,23025019146.104137,2769.0
697233,717864,,,403756,04493383-5602040,,G,72.390991,-56.034447,497.523367917,,0.107303,-20.7021,0.33884421204788034,15025882901.217709,2769.0
697302,717933,,,404450,04513884-5557265,,G,72.911858,-55.957371,529.677874811,,0.113737,-21.2571,0.3388931669572174,25051861383.173874,2769.0
697308,717939,,,404477,04513622-5557165,,G,72.900948,-55.954586,509.772604275,,0.10976,-21.1209,0.3388970954343141,22098357745.79346,2769.0
697415,718046,,,405392,04524569-5551240,,G,73.190414,-55.856674,499.10665699199996,,0.107621,-21.04,0.3389732945716544,20511621788.25571,2769.0
697434,718065,,,405635,04512261-5549463,,G,72.844246,-55.829548,473.096395025,,0.102381,-21.2687,0.33898722077589033,25320950253.10621,2769.0
697544,718175,,,406586,04421954-5543353,,G,70.581429,-55.726498,332.087425157,,0.073351,-20.9023,0.33906984708534266,18068412628.934586,2769.0
697638,718269,,,407594,04413513-5537010,,G,70.396416,-55.616951,338.054796617,,0.074602,-20.1139,0.33914056923339164,8740977453.153906,2769.0
697696,718327,,,408075,04504500-5534087,,G,72.687508,-55.569111,391.295417382,,0.085673,-21.0545,0.3391824630124782,20787391718.787117,2769.0
