,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
192619,193112,,,,15562619+0421072,,G,239.109161,4.352016000000001,278.538731901,,0.0622,-18.8884,0.08725802376331172,2827222575.255262,1418.0
192620,193113,,,,15565298+0322548,,G,239.220779,3.381889,226.645105327,,0.051072,-20.3147,0.08725841242215142,10516712461.692772,1418.0
192626,193119,,,,15595116+0339264,,G,239.963181,3.657344,220.623745507,,0.049758,-20.7523,0.08726063637618124,15736929528.104631,1418.0
192627,193120,,,,15594341+0338404,,G,239.93089300000003,3.644564,161.147687733,,0.036254,-20.2111,0.0872609896639076,9559606150.565594,1418.0
265785,266278,,,,15472761+0429382,,G,236.865067,4.493971,230.191970547,,0.051842999999999986,-20.9625,0.1116259384809874,19098532585.66241,1418.0
267648,268141,,,3124571,15592502+0334570,,G,239.854263,3.582525,167.216814043,,0.037466538733300005,-17.4764,0.11207021989811128,770122833.4089682,1418.0
267794,268287,,,SDSSJ160057.08+035214.7,16005710+0352147,,G,240.23793,3.870768,205.485600545,,0.0464217832109,-18.4359,0.11208999954528323,1863631317.653696,1418.0
269901,270454,56167.0,PGC056167,PGC056167,,,G,237.606,4.4764,81.0144148023,,0.0197015798508,-19.2228,0.11227722497677647,3846980633.644928,1418.0
276181,276914,1287211.0,PGC1287211,PGC1287211,,,G,240.625,5.6719,60.5460900665,,0.0146563273282,-16.8604,0.11263374998649332,436676680.2433512,1418.0
276195,276928,1292350.0,PGC1292350,PGC1292350,,,G,237.963,5.9736,56.12813918649999,,0.0135303067652,-17.0059,0.11263397969896427,499298199.53985274,1418.0
285627,286823,56111.0,UGC10041,UGC10041,,,G,237.256,5.18866,35.7684571788,,0.00830655415328,-19.2675,0.11359625649345267,4008667176.273042,1418.0
288623,289937,4013134.0,SDSSJ155522.38+025515.1,SDSSJ155522.38+025515.1,,,G,238.843,2.92081,30.583625815300003,,0.006812193406100001,-14.2774,0.11398783632409908,40453863.05967186,1418.0
288626,289940,4013145.0,SDSSJ155636.84+061138.6,SDSSJ155636.84+061138.6,,,G,239.153,6.19407,29.7695011591,,0.00654906327453,-15.5389,0.11398785228698576,129288530.7174906,1418.0
288627,289941,4013175.0,SDSSJ155941.49+055533.6,SDSSJ155941.49+055533.6,,,G,239.923,5.92589,72.5880033789,,0.017736188868099998,-17.1343,0.11398787305564925,561978887.188395,1418.0
288878,290192,4018662.0,SDSSJ155614.43+060553.4,SDSSJ155614.43+060553.4,,,G,239.06,6.09813,28.6569634361,,0.00622818311409,-14.9862,0.113989860850885,77710553.09374161,1418.0
291183,294637,,,200327,,,G,240.816,5.65108,138.81411320799998,,0.0308895454448,-18.8922,0.1141136442235936,2837134990.759343,1418.0
292029,295484,,,3123135,,,G,239.639,3.08222,181.58196874700002,,0.0407902103951,-18.4754,0.11420241876574087,1932680211.5762026,1418.0
292212,295668,,,1277108,,,G,241.489,5.033519999999998,180.843699715,,0.0406081403041,-17.9565,0.11421972093389544,1198395032.077268,1418.0
292302,295758,,,1263219,,,G,238.353,4.08259,201.983852117,,0.0456023628012,-19.9066,0.11423013993101358,7221709258.193756,1418.0
292593,296049,,,3123683,,,G,239.899,3.28134,182.297615988,,0.0409727004864,-17.9339,0.1142624237804565,1173707825.0191104,1418.0
292664,296120,,,1256303,,,G,239.568,3.65659,180.30150069,,0.0404271202136,-18.61,0.11427297926333332,2187761623.949561,1418.0
293242,296698,,,1271235,,,G,238.617,4.65005,150.15919320700002,,0.0331932465966,-18.1828,0.11432888106979125,1476114342.398035,1418.0
293318,296774,,,1268992,,,G,236.865,4.49405,188.955850948,,0.042652701326400005,-19.3018,0.11433679680072675,4137328453.902908,1418.0
293384,296840,,,1279929,,,G,240.725,5.21812,232.54323529099997,,0.0523372761686,-19.5125,0.11434685484630537,5023425895.223877,1418.0
293938,297395,,,3092344,,,G,238.798,2.89365,243.451213621,,0.054707967354,-19.3321,0.11440927898461732,4254416457.63264,1418.0
294056,297513,,,1273265,,,G,236.984,4.78597,192.19187786,,0.0434206717103,-19.2987,0.11442397000070058,4125532379.0053697,1418.0
294519,297976,,,56603,,,G,239.895,6.3161,180.07826928,,0.0402469401235,-19.7173,0.1144834883392149,6066245749.195792,1418.0
294653,298111,,,1248166,,,G,238.074,3.24403,201.217921486,,0.0453995026998,-18.2983,0.11450076159551313,1641799049.876577,1418.0
295002,298460,,,1273386,,,G,238.471,4.79409,152.547034497,,0.0337951068976,-18.027,0.11453040564989793,1278792262.935851,1418.0
295006,298464,,,1288070,,,G,240.023,5.72386,226.18757454099998,,0.050962825481400006,-18.9023,0.11453083259239395,2863650417.417679,1418.0
295044,298502,,,1275867,,,G,237.971,4.9544,182.717051292,,0.0409727004864,-18.1989,0.11453458397537143,1498166218.05994,1418.0
295129,298587,,,1282150,,,G,238.296,5.3571300000000015,172.320546173,,0.038314519157300005,-18.6117,0.11454328379716615,2191189812.0710173,1418.0
295271,298729,,,1292693,,,G,238.644,5.9941900000000015,182.302174769,,0.0407902103951,-18.864,0.11455455881648975,2764394371.220332,1418.0
296654,300125,,,1256113,,,G,239.931,3.644730000000001,241.25003849599997,,0.0542258071129,-20.0823,0.11473098843992124,8490240646.184409,1418.0
296672,300143,,,1259415,,,G,238.395,3.83982,155.203362868,,0.034562027281,-19.1645,0.11473291607385926,3645860101.97276,1418.0
296681,300152,,,1262688,,,G,239.253,4.04839,152.894757151,,0.0339469369735,-18.462,0.1147335536332363,1908973941.1235023,1418.0
296691,300162,,,1264187,,,G,239.63,4.14985,240.154637246,,0.0539861969931,-18.6625,0.11473466477018315,2296148648.112375,1418.0
296699,300170,,,1265471,,,G,241.107,4.23974,207.45614240700002,,0.0468367434184,-19.4146,0.11473552927925222,4590288691.963388,1418.0
296723,300194,,,1269753,,,G,238.404,4.5486900000000015,157.115704074,,0.035030327515199994,-18.3411,0.11473762121099035,1707811760.8464699,1418.0
296750,300221,,,1273284,,,G,240.701,4.787,229.331493315,,0.051645535822800015,-18.6823,0.11474008130870808,2338406448.5969553,1418.0
296760,300231,,,1274816,,,G,239.362,4.88967,241.282534719,,0.0542258071129,-18.2726,0.1147414942023051,1603393061.8479269,1418.0
296788,300259,,,1280097,,,G,239.394,5.22887,237.969554803,,0.053509916755,-18.8826,0.11474453747063115,2812159827.963439,1418.0
296797,300268,,,1281870,,,G,237.696,5.34112,151.589870508,,0.0334927067464,-18.1034,0.11474518940196315,1372018603.1701207,1418.0
296798,300269,,,1281965,,,G,240.792,5.34621,227.23675466,,0.0511894155947,-19.6524,0.1147454005799035,5714260039.681408,1418.0
296817,300288,,,1285831,,,G,238.756,5.58638,199.310766754,,0.0449969324985,-18.4977,0.11474776172411025,1972786103.2763133,1418.0
296843,300314,,,1290014,,,G,238.311,5.83787,236.879870728,,0.0532734566367,-19.1626,0.1147500734795494,3639485554.8429923,1418.0
301311,304782,,,3092345,,,G,239.963,3.65744,248.03468736599999,,0.0556848878424,-19.8426,0.11517790593013147,6808320627.564104,1418.0
301397,304868,,,3124068,,,G,239.756,3.40741,249.17455828,,0.055931847965900006,-19.0625,0.1151870760753104,3318944575.52611,1418.0
302006,305479,,,1273798,,,G,236.55,4.823169999999998,173.73416717400002,,0.0386591293296,-18.8694,0.115248667867087,2778177565.8085537,1418.0
302462,305935,,,1281391,,,G,241.032,5.31215,140.423915326,,0.0313093356547,-18.4672,0.11529191170839068,1918138666.141287,1418.0
303870,307520,,,56854,,,G,240.818,5.64105,140.03712564100002,,0.0311688455844,-20.2012,0.11563072052781866,9472835594.797009,1418.0
325992,331146,,,1260582,,,G,238.638,3.91302,154.060139134,,0.034253117126599994,-18.9485,0.1183523503547538,2988133524.5684342,1418.0
326010,331164,,,1262363,,,G,238.729,4.0267800000000005,180.43818076,,0.0404271202136,-18.0016,0.11835334464431245,1249223081.631865,1418.0
326076,331230,,,1267605,,,G,241.131,4.3929,205.719797868,,0.0464217832109,-18.7264,0.1183594562211547,2435342231.674755,1418.0
326137,331291,,,1272289,,,G,240.594,4.72044,204.140442896,,0.0460103930052,-18.7196,0.1183641413688236,2420137270.954605,1418.0
326226,331380,,,1280170,,,G,239.817,5.2331699999999985,248.09981239200002,,0.0556848878424,-18.8931,0.11837257056767525,2839487753.868485,1418.0
326261,331415,,,1282662,,,G,237.252,5.38814,116.44646591,,0.0263821031911,-18.2206,0.11837611077796227,1528410455.7324595,1418.0
326281,331435,,,1284712,,,G,237.492,5.51722,31.0297638669,,0.006948273474140001,-14.0189,0.1183777159144764,31883060.26025617,1418.0
326322,331476,,,1289032,,,G,239.849,5.77995,225.138729203,,0.05073728536859999,-18.4823,0.11838173750387886,1945001766.0557997,1418.0
338802,344444,,,3092200,,,G,236.944,4.5355300000000005,191.323130358,,0.0432274716137,-20.2088,0.11931725776665557,9539376722.83303,1418.0
340564,346414,,,3121667,,,G,238.943,2.58812,138.112900695,,0.0307509453755,-17.6112,0.1194454527181115,871926746.6519041,1418.0
340626,346477,,,3122602,,,G,239.277,2.91145,269.529095077,,0.0602931301466,-17.883,0.11944911009075546,1119953522.3848855,1418.0
340649,346500,,,3122968,,,G,239.31,3.02743,253.807816854,,0.05692976846490001,-18.0825,0.11945038078270437,1345860354.0559466,1418.0
340655,346506,,,3123063,,,G,238.347,3.05768,257.341766045,,0.057689548844800015,-18.4726,0.11945067508309655,1927702452.972081,1418.0
340703,346554,,,3123760,,,G,240.032,3.30247,245.73751576700002,,0.055194327597199985,-17.9724,0.11945275150917148,1216073990.9344711,1418.0
340725,346576,,,3124072,,,G,239.226,3.40995,208.173000784,,0.0470456935228,-18.0121,0.11945365135064112,1261362745.7698195,1418.0
340751,346603,,,3124499,,,G,239.884,3.5589800000000005,244.612756772,,0.0549507274754,-18.3824,0.11945483189376607,1774026079.5251594,1418.0
355002,360896,,,SDSSJ155742.95+064557.5,,,G,239.429,6.7660399999999985,228.290893638,,0.0514170557085,-18.2824,0.12011164451793732,1617931013.8270113,1418.0
358962,367279,,,AGC258103,,,G,237.017,4.24235,55.9227188731,,0.0135403867702,-12.7879,0.1202754466444682,10260298.599988626,1418.0
359532,369087,,,SDSSJ154838.72+044824.5,,,G,237.161,4.8068,152.185805673,,0.0336434868217,-17.8619,0.12029569097971395,1098398674.1428258,1418.0
360824,370390,,,SDSSJ155150.52+044455.5,,,G,237.96,4.74875,156.762985015,,0.0348736674368,-17.9162,0.12031712331806432,1154728806.238272,1418.0
360844,370410,,,SDSSJ155610.37+043607.0,,,G,239.043,4.60194,154.674625867,,0.034407257203599995,-17.9971,0.1203174304147417,1244056200.0922284,1418.0
360845,370411,,,SDSSJ155346.36+034900.7,,,G,238.443,3.81685,155.754791673,,0.034717427358699995,-17.0122,0.12031744897433905,502203806.30989593,1418.0
361239,376992,,,SDSSJ155746.40+064541.0,,,G,239.443,6.7614,226.18295334299998,,0.050962825481400006,-18.9323,0.12033849695111155,2943879301.242056,1418.0
361894,377683,,,SDSSJ155853.26+051126.5,,,G,239.722,5.19072,241.301104131,,0.0542258071129,-18.8328,0.1204057454656595,2686086536.268214,1418.0
361895,377684,,,SDSSJ160002.64+053528.5,,,G,240.011,5.59125,169.10477109299998,,0.0376347488174,-18.5208,0.12040581994032305,2015208563.4971192,1418.0
361896,377685,,,SDSSJ160047.90+060325.2,,,G,240.2,6.05702,203.36023291400002,,0.0458058529029,-18.4513,0.12040588979710087,1890253278.5629673,1418.0
361898,377687,,,SDSSJ160108.26+060710.5,,,G,240.285,6.11961,179.946160153,,0.0402469401235,-18.3157,0.12040623766460486,1668322473.1387098,1418.0
362030,377819,,,SDSSJ155633.46+031117.6,,,G,239.139,3.1882,208.173000784,,0.0470456935228,-18.6521,0.12042010538437613,2274259408.282325,1418.0
362669,378594,,,SDSSJ155148.43+044344.3,,,G,237.952,4.7290199999999984,185.46755034,,0.0417114808557,-18.4613,0.12047341427139392,1907743576.8055954,1418.0
362673,378598,,,SDSSJ155331.81+042827.2,,,G,238.383,4.47422,156.518818407,,0.0348736674368,-18.2028,0.12047375072538972,1503557356.9498014,1418.0
362918,378852,,,SDSSJ155941.66+050727.3,,,G,239.923,5.12424,237.97883024599997,,0.053509916755,-18.7827,0.12049568904194492,2564956475.446719,1418.0
363940,380007,,,SDSSJ155820.61+032706.3,,,G,239.586,3.45174,243.47908591900003,,0.054707967354,-18.5823,0.12062103775592685,2132652027.9401765,1418.0
366831,383046,,,SDSSJ155648.12+023945.0,,,G,239.201,2.66255,219.98716267700001,,0.0496232348116,-18.322,0.12122030023438066,1678031078.2909567,1418.0
366833,383048,,,SDSSJ155538.08+024002.3,,,G,238.909,2.66726,212.08174798,,0.0478901039451,-18.4625,0.12122048689848165,1909853258.5662405,1418.0
366834,383049,,,SDSSJ155635.69+025227.9,,,G,239.149,2.87438,252.62910549400002,,0.0566788183394,-18.2324,0.12122054400011745,1545112122.8989427,1418.0
366835,383050,,,SDSSJ155608.99+032838.7,,,G,239.037,3.4774300000000005,204.466351155,,0.0462155631078,-17.7331,0.12122058005205005,975528585.8058841,1418.0
366836,383051,,,SDSSJ155525.76+032636.7,,,G,238.857,3.44357,154.462252678,,0.034407257203599995,-17.8041,0.12122061854033413,1041453778.5490463,1418.0
366837,383052,,,SDSSJ155829.17+030020.9,,,G,239.622,3.00576,145.871145276,,0.032455936228,-16.6098,0.12122063135208692,346672985.04669034,1418.0
366839,383054,,,SDSSJ155949.76+033522.2,,,G,239.957,3.58955,243.48373132400002,,0.054707967354,-18.8223,0.12122077987666292,2660234981.269357,1418.0
366840,383055,,,SDSSJ155929.80+033607.9,,,G,239.874,3.60229,243.488376737,,0.054707967354,-18.4924,0.12122085242852275,1963179452.9991906,1418.0
374516,390840,,,SDSSJ155318.18+053640.9,,,G,238.326,5.6114,244.67781514700002,,0.0549507274754,-18.593,0.12171383425165325,2153773355.6621747,1418.0
374517,390841,,,SDSSJ155319.27+060007.1,,,G,238.33,6.00199,183.70203061200002,,0.041156030578,-18.2706,0.12171389339808512,1600442221.3369489,1418.0
374520,390844,,,SDSSJ155327.62+060157.7,,,G,238.365,6.0327199999999985,197.41390386,,0.0445977222989,-18.3669,0.1217141329581872,1748879954.7516491,1418.0
374526,390850,,,SDSSJ155350.43+044051.0,,,G,238.46,4.68086,200.227526935,,0.045197902599,-18.2076,0.12171454844701393,1510219244.0914679,1418.0
374530,390854,,,SDSSJ155447.59+062619.1,,,G,238.698,6.4386199999999985,229.336118937,,0.051645535822800015,-18.4224,0.12171490076415994,1840602467.9095786,1418.0
