,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190944,191437,,,,04265694+5520422,,G,66.737251,55.34506999999999,33.1574886912,,0.008352,-16.6069,0.08670397300144281,345748257.47441953,272.0
190952,191445,,,,04274402+5417389,,G,66.933449,54.294144,15.548256495899999,,0.002795,-16.8184,0.08670588221224264,420107079.32502586,272.0
190954,191447,,,,04282063+5442267,,G,67.08596800000001,54.707428,61.018911567399996,,0.012671,-18.2773,0.08670628894784309,1610348970.6125536,272.0
192216,192709,,,,04114266+5424410,,G,62.927753,54.41141500000001,22.716606550799998,,0.0051140000000000005,-17.3507,0.08711155278693726,685930319.5433856,272.0
192217,192710,,,,04112288+5541122,,G,62.845348,55.686726,258.00887674,,0.057138,-20.0702,0.08711186307748768,8396146350.067057,272.0
196396,196889,,,,04134126+5308285,,G,63.421955,53.14125799999999,33.898892744099996,,0.008721,-16.3119,0.08854491119372905,263487489.77411783,272.0
196397,196890,,,,04142086+5320497,,G,63.58695600000001,53.34716,33.3308987772,,0.008539,-17.6962,0.08854494604098216,942931186.8741263,272.0
196398,196891,,,,04143010+5333285,,G,63.62545400000001,53.557926,143.245361556,,0.031708,-19.8354,0.08854519598833974,6763320994.52436,272.0
196399,196892,,,,04144605+5328576,,G,63.691883,53.482677,28.488173925599998,,0.007012000000000001,-17.9403,0.08854523962068428,1180646815.3571234,272.0
196405,196898,,,,04155685+5244452,,G,63.986881,52.74590300000001,20.2215119154,,0.004295,-16.1621,0.08854675927082811,229530287.14959857,272.0
196406,196899,,,,04153311+5323194,,G,63.887959,53.388733,28.2198631341,,0.006926000000000001,-17.4238,0.08854678638576201,733702501.8892423,272.0
196407,196900,,,,04153640+5346174,,G,63.901707,53.77150699999999,37.8086280598,,0.009813,-17.921,0.08854682924935275,1159845121.1901693,272.0
196408,196901,,,,04153778+5355054,,G,63.90745500000001,53.918171,40.9368975477,,0.010589,-18.3206,0.08854689118327004,1675868739.4679072,272.0
196409,196902,,,,04162969+5344404,,G,64.12374100000001,53.744564,25.2399077025,,0.00595,-17.4684,0.08854691943522791,764469212.9558817,272.0
201098,201591,,,,04124460+5537332,,G,63.18585600000001,55.625889,117.526540375,,0.025287,-18.5477,0.09020996081397556,2065760647.9387245,272.0
201099,201592,,,,04131938+5606590,,G,63.33079100000001,56.116413,163.009322568,,0.036295,-19.7181,0.0902101851652546,6070717171.376693,272.0
214056,214549,,,,04174725+5542332,,G,64.446877,55.709236,173.820550478,,0.038724,-19.5035,0.09454899221633548,4981957289.567121,272.0
221612,222105,,,,04203002+5620051,,G,65.125114,56.334766,265.71117074299997,,0.058799,-20.087,0.0971571118311609,8527073373.436279,272.0
221613,222106,,,,04204624+5537570,,G,65.19270300000001,55.632504,92.2967012181,,0.020774,-19.1759,0.0971572479908496,3684342535.3630295,272.0
221614,222107,,,,04204763+5515399,,G,65.198479,55.26110799999999,57.2997567404,,0.011963,-18.5968,0.09715732786542264,2161324616.9565086,272.0
221615,222108,,,,04204575+5422280,,G,65.190659,54.374451,171.93884119700004,,0.038298,-20.0399,0.09715762961630577,8165071648.062165,272.0
232013,232506,,,,04180644+5353216,,G,64.526863,53.889347,42.9112491449,,0.010973,-17.4139,0.10068255949315068,727042836.9558682,272.0
239081,239574,,,,04182854+5352242,,G,64.618927,53.87339,25.4084983556,,0.006,-17.5269,0.10306596000957263,806789058.9232929,272.0
239082,239575,,,,04191179+5552439,,G,64.799149,55.878887,40.5543652373,,0.010371,-19.6432,0.10306616940565387,5666044747.0843935,272.0
239083,239576,,,,04190131+5550081,,G,64.75546999999999,55.83559399999999,38.6033971892,,0.009903,-17.7991,0.1030662077171004,1036668733.0889363,272.0
239084,239577,,,,04183524+5623212,,G,64.646843,56.389233,269.36056685299997,,0.059581,-20.4387,0.10306664339802914,11789082312.632929,272.0
239085,239578,,,,04183641+5642142,,G,64.651718,56.703957,186.750106269,,0.041608,-20.1423,0.10306697499346927,8972634972.325191,272.0
239086,239579,,,,04185185+5646482,,G,64.71608,56.78006,246.620856515,,0.054688,-19.2601,0.10306712213272326,3981438392.675828,272.0
246060,246553,,,,04104104+5346487,,G,62.671021,53.780201,259.95498077599996,,0.057549,-20.5715,0.10547861846691338,13322937789.769423,272.0
246061,246554,,,,04103984+5353077,,G,62.66603900000001,53.885483,219.29997684,,0.048757,-19.7812,0.10547885624320516,6433984347.171481,272.0
246062,246555,,,,04104466+5131046,,G,62.686123,51.517967,29.133092031700002,,0.007286,-16.8319,0.10547887196306066,425363283.7335768,272.0
246064,246557,,,,04111094+5228468,,G,62.795609,52.479671,142.507124359,,0.031507,-19.6202,0.1054790830218498,5547278882.002175,272.0
246065,246558,,,,04111403+5240058,,G,62.808491,52.668282,247.499779758,,0.054864,-19.7609,0.10547931639374324,6314805811.849585,272.0
246066,246559,,,,04111355+5308377,,G,62.806461,53.143833,286.259331491,,0.063178,-19.8518,0.10547957014520327,6866256133.866135,272.0
246067,246560,,,,04113201+5327063,,G,62.88339200000001,53.451775,154.1369433,,0.034245,-20.8165,0.10548018715001344,16695521915.543009,272.0
246068,246561,,,,04121102+5246385,,G,63.045956,52.777382,37.0097446143,,0.009655,-18.1596,0.105480240548451,1444907349.136607,272.0
246069,246562,,,,04121339+5318523,,G,63.055832,53.314552,155.894924476,,0.034648000000000005,-19.7992,0.10548048229960164,6541539979.706921,272.0
246070,246563,,,,04125402+5348534,,G,63.225101,53.81484200000001,18.3538375891,,0.003677,-17.3796,0.10548050833286128,704433498.2638545,272.0
248010,248503,,,,04075659+5307134,,G,61.98582800000001,53.120399,18.3064075068,,0.003668,-16.215999999999998,0.1060906410739832,241212605.60925677,272.0
248011,248504,,,,04073507+5225335,,G,61.896137,52.425983,10.9389007339,,0.001438,-15.8329,0.10609064733793708,169496213.25603822,272.0
248015,248508,,,,04082386+5301076,,G,62.099445,53.018799,114.86276446,,0.024729,-19.6549,0.10609255275363476,5727432769.511894,272.0
248016,248509,,,,04090718+5232450,,G,62.279926,52.54584499999999,242.020748665,,0.053686000000000005,-20.7873,0.10609315338575,16252493461.81336,272.0
248017,248510,,,,04095727+5129497,,G,62.48862800000001,51.497162,10.3068538785,,0.001267,-14.1396,0.10609315470257648,35631983.61629859,272.0
248018,248511,,,,04095357+5346208,,G,62.473213,53.772446,18.7246829688,,0.003798,-16.4761,0.10609316602993248,306506719.54912263,272.0
248019,248512,,,,04133096+5255007,,G,63.379009,52.916862,54.620613463699996,,0.011818,-18.3358,0.1060932288370048,1699495425.7413301,272.0
248020,248513,,,,04134612+5213326,,G,63.44219200000001,52.225723,68.8581491007,,0.014555000000000004,-18.4978,0.10609330175060623,1972967811.9591112,272.0
251018,251511,,,,04120222+5555441,,G,63.009285,55.928944,31.294015478400002,,0.007826000000000001,-18.5093,0.10704090653585392,1993976336.4102712,272.0
252207,252700,,,,04160513+5636484,,G,64.021408,56.613464,254.36703397,,0.05636,-19.4243,0.10739239875306007,4631482207.645489,272.0
253229,253722,,,,04145014+5431379,,G,63.70895,54.527214,27.1901382316,,0.006554000000000001,-17.3861,0.10773728844562708,708663394.2217531,272.0
256156,256649,,,,04132363+5548185,,G,63.34849499999999,55.805161,189.979323712,,0.042319,-19.7055,0.10862784385734413,6000673538.641189,272.0
256157,256650,,,,04134729+5432587,,G,63.447067,54.549648,218.165744552,,0.048511,-21.2869,0.1086287954444525,25748978226.348053,272.0
257719,258212,,,,04034128+5333297,,G,60.922035,53.55826999999999,17.8752626964,,0.003526,-17.5683,0.10909537346622517,838146623.9168677,272.0
257720,258213,,,,04044471+5254018,,G,61.186321,52.900517,13.0726078628,,0.002059,-15.6068,0.10909537855260218,137632183.53059167,272.0
257725,258218,,,,04052540+5329292,,G,61.35585,53.49146700000001,171.216455222,,0.038124,-19.6017,0.10909616388628347,5453558799.518778,272.0
257726,258219,,,,04050582+5324302,,G,61.274261,53.408398,17.7976638554,,0.0035020000000000003,-17.1098,0.10909618419154324,549439654.0106742,272.0
257727,258220,,,,04060443+5223253,,G,61.518494,52.390362,19.9151776885,,0.004201,-16.8559,0.10909620026275227,434870552.3298388,272.0
268278,268791,14858.0,PGC014858,PGC014858,,,G,64.8004,55.8787,77.76685012760001,,0.0170354185177,-22.874,0.1121472989283191,111070825591.88696,272.0
841690,862382,,,,04205317+5628451,,G,65.221558,56.47920600000001,333.055076581,,0.073554,-19.5016,0.4471796118382134,4973246664.18584,272.0
841691,862383,,,,04205165+5535051,,G,65.215248,55.584759,544.464841124,,0.116679,-21.2718,0.4471805502826193,25393350078.928085,272.0
841701,862393,,,,04230102+5656479,,G,65.754272,56.94664399999999,437.662587746,,0.095187,-20.0427,0.4471855085486145,8186155688.07402,272.0
841702,862394,,,,04225793+5605589,,G,65.741394,56.099701,481.139546984,,0.104005,-20.7334,0.4471860800911404,15465358793.18836,272.0
841703,862395,,,,04222838+5608278,,G,65.618279,56.14106,463.42065272599996,,0.100423,-21.3099,0.4471870520514927,26300257464.166298,272.0
841704,862396,,,,04225315+5604309,,G,65.721466,56.07526,616.76644844,,0.130917,-21.4816,0.44718819053973496,30806332602.85305,272.0
841705,862397,,,,04234359+5400324,,G,65.931641,54.00901,398.47603114,,0.087154,-21.199,0.4471890681234382,23746521436.51677,272.0
841706,862398,,,,04234314+5423244,,G,65.929771,54.39012099999999,352.290417934,,0.077578,-20.0415,0.4471893703193257,8177113012.5346985,272.0
841714,862406,,,,04243947+5622525,,G,66.16449,56.381264,329.705163248,,0.072851,-19.3216,0.4471938509480278,4213470911.181506,272.0
841715,862407,,,,04243997+5558425,,G,66.166573,55.978485,332.88345429,,0.073518,-19.9455,0.4471941275711952,7485141246.454853,272.0
846495,867209,,,,04114123+5543201,,G,62.921803,55.72225200000001,334.72405539,,0.073904,-20.9614,0.4505748815399314,19079192945.744232,272.0
861732,882471,,,,04134265+5159265,,G,63.427719,51.990707,421.686771285,,0.091922,-20.9469,0.4614728720925675,18826084341.04662,272.0
861734,882473,,,,04155268+5247123,,G,63.969532,52.786751,423.77722144800003,,0.09235,-20.7667,0.4614745891750084,15947036931.321253,272.0
861735,882474,,,,04152018+5311084,,G,63.834122,53.185669,410.268121416,,0.08957999999999999,-21.4763,0.46147572211928495,30656318537.39236,272.0
861736,882475,,,,04155580+5241273,,G,63.982513,52.690937,590.524452565,,0.125777,-21.3602,0.461476740167976,27547360977.458958,272.0
861737,882476,,,,04160890+5235474,,G,64.037109,52.596519,764.303382433,,0.15926400000000002,-21.1363,0.46147756850781607,22414032638.40488,272.0
880180,900937,,,,04124740+5434042,,G,63.197525,54.567837,305.534791925,,0.067759,-21.0333,0.4748330960285713,20385435788.82277,272.0
925962,946824,,,,04194457+5704397,,G,64.935722,57.077698,508.679292695,,0.109541,-21.0142,0.5079816963509121,20029956217.88819,272.0
927430,948296,,,,04181173+5613051,,G,64.54890400000001,56.218109,525.545754792,,0.112913,-20.6231,0.5090084184469424,13971402359.86622,272.0
927431,948297,,,,04181079+5614511,,G,64.54496,56.24755500000001,712.51772628,,0.149417,-21.072,0.5090091991547989,21125159662.40852,272.0
927432,948298,,,,04174271+5637372,,G,64.427986,56.62700699999999,363.57596097699997,,0.079929,-19.676,0.5090094149732393,5839827246.18929,272.0
993290,1014302,,,,04233014+5326444,,G,65.875618,53.445686,412.021111323,,0.08993999999999999,-20.9066,0.5566540643333558,18140113497.96395,272.0
1016177,1037248,,,,04184864+5632302,,G,64.702682,56.541733,386.98687403099996,,0.084783,-19.1235,0.5732332886385655,3510750771.848309,272.0
1039170,1060294,,,,04101426+5243548,,G,62.559425,52.731892,318.904929635,,0.07057999999999999,-20.7613,0.5899139000506171,15867919917.407196,272.0
1039171,1060295,,,,04111454+5306097,,G,62.81060400000001,53.102722,291.791376545,,0.064848,-20.5644,0.5899143892079289,13236098791.988398,272.0
1039172,1060296,,,,04110945+5337498,,G,62.789402,53.63050500000001,341.761367425,,0.075378,-20.4906,0.5899148462209246,12366306319.944988,272.0
1039173,1060298,,,,04125562+5306225,,G,63.231766,53.106258,380.22910898699996,,0.083385,-20.0422,0.5899151486117078,8182386691.972805,272.0
1039174,1060299,,,,04131444+5351496,,G,63.31020400000001,53.863796,346.136774414,,0.076293,-20.6282,0.5899156673741782,14037184235.96409,272.0
1039175,1060300,,,,04125919+5319325,,G,63.24664300000001,53.325699,345.002963505,,0.076056,-19.2941,0.5899158191940254,4108090477.22563,272.0
1059785,1081017,,,,04164191+5614526,,G,64.174644,56.24795200000001,384.23491511599997,,0.084214,-21.191,0.604728623992839,23572193636.510017,272.0
1070403,1091658,,,,04140658+5548286,,G,63.527424,55.807961,729.594317056,,0.152676,-21.9244,0.6124371814723569,46319088025.66204,272.0
1074945,1096222,,,,04055096+5336172,,G,61.462357,53.604778,496.02529098,,0.107002,-21.8245,0.6156052744397865,42247401298.754715,272.0
