,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189044,189537,,,,16080380-3321299,,G,242.015869,-33.358326,167.597944382,,0.037933,-20.1563,0.08609021513042216,9089081548.691849,2379.0
189045,189538,,,,16080083-3110519,,G,242.003464,-31.181105,198.989962446,,0.045249,-21.2562,0.08609114018754135,25031103732.3626,2379.0
189046,189539,,,,16083506-3017238,,G,242.146088,-30.289946,188.55843004599998,,0.042941,-20.9572,0.08609184256174031,19005530651.46793,2379.0
189047,189540,,,,16102972-3207021,,G,242.623871,-32.117275,87.71932606680002,,0.019259,-19.8705,0.086092100721501,6985540260.326953,2379.0
189048,189541,,,,16110956-3211379,,G,242.789871,-32.193863,123.25475516700001,,0.028745,-18.922,0.08609220848918503,2916083798.5212345,2379.0
189049,189542,,,,16121031-3257348,,G,243.042999,-32.95969,183.78412603400002,,0.041869,-20.5115,0.08609267438472161,12606658835.244446,2379.0
189050,189543,,,,16120700-3308089,,G,243.02919,-33.135807,162.379594018,,0.036884,-19.0977,0.08609280108236872,3428309325.21883,2379.0
189054,189547,,,,16143442-3153440,,G,243.643448,-31.895578000000004,94.17837611450001,,0.021039,-18.9058,0.08609345944278654,2872896630.8136377,2379.0
189061,189554,,,,16172229-3228441,,G,244.342896,-32.478939000000004,204.250605386,,0.046515,-19.8668,0.08609502956191775,6961775271.511189,2379.0
239697,240190,,,,15592997-3308234,,G,239.874908,-33.139835,163.059162636,,0.036931,-20.1317,0.10328975641886687,8885461715.823349,2379.0
239701,240194,,,,16001819-3216455,,G,240.075806,-32.279308,96.9433065493,,0.02195,-18.2926,0.10329082816658727,1633202364.4640238,2379.0
239702,240195,,,,16025794-3332507,,G,240.741455,-33.54744,162.547207171,,0.036863,-20.8289,0.1032914522584928,16887291499.252544,2379.0
239704,240197,,,,16034553-3355421,,G,240.939713,-33.928368,170.952984736,,0.038762,-20.8674,0.10329240135197247,17496855292.104263,2379.0
239705,240198,,,,16032476-3128071,,G,240.85319500000003,-31.468664,187.57194425,,0.042807,-20.8488,0.10329303698806584,17199665468.01078,2379.0
239706,240199,,,,16055997-3124133,,G,241.499878,-31.403715,190.326648059,,0.043353,-19.7755,0.10329327351932832,6400295121.083745,2379.0
239707,240200,,,,16062348-3237166,,G,241.59787000000003,-32.621296,190.74714392400003,,0.043399,-20.0693,0.10329358355277596,8389189410.962638,2379.0
239708,240201,,,,16090452-3154382,,G,242.26886,-31.910637,102.032426636,,0.023222,-19.2977,0.10329373587685106,4121734372.577839,2379.0
239709,240202,,,,16095078-3205523,,G,242.461594,-32.097862,175.612402031,,0.039811,-19.9778,0.10329402085302396,7711165069.956722,2379.0
239710,240203,,,,16093905-3203443,,G,242.412735,-32.062313,146.94823109700002,,0.033578,-20.5428,0.10329450037503814,12975377443.84889,2379.0
239711,240204,,,,16093095-3358402,,G,242.378967,-33.977856,183.51960395,,0.041844,-21.0544,0.10329526852948637,20785477217.422832,2379.0
262122,262615,,,,16122025-3146204,,G,243.084396,-31.77235,95.4098664869,,0.021389,-19.434,0.11046686879679124,4673045396.315109,2379.0
271654,272359,140581.0,PGC140581,PGC140581,,,G,242.754,-33.311440000000005,67.1069238269,,0.015403927702,-18.2638,0.11247249957509353,1590449925.0617847,2379.0
285661,286861,57268.0,ESO451-009,ESO451-009,,,G,242.11,-32.55466,85.90805009809998,,0.0188141194071,-19.5902,0.11360724704997335,5396100131.9842,2379.0
311939,317090,,,651163,,,G,241.776,-35.26178,153.310269309,,0.0348736674368,-19.0179,0.11693968331943433,3185370839.56545,2379.0
312351,317502,,,664387,,,G,240.786,-34.29402,179.167284088,,0.0407902103951,-18.8363,0.11698474171925588,2694759427.750809,2379.0
312431,317582,,,667059,,,G,242.98,-34.10633,191.474001124,,0.0434206717103,-18.9405,0.11699321728822135,2966197059.2694445,2379.0
312519,317670,,,669604,,,G,240.94,-33.92837,109.796107439,,0.0254461327231,-18.5029,0.11700314537842225,1982257181.8311071,2379.0
312522,317673,,,669632,,,G,242.211,-33.926590000000004,187.50344964299998,,0.042652701326400005,-19.595,0.117003404365599,5420008904.01626,2379.0
312725,317876,,,675491,,,G,241.193,-33.503029999999995,187.13360424,,0.042652701326400005,-19.7708,0.11702671381422584,6372649020.92695,2379.0
312741,317892,,,675919,,,G,240.729,-33.47164,111.934015101,,0.0260274130137,-18.9948,0.11702850434430798,3118315116.3129644,2379.0
312760,317911,,,676221,,,G,240.965,-33.44877,112.878746386,,0.0262632431316,-17.4431,0.11703044922939332,746861375.237922,2379.0
312836,317987,,,678294,,,G,240.96,-33.29376,113.77473506700001,,0.0265015932508,-18.1702,0.11703839242874164,1459083008.544758,2379.0
312957,318108,,,681246,,,G,239.841,-33.08676,182.53924041599998,,0.0417114808557,-19.5168,0.11705245195442188,5043360352.643527,2379.0
313339,318490,,,690889,,,G,242.267,-32.4954,157.228763547,,0.0358247579124,-18.0527,0.11709346235476925,1309423105.4348454,2379.0
314680,319831,,,719057,,,G,242.146,-30.29001,200.383402159,,0.0456023628012,-19.8393,0.11723625495742974,6787658749.840599,2379.0
314681,319832,,,719112,,,G,242.116,-30.28552,199.507848135,,0.0453995026998,-19.4698,0.1172364334452352,4829698275.151521,2379.0
338282,343696,,,2801835,,,G,242.346,-30.50476,201.27753829,,0.0458058529029,-18.829,0.11924775268902026,2676701855.6259017,2379.0
338291,343707,,,2802081,,,G,243.754,-33.31454,174.08426155200004,,0.0395333597667,-18.3338,0.11924845160050095,1696367721.0818484,2379.0
338555,344158,,,3082629,,,G,240.853,-31.46869,205.687652132,,0.0468367434184,-19.636,0.1192788600000532,5628594992.827285,2379.0
338556,344159,,,3082630,,,G,241.815,-30.3672,200.397156218,,0.0456023628012,-18.5595,0.11927893717716995,2088334195.9395921,2379.0
338559,344162,,,3082641,,,G,243.043,-32.95969,192.100419626,,0.0436147118074,-19.3476,0.11927930742049568,4315588230.338654,2379.0
338560,344163,,,3082642,,,G,243.084,-31.7724,108.331636891,,0.0248778724389,-18.2338,0.11927936459580853,1547105749.1601315,2379.0
338619,344261,,,3085704,,,G,239.875,-33.13993,178.343068827,,0.0406081403041,-18.7463,0.11928654117728495,2480390161.2510448,2379.0
365283,381421,,,ESO389-011,,,G,241.206,-32.86274,152.650895605,,0.034717427358699995,-19.7785,0.12096840950614232,6418004244.8392,2379.0
365284,381422,,,ESO389-012,,,G,241.246,-33.52174,183.65642296299998,,0.041897960949,-19.13,0.12096854002959387,3531831697.9195704,2379.0
377992,394377,,,6dFJ1602579-333251,,,G,240.741,-33.54738,107.664184672,,0.0248778724389,-18.1804,0.12188321333686493,1472855022.3336954,2379.0
378023,394408,,,6dFJ1609390-320344,,,G,242.413,-32.06228,113.743526959,,0.0263821031911,-18.4796,0.121886307459517,1940170960.5112305,2379.0
378152,394541,,,6dFJ1607414-313046,,,G,241.922,-31.51287,117.481901479,,0.0273518836759,-17.6899,0.12190626807889801,937475658.2504108,2379.0
378207,394596,,,6dFJ1604564-332320,,,G,241.235,-33.38901,189.974753907,,0.0432274716137,-18.3135,0.12191186331221113,1664945415.7952785,2379.0
378209,394598,,,6dFJ1607435-324817,,,G,241.931,-32.80482,209.735934379,,0.0476775838388,-18.7884,0.12191217831183478,2578457633.904533,2379.0
378210,394599,,,6dFJ1608038-332130,,,G,242.016,-33.35841,109.640278402,,0.0253314726657,-17.8399,0.12191221809034827,1076366072.0853844,2379.0
378211,394600,,,6dFJ1609489-330044,,,G,242.454,-33.01215,206.56488616099998,,0.0470456935228,-18.6553,0.12191230238665547,2280972240.8568807,2379.0
378212,394601,,,6dFJ1609508-320552,,,G,242.462,-32.09769,111.10093935100001,,0.0256771328386,-17.4786,0.12191233090527835,771684896.0118829,2379.0
378213,394602,,,6dFJ1610038-320504,,,G,242.516,-32.08457,113.765818431,,0.0263821031911,-18.5301,0.1219124060206032,2032544206.5550478,2379.0
378590,394979,,,6dFJ1604566-321711,,,G,241.236,-32.28625,110.829237769,,0.0256771328386,-17.2133,0.1219659042499654,604393799.1583459,2379.0
378695,395084,,,6dFJ1609326-323745,,,G,242.386,-32.62913,110.183489275,,0.0254461327231,-17.4406,0.121974340765576,745143641.7414725,2379.0
385580,404060,,,96581,16112558-3237119,,G,242.856598,-32.61998,225.617829784,,0.0506667,-21.4939,0.12281321929149475,31157313204.2994,2379.0
385816,404297,,,3085709,16023431-3312466,,G,240.64299,-33.212952,238.05767255700002,,0.053354,-20.2564,0.1230748900572002,9966897684.035677,2379.0
396638,415119,,,688241,15572654-3239287,,G,239.360596,-32.657974,265.71117074299997,,0.059292,-20.869,0.12814775102722567,17522658618.857113,2379.0
396650,415131,,,703062,16011328-3137294,,G,240.305359,-31.624855,265.136046678,,0.05916900000000001,-21.4753,0.12815604221499566,30628096023.50737,2379.0
396662,415143,,,713333,16084780-3045287,,G,242.199173,-30.757984000000004,229.137223089,,0.051428,-20.5035,0.12816430848117633,12514110918.0239,2379.0
399329,417810,,,6dFJ1607397-320628,16073970-3206275,,G,241.915436,-32.107662,258.554792718,,0.05776,-20.5168,0.12933336004361692,12668348439.018658,2379.0
399433,417914,,,6dFJ1607301-350912,16073010-3509126,,G,241.875443,-35.153503,272.999819987,,0.060849,-20.9368,0.1293910294497932,18651767791.94123,2379.0
399599,418080,,,6dFJ1603409-331005,16034085-3310051,,G,240.920212,-33.168102000000005,252.348,,0.0564287082144,-18.05,0.12948584141894134,1306170888.1318405,2379.0
399600,418081,,,6dFJ1605497-305157,16054962-3051564,,G,241.45677200000003,-30.865673,232.274,,0.0521058560529,-19.23,0.1294859845350601,3872576449.216165,2379.0
399601,418082,,,6dFJ1606405-312709,16064053-3127092,,G,241.668884,-31.452578000000006,230.144,,0.051645535822800015,-20.29,0.12948636445190492,10280162981.264746,2379.0
400646,419127,,,682716,15590749-3259377,,G,239.781219,-32.993832,252.116751254,,0.056379,-20.108,0.13001251106639966,8693606925.094154,2379.0
400647,419128,,,682950,15575682-3258407,,G,239.486786,-32.977974,229.07246889299998,,0.051414,-20.7069,0.1300130688279207,15092458835.703363,2379.0
400659,419140,,,694851,16060605-3214436,,G,241.525238,-32.245449,284.340487387,,0.063265,-20.9022,0.13001814616847038,18066748543.26686,2379.0
403995,422476,,,6dFJ1607399-330202,16073990-3302015,,G,241.91629,-33.033775,237.964917091,,0.053334000000000006,-20.6916,0.1317238165876666,14881270122.37296,2379.0
404768,423249,,,,16023787-3330066,,G,240.657822,-33.501835,266.71202535599997,,0.059506,-20.3932,0.1320852266853192,11305245558.784842,2379.0
404769,423250,,,,16023933-3311325,,G,240.663895,-33.192387,268.920560261,,0.059978,-20.1861,0.13208557193123513,9342002948.0108,2379.0
404774,423255,,,,16043841-3249407,,G,241.160065,-32.827991,280.14908756799997,,0.06237300000000001,-20.5839,0.13208790381151353,13475968898.749228,2379.0
404775,423256,,,,16044744-3116467,,G,241.197693,-31.279654,246.36977802400003,,0.055144000000000006,-20.0799,0.13208821688662925,8471493852.054475,2379.0
404776,423257,,,,16043256-3057327,,G,241.135681,-30.959103,243.604514144,,0.054549,-19.7994,0.1320884586823162,6542745086.893393,2379.0
404778,423259,,,,16045807-3047486,,G,241.241959,-30.796858,276.64295570400003,,0.061626,-20.4696,0.132089399851878,12129419038.279978,2379.0
404779,423260,,,,16063485-3323396,,G,241.64521800000003,-33.394337,268.068794272,,0.059796,-20.9842,0.13209011991165198,19484084303.32504,2379.0
404780,423261,,,,16062472-3523576,,G,241.603027,-35.399349,250.34274679799998,,0.055998,-19.6707,0.13209033467914605,5811389709.073744,2379.0
404781,423262,,,,16064409-3306513,,G,241.683746,-33.11425,264.252509397,,0.05898,-20.0651,0.13209064351559469,8356799836.577251,2379.0
404782,423263,,,,16064270-3240512,,G,241.677933,-32.680912,241.22218484299998,,0.054036,-20.9981,0.13209137285310435,19735130384.342,2379.0
404783,423264,,,,16070086-3053032,,G,241.753601,-30.884243,276.74616404299996,,0.061648,-20.1254,0.1320916993270664,8834052990.138605,2379.0
404784,423265,,,,16073195-3113356,,G,241.883133,-31.226559,264.832158687,,0.059104,-21.2799,0.13209264479880078,25583502432.887142,2379.0
404785,423266,,,,16074236-3131525,,G,241.926529,-31.531269,228.48973839,,0.051288,-20.4293,0.13209307672400752,11687456299.079304,2379.0
404786,423267,,,,16074440-3314435,,G,241.935013,-33.24543,279.210012834,,0.062173,-21.1087,0.1320938842723867,21851436877.505383,2379.0
404787,423268,,,,16080149-3303299,,G,242.00621,-33.058323,255.434464654,,0.057091,-20.8714,0.13209453327814458,17561434976.30642,2379.0
404788,423269,,,,16081401-3147029,,G,242.05838,-31.784147,228.448118728,,0.051279,-20.4549,0.13209497550849986,11966303125.067795,2379.0
404789,423270,,,,16080414-3019279,,G,242.017258,-30.324438,262.89726480400003,,0.05869,-20.6439,0.13209550182689578,14241639885.8168,2379.0
404790,423271,,,,16082123-3102177,,G,242.08847000000003,-31.038271,264.598417215,,0.059054,-20.6719,0.13209604189502572,14613693687.146025,2379.0
404791,423272,,,,16091300-3149062,,G,242.304184,-31.818413,270.50297701,,0.060316,-20.4489,0.1320964816882659,11900357273.15106,2379.0
404793,423274,,,,16115063-3131149,,G,242.960968,-31.520813,257.094548743,,0.05744700000000001,-21.3345,0.13209791494641707,26902955917.04617,2379.0
404794,423275,,,,16114645-3149109,,G,242.943558,-31.819696,230.29838924900002,,0.051679,-20.1305,0.132098242957524,8875646565.663145,2379.0
404795,423276,,,,16113987-3302028,,G,242.916153,-33.03413,249.481691895,,0.055813,-20.4102,0.13209866735085413,11483651386.908022,2379.0
404796,423277,,,,16120477-3308219,,G,243.019897,-33.13942,225.365103604,,0.050612,-20.6204,0.13209918239985596,13936701554.363848,2379.0
404797,423278,,,,16125467-3407154,,G,243.227814,-34.120949,274.645080215,,0.0612,-20.2309,0.13209954218940972,9735538980.416986,2379.0
404798,423279,,,,16131199-3410364,,G,243.299973,-34.176781,243.08425009400003,,0.054437,-20.4938,0.13210000055135068,12402807408.426435,2379.0
404801,423282,,,,16135252-3329024,,G,243.46887200000003,-33.484016,246.81615282599998,,0.05524,-19.7929,0.13210114217621746,6503692510.984623,2379.0
404804,423285,,,,16150098-3318519,,G,243.754089,-33.314442,237.394527965,,0.053211,-20.5394,0.1321023452307091,12934808399.77931,2379.0
404806,423287,,,,16151481-3237494,,G,243.811737,-32.63039000000001,222.6588732,,0.050026,-20.7902,0.13210354292371268,16295961877.047243,2379.0
408017,426498,,,,15584001-3315129,,G,239.666733,-33.25359,252.06086279299998,,0.05636699999999999,-19.9755,0.13350062815193015,7694847195.134305,2379.0
410722,429203,,,,16011295-3350224,,G,240.30397,-33.839577,253.43039787,,0.056661,-20.9413,0.13469271087768675,18729233323.38477,2379.0
410724,429205,,,,16030867-3417387,,G,240.786148,-34.294094,225.522188888,,0.050646,-18.0889,0.13469293114464612,1353817114.4983938,2379.0
410726,429207,,,,16061115-3231226,,G,241.546463,-32.522953,265.243582794,,0.059192,-20.5162,0.13469409307585967,12661349584.987164,2379.0
410727,429208,,,,16094545-3452363,,G,242.439407,-34.876755,279.153676519,,0.062161,-20.0142,0.1346943877679978,7974069196.213891,2379.0
413563,432044,,,,16103495-3155405,,G,242.64563,-31.927929,263.05612750299997,,0.058724,-21.0652,0.1359412041891369,20993265582.514484,2379.0
413564,432045,,,,16105283-3331575,,G,242.720154,-33.532665,250.221720317,,0.055972,-19.7446,0.13594143408362022,6220710634.983465,2379.0
413566,432047,,,,16115528-3406229,,G,242.980362,-34.106373,229.79871383900002,,0.051571000000000006,-20.7977,0.1359422974229781,16408920088.400562,2379.0
413567,432048,,,,16114308-3425158,,G,242.929504,-34.421082,255.574327817,,0.05712100000000001,-20.6716,0.13594283734190227,14609656332.164371,2379.0
413568,432049,,,,16130264-3305404,,G,243.261017,-33.094563,268.929921511,,0.05998,-20.0512,0.13594314224971307,8250494896.7081375,2379.0
416720,435286,,,668889,,,G,242.379,-33.9778,250.035,,0.055931847965900006,-20.43,0.13669147583882485,11694993910.198748,2379.0
416721,435287,,,671907,,,G,242.647,-33.759609999999995,253.513,,0.0566788183394,-19.7,0.13669169648100993,5970352865.838366,2379.0
416725,435291,,,699218,,,G,242.646,-31.92796,265.461,,0.0592385096193,-19.82,0.13669246187895276,6668067692.136246,2379.0
420548,439127,,,2801834,,,G,242.304,-31.81837,226.986,,0.050962825481400006,-18.74,0.13712965109113573,2466039337.234336,2379.0
424912,444469,,,6dFJ1605131-305635,,,G,241.305,-30.94289,234.423,,0.052569956285,-19.16,0.13760686896712745,3630780547.7010174,2379.0
424915,444472,,,6dFJ1607181-322602,,,G,241.825,-32.43399,233.346,,0.0523372761686,-18.5,0.13760723768827438,1976969640.111866,2379.0
424916,444473,,,6dFJ1607320-311336,,,G,241.883,-31.22651,233.346,,0.0523372761686,-19.4,0.1376074050624881,4528975799.036214,2379.0
424917,444474,,,6dFJ1607424-313153,,,G,241.926,-31.53131,235.505,,0.0528034764017,-19.29,0.13760755631010824,4092606597.3001275,2379.0
424918,444475,,,6dFJ1607444-331444,,,G,241.935,-33.24545,235.505,,0.0528034764017,-19.43,0.1376077283735278,4655860935.229601,2379.0
424919,444476,,,6dFJ1608008-311052,,,G,242.004,-31.18121,233.346,,0.0523372761686,-20.09,0.13760804437459534,8550667128.846841,2379.0
424920,444477,,,6dFJ1608140-314703,,,G,242.058,-31.784090000000006,224.905,,0.0505123752562,-19.15,0.13760817732465908,3597493351.557431,2379.0
424921,444478,,,6dFJ1608212-310218,,,G,242.088,-31.03837,236.592,,0.0530378365189,-19.06,0.13760829969848828,3311311214.8259077,2379.0
424922,444479,,,6dFJ1608429-304239,,,G,242.179,-30.71078,232.274,,0.0521058560529,-18.69,0.13760838673240935,2355049283.896009,2379.0
424925,444482,,,6dFJ1612048-330822,,,G,243.02,-33.13946,248.886,,0.0556848878424,-19.54,0.1376088378840387,5152286445.817583,2379.0
547271,567897,,,677963,16034078-3319081,,G,240.919952,-33.318935,337.224208067,,0.074428,-20.9976,0.22774102609541294,19726044113.28749,2379.0
550794,571420,,,712953,16085958-3047192,,G,242.248291,-30.788691,300.207570321,,0.06663200000000001,-21.0741,0.23042945501630635,21166058884.00181,2379.0
644982,665608,,,2801832,16085033-3456227,,G,242.209732,-34.939644,321.726657364,,0.071174,-21.0194,0.2988828325943408,20126117321.453163,2379.0
644983,665609,,,2801837,16091880-3031162,,G,242.328339,-30.521185,418.13367326199995,,0.091194,-21.4246,0.29888391285497384,29230752787.165318,2379.0
644989,665615,,,2802083,16152464-3255024,,G,243.852707,-32.917336,304.059185372,,0.06744700000000001,-20.9578,0.29888920187605184,19016036398.420715,2379.0
662856,683483,,,6dFJ1608077-314430,16080773-3144299,,G,242.032227,-31.741657,360.01035801300003,,0.07918700000000001,-20.7166,0.3100112200947875,15227899432.461203,2379.0
663340,683967,,,c1610281-342028,16102807-3420282,,G,242.616959,-34.341167,546.1469015719999,,0.117013,-21.6065,0.3105849471248467,34562090257.012665,2379.0
663341,683968,,,c1607315-340241,16073144-3402406,,G,241.881012,-34.044613,606.695120517,,0.128948,-21.8409,0.3105865321952244,42890390466.80336,2379.0
663342,683969,,,6dFJ1606177-331939,16061768-3319386,,G,241.5737,-33.327404,399.05845148,,0.087274,-20.9882,0.31058725491268924,19555998712.52986,2379.0
663343,683970,,,c1605274-330325,16052741-3303246,,G,241.364243,-33.05685,362.72028404900004,,0.079751,-21.5839,0.3105885058874563,33850103428.213314,2379.0
663344,683971,,,c1606156-325441,16061563-3254406,,G,241.56514,-32.911293,383.770813103,,0.084118,-21.0564,0.31058927545820136,20823800767.87375,2379.0
663345,683972,,,6dFJ1609083-323439,16090822-3234392,,G,242.284286,-32.577583000000004,318.27343642799997,,0.07044700000000001,-20.857,0.3105899159130971,17330057353.270866,2379.0
719949,740580,,,657447,16040782-3447405,,G,241.032623,-34.794594000000004,307.967114621,,0.068273,-21.2275,0.3556555633105,24378108183.68755,2379.0
720389,741020,,,662678,16114146-3424478,,G,242.922775,-34.4133,321.275220078,,0.071079,-21.7034,0.3559903848040774,37788530183.650635,2379.0
720502,741133,,,664109,16084657-3418467,,G,242.194046,-34.312988,364.451073191,,0.080111,-21.1422,0.3560753124622015,22536164288.843613,2379.0
720575,741206,,,665026,16030818-3414507,,G,240.784103,-34.247429,325.830238511,,0.072037,-20.839,0.3561303703534114,17045117524.684748,2379.0
721157,741788,,,671837,16013332-3345543,,G,240.388855,-33.765106,359.357201034,,0.079051,-20.8246,0.35656613713083163,16820542552.164326,2379.0
721173,741804,,,672028,16095022-3344573,,G,242.459259,-33.749252,380.03110516199996,,0.083344,-21.3321,0.3565771449670351,26843553104.207253,2379.0
