,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
849864,870579,,,,15590464-3607582,,G,239.769348,-36.132839,437.731233108,,0.095201,-20.387,0.4529749555502909,11240871934.69736,2442.0
849865,870580,,,,15593235-3642551,,G,239.884796,-36.715321,402.491707201,,0.08798099999999999,-20.7108,0.4529755153189123,15146768925.459734,2442.0
849875,870590,,,,15482954-3621220,,G,237.123093,-36.356121,388.18695758900003,,0.085031,-20.8322,0.4529826089935794,16938697022.850485,2442.0
849876,870591,,,,15481301-3610040,,G,237.054245,-36.16777800000001,425.18940874300006,,0.092639,-20.8759,0.4529832606948232,17634372078.490364,2442.0
849877,870592,,,,15483942-3603339,,G,237.164291,-36.059441,333.059843985,,0.073555,-20.8176,0.4529838783250608,16712445345.32393,2442.0
849878,870593,,,,15485697-3613548,,G,237.237381,-36.231892,296.23753354900003,,0.065791,-21.4902,0.4529850258669554,31051315218.140224,2442.0
849879,870594,,,,15491965-3627127,,G,237.331909,-36.453548,364.614578846,,0.08014500000000001,-20.9482,0.452985722443024,18848639145.089363,2442.0
849881,870596,,,,15490440-3643548,,G,237.268341,-36.731895,503.77049856699995,,0.108557,-20.6822,0.4529869912422954,14752988368.200216,2442.0
855351,876084,,,,15493615-3612201,,G,237.400665,-36.205589,491.464806324,,0.10608499999999997,-21.1925,0.4568953173283334,23604782331.805733,2442.0
855352,876085,,,,15494838-3612561,,G,237.451614,-36.215584,552.155458454,,0.118205,-21.7603,0.4568967889919388,39821718682.84692,2442.0
855353,876086,,,,15500133-3615412,,G,237.505569,-36.261459,560.7497067740001,,0.119907,-21.5908,0.4568980479421348,34065910415.335518,2442.0
855354,876087,,,,15501448-3614353,,G,237.56034900000003,-36.243141,509.677739145,,0.109741,-20.7015,0.4568986029364694,15017581585.412659,2442.0
855355,876088,,,,15501141-3624513,,G,237.547562,-36.414253,325.50196800599997,,0.07196799999999999,-20.5928,0.4568991050576599,13586888143.189812,2442.0
855356,876089,,,,15500138-3628022,,G,237.505753,-36.467297,380.451272194,,0.08343099999999999,-20.7185,0.4568996688102494,15254571048.86326,2442.0
855357,876090,,,,15503105-3654062,,G,237.629395,-36.901741,768.0114578089999,,0.159965,-20.7658,0.4569002576654973,15933823421.193932,2442.0
855358,876091,,,,15500061-3657062,,G,237.502563,-36.951736,385.274520139,,0.08442899999999999,-21.4039,0.4569013175256143,28678735595.87684,2442.0
855374,876107,,,,15504712-3653331,,G,237.696365,-36.89254,640.5089614,,0.135541,-21.4516,0.4569135206521161,29966774514.17508,2442.0
855375,876108,,,,15510796-3652000,,G,237.783173,-36.86668,363.01349914199994,,0.079812,-20.3946,0.4569139389913047,11319832483.643663,2442.0
855376,876109,,,,15503564-3645351,,G,237.648529,-36.75975,401.476458811,,0.087772,-20.4343,0.4569143729101877,11741403146.24378,2442.0
855377,876110,,,,15504995-3634521,,G,237.70816,-36.581154,333.512776245,,0.07365,-20.7826,0.4569149709478701,16182290751.853502,2442.0
855378,876111,,,,15505277-3624291,,G,237.719894,-36.408096,370.438199774,,0.081355,-20.7516,0.4569155521518102,15726786824.661797,2442.0
855379,876112,,,,15505888-3618151,,G,237.745361,-36.304199,541.032317113,,0.115997,-20.6931,0.4569161028688951,14901843565.180597,2442.0
855380,876113,,,,15512103-3639353,,G,237.837646,-36.659817,372.003966646,,0.08167999999999999,-20.8857,0.4569167604791087,17794262788.11021,2442.0
855381,876114,,,,15512362-3631323,,G,237.848419,-36.525654,305.34084660900004,,0.067718,-19.5959,0.4569169609487207,5424503578.059664,2442.0
857132,877868,,,,15545566-3817221,,G,238.731934,-38.289486,360.581966125,,0.07930599999999999,-20.988000000000003,0.4581345927865543,19552396696.208942,2442.0
857133,877869,,,,15551607-3721051,,G,238.816971,-37.351429,397.539494151,,0.086961,-19.9429,0.4581348687480879,7467238109.5891905,2442.0
857134,877870,,,,15550241-3649341,,G,238.760071,-36.82616,591.2727521859999,,0.125924,-21.8859,0.4581365208945694,44705401537.03363,2442.0
861371,882110,,,,15563437-3535055,,G,239.143219,-35.58487299999999,565.761831603,,0.120898,-20.7392,0.4612281436401105,15548195760.334663,2442.0
861372,882111,,,,15570064-3523164,,G,239.252686,-35.387909,546.867272055,,0.117156,-20.3944,0.4612285619022454,11317747485.482409,2442.0
861373,882112,,,,15564581-3412595,,G,239.190887,-34.216541,371.68112337,,0.081613,-20.5879,0.4612290617624353,13525707769.03588,2442.0
861374,882113,,,,15565234-3327455,,G,239.218109,-33.46265,516.3586315680001,,0.111078,-21.0558,0.4612298309080173,20812296289.3968,2442.0
861375,882114,,,,15564180-3301455,,G,239.174194,-33.02932,289.982483911,,0.064464,-20.7109,0.4612303907281976,15148164058.680347,2442.0
874943,895697,,,,15561784-3559029,,G,239.074371,-35.984146,602.589377184,,0.128144,-20.4191,0.4710411943239857,11578172081.102741,2442.0
874944,895698,,,,15562702-3608408,,G,239.11259500000003,-36.144691,419.641384332,,0.091503,-20.2174,0.4710415496676282,9615237146.983385,2442.0
879517,900274,,,,15572750-3325507,,G,239.364594,-33.430752000000005,306.2207822,,0.06790399999999999,-20.4622,0.4743556331748776,12047030226.330635,2442.0
879518,900275,,,,15580523-3513346,,G,239.521805,-35.226295,391.63934656099997,,0.085744,-20.9424,0.47435632603976,18748218226.438545,2442.0
879519,900276,,,,15575925-3324477,,G,239.496902,-33.41325,1117.82582957,,0.223887,-21.5739,0.4743575655455214,33539763814.597687,2442.0
879527,900284,,,,15581420-3406517,,G,239.559174,-34.114372,516.338627576,,0.111074,-21.1337,0.4743640947220624,22360422228.0164,2442.0
879528,900285,,,,15581920-3455167,,G,239.580002,-34.921326,563.9049844130001,,0.120531,-21.191,0.4743649658632543,23572193636.510017,2442.0
879529,900286,,,,15581500-3514307,,G,239.562515,-35.241875,537.290966556,,0.115253,-20.985,0.4743656864537834,19498445997.58049,2442.0
910292,931105,,,,15454421-3539003,,G,236.434219,-35.65009699999999,497.359099821,,0.10727,-20.9534,0.4965863733805765,18939128905.58459,2442.0
910313,931126,,,,15464601-3542104,,G,236.691742,-35.702892,510.107146292,,0.109827,-21.1863,0.4966033303442836,23470373452.618256,2442.0
910324,931137,,,,15472583-3511274,,G,236.857635,-35.190968,289.125474167,,0.064282,-20.4814,0.4966110399049183,12261962962.551338,2442.0
910325,931138,,,,15471849-3509075,,G,236.827042,-35.152088,636.3972907140001,,0.134742,-19.8026,0.49661128241430297,6562057022.984049,2442.0
910326,931139,,,,15471963-3511245,,G,236.831802,-35.19014,738.710715042,,0.154411,-20.5364,0.4966117591180326,12899117534.83647,2442.0
910327,931140,,,,15470784-3545004,,G,236.782669,-35.750137,776.035061291,,0.16147999999999998,-21.4594,0.496612874564031,30182832944.524845,2442.0
988413,1009407,,,,15475863-3546265,,G,236.994308,-35.774048,830.137072548,,0.171631,-21.5227,0.5530551125467945,31994844222.229214,2442.0
988414,1009408,,,,15473948-3550186,,G,236.914536,-35.838509,514.938590885,,0.110794,-20.7718,0.5530557046651848,16022120733.256397,2442.0
988415,1009409,,,,15474582-3550496,,G,236.940918,-35.847122,360.231305175,,0.079233,-20.1719,0.553056045425138,9220617361.888634,2442.0
988439,1009433,,,,15500178-3509157,,G,237.507431,-35.154373,592.5660384419999,,0.12617799999999998,-21.2487,0.5530722561115885,24858790826.298424,2442.0
988440,1009434,,,,15501553-3501226,,G,237.564728,-35.022964,498.847712002,,0.107569,-20.8668,0.5530729023734836,17487188843.727898,2442.0
988457,1009451,,,,15502083-3500589,,G,237.586792,-35.016388,483.37608422,,0.104456,-20.6884,0.5530820813917566,14837474992.805437,2442.0
988458,1009452,,,,15503527-3550080,,G,237.646988,-35.83556,544.75185145,,0.116736,-20.909,0.5530827532668622,18180256237.742664,2442.0
988459,1009453,,,,15505120-3526066,,G,237.713364,-35.435173,443.005847994,,0.096276,-21.185,0.5530836196072273,23442288153.19918,2442.0
988460,1009454,,,,15511272-3522466,,G,237.803009,-35.379627,348.151720282,,0.076714,-20.4418,0.5530840565338921,11822790664.709076,2442.0
988461,1009455,,,,15511906-3413526,,G,237.829453,-34.231281,460.628088303,,0.099857,-21.2138,0.5530849461621102,24072433741.517967,2442.0
988466,1009460,,,,15521539-3437227,,G,238.064148,-34.622978,393.112302,,0.086048,-19.9536,0.5530872036760556,7541192032.322266,2442.0
988484,1009478,,,,15523876-3507455,,G,238.16153,-35.129321999999995,331.77764133,,0.073286,-20.6232,0.5530978548457007,13972689232.84003,2442.0
988485,1009479,,,,15533709-3550543,,G,238.40457200000003,-35.84843400000001,458.38461688,,0.099402,-20.8142,0.5530984705448447,16660191918.812141,2442.0
988486,1009480,,,,15533814-3500403,,G,238.40892,-35.011208,343.826472637,,0.07581,-20.2167,0.5530988256594626,9609039972.449415,2442.0
988487,1009481,,,,15531854-3407374,,G,238.327271,-34.127064000000004,566.9816206840001,,0.121139,-20.8028,0.5530994349277166,16486178585.461369,2442.0
988488,1009482,,,,15532447-3334594,,G,238.351974,-33.583176,525.605901626,,0.112925,-21.4553,0.5531005461694668,30069070269.697113,2442.0
988507,1009501,,,,15540019-3323399,,G,238.500793,-33.394428000000005,377.409758351,,0.082801,-20.3141,0.5531132675896444,10510902317.160921,2442.0
988508,1009502,,,,15541061-3401168,,G,238.544235,-34.021355,477.13575269300003,,0.103197,-21.2932,0.5531142247144013,25898821357.216682,2442.0
988509,1009503,,,,15534151-3430229,,G,238.422989,-34.506367,289.106641171,,0.064278,-20.5413,0.5531147035743887,12957463674.684631,2442.0
988510,1009504,,,,15541134-3444458,,G,238.547256,-34.746075,592.072099918,,0.126081,-20.9699,0.5531154142125899,19229146137.728413,2442.0
988511,1009505,,,,15540168-3526469,,G,238.507004,-35.446369,321.669630538,,0.071162,-19.7971,0.5531156554966044,6528899747.783889,2442.0
988512,1009506,,,,15540513-3535489,,G,238.521408,-35.59692000000001,516.588684489,,0.111124,-21.5007,0.5531168141900487,31353064796.20377,2442.0
988513,1009507,,,,15541973-3434321,,G,238.582214,-34.575611,449.310416954,,0.097559,-20.5897,0.5531173148796246,13548150114.061405,2442.0
988514,1009508,,,,15543216-3342202,,G,238.634003,-33.705616,431.102774111,,0.093848,-20.7319,0.5531178856330805,15444007362.860994,2442.0
988529,1009523,,,,15545103-3509487,,G,238.712631,-35.163528,669.484851211,,0.141151,-21.4177,0.5531296299207136,29045576444.79248,2442.0
988530,1009524,,,,15544714-3525146,,G,238.696457,-35.420742,1123.33624067,,0.224862,-21.3545,0.5531306426387617,27403119210.302944,2442.0
988531,1009525,,,,15552411-3559167,,G,238.850464,-35.98798400000001,516.253611702,,0.111057,-21.1223,0.553131460366161,22126870800.39844,2442.0
988532,1009526,,,,15552734-3548347,,G,238.86392200000003,-35.80965399999999,499.360638361,,0.107672,-19.9631,0.5531317415099865,7607465648.875999,2442.0
988533,1009527,,,,15551898-3515387,,G,238.829086,-35.260754,662.593306421,,0.13982,-19.8022,0.5531319839300439,6559639917.109876,2442.0
988534,1009528,,,,15555550-3444556,,G,238.981277,-34.748791,866.6389073830002,,0.178418,-20.6322,0.5531325046072308,14088994513.291643,2442.0
988535,1009529,,,,15554125-3403527,,G,238.921875,-34.064651,295.30350991,,0.065593,-20.8363,0.553133132967258,17002782525.466185,2442.0
988536,1009530,,,,15553963-3357577,,G,238.915146,-33.966042,406.10801380199996,,0.088725,-20.5412,0.5531336117831429,12956270303.134192,2442.0
988537,1009531,,,,15555239-3352176,,G,238.968307,-33.871578,419.675546491,,0.09151,-20.5466,0.5531340929863906,13020869911.853146,2442.0
988538,1009532,,,,15552140-3318377,,G,238.839188,-33.310478,521.0172163340001,,0.112009,-21.1833,0.5531349579713378,23405611926.729053,2442.0
988539,1009533,,,,15552159-3306537,,G,238.839966,-33.114925,548.822468391,,0.117544,-20.9602,0.5531356622889522,19058117491.289845,2442.0
988547,1009541,,,,15555331-3425587,,G,238.972137,-34.43298,410.311936304,,0.089589,-19.7626,0.5531408167854549,6324701013.427534,2442.0
988548,1009542,,,,15560278-3527107,,G,239.011597,-35.452995,301.393320884,,0.066883,-21.0957,0.5531416147223561,21591360069.336742,2442.0
988549,1009543,,,,15562113-3533577,,G,239.08804300000003,-35.56604,425.081888316,,0.092617,-21.0654,0.5531423906988217,20997133041.140358,2442.0
1018418,1039489,,,,15594412-3535503,,G,239.933868,-35.59732800000001,399.33998695099996,,0.087332,-21.2997,0.5748504228825688,26054335426.38464,2442.0
1018419,1039490,,,,15594899-3545343,,G,239.954163,-35.759541,600.486940254,,0.12773199999999998,-21.8915,0.5748520835724896,44936578305.40873,2442.0
1018420,1039491,,,,15592870-3544564,,G,239.869614,-35.749001,458.72968307699995,,0.099472,-20.3648,0.5748524905857416,11013364171.895834,2442.0
1018421,1039492,,,,15592282-3531363,,G,239.845093,-35.52677199999999,510.75633592800006,,0.109957,-21.0401,0.5748532486893256,20513511065.441242,2442.0
1018422,1039493,,,,15592607-3548013,,G,239.85864300000003,-35.800388,422.624402248,,0.092114,-20.8818,0.5748539039416193,17730459873.183163,2442.0
1018423,1039494,,,,15595548-3450434,,G,239.981201,-34.845413,443.90938412699995,,0.09646,-20.7675,0.5748544937195941,15958791472.367369,2442.0
1018424,1039495,,,,16002059-3451114,,G,240.0858,-34.853190999999995,400.791684811,,0.087631,-20.1786,0.5748548365888538,9277693052.065195,2442.0
1018425,1039496,,,,16011012-3415234,,G,240.292191,-34.256519,321.774180419,,0.071184,-21.0958,0.574855634599251,21593348798.67296,2442.0
1018437,1039508,,,,16033085-3533571,,G,240.878555,-35.565887,287.741522244,,0.063988,-20.515,0.5748639363306268,12647363474.711576,2442.0
1076364,1097648,,,,15521404-3730259,,G,238.058517,-37.507202,989.11496837,,0.200847,-21.3292,0.6166298444615657,26771949677.451077,2442.0
1076365,1097649,,,,15520678-3632189,,G,238.028275,-36.538597,335.907116643,,0.074152,-20.0351,0.6166301448813637,8129053840.69031,2442.0
1076366,1097650,,,,15521708-3605289,,G,238.071167,-36.091366,406.842390841,,0.088876,-20.6631,0.6166306805898791,14495726957.18804,2442.0
1076367,1097651,,,,15525683-3606306,,G,238.236832,-36.108505,334.39019743299997,,0.073834,-20.3323,0.6166310756002971,10688579701.729277,2442.0
1076368,1097652,,,,15525774-3630056,,G,238.240601,-36.50156,486.209502371,,0.105027,-20.6671,0.6166316132860756,14549229684.023603,2442.0
1076369,1097653,,,,15523765-3656586,,G,238.156876,-36.949631,1023.90953274,,0.207127,-21.2803,0.6166325591061989,25592929479.91928,2442.0
1076370,1097654,,,,15522925-3716226,,G,238.121887,-37.272957,459.49386597,,0.099627,-20.7744,0.6166331526442274,16060534697.851662,2442.0
1076371,1097655,,,,15522867-3715076,,G,238.119461,-37.252121,436.535016682,,0.094957,-21.0441,0.6166339135459192,20589225017.71251,2442.0
1076372,1097656,,,,15523947-3724046,,G,238.164459,-37.401302,677.850544657,,0.142764,-21.1017,0.6166347159045893,21711008631.23546,2442.0
1083515,1104810,,,,16030356-3645330,,G,240.76484700000003,-36.759193,802.5350293339999,,0.166466,-21.6273,0.6218289468043467,35230596790.728096,2442.0
1083516,1104811,,,,16025341-3610351,,G,240.722565,-36.176422,544.605826189,,0.116707,-21.2174,0.6218298393872209,24152383725.254467,2442.0
1083525,1104820,,,,16034879-3624129,,G,240.953323,-36.403603,339.129118162,,0.074827,-20.6208,0.6218339256430246,13941836970.883612,2442.0
1087452,1108752,,,,15473007-3613433,,G,236.87532,-36.228699,418.109281535,,0.091189,-21.1944,0.6246692771382829,23646126031.401543,2442.0
1094105,1115424,,,,15541593-3652383,,G,238.566391,-36.877319,424.49057981199996,,0.092496,-20.8633,0.6294409188332276,17430907570.670483,2442.0
1094106,1115425,,,,15544363-3621482,,G,238.68182400000003,-36.363411,403.06988934199995,,0.0881,-20.8529,0.6294415568741729,17264738313.038494,2442.0
1094107,1115426,,,,15543368-3613333,,G,238.64035,-36.225929,292.512370337,,0.065001,-19.7177,0.6294417811428131,6068481048.453045,2442.0
1094108,1115427,,,,15542491-3600473,,G,238.603821,-36.013157,522.203973076,,0.112246,-20.1642,0.6294421194946588,9155456425.699762,2442.0
1094109,1115428,,,,15595382-3726366,,G,239.974258,-37.44352,304.00244369,,0.06743500000000001,-19.5854,0.629442318034902,5372296826.45421,2442.0
1094114,1115433,,,,16001272-3657020,,G,240.05304,-36.950558,312.211147938,,0.06916900000000001,-21.4382,0.6294461618386517,29599201825.75357,2442.0
1094115,1115434,,,,16001264-3656390,,G,240.052689,-36.944168,556.4352426180001,,0.119053,-21.2251,0.6294470607741894,24324280336.58154,2442.0
1094116,1115435,,,,16004106-3647130,,G,240.171112,-36.786949,592.2248583730001,,0.126111,-21.2494,0.6294479800557519,24874823048.653275,2442.0
1094117,1115436,,,,16001186-3643229,,G,240.049423,-36.723053,406.49220653599997,,0.088804,-20.7353,0.6294485525993326,15492446318.889559,2442.0
1094118,1115437,,,,16001845-3631580,,G,240.076889,-36.532787,490.65470397,,0.105922,-21.3229,0.629449536267347,26617054877.266983,2442.0
1094119,1115438,,,,16010898-3638073,,G,240.28743,-36.635368,455.67443625,,0.098852,-21.0123,0.6294502752062812,19994935153.901386,2442.0
1094120,1115439,,,,16005074-3717262,,G,240.211456,-37.290627,545.547526981,,0.116894,-21.1582,0.6294511204239162,22870728585.08913,2442.0
1099365,1120701,,,,15563024-3610518,,G,239.126038,-36.181072,345.09863001300005,,0.076076,-21.1137,0.6330992860629282,21952298527.41357,2442.0
1099366,1120702,,,,15561248-3620519,,G,239.052032,-36.347759,457.004654908,,0.099122,-20.8986,0.6330999515330323,18006943421.39399,2442.0
1099367,1120703,,,,15560744-3615069,,G,239.031036,-36.251923,430.82867058,,0.093792,-20.0685,0.6331002613381229,8383010304.515541,2442.0
1099368,1120704,,,,15560832-3643019,,G,239.034698,-36.717201,369.691683651,,0.0812,-20.9562,0.6331009630657093,18988033969.599533,2442.0
1099369,1120705,,,,15563232-3654038,,G,239.134689,-36.901066,416.19745519300005,,0.090797,-20.9805,0.6331016806758213,19417798944.09754,2442.0
1099370,1120706,,,,15563029-3645398,,G,239.126221,-36.76107,420.007423351,,0.091578,-20.6263,0.6331021985312696,14012641140.513723,2442.0
1099371,1120707,,,,15563574-3653537,,G,239.148926,-36.898277,404.07584571900003,,0.08830700000000001,-20.4823,0.6331026520639115,12272131493.198551,2442.0
1099372,1120708,,,,15561039-3701249,,G,239.04332,-37.02359000000001,378.07095464099996,,0.082938,-21.1519,0.6331034923913604,22738405128.003258,2442.0
1101775,1123117,,,,15491737-3456158,,G,237.322403,-34.937740000000005,889.2824897,,0.182604,-21.5412,0.6348266286936178,32544679577.41332,2442.0
1101776,1123118,,,,15492445-3521558,,G,237.351883,-35.365524,316.901632766,,0.070158,-20.9266,0.6348273115487061,18477363387.35044,2442.0
1101777,1123119,,,,15492281-3532508,,G,237.345047,-35.547466,353.09571283599996,,0.07774600000000001,-19.8095,0.6348275556041781,6603892574.785465,2442.0
1101785,1123127,,,,15520030-3548336,,G,238.001282,-35.809357,489.124403593,,0.105614,-21.6111,0.6348335315981972,34708832055.156715,2442.0
1101786,1123128,,,,15521756-3548057,,G,238.073196,-35.80159000000001,477.700401068,,0.103311,-20.8748,0.6348341826395123,17616515083.213226,2442.0
1101787,1123129,,,,15520886-3536087,,G,238.036957,-35.602421,414.062415307,,0.090359,-20.9373,0.6348348722574506,18660359226.53552,2442.0
1101788,1123130,,,,15521901-3519437,,G,238.079224,-35.328808,584.990055683,,0.124689,-20.7977,0.634835478670516,16408920088.400562,2442.0
1144742,1305424,,,630490,,,G,237.503,-36.95173,619.441,,0.13143906572,-21.14,0.6687125056606784,22490546058.357918,2442.0
1144743,1305425,,,630546,,,G,240.053,-36.9505,401.791,,0.0878367439184,-20.09,0.668712821661746,8550667128.846841,2442.0
1144760,1305442,,,631491,,,G,238.487,-36.87781,407.38,,0.0889864944932,-21.08,0.6687239536585171,21281390459.827183,2442.0
1144770,1305452,,,632151,,,G,238.76,-36.82611,401.791,,0.0878367439184,-19.45,0.6687276313745347,4742419852.6024475,2442.0
1144794,1305476,,,633458,,,G,239.035,-36.71718,398.107,,0.08707801353900001,-19.43,0.6687366123953798,4655860935.229601,2442.0
1572621,2481172,,,6dFJ1554002-365535,,,G,238.501,-36.9263,420.727,,0.09172531586269997,-18.72,0.9784462097070874,2421029046.7361803,2442.0
1572989,2481543,,,6dFJ1550567-370419,,,G,237.737,-37.07195,313.329,,0.0694048247024,-19.38,0.9802169312626732,4446312674.691084,2442.0
1572991,2481545,,,6dFJ1552388-350746,,,G,238.161,-35.12938,418.794,,0.0913292556646,-19.34,0.9802171841942562,4285485203.9743924,2442.0
1572992,2481546,,,6dFJ1553005-364810,,,G,238.252,-36.80263,405.509,,0.0886017743009,-19.07,0.9802173077003964,3341950400.261149,2442.0
1572993,2481547,,,6dFJ1553353-354222,,,G,238.397,-35.70615,309.03,,0.0684974142487,-18.66,0.9802173923624016,2290867652.76777,2442.0
1572996,2481550,,,6dFJ1556028-352711,,,G,239.011,-35.45296,413.048,,0.0901507350754,-20.0,0.9802184066049692,7870457896.951001,2442.0
1572997,2481551,,,6dFJ1556104-370125,,,G,239.043,-37.02366,309.03,,0.0684974142487,-18.34,0.9802184696554712,1706082389.0031211,2442.0
1572999,2481553,,,6dFJ1556323-365404,,,G,239.135,-36.90106,496.592,,0.107115803558,-19.13,0.9802187675531364,3531831697.9195704,2442.0
1573000,2481554,,,6dFJ1556441-371305,,,G,239.18400000000003,-37.21794000000001,309.03,,0.0684974142487,-18.78,0.9802188621090184,2558585886.905653,2442.0
1574115,2482671,,,6dFJ1554461-364623,,,G,238.692,-36.77308,396.278,,0.0867008533504,-19.23,0.985148440604444,3872576449.216165,2442.0
1574117,2482673,,,6dFJ1557271-371227,,,G,239.363,-37.20747,401.791,,0.0878367439184,-19.29,0.9851487034583228,4092606597.3001275,2442.0
