,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102059,102552,,,262546,17525345-7230491,,G,268.222717,-72.513649,235.350280355,,0.053166,-20.9986,0.04958010962406974,19744220840.74244,3005.0
102072,102565,,,264026,17583112-7219222,,G,269.629669,-72.322838,207.41479003599997,,0.047312,-21.1162,0.04958682710233025,22002903801.876358,3005.0
102111,102604,,,267001,17241877-7149426,,G,261.07824700000003,-71.82852199999998,222.28959513400002,,0.050356,-21.0866,0.04960690109838503,21411150294.71138,3005.0
102129,102622,,,268074,17042135-7136509,,G,256.088959,-71.614143,147.926498028,,0.033541,-20.4742,0.049617165201208784,12180917450.17812,3005.0
102136,102629,,,268393,17071346-7132468,,G,256.80609100000004,-71.546356,192.324496949,,0.043697,-19.9302,0.049619936187354004,7380401696.31637,3005.0
102177,102670,,,270213,17112189-7110046,,G,257.841217,-71.167953,109.132777581,,0.026296,-20.0588,0.04964277379626178,8308449796.462119,3005.0
102201,102694,,,271330,17093512-7055263,,G,257.396362,-70.923973,214.337165572,,0.048615,-20.7155,0.04965757819031322,15212479290.08047,3005.0
102245,102738,,,273522,17173929-7028410,,G,259.413727,-70.478081,146.493014861,,0.033306,-20.6221,0.049680563474343714,13958540146.922585,3005.0
129347,129840,,,2802355,17044397-7207207,,G,256.183228,-72.122437,226.12287835700002,,0.051165,-21.1497,0.06163217721296944,22692377516.883736,3005.0
129572,130065,,,2817043,17143533-7136446,,G,258.647247,-71.61239599999998,236.801056402,,0.053461,-20.5639,0.06174618080515212,13230004746.548313,3005.0
133586,134079,,,6dFJ1726389-712050,17263889-7120492,,G,261.662048,-71.347015,194.776654482,,0.044286,-19.9897,0.06342315967192229,7796146652.669853,3005.0
133587,134080,,,6dFJ1717288-712805,17172872-7128054,,G,259.36969,-71.46817800000002,181.568295533,,0.041156030578,-19.8372,0.06342341003400159,6774542942.082961,3005.0
133588,134081,,,6dFJ1715092-713545,17150913-7135454,,G,258.788055,-71.59597,154.89605173700002,,0.034964,-19.8282,0.06342365832933072,6718618786.809343,3005.0
133589,134082,,,6dFJ1711456-714454,17114549-7144546,,G,257.939575,-71.74852,261.92089012099996,,0.058854,-20.5979,0.06342416281466996,13650859602.129223,3005.0
133909,134402,,,6dFJ1726387-723406,17263870-7234055,,G,261.661285,-72.56822199999998,115.157135607,,0.028021,-20.1885,0.06356892909514593,9362676114.879135,3005.0
133910,134403,,,6dFJ1727529-711041,17275288-7110404,,G,261.970367,-71.177902,254.17129740200002,,0.057189,-20.4436,0.06356936674677544,11842407467.895378,3005.0
136668,137161,,,ESO070-008,17205184-7232109,,G,260.216034,-72.536369,276.07536543099997,,0.061880999999999985,-20.5081,0.06505815302897361,12567242633.282707,3005.0
136675,137168,,,ESO044-017,17394005-7306579,,G,264.916901,-73.116089,117.339061485,,0.028499,-20.4762,0.06506131734371133,12203376208.259993,3005.0
137959,138452,,,6dFJ1711483-720558,17114827-7205582,,G,257.951141,-72.099525,254.040812685,,0.057166,-21.3225,0.06572789669099102,26607250597.98814,3005.0
137965,138458,,,6dFJ1717316-730835,17173159-7308352,,G,259.381653,-73.143135,169.590559526,,0.038277,-19.701,0.06572963585998075,5975854297.155761,3005.0
147035,147528,,,249136,17593141-7438072,,G,269.88089,-74.635361,275.034246152,,0.061652,-20.4519,0.06992281859134984,11933284645.357763,3005.0
147098,147591,,,252741,17332216-7357215,,G,263.342346,-73.955978,240.795124692,,0.054332000000000005,-20.5942,0.06995051813405391,13604419024.3529,3005.0
147116,147609,,,254318,17522250-7341281,,G,268.09375,-73.691139,250.70585245400002,,0.056451,-20.2048,0.06995893478740953,9504297019.091486,3005.0
147146,147639,,,256043,17395183-7324340,,G,264.965973,-73.40947,202.17192281799998,,0.045918,-20.1446,0.06997275837490104,8991662554.10722,3005.0
147166,147659,,,256761,17303894-7317586,,G,262.662262,-73.299637,282.51669491900003,,0.063253,-20.5402,0.06998133550942233,12944342630.929136,3005.0
147341,147834,,,267200,17164352-7147354,,G,259.181335,-71.79319,192.58060456,,0.043811,-20.5401,0.07005463025637677,12943150467.815887,3005.0
147496,147989,,,273910,17213774-7024153,,G,260.407288,-70.404259,216.216339245,,0.049042,-19.7954,0.0701198185305618,6518685070.607914,3005.0
191723,192216,,,,17142923-7133576,,G,258.621826,-71.566002,213.23227577900002,,0.048386,-19.4223,0.08694231397120789,4622958555.11799,3005.0
191724,192217,,,,17380506-7223425,,G,264.521088,-72.39516400000002,177.610107826,,0.04017,-18.6743,0.08694239975565365,2321239755.24377,3005.0
191727,192220,,,,17455686-7315360,,G,266.486938,-73.260017,155.519744436,,0.035172,-19.6339,0.08694317561774903,5617718846.486996,3005.0
191728,192221,,,,17465479-7331032,,G,266.728333,-73.517563,134.214226781,,0.03055,-18.899,0.08694328112651653,2854959816.900423,3005.0
191732,192225,,,,17483293-7446309,,G,267.137238,-74.775253,243.818217543,,0.05498,-19.5203,0.08694398496772338,5059644458.332438,3005.0
194765,195258,,,,17340557-7111332,,G,263.523224,-71.192566,188.677194316,,0.042863,-19.2656,0.08799784500444723,4001658284.7829695,3005.0
194766,195259,,,,17333056-7117142,,G,263.37735,-71.2873,139.987656074,,0.031949,-20.5984,0.08799834972216404,13657147503.02611,3005.0
195264,195757,,,,17080747-7125197,,G,257.031158,-71.42214200000002,160.278400375,,0.036134,-19.7374,0.08817294977095314,6179594813.456587,3005.0
195271,195764,,,,17170766-7153255,,G,259.281921,-71.890427,199.34284894599998,,0.045257,-19.264,0.08817473532152736,3995765566.18805,3005.0
195272,195765,,,,17182627-7146592,,G,259.60949700000003,-71.78312700000002,259.492854541,,0.058333,-19.8796,0.08817499565412376,7044334982.638545,3005.0
195273,195766,,,,17174388-7037181,,G,259.432861,-70.62170400000002,258.04153589599997,,0.058017999999999986,-21.0494,0.08817576027922287,20689976624.4594,3005.0
197910,198403,,,,17554111-7436092,,G,268.92129500000004,-74.602577,177.346101466,,0.04021,-19.7441,0.08903391880543933,6217846551.398493,3005.0
197912,198405,,,,17571064-7215453,,G,269.294373,-72.262596,201.39218909299998,,0.045835,-19.3812,0.08903439927840626,4451229637.780885,3005.0
200616,201109,,,,17120208-7019107,,G,258.008698,-70.31965600000001,264.102938565,,0.059318,-20.1869,0.0900414718869536,9348888926.740194,3005.0
212890,213383,,,,17363689-7402011,,G,264.153748,-74.03364599999998,111.10984802,,0.026945,-18.5598,0.09415547803894968,2088911303.7289538,3005.0
217676,218169,,,,17222986-7242414,,G,260.62442000000004,-72.711502,182.82647832700002,,0.04156,-19.9782,0.09579203964084147,7714006491.532183,3005.0
217681,218174,,,,17235192-7323490,,G,260.966339,-73.39696500000002,229.26673530099998,,0.05186,-19.9317,0.09579343439425801,7390605144.741669,3005.0
217682,218175,,,,17265186-7324054,,G,261.716095,-73.40151999999998,162.592509572,,0.036812,-19.2015,0.09579357380253184,3772245941.848606,3005.0
217684,218177,,,,17271629-7335456,,G,261.817902,-73.596001,237.06996004599998,,0.053532,-19.8524,0.0957941529377019,6870051615.864415,3005.0
217685,218178,,,,17285727-7333260,,G,262.238647,-73.55722800000002,277.454632483,,0.062175,-20.259,0.09579452216053452,9990793899.84464,3005.0
217689,218182,,,,17321221-7405393,,G,263.050903,-74.094261,225.13410947900002,,0.050982,-20.3662,0.09579549071855473,11027574488.229383,3005.0
217988,218481,,,,17372247-7259152,,G,264.343628,-72.987564,274.405976123,,0.06152100000000001,-19.326,0.0958983422458801,4230580857.765253,3005.0
246986,247479,,,,17192120-7140505,,G,259.838348,-71.68070999999998,152.398022486,,0.034437,-20.4729,0.1057745564445464,12166341426.72975,3005.0
246987,247480,,,,17185098-7143543,,G,259.71243300000003,-71.73176600000002,273.68407702,,0.061369000000000014,-20.7642,0.10577514443266413,15910359764.159784,3005.0
246988,247481,,,,17210771-7144007,,G,260.282135,-71.73354300000003,112.040950784,,0.027174,-18.8569,0.105775245928576,2746376030.186523,3005.0
265811,266304,,,,17243499-7027085,,G,261.145813,-70.45238499999998,228.16604376799998,,0.051605,-19.2993,0.11163383098237296,4127812862.513786,3005.0
272332,273062,266581.0,PGC266581,PGC266581,,,G,264.314,-71.9062,54.559455461899994,,0.0112849856425,-17.7344,0.11253678358648787,976697328.901493,3005.0
279168,280005,2817077.0,PGC2817077,PGC2817077,,,G,267.844,-73.01689,96.77485493459999,,0.022851791425900003,-16.4988,0.11272162105680936,312982460.19943565,3005.0
285785,286992,60235.0,ESO070-010,ESO070-010,,,G,261.146,-70.45229,96.9876375259,,0.022895471447700003,-21.4036,0.11365368305672012,28670812463.06017,3005.0
285802,287010,60435.0,ESO070-011,ESO070-011,,,G,262.851,-71.62992,62.490414359300004,,0.0129523864762,-17.7691,0.11365966877311845,1008416632.0886537,3005.0
285839,287052,61030.0,ESO044-023,ESO044-023,,,G,268.095,-74.16463,68.3313521907,,0.0148085774043,-19.5931,0.11367533020345333,5410532374.134129,3005.0
290315,293419,59836.0,ESO044-004,,,,G,258.15,-72.62396,72.5748151508,,0.0161252780626,-20.5439,0.11402871571405722,12988529946.068459,3005.0
309553,314703,,,269600,,,G,255.993,-71.29598,186.996635371,,0.0424628612314,-20.8292,0.11660038160388787,16891958275.041853,3005.0
365321,381459,,,ESO070-006,,,G,258.048,-71.67325,130.647819035,,0.030066765033400007,-20.2405,0.12098999856055608,9822001587.742538,3005.0
514608,535234,,,92498,17340783-7302478,,G,263.532654,-73.046623,328.486059815,,0.072595,-21.0066,0.19964836039795655,19890238926.0802,3005.0
530282,550908,,,165706,17015334-7149111,,G,255.47229,-71.81975600000001,559.3043246269999,,0.119621,-21.4342,0.21335222063956868,29490354962.776833,3005.0
534067,554693,,,251826,17363617-7407291,,G,264.150726,-74.124756,298.41789749,,0.06625299999999999,-20.6641,0.21686600570245684,14509084165.386953,3005.0
534104,554730,,,253431,17333328-7350046,,G,263.388702,-73.834625,363.34038953,,0.07987999999999999,-21.2396,0.2169014729822852,24651309821.031487,3005.0
534105,554731,,,253521,17273762-7349097,,G,261.906769,-73.819366,302.059596448,,0.067024,-21.6165,0.2169027620880478,34881889340.73285,3005.0
534118,554744,,,254009,17340087-7344128,,G,263.503632,-73.7369,289.163140465,,0.06429,-21.0167,0.2169164968310956,20076130035.66047,3005.0
534128,554754,,,254350,17290729-7341040,,G,262.280396,-73.684471,363.11925460599997,,0.079834,-21.5122,0.21692819420586745,31686918001.713776,3005.0
534129,554755,,,254465,17240561-7340012,,G,261.023376,-73.667015,347.500688758,,0.076578,-21.1438,0.21692902828748487,22569399290.28784,3005.0
534146,554772,,,255403,17252942-7330513,,G,261.37262000000004,-73.514275,393.87807992800003,,0.08620599999999999,-21.4058,0.2169443424914925,28728966308.136383,3005.0
534153,554779,,,255744,17395547-7327311,,G,264.98114,-73.458649,388.419276392,,0.085079,-21.2505,0.21695218866239505,24900037433.882008,3005.0
534170,554796,,,256474,17313191-7320306,,G,262.882996,-73.341835,298.266832601,,0.066221,-21.434,0.21696706992880807,29484923138.94366,3005.0
534173,554799,,,256602,17314793-7319221,,G,262.949738,-73.322807,324.008481688,,0.071654,-21.1468,0.21697122973922767,22631847080.20324,3005.0
534181,554807,,,256947,17174143-7316144,,G,259.422638,-73.270676,876.9098051660001,,0.180319,-22.0458,0.2169794987908796,51798835930.12676,3005.0
534191,554817,,,257676,17512061-7309305,,G,267.835907,-73.158485,318.487086935,,0.070492,-20.9315,0.21698941706652006,18560941417.03434,3005.0
534217,554843,,,259384,17281747-7254176,,G,262.072815,-72.9049,327.395886554,,0.072366,-21.0324,0.21701416480252708,20368544678.36723,3005.0
534252,554878,,,261630,17113870-7237452,,G,257.911255,-72.629234,483.19751204199997,,0.10442,-21.3606,0.21704511467850912,27557511670.008846,3005.0
534278,554904,,,262998,17051765-7227246,,G,256.323547,-72.456856,584.029383447,,0.1245,-21.9312,0.21706775607432804,46610096276.50624,3005.0
534311,554937,,,264953,17350278-7211453,,G,263.761597,-72.19593,310.979092992,,0.068909,-21.2437,0.21709697562217095,24744575057.305855,3005.0
534336,554962,,,266260,17470568-7158265,,G,266.773682,-71.97403,543.513316366,,0.11649,-21.5801,0.21712374971806012,33731837539.868412,3005.0
534367,554993,,,266894,17184643-7150470,,G,259.693481,-71.846413,289.7340000000001,,0.06441123220560001,-21.11,0.21715342327327186,21877616239.49561,3005.0
534445,555071,,,270268,17144185-7109256,,G,258.674408,-71.15711999999998,360.092010843,,0.079204,-21.1481,0.2172214325949516,22658961421.49546,3005.0
534517,555143,,,273337,17160405-7030424,,G,259.016876,-70.511803,458.059296485,,0.099336,-21.0826,0.21728993456829507,21332413828.909958,3005.0
534544,555170,,,274324,17073578-7019138,,G,256.899109,-70.320526,384.089877021,,0.08418400000000001,-21.3472,0.21731600062104828,27219491018.304825,3005.0
645225,665851,,,2817042,17122104-7232412,,G,258.087677,-72.5448,458.187449791,,0.099362,-20.8402,0.2991212728669827,17063966899.405272,3005.0
662859,683486,,,6dFJ1721131-710226,17211313-7102261,,G,260.304749,-71.040596,592.5558535719999,,0.126176,-21.8366,0.3100138943178911,42720861303.17233,3005.0
662860,683487,,,6dFJ1703540-711731,17035400-7117311,,G,255.975021,-71.291977,304.877313497,,0.06762,-21.1346,0.3100147213617664,22378965151.315533,3005.0
662861,683488,,,6dFJ1721235-722516,17212344-7225161,,G,260.347687,-72.42115,302.300621026,,0.067075,-21.4852,0.310015863631185,30908647384.026638,3005.0
670131,690758,,,6dFJ1704206-715311,17042074-7153109,,G,256.086426,-71.886375,483.51001858,,0.104483,-21.415,0.3185687644486625,28973435877.013325,3005.0
670136,690763,,,6dFJ1707393-712325,17073925-7123248,,G,256.91357400000004,-71.390236,352.760151613,,0.077676,-20.6714,0.31857257387799776,14606965381.866968,3005.0
684218,704849,,,247902,17555159-7451343,,G,268.964996,-74.859535,285.233933918,,0.063455,-20.623,0.3292500724268944,13970115605.41227,3005.0
684279,704910,,,248772,17595565-7442163,,G,269.981903,-74.70452900000002,359.986342822,,0.079182,-21.6444,0.3292960617310194,35789860036.76788,3005.0
684504,705135,,,251748,17534532-7408205,,G,268.438843,-74.13903,309.865875839,,0.068674,-20.7299,0.3294760874506523,15415584636.292843,3005.0
684519,705150,,,251967,17333244-7406046,,G,263.385193,-74.101295,304.621923502,,0.067566,-20.5438,0.3294867876973009,12987333713.340502,3005.0
684574,705205,,,252937,17423464-7355266,,G,265.644348,-73.92408,345.19429905199996,,0.076096,-20.5273,0.3295289940563155,12791456551.167349,3005.0
684587,705218,,,253136,17421554-7353029,,G,265.564758,-73.884155,289.417398703,,0.06434400000000001,-20.7186,0.3295380862590569,15255976111.483625,3005.0
684609,705240,,,253411,17420801-7350190,,G,265.533386,-73.838615,314.67655087599996,,0.069689,-20.3163,0.32955390251331945,10532221886.871435,3005.0
684639,705270,,,253758,17344548-7346516,,G,263.68951400000003,-73.781013,318.206970011,,0.07043300000000001,-20.3225,0.3295750707151397,10592537251.772898,3005.0
684746,705377,,,254856,17531787-7336090,,G,268.324493,-73.602501,401.243330295,,0.087724,-20.666,0.3296519555473357,14534496779.183144,3005.0
684809,705440,,,255705,17233276-7327544,,G,260.886505,-73.465126,391.867035371,,0.08579099999999999,-20.3817,0.32969843136132904,11186133549.57421,3005.0
684815,705446,,,255775,17224475-7327145,,G,260.68649300000004,-73.454033,394.207703383,,0.086274,-20.9256,0.3297029456737928,18460352941.55519,3005.0
684931,705562,,,257170,17371628-7314062,,G,264.317841,-73.235062,324.62197184,,0.071783,-20.8619,0.3297865606604856,17408445812.57282,3005.0
685048,705679,,,259022,17372951-7257212,,G,264.372986,-72.955894,309.714316075,,0.068642,-21.2448,0.3298723964206005,24769657416.549217,3005.0
685075,705706,,,259391,17343120-7254147,,G,263.630035,-72.904099,327.386366858,,0.072364,-20.3683,0.3298917720863955,11048924348.767117,3005.0
685217,705848,,,261641,17113043-7237401,,G,257.876831,-72.62782299999998,379.099180281,,0.083151,-20.9398,0.3299984934479667,18703375797.171787,3005.0
685224,705855,,,261814,17503311-7236233,,G,267.63797,-72.606499,447.373244567,,0.097165,-21.1354,0.3300034005646353,22395460658.636017,3005.0
685230,705861,,,261958,17325674-7235192,,G,263.23642,-72.588684,448.985848969,,0.097493,-21.4022,0.3300082329398013,28633866776.130344,3005.0
685305,705936,,,263273,17251795-7225061,,G,261.32479900000004,-72.41838800000002,291.748969814,,0.064839,-20.036,0.3300579777368424,8135795056.0539465,3005.0
685585,706216,,,266928,17252542-7150257,,G,261.355927,-71.840477,458.325465715,,0.09939,-21.1679,0.3302757651728893,23075971823.55481,3005.0
685738,706369,,,268387,17133766-7132511,,G,258.406952,-71.547554,298.847524058,,0.066344,-20.7862,0.3303915900924728,16236035790.528254,3005.0
685823,706454,,,269246,17125872-7122291,,G,258.24469,-71.374756,297.082144558,,0.06597,-21.3214,0.3304532937010881,26580307447.069508,3005.0
685849,706480,,,269487,17254975-7119155,,G,261.457306,-71.320984,414.652112645,,0.09048,-21.3234,0.330472473233812,26629315306.87459,3005.0
686234,706865,,,273118,17253828-7033156,,G,261.409515,-70.55435200000002,439.61945723900004,,0.095586,-21.3024,0.33075265924487296,26119207765.265995,3005.0
686370,707001,,,274563,17111796-7016286,,G,257.82486,-70.274628,591.6036743669999,,0.12598900000000002,-21.1462,0.33085016689203545,22619343714.437862,3005.0
819142,839778,,,2MFGC13858,17250769-7053247,,G,261.282074,-70.890198,572.801950395,,0.122288,-20.61,0.430868526289846,13803842646.028866,3005.0
844642,865350,,,,17141210-7002294,,G,258.550446,-70.041527,638.084726041,,0.13507,-21.2334,0.4492521750959755,24510941870.29281,3005.0
844643,865351,,,,17140585-7126344,,G,258.524384,-71.442902,560.380733545,,0.119834,-21.0494,0.4492529397210746,20689976624.4594,3005.0
844644,865352,,,,17471816-7157464,,G,266.825684,-71.962898,593.951404574,,0.12645,-20.9408,0.4492536315656655,18720610178.398968,3005.0
844649,865357,,,,17380871-7247286,,G,264.536316,-72.79129,799.3598267210001,,0.16587000000000002,-21.7917,0.4492592471065322,40990196475.92749,3005.0
844650,865358,,,,17380068-7245405,,G,264.502838,-72.761261,821.6504857030002,,0.170046,-21.4474,0.4492603502920445,29851076676.79514,3005.0
844651,865359,,,,17381006-7316406,,G,264.54193100000003,-73.277962,332.40676887,,0.073418,-20.3623,0.4492607563691921,10988034137.20151,3005.0
844670,865378,,,,17444543-7410126,,G,266.189331,-74.17018900000002,292.177772876,,0.06493,-20.3092,0.4492731150646953,10463572794.044056,3005.0
844671,865379,,,,17443153-7343595,,G,266.131378,-73.733215,676.744957187,,0.142551,-21.5151,0.44927428922812496,31771666850.400574,3005.0
844672,865380,,,,17451639-7336556,,G,266.318329,-73.615463,399.42736430800005,,0.08735,-20.4202,0.4492747175483182,11589908304.935524,3005.0
844673,865381,,,,17442373-7322235,,G,266.098907,-73.373199,476.160189226,,0.103,-21.1728,0.4492755742084384,23180350582.451454,3005.0
844674,865382,,,,17443719-7324526,,G,266.154968,-73.41461899999999,394.004109005,,0.086232,-20.5595,0.4492760611631248,13176497986.572266,3005.0
844675,865383,,,,17464328-7233512,,G,266.680359,-72.564247,309.520139675,,0.068601,-19.9584,0.44927634109254827,7574605170.837203,3005.0
844676,865384,,,,17460733-7405341,,G,266.530579,-74.092827,324.579166768,,0.071774,-20.3056,0.4492767265074922,10428935944.769596,3005.0
844677,865385,,,,17463860-7440212,,G,266.660858,-74.672577,864.388642274,,0.178001,-21.2405,0.4492776382843181,24671752518.516056,3005.0
844678,865386,,,,17470733-7439411,,G,266.780548,-74.66143000000002,789.7189155030002,,0.16405799999999998,-21.5234,0.4492788214581334,32015478711.668274,3005.0
844687,865395,,,,17474298-7435189,,G,266.929108,-74.588585,976.850584574,,0.198624,-21.4651,0.4492860966326829,30341706287.6756,3005.0
844688,865396,,,,17471738-7421446,,G,266.822418,-74.36239599999998,755.797759768,,0.157654,-21.371,0.4492871248586081,27822746576.751217,3005.0
855124,875857,,,,17233619-7147364,,G,260.900818,-71.79345699999998,864.3454813689999,,0.177993,-21.2244,0.4567148796526384,24308602947.833286,3005.0
855125,875858,,,,17225963-7133277,,G,260.74847400000004,-71.557701,677.7986331530001,,0.142754,-21.3495,0.4567158877176697,27277213314.26509,3005.0
855126,875859,,,,17233544-7035304,,G,260.897675,-70.591789,810.8716423239999,,0.16802899999999998,-21.0488,0.4567166519203381,20678546079.506626,3005.0
855144,875877,,,,17262774-7046352,,G,261.615601,-70.776459,652.278235466,,0.137824,-21.6752,0.4567330677125324,36819679175.15786,3005.0
855145,875878,,,,17262893-7056572,,G,261.620575,-70.949242,588.371906707,,0.125354,-21.6413,0.4567343866024547,35687818375.278015,3005.0
855146,875879,,,,17261434-7049212,,G,261.559753,-70.822556,501.417976325,,0.108085,-21.067,0.4567351637232844,21028098370.377357,3005.0
855147,875880,,,,17264762-7049502,,G,261.698456,-70.830612,860.0905225910001,,0.177204,-21.3857,0.4567362059652353,28202005957.739933,3005.0
855148,875881,,,,17273380-7048444,,G,261.890869,-70.81235500000003,305.974756455,,0.067852,-20.1704,0.4567365462547362,9207887403.805515,3005.0
855166,875899,,,,17325616-7130472,,G,263.234039,-71.513138,743.241273279,,0.155272,-21.3086,0.4567498204741676,26268785847.101017,3005.0
855178,875911,,,,17334365-7103563,,G,263.431915,-71.06564300000002,493.309266701,,0.106456,-20.7516,0.4567582492217584,15726786824.661797,3005.0
855179,875912,,,,17331210-7146411,,G,263.300446,-71.778091,482.21054846699997,,0.104221,-20.6562,0.4567587815365691,14403896763.230602,3005.0
855187,875920,,,,17393944-7129336,,G,264.914337,-71.49269100000002,315.620497603,,0.069888,-20.5998,0.456764642794087,13674769038.390026,3005.0
855200,875933,,,,17412511-7133288,,G,265.354645,-71.558006,662.9710083130001,,0.13989300000000002,-22.0285,0.4567750919004001,50980019822.56072,3005.0
855201,875934,,,,17404530-7131489,,G,265.188751,-71.530273,602.2984454040001,,0.12808699999999998,-21.2531,0.4567760143200582,24959736719.15956,3005.0
855212,875945,,,,17431888-7133306,,G,265.828705,-71.55851,432.287517046,,0.09409,-21.1699,0.4567841918261336,23118518509.45166,3005.0
855223,875956,,,,17452020-7152230,,G,266.334198,-71.87307,645.139772496,,0.13644,-21.1633,0.4567922980436641,22978411364.190308,3005.0
855224,875957,,,,17454890-7150101,,G,266.45376600000003,-71.836143,565.75171034,,0.120896,-21.1381,0.4567931277579156,22451222814.51056,3005.0
857153,877889,,,,17040151-7140300,,G,256.006317,-71.67501800000002,289.294975737,,0.064318,-20.1177,0.4581495204431009,8771623855.45198,3005.0
857154,877890,,,,17033171-7121080,,G,255.882126,-71.352242,303.01906737400003,,0.067227,-21.1513,0.458150360306296,22725842892.352264,3005.0
857155,877891,,,,17040292-7116230,,G,256.012207,-71.27307900000002,646.2685840419999,,0.136659,-20.9561,0.4581510619692537,18986285187.576668,3005.0
857163,877899,,,,17050960-7045138,,G,256.290009,-70.75386,719.196344814,,0.150693,-21.2852,0.4581560515871748,25708693107.8207,3005.0
857165,877901,,,,17053446-7100277,,G,256.393616,-71.007698,418.099524888,,0.091187,-20.2514,0.4581570723411522,9921103948.877485,3005.0
857166,877902,,,,17053938-7100266,,G,256.41409300000004,-71.007408,499.40048002099996,,0.10768,-21.1192,0.4581578877371018,22063784142.397408,3005.0
857167,877903,,,,17063763-7103128,,G,256.65683,-71.053566,370.857278338,,0.081442,-20.535,0.45815836382654296,12882495516.931322,3005.0
857178,877914,,,,17083866-7131258,,G,257.161102,-71.523842,617.288804498,,0.131019,-21.4714,0.4581661456248013,30518276255.85345,3005.0
857179,877915,,,,17082395-7011298,,G,257.099823,-70.19162,522.103811598,,0.112226,-21.1098,0.4581669539917525,21873586604.80818,3005.0
857190,877926,,,,17110872-7116336,,G,257.786346,-71.27602399999998,710.504498181,,0.149032,-21.6378,0.4581761596092933,35572959671.07165,3005.0
857191,877927,,,,17111569-6937576,,G,257.815399,-69.632683,438.14313082900003,,0.095285,-20.9591,0.4581768632136983,19038818776.68189,3005.0
857197,877933,,,,17135881-7142420,,G,258.49505600000003,-71.711678,999.5083548069999,,0.202727,-20.4239,0.4581799335987916,11629472069.995415,3005.0
