,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186235,186728,,,,00382630+4837298,,G,9.609591,48.624966,120.308855344,,0.027397,-19.7375,0.08519031369151253,6180164001.384164,365.0
186237,186730,,,,00395513+4820387,,G,9.979739,48.344086,150.92183761799998,,0.033625,-19.0278,0.08519067614055131,3214548628.550852,365.0
186238,186731,,,,00403834+4802085,,G,10.159772,48.035713,168.991279977,,0.037671,-19.3883,0.08519084172080735,4480433130.948546,365.0
186239,186732,,,,00405286+4823016,,G,10.220268,48.383797,193.216388937,,0.043025,-20.0962,0.0851911595315329,8599634631.95938,365.0
186240,186733,,,,00403830+4838445,,G,10.159611,48.64571,238.980730645,,0.052998,-20.0678,0.08519146913694926,8377607319.941891,365.0
186253,186746,,,,00412875+4917590,,G,10.369802,49.299736,71.5770813527,,0.015077000000000004,-18.7919,0.08519621347650018,2586783010.972388,365.0
186265,186758,,,,00450017+4756552,,G,11.250709,47.948673,250.305507415,,0.05544,-19.8524,0.08520016264392323,6870051615.864415,365.0
186272,186765,,,,00455745+4822160,,G,11.489384,48.371117,125.147195093,,0.028172000000000006,-19.9271,0.085202237190596,7359359187.326894,365.0
255763,256256,,,,00424303+4908308,,G,10.679317,49.141907,207.525064198,,0.046162,-20.3264,0.10850396817211584,10630654410.491302,365.0
255764,256257,,,,00473657+4811509,,G,11.902377,48.197495,202.947256963,,0.045157,-20.8889,0.10850462772336893,17846785339.6051,365.0
256656,257149,,,,00353319+4742122,,G,8.888333,47.703403,168.628136039,,0.037594,-18.9907,0.10877317193185944,3106561817.037158,365.0
256658,257151,,,,00373077+4723480,,G,9.378237,47.396667,247.57884767,,0.054855,-20.1956,0.108774193759869,9424102477.974669,365.0
256662,257155,,,,00380912+4733225,,G,9.538012,47.556255,212.132362637,,0.04717,-20.413,0.10877570318771992,11513304741.558159,365.0
256665,257158,,,,00394909+4714519,,G,9.954551,47.247757,233.663914809,,0.051849,-19.713,0.10877645964292,6042268220.498836,365.0
256666,257159,,,,00395836+4702419,,G,9.993183,47.044998,203.02984792200002,,0.045179,-20.8878,0.1087771185262954,17828713249.47889,365.0
256668,257161,,,,00411461+4729379,,G,10.310904,47.49387700000001,184.386224042,,0.04108,-19.7016,0.10877746791856753,5979157588.930325,365.0
256669,257162,,,,00411191+4628259,,G,10.299632,46.473877,179.549865891,,0.040012,-19.7759,0.1087777045369874,6402653511.3504505,365.0
256670,257163,,,,00435971+4648338,,G,10.99882,46.809399,236.66661275599998,,0.052497,-20.7747,0.10877829823903916,16064973000.731285,365.0
256675,257168,,,,00444381+4644478,,G,11.182582,46.746632,211.814883737,,0.047098,-19.8708,0.10877913370062288,6987470703.1195755,365.0
256677,257170,,,,00451851+4524522,,G,11.327137,45.414524,168.142496846,,0.037481,-20.2844,0.10877988347938793,10227276558.978071,365.0
256911,257404,,,,00481510+4621037,,G,12.062922,46.351055,161.011845567,,0.035892,-20.1083,0.10884425787834713,8696009389.356834,365.0
256912,257405,,,,00485580+4612370,,G,12.232528,46.2103,246.17915695099998,,0.054551,-19.6393,0.10884446652362006,5645728638.725432,365.0
256915,257408,,,,00501614+4752219,,G,12.567263,47.872753,241.653942658,,0.053573,-20.488000000000003,0.1088461801365498,12336728297.663269,365.0
256916,257409,,,,00502329+4752500,,G,12.597065,47.880558,243.46514974099998,,0.053964,-20.8532,0.10884681835381667,17269509395.646477,365.0
258357,258850,,,,00263676+4900184,,G,6.653182000000001,49.005123,92.4294856882,,0.020407,-18.5021,0.1092892477587596,1980797138.7289703,365.0
258358,258851,,,,00270594+4907366,,G,6.774775,49.126846,74.1974209765,,0.015721000000000002,-18.7949,0.10928934362121524,2593940440.3726325,365.0
258363,258856,,,,00304978+5004534,,G,7.707425,50.081505,181.36776185099998,,0.040421,-18.9458,0.10929109280058652,2980711890.17698,365.0
258366,258859,,,,00324436+4954315,,G,8.184842,49.908772,230.25211982599998,,0.051112,-20.857,0.10929247268438644,17330057353.270866,365.0
258367,258860,,,,00334641+4815586,,G,8.443375,48.266293,209.800306627,,0.046662,-20.565,0.10929296211209147,13243415351.946644,365.0
263791,264284,,,,00480683+4708468,,G,12.028492,47.14633900000001,143.628054513,,0.031994,-19.5862,0.11101710340576544,5376256739.749082,365.0
364616,380731,,,UGC00361,,,G,9.10395,49.01322,183.05446345299998,,0.0407902103951,-20.6629,0.12070945879923953,14493056991.52426,365.0
399844,418325,,,1653,00264774+4916525,,G,6.698919,49.281254,261.738726976,,0.058442,-20.8643,0.12960468863543465,17446969425.464386,365.0
402659,421140,,,2290514,00343899+4659265,,G,8.662494,46.990715,258.6154555,,0.05777300000000001,-19.9473,0.1310114125413222,7497560864.362189,365.0
402695,421176,,,2300421,00493890+4733498,,G,12.412094,47.563843,263.126216356,,0.058739,-20.4758,0.13103074206860074,12198881146.389187,365.0
402715,421196,,,2303583,00294793+4744376,,G,7.449725999999999,47.74379,281.76959511,,0.062718,-20.3575,0.1310399836487304,10939563662.720976,365.0
402731,421212,,,2309763,00294784+4803443,,G,7.44936,48.062328,280.91932050599996,,0.062537,-20.1209,0.1310477711377857,8797514676.056787,365.0
402747,421228,,,2312975,00332769+4813325,,G,8.365408,48.225708,251.213335191,,0.056185,-21.2512,0.13105729201978425,24916096257.48172,365.0
402790,421271,,,2326061,00321875+4848163,,G,8.078153,48.804531,261.752739178,,0.058445,-21.1735,0.131079554135009,23195300325.47789,365.0
402800,421281,,,2329219,00262711+4856064,,G,6.612987,48.935123,277.825346528,,0.061878,-19.6819,0.13108530850466282,5871647836.056424,365.0
402823,421304,,,2337097,00431871+4914000,,G,10.827972,49.23336,275.376561229,,0.061356,-21.1636,0.13109636177977554,22984761411.1374,365.0
402832,421313,,,2338360,00265683+4916336,,G,6.7368229999999985,49.276001,272.081443898,,0.060653,-20.2135,0.13110171646777846,9580760857.350214,365.0
402877,421358,,,2359293,00370581+4958493,,G,9.274227,49.980366,269.927042035,,0.060193,-21.6062,0.1311234647822064,34552541717.79591,365.0
404227,422708,,,,00362254+4855236,,G,9.093949,48.923225,263.532760301,,0.058826,-20.7682,0.13183531829171172,15969083802.963247,365.0
404274,422755,,,,00400874+4832498,,G,10.036446,48.547169,266.627829962,,0.059488,-21.0225,0.13185778845388232,20183663636.81568,365.0
404276,422757,,,,00413127+4902570,,G,10.380308,49.049187,253.12290262099998,,0.05659500000000001,-20.5637,0.13185851135665164,13227567914.058979,365.0
404277,422758,,,,00413346+4849270,,G,10.389419,48.824188,275.625112816,,0.06140900000000001,-19.9566,0.13185879082237553,7562057929.978189,365.0
404833,423314,,,,00504395+4804109,,G,12.683147,48.069698,273.848131608,,0.06103,-20.1705,0.13211526565866233,9208735520.633066,365.0
412812,431293,,,,00322725+4723498,,G,8.113544000000001,47.397175,278.454244307,,0.062012,-20.2698,0.1356088109783592,10090669919.466507,365.0
412838,431319,,,,00464191+4621565,,G,11.674653,46.3657,284.04429045,,0.063202,-20.6159,0.13561913349038124,13879058298.292559,365.0
412839,431320,,,,00490685+4733591,,G,12.278563,47.566444,261.047530409,,0.05829400000000001,-20.1446,0.1356194657890105,8991662554.10722,365.0
413038,431519,,,,00264506+4916224,,G,6.687761,49.272892,277.229408089,,0.061751,-20.5532,0.1357124162272952,13100262559.29318,365.0
413040,431521,,,,00265900+4818266,,G,6.7458589999999985,48.307392,280.585844805,,0.062466,-19.7493,0.1357131733405701,6247697589.497425,365.0
413043,431524,,,,00291148+4836295,,G,7.297872999999999,48.608212,260.309787238,,0.058136,-20.4925,0.1357148216918778,12387965865.303741,365.0
413044,431525,,,,00301241+4827544,,G,7.551734,48.465134,280.1866559,,0.062380999999999985,-20.1272,0.1357151487075373,8848710771.347794,365.0
427594,448198,,,2307211,00411536+4756049,,G,10.314027,47.934711,394.640620538,,0.0863633,-22.629,0.13864320464938745,88633928732.79366,365.0
427891,448495,,,,00381751+4742305,,G,9.572974,47.708485,287.40597384299997,,0.06391669999999999,-22.0545,0.13921972832443166,52215567204.89601,365.0
674135,694762,,,2505,00415447+4639118,,G,10.47698,46.653278,349.09975480099996,,0.076912,-21.4707,0.3214916537035106,30498606737.40673,365.0
676420,697050,,,90499,00453927+4634522,,G,11.413633,46.581188,381.50914456,,0.08365,-20.5325,0.3232379990390201,12852866599.436209,365.0
800543,821174,,,2258105,00475531+4503458,,G,11.980462,45.062725,322.363519169,,0.07130800000000001,-20.8667,0.4166109188338307,17485578288.283916,365.0
800663,821294,,,2261636,00462936+4514495,,G,11.622362,45.247101,947.085195192,,0.193208,-21.6319,0.4167004877193152,35380176896.68567,365.0
800812,821443,,,2265412,00451194+4527592,,G,11.299773,45.466457,374.525042666,,0.082203,-20.6654,0.4168077193535069,14526466938.366213,365.0
801046,821677,,,2272091,00435599+4553488,,G,10.983312,45.896893,469.728453282,,0.1017,-21.0602,0.4169879943830624,20896810288.734245,365.0
801085,821716,,,2272958,00445228+4557018,,G,11.217871,45.95052,699.345576395,,0.146895,-20.5175,0.41701874691020896,12676518658.5785,365.0
801132,821763,,,2274225,00414385+4601458,,G,10.432732,46.029392,475.32347491400003,,0.102831,-21.1449,0.4170578673211732,22592276780.792027,365.0
801198,821829,,,2276010,00405756+4608107,,G,10.23984,46.136314,379.490270506,,0.083232,-20.95,0.4171105826110883,18879913490.962925,365.0
801209,821840,,,2276192,00462271+4608505,,G,11.594666,46.147373,356.23230947,,0.0784,-20.7567,0.4171202820845951,15800833617.93778,365.0
801323,821954,,,2279007,00395020+4618429,,G,9.959186,46.311928,847.927645678,,0.17494500000000002,-21.3588,0.41720248077877614,27511862988.84305,365.0
801338,821969,,,2279346,00461047+4619589,,G,11.543633,46.333035,659.609019409,,0.139243,-21.5184,0.4172169405576017,31868380948.69717,365.0
801390,822021,,,2280902,00391002+4625180,,G,9.791772,46.421673,311.15913566,,0.06894700000000001,-20.4259,0.4172577732367733,11650914091.986635,365.0
801414,822045,,,2281448,00402392+4627059,,G,10.099696,46.451656,506.73801479,,0.109152,-20.8739,0.4172751835959584,17601918264.916336,365.0
801428,822059,,,2281787,00481415+4628177,,G,12.05899,46.471611,301.544521213,,0.066915,-20.2138,0.4172863771398592,9583408485.172249,365.0
801448,822079,,,2282288,00491466+4630052,,G,12.311091,46.50145300000001,452.23274223699997,,0.098153,-20.4758,0.4172990507826349,12198881146.389187,365.0
801491,822122,,,2283332,00485565+4633490,,G,12.231881,46.563633,439.76663021300004,,0.095616,-20.3811,0.4173375804520381,11179953571.476265,365.0
801512,822143,,,2284023,00490562+4636151,,G,12.273451,46.604218,437.206617292,,0.095094,-20.6104,0.4173528061155726,13808929106.500458,365.0
801549,822180,,,2285225,00390252+4640289,,G,9.760515,46.674702,598.6710911619999,,0.127376,-20.9739,0.4173828321628473,19300119587.775288,365.0
801580,822211,,,2286147,00375751+4643404,,G,9.489648,46.727894,360.36099777199996,,0.07926,-21.1427,0.4174079508055854,22546544966.08844,365.0
801690,822321,,,2288942,00484049+4653320,,G,12.168744,46.892235,288.41930702400003,,0.06413200000000001,-20.7001,0.41748677122140426,14998229679.413681,365.0
801701,822332,,,2289309,00361116+4654532,,G,9.046506,46.914787,693.2162134639999,,0.14571900000000002,-21.7323,0.4174972982997663,38807887263.5906,365.0
801723,822354,,,2290098,00441982+4657487,,G,11.082587,46.963554,293.61064231299997,,0.065234,-21.1979,0.4175147075358014,23722475129.721645,365.0
801868,822499,,,2294023,00325529+4711464,,G,8.230410000000001,47.196224,402.603449787,,0.088004,-20.7084,0.41762815900456896,15113324248.13991,365.0
801878,822509,,,2294292,00501435+4712388,,G,12.559803,47.210804,312.34385649,,0.06919700000000001,-20.2972,0.4176358967128221,10348561858.402208,365.0
801897,822528,,,2294667,00475260+4713547,,G,11.969195,47.231888,451.15506513,,0.097934,-21.0476,0.4176500277185702,20655703931.13471,365.0
801907,822538,,,2294985,00462856+4715085,,G,11.619005,47.252377,389.51330495699995,,0.08530499999999999,-21.0816,0.41765704188924346,21312774995.083504,365.0
801944,822575,,,2295967,00351859+4718341,,G,8.827478,47.309486,418.59226673,,0.091288,-21.248,0.4176873663882424,24842768936.968082,365.0
801960,822591,,,2296489,00322557+4720268,,G,8.106542,47.34079000000001,816.5868152180002,,0.169099,-21.632,0.41769986488831495,35383435681.47221,365.0
802034,822665,,,2298552,00480350+4727248,,G,12.014598,47.456898,416.977676769,,0.090957,-21.2186,0.41775614791119897,24179092683.439823,365.0
802037,822668,,,2298745,00305642+4728019,,G,7.735094,47.467209,349.090177455,,0.07691,-20.9257,0.41775870822047817,18462053281.197395,365.0
802041,822672,,,2298942,00321670+4728428,,G,8.069614,47.478565,504.04471592699997,,0.108612,-21.5633,0.41776136072603776,33213909654.360863,365.0
802225,822856,,,2305204,00301608+4749544,,G,7.567025,47.831787,402.015623699,,0.087883,-20.8012,0.4179130012009753,16461901547.244831,365.0
802249,822880,,,2305973,00353586+4752222,,G,8.899433,47.872849,410.3460149,,0.08959600000000001,-21.0188,0.4179292252336364,20114998290.58409,365.0
802317,822948,,,2307899,00332231+4758099,,G,8.342972999999999,47.969429,406.127465661,,0.088729,-20.4303,0.4179823503787069,11698225802.91747,365.0
802324,822955,,,2308078,00383306+4758409,,G,9.637771,47.978043,444.813130118,,0.096644,-21.2219,0.4179883633825857,24252694712.49041,365.0
802356,822987,,,2309087,00340037+4801436,,G,8.501553999999999,48.028782,656.611203369,,0.138663,-21.4395,0.4180148085716023,29634663485.486156,365.0
802408,823039,,,2311518,00325294+4809146,,G,8.220604,48.154068,432.01332929,,0.094034,-20.7765,0.4180550828819236,16091628586.750488,365.0
802516,823147,,,2316043,00342378+4822220,,G,8.599122,48.372791,347.33316281699996,,0.076543,-20.9997,0.4181413694741937,19764234586.74377,365.0
802521,823152,,,2316175,00264614+4822464,,G,6.692258,48.379581,475.36802923199997,,0.10284,-20.8151,0.4181452065679374,16674007787.66064,365.0
802533,823164,,,2316758,00274248+4824207,,G,6.927041,48.405758,352.43420751,,0.07760800000000001,-20.9544,0.41815406806503547,18956580523.47489,365.0
802604,823235,,,2319717,00373850+4832134,,G,9.410452,48.53707100000001,381.335227038,,0.083614,-20.5685,0.4182085176551755,13286175963.958078,365.0
802635,823266,,,2320750,00305773+4834534,,G,7.740544,48.581509,508.359841478,,0.109477,-21.2649,0.41823090902294413,25232483620.15274,365.0
802646,823277,,,2321359,00292227+4836235,,G,7.342824,48.606552,456.157204251,,0.09895,-21.1786,0.4182413154338793,23304511293.19329,365.0
802686,823317,,,2323273,00380419+4841185,,G,9.517462,48.688496,286.311079813,,0.063684,-20.8362,0.4182713940684161,17001216583.438204,365.0
802687,823318,,,2323297,00294072+4841242,,G,7.41968,48.690079,317.06299382099996,,0.07019199999999999,-19.8377,0.4182716445458179,6777663452.870025,365.0
802707,823338,,,2324244,00415329+4843450,,G,10.472046,48.729191,285.478496485,,0.06350700000000001,-20.5879,0.4182836806618676,13525707769.03588,365.0
802737,823368,,,2325833,00423089+4847430,,G,10.628749,48.79528,388.801665888,,0.085158,-20.7656,0.4183065469320619,15930888572.769081,365.0
802752,823383,,,2326723,00280971+4849575,,G,7.040498,48.832649,997.760015478,,0.202411,-21.5041,0.4183177792609916,31451401302.483883,365.0
802761,823392,,,2327097,00325313+4850506,,G,8.221386,48.847401,381.939142265,,0.083739,-21.441,0.41832523017061657,29675633580.735317,365.0
802776,823407,,,2327965,00440885+4852583,,G,11.036885,48.882877,790.3727498430002,,0.164181,-21.6202,0.4183364028825552,35000963524.791534,365.0
802820,823451,,,2330272,00383802+4858339,,G,9.658433,48.976109,346.170267906,,0.0763,-21.0784,0.4183714328803611,21250052140.46961,365.0
802829,823460,,,2330757,00353599+4859456,,G,8.899995,48.996006,353.60870198599997,,0.07785299999999999,-21.5836,0.4183801530746702,33840751591.05078,365.0
802869,823500,,,2332703,00342221+4904170,,G,8.592557000000001,49.071404,310.334805228,,0.068773,-20.6572,0.4184147178006591,14417169353.733328,365.0
802892,823523,,,2333920,00365356+4906535,,G,9.223182,49.11488,413.263301895,,0.090195,-21.1411,0.4184349682890296,22513343619.21748,365.0
802911,823542,,,2335000,00402903+4909197,,G,10.120992,49.155495,376.632882885,,0.08263999999999999,-21.5396,0.4184501826729729,32496755285.81657,365.0
802916,823547,,,2335107,00380217+4909365,,G,9.509071,49.160164,486.59174531599996,,0.105104,-21.2738,0.4184543236079428,25440169467.4219,365.0
802969,823600,,,2338066,00285468+4915591,,G,7.227859,49.266441,291.640599415,,0.064816,-20.8792,0.41849285114498375,17688051742.280937,365.0
802975,823606,,,2338334,00263412+4916294,,G,6.642207000000001,49.274849,322.848371153,,0.07141,-20.583,0.4184985403713571,13464802883.878502,365.0
803075,823706,,,2343929,00285198+4928132,,G,7.216591999999999,49.470337,297.332264247,,0.066023,-20.2752,0.4185808459558988,10140981723.192259,365.0
803086,823717,,,2344400,00350737+4929082,,G,8.780744,49.485615,366.37994199900004,,0.080512,-21.9807,0.4185913906602953,48784291268.38023,365.0
803098,823729,,,2344904,00322222+4930103,,G,8.092589,49.502865,326.16329749,,0.072107,-20.6132,0.418602443529768,13844586847.957191,365.0
803115,823746,,,2346085,00271967+4932386,,G,6.8319740000000015,49.544064,490.15282052599997,,0.105821,-21.5677,0.41861839108270055,33348783783.55308,365.0
803118,823749,,,2346276,00292702+4932585,,G,7.362599,49.54960300000001,658.931752252,,0.139112,-21.1492,0.4186208120763488,22681929696.729,365.0
803148,823779,,,2348026,00402246+4936278,,G,10.093609,49.607727,289.72347507,,0.06440900000000001,-20.2379,0.4186471636892879,9798509093.355247,365.0
803213,823844,,,2351298,00363914+4943026,,G,9.163115,49.717403,447.71242613,,0.097234,-21.677,0.41869839749992704,36880771722.615486,365.0
803218,823849,,,2351511,00375548+4943285,,G,9.481174,49.724609,586.5662267509999,,0.124999,-21.4276,0.4187036449649961,29311632029.259724,365.0
803222,823853,,,2351722,00365008+4943555,,G,9.208673,49.732109,423.103073205,,0.092212,-21.2202,0.41870700021948937,24214750578.45481,365.0
803245,823876,,,2352416,00291559+4945205,,G,7.314975,49.755718,310.25901442400004,,0.068757,-20.8546,0.4187233957939968,17291791886.954815,365.0
803252,823883,,,2352780,00290042+4946024,,G,7.25175,49.767353,299.16387637,,0.066411,-20.1075,0.41872958597149496,8689604292.863054,365.0
803269,823900,,,2353487,00325576+4947216,,G,8.232346000000001,49.789349,523.651578611,,0.112535,-21.2632,0.4187431949784177,25193006574.328068,365.0
803286,823917,,,2354002,00364514+4948206,,G,9.188108,49.805729,611.101349288,,0.12980999999999998,-21.3526,0.4187590120593076,27355206654.6854,365.0
803300,823931,,,2354538,00363429+4949226,,G,9.142914,49.82296,592.459098504,,0.126157,-21.4703,0.4187681798415488,30487372704.9622,365.0
803391,824022,,,2360185,00353495+5000406,,G,8.895638,50.01128,505.18665628699995,,0.108841,-21.5843,0.4188377677766129,33862576564.676838,365.0
803418,824049,,,2362180,00310131+5004454,,G,7.755474,50.079285,425.02324208,,0.092605,-20.9191,0.4188560451029977,18350166112.4831,365.0
803530,824161,,,2367922,00315398+5016021,,G,7.974938000000001,50.267258,362.436704894,,0.079692,-20.6012,0.41894604135150176,13692413310.4572,365.0
803595,824226,,,2371380,00334321+5022546,,G,8.430069999999999,50.381847,564.4816836059999,,0.120645,-21.7402,0.41899515242399105,39091289797.7478,365.0
803620,824251,,,2372611,00334415+5025286,,G,8.433978,50.424625,375.20983840400004,,0.082345,-20.8764,0.4190116380534306,17642494877.144676,365.0
803624,824255,,,2372732,00294160+5025413,,G,7.423359,50.428139,626.224549795,,0.132762,-21.0397,0.4190146558310174,20505955000.63984,365.0
803639,824270,,,2373506,00282052+5027161,,G,7.085536,50.454491,320.477029476,,0.070911,-20.822,0.4190246210205997,16780310782.909569,365.0
803687,824318,,,2375801,00282280+5032121,,G,7.095018,50.53672,743.2728602569998,,0.155278,-21.2797,0.4190623716803581,25578790211.60577,365.0
803702,824333,,,2376422,00324213+5033365,,G,8.175569,50.560158,819.142069987,,0.169577,-21.6228,0.4190745976567039,35084880366.76433,365.0
803749,824380,,,2378356,00320239+5037572,,G,8.009996000000001,50.632565,309.676427155,,0.068634,-20.8525,0.4191059740646279,17258378919.90211,365.0
817846,838480,,,3087552,00412529+4640319,,G,10.355376,46.675545,347.988951429,,0.07668,-21.3558,0.4298720247915204,27435949828.329784,365.0
819483,840119,,,UGC00502,00490314+4609271,,G,12.263101,46.157547,521.973605322,,0.1122,-21.3692,0.4311426794867895,27776658537.205254,365.0
823510,844154,,,,00341047+5004449,,G,8.54364,50.079163,322.392038041,,0.071314,-20.8809,0.4341112386979802,17715768641.695747,365.0
823511,844155,,,,00342740+4923440,,G,8.614185,49.395569,557.2078842330001,,0.119206,-21.1371,0.4341120676483885,22430553993.926304,365.0
823512,844156,,,,00340523+4806149,,G,8.521828999999999,48.104145,304.891502376,,0.067623,-20.4337,0.4341125013275453,11734916399.597912,365.0
823513,844157,,,,00343211+4819120,,G,8.633809,48.32001500000001,364.46069096900004,,0.080113,-20.5473,0.4341129828411362,13029267483.687502,365.0
823514,844158,,,,00345583+4819291,,G,8.732666,48.324772,693.7944028119998,,0.14583,-20.9342,0.43411367049288185,18607156055.091988,365.0
823515,844159,,,,00350142+4835242,,G,8.755939,48.590057,403.05045321,,0.08809600000000001,-21.2048,0.4341145527771792,23873714723.29287,365.0
823516,844160,,,,00344605+4912120,,G,8.691880000000001,49.203358,457.162340323,,0.099154,-20.7864,0.4341151529116183,16239026854.325354,365.0
823517,844161,,,,00351412+4917421,,G,8.808849,49.295055,507.21701022300005,,0.109248,-20.644,0.4341156792784922,14242951649.732937,365.0
