,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580367,600993,,,1142299,08082384-0028471,,G,122.09935,-0.4797770000000001,928.138905189,,0.189745,-21.8921,0.25382283576158604,44961418039.12932,1525.0
580409,601035,,,1142745,08082062-0027441,,G,122.08593799999998,-0.462254,613.336831908,,0.130247,-21.4665,0.2538541499802145,30380855564.655388,1525.0
580507,601133,,,1144129,08005147-0024220,,G,120.21447,-0.406117,739.699597439,,0.154599,-21.3573,0.2539156267448737,27473880189.113827,1525.0
580549,601175,,,1144599,08070400-0023135,,G,121.766678,-0.387084,396.62259324800004,,0.086772,-21.0229,0.2539425674496461,20191100943.21593,1525.0
580708,601334,,,1147327,08022908-0016482,,G,120.621201,-0.280058,435.295067841,,0.094704,-20.5149,0.2540501411665981,12646198663.129791,1525.0
580837,601463,,,1149273,08063544-0012138,,G,121.647705,-0.203855,555.657694128,,0.118899,-21.546,0.2541388547880274,32688876924.727333,1525.0
580949,601575,,,1150881,08071606-0008345,,G,121.816956,-0.14291700000000002,345.8975442040001,,0.07624299999999999,-20.5087,0.2542152997713338,12574189467.518478,1525.0
581029,601655,,,1152370,07535212-0004585,,G,118.467201,-0.082932,407.10505032599997,,0.08893,-21.7455,0.2542739030462036,39282579671.627945,1525.0
581041,601667,,,1152515,08072479-0004354,,G,121.853333,-0.076504,307.02995013099996,,0.068075,-20.9599,0.2542847696236848,19052852266.27271,1525.0
581179,601805,,,1154794,08092849+0000391,,G,122.368713,0.010862,504.338896948,,0.108671,-21.4956,0.2543854110660569,31206136224.98601,1525.0
581192,601818,,,1154954,08140049+0000591,,G,123.50206,0.016439,442.112339395,,0.096094,-20.3667,0.2543945851528676,11032654043.476162,1525.0
581595,602221,,,1161503,08044767+0016086,,G,121.198631,0.26907600000000004,555.390129474,,0.118846,-21.353,0.2546674159192953,27365286541.92483,1525.0
581615,602241,,,1161732,08121095+0016415,,G,123.045647,0.27822,333.794099853,,0.073709,-20.5594,0.2546822348116815,13175284442.145178,1525.0
581619,602245,,,1161789,08025909+0016471,,G,120.746223,0.279768,532.5436978519999,,0.114308,-21.1418,0.2546847961331745,22527863188.30561,1525.0
581622,602248,,,1161894,08025455+0017011,,G,120.727333,0.283656,437.770459576,,0.095209,-21.5022,0.2546875382180441,31396410591.295486,1525.0
581623,602249,,,1161895,08073545+0017013,,G,121.897743,0.283714,527.23,,0.113248856624,-20.06,0.2546878456072053,8317637711.02671,1525.0
581627,602253,,,1161912,08120388+0017045,,G,123.016197,0.284609,458.044509834,,0.099333,-20.6875,0.25469045506860266,14825180851.459576,1525.0
581628,602254,,,1161952,08072425+0017083,,G,121.851074,0.285659,400.238128678,,0.087517,-20.9766,0.2546911701056596,19348174695.60501,1525.0
581750,602376,,,1163992,08002351+0021442,,G,120.097969,0.362296,639.6647042459999,,0.135377,-21.6778,0.25477912377275985,36907956493.485016,1525.0
581794,602420,,,1164927,08103994+0023548,,G,122.66642,0.398567,381.944,,0.08374006187000001,-19.98,0.2548084395330722,7726805850.957022,1525.0
581869,602495,,,1166319,08020437+0027136,,G,120.518219,0.453779,369.291998511,,0.081117,-20.2878,0.2548548577508804,10259353635.08227,1525.0
581941,602567,,,1167879,08090364+0030402,,G,122.265205,0.51117,397.26779649400004,,0.086905,-20.9344,0.25490879726326,18610583935.61414,1525.0
582042,602668,,,1169657,07592751+0034381,,G,119.864647,0.577254,487.629445451,,0.10531300000000003,-21.0044,0.2549771360882431,19849976639.55621,1525.0
582061,602687,,,1169870,08030169+0035081,,G,120.75705,0.585601,356.481818439,,0.078452,-20.4492,0.2549907452723904,11903645917.704208,1525.0
582227,602853,,,1172735,08105000+0041103,,G,122.708374,0.6862149999999999,450.16622545900003,,0.097733,-21.1959,0.2550989403661916,23678816938.664757,1525.0
582329,602955,,,1174827,08105974+0045523,,G,122.748932,0.7645489999999999,889.2391202819998,,0.182596,-21.3101,0.2551699661600939,26305102596.868046,1525.0
582447,603073,,,1177016,08082109+0050354,,G,122.08789099999998,0.843168,435.662600161,,0.094779,-21.2248,0.2552469123407453,24317560218.006744,1525.0
582580,603206,,,1179457,08071694+0055556,,G,121.820602,0.932118,394.076820014,,0.086247,-20.6689,0.2553359315035681,14573370293.74252,1525.0
582658,603284,,,1180857,08052895+0058442,,G,121.370628,0.978965,377.950289582,,0.082913,-20.5552,0.2553879333355529,13124416374.375742,1525.0
582701,603327,,,1181667,08041477+0100228,,G,121.061577,1.006348,485.787588169,,0.104942,-21.0242,0.2554146687002392,20215291120.893436,1525.0
582980,603606,,,1186418,08035214+0109444,,G,120.96727,1.162359,406.827799182,,0.08887300000000001,-20.8471,0.2556054160105621,17172756028.889719,1525.0
583049,603675,,,1187455,08034074+0111484,,G,120.919762,1.196803,430.490962679,,0.093723,-20.9408,0.2556539344886626,18720610178.398968,1525.0
583066,603692,,,1187720,08084753+0112196,,G,122.198082,1.205456,595.699025319,,0.12679300000000002,-21.4021,0.2556653933438798,28631229620.985817,1525.0
583194,603820,,,1190066,08053181+0116562,,G,121.382561,1.282299,518.46960123,,0.1115,-21.0286,0.25575431539241955,20297380818.091633,1525.0
583270,603896,,,1191784,08033097+0120129,,G,120.879082,1.336923,383.524282444,,0.084067,-20.802,0.25581276266858904,16474035594.357563,1525.0
663415,684042,,,SDSSJ080534.83+002427.7,08053482+0024272,,G,121.395096,0.407577,430.647577156,,0.093755,-20.2416,0.31064506551490484,9831957667.883015,1525.0
663419,684046,,,SDSSJ080136.48+003133.2,08013650+0031332,,G,120.402122,0.525893,457.389024196,,0.0992,-20.7974,0.31064818641601283,16404386762.556963,1525.0
665431,686058,,,SDSSJ080705.29+002530.8,08070527+0025306,,G,121.771973,0.425175,924.698,,0.189114754557,-21.913,0.31329482538821696,45835291743.81897,1525.0
665436,686063,,,SDSSJ075921.66+004251.1,07592164+0042511,,G,119.840202,0.714199,954.993,,0.194649727325,-21.644,0.3133001420229001,35776676993.611176,1525.0
665443,686070,,,SDSSJ081213.48+003001.7,08121351+0030015,,G,123.056297,0.500417,916.22,,0.18756012378,-20.562,0.3133100241680656,13206872951.464264,1525.0
665509,686136,,,SDSSJ080007.99+000844.0,08000800+0008443,,G,120.033371,0.14565899999999998,780.86089951,,0.16239,-21.2059,0.3133657095041518,23897914334.22876,1525.0
672379,693006,,,SDSSJ081213.94-000612.2,08121392-0006119,,G,123.058022,-0.103312,446.31656359199997,,0.09695,-20.3092,0.3206534772526519,10463572794.044056,1525.0
677975,698605,,,150919,07534212-0003465,,G,118.425537,-0.062928,461.54556793300003,,0.100043,-22.1231,0.32446065293427595,55621154621.508125,1525.0
677983,698613,,,151178,07592104+0041461,,G,119.8377,0.696144,392.15772205800005,,0.085851,-21.4283,0.32446818381066983,29330536030.084118,1525.0
677984,698614,,,151187,07592617-0035002,,G,119.85907,-0.58341,287.374444322,,0.06391000000000001,-20.5702,0.3244686755880509,13306995193.128479,1525.0
677988,698618,,,151503,08064639+0048579,,G,121.693314,0.816108,459.587550215,,0.099646,-21.9908,0.3244730766481277,49240221740.9939,1525.0
677989,698619,,,151505,08064879+0005250,,G,121.703316,0.0903,293.092101497,,0.065124,-20.372,0.3244734863694351,11086641389.79962,1525.0
679419,700050,,,180470,08041644+0107598,,G,121.068512,1.133293,412.08442887,,0.08995299999999999,-21.2249,0.3256123729742181,24319800051.219643,1525.0
771016,791647,,,1100591,08031810-0208304,,G,120.825439,-2.141795,388.685492787,,0.085134,-21.154,0.3939369247067994,22782427662.5008,1525.0
771091,791722,,,1102429,08022495-0204282,,G,120.603996,-2.0745,348.644858801,,0.076817,-20.7349,0.39399425658229603,15486739741.99272,1525.0
771260,791891,,,1106415,08050796-0155140,,G,121.283195,-1.920558,317.960105678,,0.070381,-20.4929,0.39412056553831576,12392530601.392986,1525.0
771401,792032,,,1109579,08023942-0148201,,G,120.664268,-1.805609,978.371798763,,0.1989,-21.9225,0.3942268594603119,46238102139.926125,1525.0
771440,792071,,,1110504,08031790-0146164,,G,120.824608,-1.77124,442.323424545,,0.096137,-21.0437,0.3942544886508412,20581641063.99789,1525.0
771481,792112,,,1111384,08012778-0144211,,G,120.365791,-1.739205,789.990006963,,0.164109,-21.6081,0.3942868841349693,34613060382.40232,1525.0
771496,792127,,,1111683,08011785-0143391,,G,120.32438700000002,-1.7275349999999998,481.05526738,,0.103988,-21.034,0.3942967164092714,20398583002.685688,1525.0
771595,792226,,,1113684,08061711-0138581,,G,121.571327,-1.649489,425.013467794,,0.092603,-20.927,0.3943779404287623,18484171953.696632,1525.0
771606,792237,,,1113854,08062258-0138321,,G,121.594109,-1.642268,378.33160457800005,,0.082992,-20.4994,0.3943865869930132,12466943750.722424,1525.0
771655,792286,,,1114788,08044972-0136176,,G,121.207184,-1.6048950000000002,376.044303202,,0.082518,-20.5812,0.3944250362031692,13442498602.52078,1525.0
771662,792293,,,1114966,08045032-0135516,,G,121.209686,-1.597673,337.820875823,,0.074553,-20.7574,0.39443108632851626,15811024076.505266,1525.0
771697,792328,,,1115672,08045159-0133586,,G,121.214966,-1.566285,389.55203750199996,,0.085313,-20.5138,0.3944546305696389,12633392813.916945,1525.0
771699,792330,,,1115702,08044658-0133536,,G,121.194122,-1.564894,377.404932534,,0.0828,-20.481,0.3944554975673963,12257446320.49806,1525.0
771765,792396,,,1117115,08061391-0130141,,G,121.557999,-1.503932,364.17216860199994,,0.080053,-20.7035,0.3945045071061881,15045270487.597603,1525.0
771788,792419,,,1117592,08050517-0129020,,G,121.271576,-1.483891,394.716737676,,0.086379,-20.3554,0.3945199808601589,10918425120.07458,1525.0
771857,792488,,,1119042,08043572-0125146,,G,121.148849,-1.420723,330.129089708,,0.07293999999999999,-19.8354,0.3945702789508903,6763320994.52436,1525.0
771891,792522,,,1119873,08022264-0123081,,G,120.594368,-1.385609,399.47105374800003,,0.087359,-20.7604,0.3945990107875354,15854771962.62217,1525.0
771912,792543,,,1120480,08040246-0121436,,G,121.010284,-1.3621299999999998,456.029117158,,0.098924,-20.635,0.3946138817211001,14125375446.227552,1525.0
771943,792574,,,1121145,08023538-0120082,,G,120.647446,-1.335617,375.368999241,,0.08237799999999999,-20.5563,0.39463868154998855,13137719950.03219,1525.0
771946,792577,,,1121231,07592831-0119552,,G,119.867981,-1.332021,567.290419606,,0.1212,-21.599,0.3946410515758316,34324166501.212063,1525.0
771970,792601,,,1121882,08052785-0118210,,G,121.366058,-1.305843,299.07416160400004,,0.06639199999999999,-20.4279,0.3946625224629868,11672395648.043009,1525.0
771974,792605,,,1121965,08045559-0118086,,G,121.231659,-1.302397,441.749103423,,0.09602,-21.2139,0.3946661997329893,24074650996.708103,1525.0
771993,792624,,,1122249,07591644-0117262,,G,119.81852,-1.290633,566.384335728,,0.121021,-21.4606,0.3946817184071526,30216210686.126137,1525.0
771994,792625,,,1122253,08055132-0117244,,G,121.463844,-1.290133,331.01044614200003,,0.073125,-20.2612,0.3946820883788906,10011058518.4838,1525.0
772026,792657,,,1123343,08052825-0114450,,G,121.367729,-1.245843,453.138417255,,0.098337,-21.3052,0.3947077864742853,26186653397.752453,1525.0
772038,792669,,,1123829,08052732-0113330,,G,121.363838,-1.225843,291.160041087,,0.064714,-20.3457,0.39471680197985937,10821314023.401258,1525.0
772046,792677,,,1124306,08052965-0112194,,G,121.373558,-1.2054,376.464018483,,0.082605,-21.1526,0.3947227724734129,22753069846.3941,1525.0
772049,792680,,,1124413,08051411-0112030,,G,121.30883,-1.200839,419.050915266,,0.091382,-20.7783,0.3947254416671729,16118328400.685041,1525.0
772050,792681,,,1124445,08050885-0112000,,G,121.28688,-1.2000030000000002,466.501672795,,0.101047,-21.1133,0.394726252644196,21944212491.352383,1525.0
772051,792682,,,1124522,08052578-0111460,,G,121.357452,-1.19612,379.11849241,,0.08315499999999999,-21.0419,0.3947270120056529,20547547827.2046,1525.0
772058,792689,,,1125013,08050778-0110220,,G,121.28244,-1.172781,382.823451176,,0.083922,-20.415,0.3947313266192694,11534532578.21095,1525.0
772071,792702,,,1125503,08043846-0109046,,G,121.160263,-1.15128,483.64395742199997,,0.10451,-20.5656,0.3947400603677784,13250735956.302805,1525.0
772081,792712,,,1125772,08053812-0108264,,G,121.408852,-1.140682,327.710050778,,0.07243200000000001,-20.0754,0.39474606523566996,8436455110.102838,1525.0
772085,792716,,,1125879,08054372-0108124,,G,121.43219,-1.136796,433.59997107099997,,0.094358,-20.6064,0.3947490157475959,13758148729.9498,1525.0
772086,792717,,,1125907,08050178-0108080,,G,121.257439,-1.135556,439.055345901,,0.095471,-20.7816,0.3947496132347187,16167393172.91303,1525.0
772092,792723,,,1126221,08000839-0107248,,G,120.034981,-1.123579,307.844038345,,0.068247,-20.4267,0.3947544455790644,11659501966.242405,1525.0
772096,792727,,,1126659,08003491-0106155,,G,120.145462,-1.1043120000000002,403.29341205099996,,0.088146,-21.0711,0.3947570644049985,21107655626.24556,1525.0
772099,792730,,,1126578,08064814-0106239,,G,121.700584,-1.106644,389.905490517,,0.085386,-21.4108,0.3947603705330538,28861573191.52975,1525.0
772100,792731,,,1126743,08053605-0106024,,G,121.400238,-1.100681,459.33608702,,0.099595,-21.1327,0.3947611961308972,22339836999.361668,1525.0
772116,792747,,,1127391,07595499-0104328,,G,119.979141,-1.075789,857.0726724689999,,0.176644,-21.6291,0.3947732168347495,35289052675.04364,1525.0
772118,792749,,,1127525,08065573-0104115,,G,121.732239,-1.069862,345.6104888440001,,0.076183,-20.2779,0.3947741831344583,10166231617.007221,1525.0
772120,792751,,,1127619,08045920-0103576,,G,121.246674,-1.066009,497.174928378,,0.107233,-21.3025,0.3947761505408472,26121613543.992054,1525.0
772130,792761,,,1128094,08054099-0102524,,G,121.420807,-1.047906,368.67570166400003,,0.080989,-20.3162,0.39478406236325614,10531251878.058159,1525.0
772136,792767,,,1128281,08043446-0102276,,G,121.143608,-1.041,630.039158426,,0.13350499999999998,-21.6128,0.3947892348047197,34763220250.13121,1525.0
772137,792768,,,1128340,08074222-0102194,,G,121.925949,-1.038739,384.249419236,,0.084217,-20.8521,0.39478987237571217,17252021869.22115,1525.0
772149,792780,,,1128784,07573339-0101139,,G,119.389153,-1.020533,354.136149436,,0.077963,-20.5039,0.3947985294317224,12518722136.229866,1525.0
772156,792787,,,1129175,08050919-0100220,,G,121.288292,-1.006114,412.780991487,,0.090096,-20.3216,0.39480412889374944,10583760411.357143,1525.0
772157,792788,,,1129246,07594198-0100122,,G,119.924919,-1.003408,827.769020814,,0.171189,-21.6745,0.39480548873606,36795948301.478386,1525.0
772163,792794,,,1129611,07594786-0059238,,G,119.949432,-0.989949,289.43623339,,0.064348,-20.5478,0.39481040394484895,13035269064.91263,1525.0
772165,792796,,,1129799,07583452-0058593,,G,119.643852,-0.983145,576.103165106,,0.122939,-21.2875,0.3948119587959374,25763211570.025837,1525.0
772169,792800,,,1130012,08052819-0058280,,G,121.36747,-0.974454,576.209698441,,0.12296,-21.1209,0.3948140231361746,22098357745.79346,1525.0
772181,792812,,,1130594,07582805-0057063,,G,119.616905,-0.951754,416.34373458,,0.090827,-21.3493,0.3948220799131432,27272189128.64351,1525.0
772186,792817,,,1131151,08054826-0055434,,G,121.451103,-0.928743,388.11920066,,0.085017,-20.2648,0.3948241667067423,10044307502.543085,1525.0
772199,792830,,,1132026,07590000-0053404,,G,119.750008,-0.8945790000000001,638.964709882,,0.135241,-21.1564,0.39483256205882306,22832843502.80333,1525.0
772211,792842,,,1132452,08102835-0052379,,G,122.618126,-0.8772129999999999,377.03336354699996,,0.082723,-20.6459,0.3948427691491875,14267898133.292244,1525.0
772223,792854,,,1133141,08062019-0051001,,G,121.58416,-0.850045,345.615272913,,0.076184,-20.443,0.3948516076189471,11835864919.618605,1525.0
772225,792856,,,1133169,08052232-0050540,,G,121.343033,-0.848342,472.141607404,,0.102188,-21.2444,0.3948530663883332,24760533618.289955,1525.0
772230,792861,,,1133446,07582212-0050153,,G,119.592194,-0.837585,323.32378049,,0.07151,-20.8292,0.3948569728400992,16891958275.041853,1525.0
772257,792888,,,1135509,08060113-0045191,,G,121.504715,-0.755317,348.783715736,,0.076846,-20.5898,0.3948781802376272,13549398002.26746,1525.0
772266,792897,,,1136194,08060113-0043431,,G,121.504715,-0.728651,899.516910627,,0.18449,-21.454,0.3948854571317537,30033088786.765762,1525.0
772277,792908,,,1136751,07582306-0042233,,G,119.596092,-0.706475,766.704578647,,0.159718,-21.7461,0.3948958928766841,39304294026.741264,1525.0
772279,792910,,,1136805,08052052-0042150,,G,121.335541,-0.704174,321.74566651,,0.07117799999999999,-20.4116,0.3948971959672851,11498468505.12233,1525.0
