,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
239214,239707,,,,07251002-1135317,,G,111.291779,-11.592141,215.926101951,,0.048609,-20.3745,0.10311981940855863,11112198737.687344,1844.0
241315,241808,,,,07272316-1207065,,G,111.846512,-12.118494,279.900207748,,0.062416,-20.147,0.10385731330749147,9011560443.397057,1844.0
241316,241809,,,,07274435-1218387,,G,111.934814,-12.310755,121.193662957,,0.027825,-19.4874,0.10385749471219767,4908626639.484301,1844.0
241317,241810,,,,07274378-1322467,,G,111.932434,-13.379643,151.811075436,,0.034463,-19.5795,0.1038576921764794,5343182400.873483,1844.0
241318,241811,,,,07274837-1314527,,G,111.951569,-13.247977,175.157520787,,0.039563,-19.9981,0.10385798253097177,7856696917.81474,1844.0
248739,249232,,,,07200681-1155094,,G,110.028397,-11.919291,258.022873482,,0.057728,-20.8213,0.10631076523972416,16769495603.516113,1844.0
262712,263205,,,,07313357-1111226,,G,112.889908,-11.189626,281.121300399,,0.062678,-21.0375,0.1106615306097322,20464446367.246826,1844.0
262713,263206,,,,07312936-1113306,,G,112.87233700000002,-11.225178,247.80210833299998,,0.055541,-20.6995,0.1106620845826704,14989943641.12214,1844.0
262714,263207,,,,07313351-1110576,,G,112.889626,-11.182681,274.945156065,,0.061361,-20.7242,0.11066265130268384,15334866516.996231,1844.0
262715,263208,,,,07314608-1130426,,G,112.942001,-11.511853,247.085866488,,0.055387,-20.4342,0.1106630851816032,11740321772.84936,1844.0
262716,263209,,,,07320146-1114287,,G,113.006119,-11.241325,264.345994517,,0.059095,-20.8769,0.11066373748336243,17650621417.34761,1844.0
262717,263210,,,,07320331-1018127,,G,113.013809,-10.303548,255.86339676400002,,0.057273,-20.997,0.11066446608232712,19715146109.96597,1844.0
262721,263214,,,,07322197-1033578,,G,113.091576,-10.566065,228.49436283,,0.051362,-19.9824,0.11066583663000877,7743904705.196849,1844.0
262722,263215,,,,07322299-1034378,,G,113.09581,-10.577177,208.476334807,,0.046972,-20.4313,0.11066626935158444,11709005230.404594,1844.0
262847,263340,,,,07313306-1346567,,G,112.88778700000002,-13.782439000000002,160.925815264,,0.036453,-20.9921,0.11070753380119833,19626370814.04857,1844.0
262848,263341,,,,07313148-1348097,,G,112.881203,-13.802716,200.66766465900002,,0.045238,-20.6934,0.11070808467047301,14905961665.63312,1844.0
262849,263342,,,,07314049-1226107,,G,112.918716,-12.436331,125.82303484100001,,0.028966,-20.2348,0.11070844575472656,9770572237.860916,1844.0
262850,263343,,,,07314131-1222277,,G,112.922134,-12.374387,226.73292154799998,,0.050978,-20.4126,0.11070887108720798,11509063864.58551,1844.0
262851,263344,,,,07321361-1212144,,G,113.056732,-12.204,236.351386965,,0.053068,-20.8498,0.11070950730901352,17215514242.84535,1844.0
262852,263345,,,,07322194-1238574,,G,113.091423,-12.649278,188.864485432,,0.0426,-20.0918,0.11070982383440148,8564854705.954139,1844.0
262853,263346,,,,07320182-1307553,,G,113.007584,-13.132046,230.24286602,,0.051743,-20.3749,0.11071023465153676,11116293377.207735,1844.0
266322,266815,,,,07352801-1250305,,G,113.866714,-12.841828,259.08679579299996,,0.057976,-19.8422,0.11178863610276016,6805812811.535609,1844.0
266323,266816,,,,07360625-1251589,,G,114.026054,-12.866382000000002,176.408602278,,0.039826,-19.4516,0.11178881162354404,4749413692.753321,1844.0
266324,266817,,,,07361884-1303039,,G,114.078529,-13.051095,254.045472766,,0.056894000000000014,-20.6166,0.11178932487306158,13888009343.026293,1844.0
266325,266818,,,,07360994-1302329,,G,114.041458,-13.042491,271.556768502,,0.060649,-20.3173,0.11178971446373344,10541926890.349743,1844.0
266353,266846,,,,07370614-1251339,,G,114.27562,-12.859436,267.081574257,,0.059692,-20.8292,0.11179883549752977,16891958275.041853,1844.0
266354,266847,,,,07372160-1224070,,G,114.340019,-12.401945,211.04662121099997,,0.047544,-20.1519,0.1117991700379128,9052322128.408504,1844.0
304854,308647,,,85967,,,G,112.807,-12.41742,155.79999511,,0.0353461676731,-18.3828,0.1158792663943572,1774679775.293821,1844.0
304855,308648,,,85968,,,G,113.091,-10.56539,107.70867681799999,,0.0247655223828,-17.7713,0.1158793037373009,1010462032.9530373,1844.0
513832,534458,,,85964,07272161-1232365,,G,111.84005,-12.543495,299.91946069799997,,0.066571,-21.365,0.19904420793007244,27669416454.115128,1844.0
674549,695176,,,77357,07285996-1405369,,G,112.249847,-14.093584,347.658648889,,0.076611,-20.0258,0.3218210743774846,8059720846.442735,1844.0
675299,695928,,,77195,07245650-1316449,,G,111.235435,-13.27914,359.89988944,,0.079164,-21.3649,0.3223882481977189,27666868124.0376,1844.0
675305,695934,,,77222,07253184-1248240,,G,111.382668,-12.806694,449.605502162,,0.097619,-20.8692,0.32239271842303746,17525886709.168144,1844.0
675315,695944,,,77302,07274130-1106557,,G,111.922104,-11.115475,357.302439504,,0.078623,-21.0092,0.322401121410771,19937926928.599937,1844.0
675330,695959,,,77370,07292470-1229419,,G,112.352936,-12.494977,354.649285316,,0.07807,-21.824,0.3224143098792773,42227950130.60568,1844.0
675334,695963,,,77389,07294769-1226180,,G,112.44873,-12.438361,455.00457087800004,,0.098716,-20.7261,0.3224175045825584,15361725485.89947,1844.0
675351,695980,,,77524,07313276-1111206,,G,112.886505,-11.18907,291.131775025,,0.064708,-20.2404,0.3224297726096097,9821096989.623922,1844.0
675359,695988,,,77578,07321675-1112057,,G,113.069832,-11.2016,348.065547625,,0.076696,-20.5333,0.3224366962453705,12862340431.387129,1844.0
675361,695990,,,77590,07322642-1341464,,G,113.110107,-13.696248,397.631681745,,0.08698,-20.8264,0.32243813504920743,16848451806.594347,1844.0
675372,696001,,,77624,07332331-1058493,,G,113.34713700000002,-10.980383,414.583878529,,0.090466,-20.0541,0.3224463366437089,8272561414.617973,1844.0
675376,696005,,,77653,07340666-1253469,,G,113.527779,-12.896367,673.683929945,,0.141961,-21.2883,0.32244977715607176,25782201601.163517,1844.0
675378,696007,,,77658,07341295-1250549,,G,113.553986,-12.848588,600.884896335,,0.12780999999999998,-21.936,0.32245199594213914,46816613972.436516,1844.0
675382,696011,,,77696,07350607-1231526,,G,113.775314,-12.531291,652.2679115669999,,0.137822,-20.5991,0.3224543095636852,13665955430.452326,1844.0
675386,696015,,,77727,07355169-1138583,,G,113.965408,-11.649546,370.520084942,,0.081372,-20.3981,0.3224591312082641,11356382191.706377,1844.0
675390,696019,,,77777,07370504-1150548,,G,114.271004,-11.84857,525.255057461,,0.112855,-21.9779,0.3224640906368985,48658643774.215065,1844.0
675398,696027,,,77836,07380876-1150468,,G,114.536537,-11.846353,381.335227038,,0.083614,-20.6655,0.3224714513154831,14527804937.031496,1844.0
675399,696028,,,77837,07381018-1224220,,G,114.542427,-12.406135,433.48241968400004,,0.094334,-20.9239,0.3224721324745625,18431471115.65244,1844.0
675406,696035,,,77861,07383792-1134001,,G,114.658005,-11.566703,588.5652356530001,,0.125392,-21.434,0.3224776603244752,29484923138.94366,1844.0
675412,696041,,,77911,07393937-1210314,,G,114.91406200000002,-12.17541,346.08892710599997,,0.076283,-20.1599,0.3224822446824991,9119268439.215729,1844.0
677198,697828,,,136796,07373530-1116159,,G,114.397118,-11.271099,353.110094724,,0.077749,-20.6486,0.3238261958509765,14303423580.695856,1844.0
677199,697829,,,136799,07360844-1141123,,G,114.035187,-11.686769,482.80567324300006,,0.104341,-21.4269,0.32382727840243586,29292740212.36702,1844.0
677200,697830,,,136804,07303563-1307371,,G,112.64846,-13.126981,415.83178127699995,,0.090722,-21.1176,0.3238280925976585,22031293694.22889,1844.0
818537,839172,,,3099113,07265645-1103041,,G,111.735222,-11.051158,286.057050042,,0.06362999999999999,-21.0653,0.4304075349001336,20995199222.77598,1844.0
932606,953481,,,,07335629-1223429,,G,113.484558,-12.395251,330.462550362,,0.07301,-20.1466,0.5127675856525803,9008241073.326529,1844.0
937153,958034,,,,07380465-1221190,,G,114.519394,-12.355297,503.36169979,,0.108475,-20.7684,0.5160644052753114,15972025687.857641,1844.0
937154,958035,,,,07381544-1206130,,G,114.564339,-12.103636,431.812597041,,0.093993,-21.4795,0.5160655415636505,30746805459.39648,1844.0
937155,958036,,,,07375551-1219570,,G,114.4813,-12.332509,456.12764532,,0.098944,-20.3334,0.516065936974471,10699414189.50121,1844.0
937172,958053,,,,07390221-1226106,,G,114.759232,-12.436287,442.54924925800003,,0.096183,-20.6928,0.516078264419241,14897726602.444025,1844.0
937173,958054,,,,07391382-1224436,,G,114.807594,-12.412127,367.21722282,,0.08068600000000001,-20.8446,0.5160788976012256,17133259786.032434,1844.0
939604,960488,,,,07261379-1058362,,G,111.557472,-10.976727,356.33786887300005,,0.078422,-20.4983,0.5178012149973412,12454319419.405941,1844.0
939622,960506,,,,07264501-1132141,,G,111.68756100000002,-11.537258,431.925201651,,0.094016,-21.658,0.5178170465419251,36240985589.97462,1844.0
939623,960507,,,,07264936-1147411,,G,111.705704,-11.794759,360.30335605,,0.079248,-21.2703,0.5178179836907173,25358292092.09189,1844.0
939624,960508,,,,07265817-1140081,,G,111.742401,-11.668938,496.697117273,,0.10713699999999997,-21.0375,0.5178187399810513,20464446367.246826,1844.0
939625,960509,,,,07271233-1129352,,G,111.801414,-11.493114,383.533950005,,0.084069,-21.275,0.5178196811954228,25468302525.850445,1844.0
939626,960510,,,,07271200-1107252,,G,111.800026,-11.12367,582.840277526,,0.124266,-21.3637,0.5178207025312103,27636306463.4526,1844.0
939627,960511,,,,07271798-1017272,,G,111.824928,-10.290893,325.85878520299997,,0.072043,-20.8411,0.5178213336753438,17078117608.4647,1844.0
939644,960528,,,,07275652-1130275,,G,111.985512,-11.507654,339.60192132,,0.07492599999999999,-20.0729,0.5178333116863986,8417051801.785719,1844.0
939645,960529,,,,07280524-1110145,,G,112.021851,-11.170717,298.701161807,,0.066313,-20.5632,0.5178338003033726,13221477796.328905,1844.0
939657,960541,,,,07282446-1106018,,G,112.101921,-11.100522,739.1630505889999,,0.154497,-20.8397,0.5178435271015498,17056110461.39393,1844.0
939658,960542,,,,07290377-1000571,,G,112.265732,-10.015882,300.396507578,,0.06667200000000001,-20.5035,0.5178439895768572,12514110918.0239,1844.0
939659,960543,,,,07291656-0953321,,G,112.319038,-9.892275,407.98071351,,0.08911000000000001,-20.8932,0.5178446517454072,17917606725.219368,1844.0
939682,960566,,,,07294395-1001160,,G,112.433136,-10.021126,332.511634216,,0.07343999999999999,-20.772,0.517863216764321,16025072388.814209,1844.0
939683,960567,,,,07293806-0955580,,G,112.408607,-9.93279,434.633597693,,0.094569,-20.5606,0.5178637042126094,13189854354.798565,1844.0
939684,960568,,,,07295031-1011530,,G,112.459648,-10.198071,456.64988586699997,,0.09905,-20.8919,0.51786436558879,17896166020.376442,1844.0
939685,960569,,,,07294583-1132520,,G,112.440987,-11.547792,361.30741261599997,,0.079457,-20.9644,0.517865072636223,19131983603.462086,1844.0
939686,960570,,,,07300774-1116256,,G,112.532272,-11.273789,288.103932293,,0.064065,-20.7857,0.5178656723838658,16228560541.103987,1844.0
939687,960571,,,,07301818-1028396,,G,112.575783,-10.477675,323.147871621,,0.07147300000000001,-20.317,0.5178660618669046,10539014450.69165,1844.0
939688,960572,,,,07295785-1015436,,G,112.491066,-10.262119,289.243182709,,0.064307,-20.7233,0.5178666281173412,15322160243.41725,1844.0
939689,960573,,,,07301926-1008256,,G,112.580254,-10.140452,315.56831305400004,,0.069877,-19.9385,0.5178669029627899,7437037990.627146,1844.0
939690,960574,,,,07295543-0953016,,G,112.480972,-9.883784,345.117763618,,0.07608,-21.4378,0.5178679964370133,29588299085.293663,1844.0
939691,960575,,,,07295664-1004396,,G,112.486015,-10.077674,353.60870198599997,,0.07785299999999999,-20.2406,0.5178683594553394,9822906269.181637,1844.0
939692,960576,,,,07295232-0948106,,G,112.468018,-9.802949,1270.6865272,,0.250609,-21.7092,0.5178697634600011,37990936560.06859,1844.0
939705,960589,,,,07302256-0940438,,G,112.594002,-9.678854,328.01472131099996,,0.072496,-20.9715,0.517878961772907,19257504144.506577,1844.0
939706,960590,,,,07304724-0949369,,G,112.696854,-9.826926,431.264308534,,0.093881,-21.0997,0.5178797626549382,21671052287.8236,1844.0
939707,960591,,,,07303195-0947039,,G,112.633148,-9.78442,454.79772380400004,,0.098674,-20.8971,0.5178804272062962,17982083086.563606,1844.0
939708,960592,,,,07303471-1005409,,G,112.644646,-10.0947,313.059620925,,0.069348,-21.2281,0.5178813286291194,24391583747.2202,1844.0
939709,960593,,,,07303193-1005409,,G,112.63308,-10.094698,342.63124449,,0.07556,-20.3171,0.5178817181480325,10539985174.49717,1844.0
939710,960594,,,,07302549-1018278,,G,112.606216,-10.307747,311.63771489,,0.069048,-20.6863,0.5178822654267377,14808804507.622463,1844.0
939711,960595,,,,07303713-1037209,,G,112.654739,-10.622479,332.83101578599997,,0.073507,-21.2811,0.5178832119440236,25611793996.34048,1844.0
939712,960596,,,,07302574-1034088,,G,112.607269,-10.569136,300.363442819,,0.066665,-20.4692,0.5178836600374264,12124951218.219078,1844.0
939713,960597,,,,07302846-1029578,,G,112.618591,-10.499416,313.91303997299997,,0.06952799999999999,-20.188,0.5178840058880394,9358365435.835293,1844.0
939714,960598,,,,07303272-1035349,,G,112.636368,-10.593032,316.787735279,,0.070134,-20.2638,0.5178843767468061,10035060612.457035,1844.0
939715,960599,,,,07302907-1029319,,G,112.62114,-10.492195,310.05533473099996,,0.068714,-19.7992,0.5178846184979568,6541539979.706921,1844.0
939716,960600,,,,07302816-1049538,,G,112.617371,-10.831638,489.889480995,,0.105768,-21.2965,0.5178855785362358,25977658302.29436,1844.0
939717,960601,,,,07305241-1139120,,G,112.718399,-11.653346,312.177971581,,0.069162,-20.777,0.5178861734973063,16099040762.157038,1844.0
939718,960602,,,,07311255-1122570,,G,112.80233,-11.382516,395.00764542300004,,0.086439,-20.92,0.517886852214029,18365383433.483585,1844.0
939719,960603,,,,07310792-1051540,,G,112.783035,-10.865018,484.666008671,,0.104716,-20.2652,0.5178872235513072,10048008643.91261,1844.0
939720,960604,,,,07310243-1035120,,G,112.760139,-10.586684,427.18885968300003,,0.093048,-21.0941,0.517888020313191,21559565298.29053,1844.0
939721,960605,,,,07310094-1024310,,G,112.753937,-10.408628,563.5812578819999,,0.120467,-20.7408,0.5178885957644571,15571125319.328238,1844.0
939735,960619,,,,07313721-1008006,,G,112.905052,-10.133517,722.680748801,,0.151358,-21.0387,0.5178964268572666,20487077013.088108,1844.0
939736,960620,,,,07314431-1104146,,G,112.934647,-11.070742,286.922709654,,0.063814,-20.8478,0.5178970619081871,17183831283.71706,1844.0
939747,960631,,,,07324578-1038258,,G,113.19076499999998,-10.640517,369.28236807900004,,0.08111499999999999,-20.7888,0.5179045139480605,16274962628.89174,1844.0
939748,960632,,,,07323825-1029238,,G,113.159393,-10.489963,731.23239762,,0.152988,-21.3323,0.5179055061693696,26848498324.88251,1844.0
939749,960633,,,,07323479-1035268,,G,113.144981,-10.590796,648.5734806180001,,0.137106,-21.1068,0.5179063123058034,21813231074.119385,1844.0
939750,960634,,,,07323580-1054018,,G,113.1492,-10.900517,486.79032745300003,,0.105144,-20.4877,0.5179067680997467,12333320004.557085,1844.0
939751,960635,,,,07324368-1117438,,G,113.182037,-11.295518,925.692772558,,0.189297,-21.5673,0.5179080000936248,33336499900.481308,1844.0
939752,960636,,,,07331553-1059265,,G,113.314743,-10.990697,338.24576365400003,,0.074642,-21.0642,0.5179087752129232,20973938971.96041,1844.0
