,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178005,178498,,,2715107,13553167+6816033,,G,208.881989,68.267609,226.45099358099998,,0.050692,-19.8259,0.08192388830799822,6704401275.013386,130.0
178008,178501,,,2715304,13551582+6816433,,G,208.815948,68.27870899999999,221.892667627,,0.049727,-20.6077,0.08192520824376474,13774631836.206646,130.0
178070,178563,,,2723156,13493523+6844273,,G,207.39682,68.740921,282.859757355,,0.062679,-20.8119,0.08194791959427139,16624936685.162971,130.0
182342,182835,,,3086375,13513832+6750062,,G,207.909683,67.83506,279.63725999,,0.062003,-20.575,0.08370262549570434,13365955165.464405,130.0
201589,202082,,,,13334968+6711193,,G,203.457031,67.188713,240.97615436700002,,0.053786,-18.5209,0.09037067452167853,2015394179.6128228,130.0
201591,202084,,,,13422109+6702415,,G,205.587906,67.044884,258.312152491,,0.057478,-20.7167,0.09037159462029057,15229302038.421782,130.0
201592,202085,,,,13463822+6825469,,G,206.659286,68.429703,270.99002237400003,,0.060162,-19.6448,0.09037180432517676,5674400694.571189,130.0
201593,202086,,,,13481757+6829530,,G,207.073227,68.498077,251.720894698,,0.056061,-21.0886,0.09037259706111984,21450627439.73673,130.0
201594,202087,,,,13520714+6812172,,G,208.029755,68.204796,280.529485912,,0.06219,-21.1659,0.09037344829431213,23033503439.409092,130.0
201595,202088,,,,13512597+6714581,,G,207.858246,67.24947399999999,225.29580366099998,,0.050471,-19.4478,0.09037362320185943,4732820135.4933815,130.0
206475,206968,,,,14084016+6532007,,G,212.167374,65.533546,189.03351369599997,,0.042561,-20.8637,0.0919803391181183,17437330537.42088,130.0
269695,270243,49221.0,PGC049221,PGC049221,,,G,207.973,64.37273,35.6599793723,,0.006948483474239999,-17.5609,0.11226467569112003,832453531.4145862,130.0
270931,271552,95619.0,PGC095619,PGC095619,,,G,206.466,65.38606999999999,34.0419935382,,0.006568383284189999,-16.5701,0.11241142841375022,334225821.9443444,130.0
278809,279542,2690461.0,PGC2690461,PGC2690461,,,G,202.998,66.73257,70.08771854359999,,0.015853327926700002,-16.4782,0.11268834042048588,307100129.7975185,130.0
285075,286248,47988.0,UGC08604,UGC08604,,,G,204.011,66.30248,50.2642359169,,0.0107908553954,-18.2763,0.11348269285412654,1608866467.2216995,130.0
293673,297129,,,3140416,,,G,210.784,66.50662,145.578279313,,0.032455936228,-18.8755,0.11438353307044705,2793830151.362525,130.0
294787,298245,,,3139933,,,G,211.447,65.52455,147.033873371,,0.0327488863744,-18.0671,0.11451076753410233,1326905517.6108255,130.0
301076,304547,,,2658963,,,G,210.122,63.64504,143.58753182,,0.0318775959388,-18.9756,0.11514796845170992,3063656004.8481503,130.0
301121,304592,,,2679398,,,G,211.342,65.6491,145.105247164,,0.0323104061552,-18.2184,0.11515331049032157,1525316611.5647864,130.0
301132,304603,,,2685659,,,G,212.475,66.29637,147.543268829,,0.0328963064482,-18.4446,0.1151547413866413,1878624578.4241452,130.0
301492,304963,,,3138963,,,G,210.345,64.07176,161.691115704,,0.0361473180737,-18.5434,0.11519716196369816,2057595493.2013798,130.0
301496,304967,,,3139826,,,G,208.665,65.27582,162.95948329700002,,0.0364728182364,-18.4204,0.11519777676651324,1837215073.7289813,130.0
301497,304968,,,3139975,,,G,211.155,65.60422,146.389361186,,0.032602096301,-18.5475,0.11519785309533348,2065380155.8105354,130.0
301499,304970,,,3140177,,,G,210.753,66.09798,162.968544923,,0.0364728182364,-18.4205,0.1151979813720743,1837384295.2834516,130.0
301500,304971,,,3140228,,,G,209.126,66.22072,147.538760535,,0.0328963064482,-17.9145,0.1151980239798193,1152922195.2567668,130.0
301506,304977,,,3140857,,,G,206.493,67.27354,209.837091343,,0.0472552736276,-18.8094,0.11519892926035033,2628814853.640809,130.0
301927,305400,,,2681056,,,G,211.971,65.83028,146.98879819299998,,0.0327488863744,-18.2164,0.1152410454673546,1522509460.8064525,130.0
302089,305562,,,2664374,,,G,210.383,64.09696,160.323669761,,0.0358247579124,-18.325,0.11525642805064945,1682674061.0704641,130.0
305181,309096,,,91319,,,G,207.976,68.37455,62.310815243,,0.0139792869896,-16.9728,0.11591826255569873,484306167.8375623,130.0
337498,342656,,,2674171,,,G,207.868,65.05842,164.34621851100002,,0.0368012584006,-17.9888,0.11914743294106027,1234582168.4715312,130.0
337504,342662,,,2675531,,,G,206.581,65.21764,185.275896049,,0.0417114808557,-18.2691,0.11914780989306285,1598232655.361868,130.0
337529,342687,,,2684271,,,G,208.727,66.16105,147.538760535,,0.0328963064482,-17.7545,0.11914999258382275,994947121.7509961,130.0
341905,347761,,,3139514,,,G,209.265,64.78121,150.262973958,,0.0334927067464,-17.6043,0.1195338803212814,866403104.9264356,130.0
341912,347768,,,3139624,,,G,209.437,64.92975,149.61327376399998,,0.0333427666714,-17.5449,0.11953427326860555,820275990.6397704,130.0
341917,347773,,,3139770,,,G,210.31,65.15133,145.817075611,,0.032455936228,-17.519000000000002,0.11953453672505546,800940030.5332887,130.0
341918,347774,,,3139784,,,G,210.885,65.19769000000001,131.670209148,,0.0292651946326,-17.4274,0.11953456393004415,736139293.4377552,130.0
341923,347779,,,3139830,,,G,211.99400000000003,65.29341,185.34434268200002,,0.0417114808557,-17.9099,0.11953481225947482,1148047877.5101204,130.0
341925,347781,,,3139834,,,G,209.01,65.29644,165.062486606,,0.0369665284833,-18.7582,0.11953497941040915,2507725522.345876,130.0
341926,347782,,,3139845,,,G,211.469,65.31922,185.33977952799998,,0.0417114808557,-18.9798,0.11953509307064418,3075530228.953177,130.0
341927,347783,,,3139870,,,G,210.664,65.36824,271.486505603,,0.0602931301466,-18.5587,0.11953517019091567,2086796021.1933055,130.0
341939,347795,,,3139998,,,G,210.155,65.65841,156.143562796,,0.0348736674368,-17.6476,0.1195357933935852,901654179.2005746,130.0
341944,347800,,,3140109,,,G,212.597,65.89268,203.80079888900002,,0.0460103930052,-18.856,0.1195361866713595,2744100418.2565703,130.0
341945,347801,,,3140116,,,G,211.731,65.91571,271.509926409,,0.0602931301466,-19.3789,0.1195363508242558,4441810230.029112,130.0
341964,347820,,,3140707,,,G,204.624,67.02413,256.921973824,,0.057181978591,-18.929,0.1195377737733568,2934945222.269811,130.0
341969,347825,,,3140794,,,G,205.143,67.17359,258.120852305,,0.057435238717599986,-18.9491,0.11953829328607204,2989785284.5348573,130.0
366229,382441,,,SDSSJ133812.81+663238.0,,,G,204.553,66.54382,146.10996435299998,,0.032602096301,-17.9534,0.12118219241754548,1194978248.1035693,130.0
366230,382442,,,SDSSJ135359.11+663557.4,,,G,208.496,66.59926999999999,204.70047458,,0.0462155631078,-18.1756,0.12118224660871825,1466357956.4452744,130.0
375454,391797,,,SDSSJ140537.82+654128.6,,,G,211.408,65.69139,147.011335699,,0.0327488863744,-17.7968,0.12176389602323062,1034475000.9530797,130.0
376281,392625,,,SDSSJ135412.89+664138.4,,,G,208.554,66.69405,117.65153282200001,,0.025910022955,-18.333,0.12180421077498847,1695118251.5314019,130.0
385973,404454,,,2686081,14011487+6620012,,G,210.311996,66.333694,284.21824429599997,,0.063239,-21.1073,0.12316359727290448,21823278751.64521,130.0
388560,407041,,,3140270,14012368+6617413,,G,210.348694,66.294815,274.846690774,,0.061242999999999985,-19.7695,0.12436125773985285,6365023332.47309,130.0
394372,412853,,,2680310,14074781+6545110,,G,211.949234,65.753067,278.78751301200003,,0.06208300000000001,-20.6174,0.1269183345569575,13898246177.403395,130.0
394697,413178,,,3139248,13544231+6422593,,G,208.676315,64.38314799999999,284.16182587,,0.06322699999999999,-20.0078,0.12708600570161108,7927203369.459085,130.0
399058,417539,,,2679900,13465612+6542159,,G,206.733856,65.704422,274.166888754,,0.061098,-20.7141,0.1291988153654473,15192876235.64992,130.0
399062,417543,,,2682144,13382358+6556401,,G,204.598267,65.944489,272.086128863,,0.060654,-20.8695,0.12920065010217316,17530729959.714443,130.0
406260,424741,,,,13525040+6806229,,G,208.210037,68.106369,284.326382194,,0.063262,-19.7211,0.13273520522556387,6087514378.323961,130.0
427500,448104,,,50127,14040024+6440576,,G,211.00102200000003,64.682693,304.877313497,,0.06762,-21.9386,0.13845096730515538,46928859522.29544,130.0
428600,449205,,,2712332,13524324+6807209,,G,208.180191,68.122475,306.264784778,,0.06791330000000001,-22.0005,0.1404876933326234,49682106333.13906,130.0
429273,449899,,,2684822,13481918+6612480,,G,207.079956,66.213356,403.964059559,,0.088284,-20.6887,0.14098661746151364,14841575305.106728,130.0
429731,450357,,,3139657,14042915+6457522,,G,211.12146,64.964523,341.426855204,,0.075308,-20.0125,0.14130267034676802,7961593504.1731825,130.0
431266,451892,,,2682289,13482049+6557370,,G,207.085403,65.960297,333.63197846599996,,0.073675,-20.3273,0.14232932672533627,10639470138.894958,130.0
431821,452447,,,3139915,13500361+6529210,,G,207.515045,65.489189,370.635690631,,0.08139600000000001,-20.1017,0.1426628303438261,8643308216.043734,130.0
436570,457196,,,2678200,13520240+6531038,,G,208.01004,65.517723,498.884,,0.107576333788,-20.73,0.14597475831806606,15417004529.495615,130.0
437041,457667,,,2697375,13405853+6715536,,G,205.243881,67.264915,486.343531465,,0.105054,-20.8207,0.14626886081345666,16760230997.914473,130.0
437594,458220,,,2676574,14012052+6520200,,G,210.33551,65.338913,319.38455987099996,,0.070681,-20.2636,0.14665883360574322,10033212256.224308,130.0
438901,459527,,,2692335,13515715+6653312,,G,207.988129,66.892021,400.44206095199996,,0.087559,-20.7717,0.14750570338050936,16020645109.358013,130.0
440073,460699,,,3140184,13395025+6606466,,G,204.959396,66.112961,307.61,,0.0681975340988,-19.44,0.14823521781369325,4698941086.05216,130.0
440197,460823,,,2689994,13404106+6641225,,G,205.171112,66.68960600000001,597.035,,0.127055103528,-20.74,0.14830212737986193,15559656316.05075,130.0
440593,461219,,,2685500,14071730+6616554,,G,211.822098,66.282074,311.889,,0.0691009545505,-20.0,0.1485946114055247,7870457896.951001,130.0
441211,461837,,,3086467,14014284+6610232,,G,210.428513,66.17313399999999,294.152835995,,0.065349,-20.5119,0.14900237273166994,12611304155.644615,130.0
441691,462317,,,3140031,13400889+6543052,,G,205.037079,65.718124,384.998875656,,0.084372,-21.0603,0.1493518906615715,20898735044.72575,130.0
441767,462393,,,3139065,14020291+6410149,,G,210.512131,64.170815,386.68207556,,0.08472,-20.6658,0.14940462734992585,14531819672.511957,130.0
441921,462547,,,2673847,14011327+6501210,,G,210.305313,65.02250699999999,370.741665698,,0.08141799999999999,-20.4754,0.14950054632627796,12194387740.25541,130.0
442186,462812,,,3140426,14042252+6631309,,G,211.09387200000003,66.525269,285.901818833,,0.063597,-19.9111,0.1496670419459229,7251702851.930131,130.0
442218,462844,,,2682988,13442707+6602063,,G,206.112823,66.035103,332.988333602,,0.07354,-20.8021,0.149686767095728,16475552978.985819,130.0
442651,463277,,,2682429,14045099+6558361,,G,211.212479,65.97670699999999,392.63740442,,0.08595,-20.322,0.1499506425032123,10587660331.136948,130.0
443484,464110,,,3140210,13590823+6611168,,G,209.784317,66.188019,388.32731513699997,,0.08506,-20.325,0.15043521628994133,10616955571.987242,130.0
444303,464929,,,3140324,13584313+6623087,,G,209.679733,66.385765,479.78137460000005,,0.103731,-20.6992,0.15091724337137088,14985802338.797716,130.0
445105,465731,,,3140037,13375805+6544100,,G,204.491882,65.736137,293.770934238,,0.06526799999999999,-20.635,0.15149232332646972,14125375446.227552,130.0
445142,465768,,,2683003,14042883+6602110,,G,211.120132,66.0364,389.80865075099996,,0.085366,-21.2783,0.15152211968740775,25545828956.098305,130.0
445866,466492,,,2682866,13524187+6601198,,G,208.174469,66.022186,323.970439272,,0.071646,-20.6615,0.15208100763564486,14474380996.661604,130.0
446359,466985,,,2682975,13363142+6602020,,G,204.130936,66.033897,298.007205127,,0.066166,-20.3071,0.15243466692206614,10443354009.587978,130.0
446763,467389,,,3139836,13424533+6518024,,G,205.688904,65.300682,428.563168683,,0.093329,-20.8441,0.1527062404935025,17125371444.814009,130.0
448779,469405,,,3139442,14012041+6440420,,G,210.335052,64.678352,306.196,,0.0678987039494,-19.7,0.15394091614795935,5970352865.838366,130.0
448953,469579,,,2681819,14034181+6554290,,G,210.924225,65.908073,418.794,,0.0913292556646,-20.31,0.1540371144450295,10471285480.508986,130.0
449818,470444,,,2670537,14024771+6440458,,G,210.698822,64.679405,313.32510694,,0.069404,-20.781,0.15462712152019034,16158461209.490044,130.0
451844,472470,,,2687395,13591278+6627198,,G,209.803253,66.455513,469.84215504599996,,0.101723,-20.8358,0.1559748250836133,16994954257.4133,130.0
454157,474783,,,3140090,13593244+6550510,,G,209.885208,65.847504,580.320869229,,0.12377,-21.4033,0.15740026121466832,28662891519.183807,130.0
454510,475136,,,3139912,14045196+6528451,,G,211.216537,65.47921,287.332091687,,0.063901,-19.6349,0.1576103405996395,5622895340.253543,130.0
454596,475222,,,2693498,13514045+6658502,,G,207.918549,66.980621,322.59167656299996,,0.07135599999999999,-20.0123,0.15766124000389087,7960127059.520329,130.0
455050,475676,,,2682861,14031370+6601167,,G,210.807098,66.02131700000001,307.61,,0.0681975340988,-19.5,0.15794768234805928,4965923214.503378,130.0
456035,476661,,,2690225,13340186+6642373,,G,203.507751,66.71038100000001,528.584266109,,0.113519,-21.0446,0.15857303324272393,20598708889.80746,130.0
456937,477563,,,3140616,13520223+6650202,,G,208.009308,66.838966,316.31320191099996,,0.070034,-21.7936,0.15919023339393276,41061990671.93592,130.0
501906,522532,,,2685483,13540071+6616507,,G,208.502991,66.28076899999999,404.979977043,,0.08849299999999999,-20.3422,0.19071611280723294,10786486394.1674,130.0
502062,522688,,,2663018,14001399+6358164,,G,210.058319,63.971245,500.476353038,,0.107896,-21.4579,0.1908282368206939,30141162611.277912,130.0
502170,522796,,,2669414,13584190+6433531,,G,209.674591,64.564758,975.594248145,,0.198396,-21.6593,0.19090008259902266,36284404514.13787,130.0
502216,522842,,,2672340,14051334+6451425,,G,211.305603,64.86183199999999,432.514,,0.0941363270682,-20.59,0.19093381448467608,13551894123.510351,130.0
502249,522875,,,2674468,14053569+6505266,,G,211.398727,65.09072900000001,332.187514896,,0.073372,-20.9129,0.1909558987032956,18245677741.211002,130.0
502257,522883,,,2674812,13440886+6507574,,G,206.036957,65.132622,423.640428159,,0.092322,-20.833,0.19096003782105547,16951182515.314018,130.0
502288,522914,,,2676989,14053306+6522596,,G,211.387772,65.38323199999999,685.488,,0.144233952117,-21.7,0.19098403321724228,37670379898.39093,130.0
502305,522931,,,2678178,14094856+6530584,,G,212.45234700000003,65.516243,362.052225857,,0.079612,-20.1179,0.19099630023593545,8773239797.107582,130.0
502309,522935,,,2678609,14043721+6533532,,G,211.15506,65.564796,337.902030292,,0.07457000000000001,-20.947,0.19099836069490786,18827818367.346718,130.0
502313,522939,,,2679026,14060664+6536290,,G,211.527695,65.60807,685.488,,0.144233952117,-21.12,0.1910008595776161,22080047330.18906,130.0
502364,522990,,,2682375,13390923+6558102,,G,204.788467,65.969505,316.028512469,,0.069974,-20.9966,0.19103260815108253,19707884119.50989,130.0
502394,523020,,,2685702,13493622+6618013,,G,207.400925,66.30036199999999,585.1273121180001,,0.124716,-21.6663,0.19105132110211107,36519094453.2103,130.0
502399,523025,,,2685912,13392450+6619024,,G,204.852097,66.31736,829.9709510460001,,0.1716,-21.3943,0.1910547727348084,28426278066.49576,130.0
502416,523042,,,2686774,13592691+6623467,,G,209.862152,66.39632399999999,470.1338397,,0.101782,-20.5541,0.19106581204950135,13111126270.244535,130.0
502420,523046,,,2686941,13441875+6624372,,G,206.07814,66.41035500000001,521.6380927580001,,0.112133,-20.9658,0.1910687013770024,19156669206.77549,130.0
502430,523056,,,2687692,13394385+6628586,,G,204.932739,66.482964,746.8962228989999,,0.15596600000000002,-21.1993,0.19107543444211894,23753083749.44452,130.0
502434,523060,,,2688174,13585556+6631418,,G,209.731522,66.52829,498.884,,0.107576333788,-20.65,0.19107780829647555,14321878992.735456,130.0
502446,523072,,,2688875,13563165+6635467,,G,209.131882,66.596313,562.341,,0.120221700111,-20.79,0.1910850842661109,16292960326.397282,130.0
502455,523081,,,2689568,13311701+6639096,,G,202.820892,66.652679,430.527,,0.0937303968652,-20.37,0.19109013037005385,11066237839.776676,130.0
502475,523101,,,2690538,13522415+6644211,,G,208.100632,66.739204,287.492093255,,0.063935,-21.0211,0.1911031759488479,20157654631.358013,130.0
502494,523120,,,2691396,13332394+6648401,,G,203.349762,66.811142,463.820457115,,0.100504,-21.3097,0.19111506534558467,26295413223.888668,130.0
502527,523153,,,2693388,13471820+6658200,,G,206.825851,66.97224399999999,326.325080235,,0.072141,-20.2513,0.19113757170140155,9920190223.51442,130.0
502555,523181,,,2696187,13432155+6710587,,G,205.839828,67.182999,372.10034325,,0.0817,-20.8253,0.19115682683595592,16831390653.353554,130.0
502571,523197,,,2698017,13332544+6718261,,G,203.356033,67.307266,349.945,,0.0770885185443,-20.57,0.19116705908039547,13304544179.780985,130.0
502626,523252,,,2693696,13455337+6659436,,G,206.472412,66.995453,395.12401483599996,,0.086463,-20.3717,0.19120607139108625,11083578460.754862,130.0
502762,523388,,,3139747,13573310+6505574,,G,209.387939,65.099289,462.083330012,,0.100152,-21.0846,0.19129016620794256,21371745802.33835,130.0
502828,523454,,,3086465,13480845+6634540,,G,207.035233,66.58168,414.954,,0.090541965271,-20.64,0.19133156250126124,14190575216.890957,130.0
502831,523457,,,3086504,13525116+6541132,,G,208.213181,65.687004,995.405,,0.201985240993,-22.56,0.19133582286253745,83176377110.26709,130.0
505518,526144,,,3139022,14023951+6408148,,G,210.664658,64.13745899999999,532.8198450880001,,0.114363,-21.0139,0.1930586395479107,20024422501.00269,130.0
505674,526300,,,3139425,14042400+6438362,,G,211.100021,64.64340200000001,304.789,,0.0676013438007,-19.24,0.19315194043731246,3908408957.9240093,130.0
505675,526301,,,3139430,14050084+6439005,,G,211.253525,64.650139,404.51816251900004,,0.088398,-20.5517,0.1931524239062205,13082176374.094028,130.0
505691,526317,,,3139633,13532713+6456257,,G,208.363052,64.940483,383.64029483699994,,0.084091,-21.0846,0.19316106662733373,21371745802.33835,130.0
505695,526321,,,3139703,14044004+6501472,,G,211.166855,65.029785,440.555,,0.0957766378883,-20.52,0.19316304545675936,12705741052.085394,130.0
505696,526322,,,3139706,13582757+6502010,,G,209.614914,65.033638,567.545,,0.121250280625,-20.83,0.19316367018127611,16904409316.4327,130.0
505697,526323,,,3139725,14033722+6503478,,G,210.905121,65.063293,353.982702291,,0.077931,-20.7209,0.1931642351814088,15288328294.986288,130.0
505700,526326,,,3139746,14024190+6505568,,G,210.674606,65.099129,344.21859368099996,,0.075892,-21.0752,0.19316627328894515,21187513877.32705,130.0
505704,526330,,,3139791,13585341+6512380,,G,209.72258,65.21057900000001,440.237621251,,0.095712,-20.9324,0.1931691647464491,18576333528.57616,130.0
505705,526331,,,3139804,13511713+6514006,,G,207.821381,65.233521,685.488,,0.144233952117,-20.77,0.1931697558840025,15995580286.146713,130.0
505706,526332,,,3139813,13585376+6515190,,G,209.724014,65.255302,718.6464121810001,,0.150588,-21.5796,0.19317100191414904,33716307030.91889,130.0
505709,526335,,,3139891,14043813+6524552,,G,211.158875,65.41534399999999,676.22599439,,0.142451,-21.1095,0.19317278950078792,21867543544.392654,130.0
