,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978917,999905,,,,13244353-5203576,,G,201.181412,-52.06601,455.85669882400003,,0.098889,-21.2021,0.5461666505251553,23814419520.857758,2786.0
978942,999930,,,,13252555-5310153,,G,201.356476,-53.170929,340.294522928,,0.075071,-20.3423,0.5461823804194798,10787479912.031015,2786.0
978943,999931,,,,13255340-5241353,,G,201.472504,-52.69315,690.149376298,,0.14513,-21.7587,0.5461838499159587,39763078447.858215,2786.0
980308,1001301,,,,13280457-5342273,,G,202.019043,-53.707607,595.260780014,,0.126707,-20.4275,0.5471976059016866,11668096170.60963,2786.0
1027910,1049003,,,,13134406-5340526,,G,198.433609,-53.681282,321.807446937,,0.07119099999999999,-20.826,0.5817439216029798,16842245750.82711,2786.0
1028963,1050056,,,,13102358-5359017,,G,197.598267,-53.98381800000001,378.35091271,,0.082996,-20.6485,0.5825356478380511,14302106247.365654,2786.0
1028964,1050057,,,,13110548-5326202,,G,197.772873,-53.438957,684.4480990440001,,0.144034,-21.0807,0.5825364348268476,21295115503.26369,2786.0
1028980,1050073,,,,13143093-5238306,,G,198.628876,-52.641842,403.26911546300005,,0.088141,-21.06,0.5825479077999683,20892961308.54041,2786.0
1028989,1050082,,,,13160401-5326332,,G,199.016724,-53.442581,299.895846211,,0.066566,-20.0269,0.5825527777676003,8067890589.232928,2786.0
1028990,1050083,,,,13172525-5341362,,G,199.355225,-53.693398,398.543975536,,0.087168,-21.1854,0.5825536444271957,23450926202.408653,2786.0
1028991,1050084,,,,13170849-5252352,,G,199.285416,-52.87646899999999,512.03004633,,0.110212,-21.2275,0.5825545453520119,24378108183.68755,2786.0
1028992,1050085,,,,13171591-5213422,,G,199.31633,-52.228409,499.046898985,,0.107609,-21.3167,0.5825555234188852,26465493703.643936,2786.0
1029027,1050120,,,,13090521-5513135,,G,197.271744,-55.220436,321.05189865799997,,0.07103200000000001,-20.9309,0.5825808075274119,18550687095.384583,2786.0
1029028,1050121,,,,13090772-5501405,,G,197.282196,-55.027931,339.03360991700004,,0.074807,-20.6882,0.5825813557646737,14834742080.624712,2786.0
1029029,1050122,,,,13090438-5407365,,G,197.268265,-54.126827,862.921375365,,0.177729,-21.1319,0.5825821807544183,22323382461.97231,2786.0
1029030,1050123,,,,13091534-5404208,,G,197.313934,-54.072464,354.419084572,,0.07802200000000001,-20.5566,0.5825826664101847,13141350537.766785,2786.0
1029031,1050124,,,,13100346-5411219,,G,197.514435,-54.189434,502.489401017,,0.1083,-20.2176,0.5825830218192901,9617008502.263857,2786.0
1029073,1050166,,,,13155310-5413038,,G,198.971283,-54.217724,355.18168029199995,,0.078181,-20.7443,0.5826086294976558,15621401689.181787,2786.0
1029074,1050167,,,,13163917-5437487,,G,199.163239,-54.630222,296.47815602599997,,0.065842,-19.941,0.5826089049766888,7454182133.789885,2786.0
1029853,1050948,,,,13222798-5148244,,G,200.616623,-51.806782,371.160778774,,0.081505,-20.6888,0.5831655646738574,14842942327.66165,2786.0
1031663,1052764,,,,13100591-5408590,,G,197.524628,-54.149734,303.98825841400003,,0.067432,-20.9893,0.5844857485191565,19575821667.0132,2786.0
1031664,1052765,,,,13104676-5449410,,G,197.69487,-54.82806400000001,350.067197099,,0.077114,-20.2428,0.5844861122738031,9842830356.443195,2786.0
1031665,1052766,,,,13103701-5626551,,G,197.654221,-56.448647,461.81690660099997,,0.100098,-21.3513,0.5844871220114525,27322472656.17794,2786.0
1031666,1052767,,,,13105978-5444561,,G,197.749084,-54.74892,507.950581205,,0.109395,-20.1991,0.5844874714159973,9454531213.984741,2786.0
1031667,1052768,,,,13120117-5352396,,G,198.004883,-53.877678,729.499829742,,0.152658,-21.1861,0.5844883386345291,23466050448.230846,2786.0
1031668,1052769,,,,13131579-5419398,,G,198.315826,-54.327747,389.42131677099997,,0.085286,-20.1141,0.5844886617282737,8742587749.013603,2786.0
1031669,1052770,,,,13140601-5622179,,G,198.525055,-56.371647,438.824819672,,0.095424,-19.8345,0.5844889114685282,6757716993.552871,2786.0
1039022,1060142,,,,13121878-5410496,,G,198.078262,-54.180447,291.127064037,,0.064707,-20.0254,0.5898145240733533,8056752082.450876,2786.0
1039023,1060143,,,,13122730-5546065,,G,198.113754,-55.768486,384.88765646400003,,0.08434900000000001,-19.6687,0.5898147384455952,5800694587.218313,2786.0
1039024,1060144,,,,13125241-5620200,,G,198.218399,-56.338894,374.216443805,,0.082139,-19.4356,0.5898149113987745,4679936927.123302,2786.0
1044941,1066106,,,,13145781-5422273,,G,198.740891,-54.374275,357.988831642,,0.078766,-20.3503,0.5940930428172478,10867258555.872065,2786.0
1044942,1066107,,,,13181571-5421268,,G,199.565475,-54.357452,754.9269151780002,,0.15748900000000002,-21.8625,0.5940946597373107,43752210515.82521,2786.0
1044943,1066108,,,,13204689-5412320,,G,200.195404,-54.2089,308.170673314,,0.068316,-20.933000000000003,0.5940953466294553,18586602026.88545,2786.0
1044944,1066109,,,,13200856-5534251,,G,200.035706,-55.573647,312.244324607,,0.069176,-20.7635,0.5940959342386053,15900105282.148697,2786.0
1044945,1066110,,,,13204985-5427403,,G,200.207733,-54.461216,295.279926702,,0.065588,-20.1382,0.5940962645842229,8938816047.621107,2786.0
1044946,1066111,,,,13221859-5443571,,G,200.577484,-54.732536,320.310762378,,0.070876,-20.6399,0.5940967889671576,14189268276.800468,2786.0
1047360,1068550,,,,13234947-5410220,,G,200.956161,-54.172791,391.42135961099996,,0.085699,-20.6372,0.5958136245981442,14154026357.198484,2786.0
1052913,1074132,,,,13165819-5437001,,G,199.242477,-54.616722,530.947425535,,0.11399,-20.7003,0.5997604261478952,15000992709.896885,2786.0
1052914,1074133,,,,13164895-5442271,,G,199.203964,-54.707542,371.006616699,,0.081473,-20.9059,0.5997610961073951,18128421903.914383,2786.0
1052915,1074134,,,,13171755-5539551,,G,199.323151,-55.665321,320.985380101,,0.071018,-20.7604,0.5997616820411931,15854771962.62217,2786.0
1052918,1074137,,,,13253571-5442562,,G,201.398804,-54.715637,813.114198188,,0.168449,-20.6898,0.5997630882664807,14856619480.352268,2786.0
1069048,1090297,,,,13075109-5329311,,G,196.962906,-53.491985,715.6621892119998,,0.150018,-20.5515,0.6114476233126718,13079766770.089323,2786.0
1069049,1090298,,,,13073600-5358351,,G,196.900024,-53.97643299999999,289.450359473,,0.064351,-20.2609,0.611447993182197,10008292742.914265,2786.0
1101659,1123001,,,,13282277-5340483,,G,202.09491,-53.680096,380.847335232,,0.083513,-20.2058,0.6347365684257248,9513054832.648766,2786.0
1237735,1400499,,,3074825,,,G,196.134,-54.30928,413.048,,0.0901507350754,-19.38,0.7149948963630317,4446312674.691084,2786.0
1237736,1400500,,,3074836,,,G,196.269,-54.40489,381.944,,0.08374006187000001,-19.71,0.7149951190467938,6025595860.743593,2786.0
1237737,1400501,,,3074881,,,G,196.698,-54.5322,335.73800000000006,,0.07411659705830001,-17.93,0.7149951622671707,1169499391.0198748,2786.0
1237738,1400502,,,3074909,,,G,197.038,-54.29921,422.669,,0.0921230560615,-19.83,0.7149954109744805,6729766562.843196,2786.0
