,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30636,31126,132486.0,PGC132486,PGC132486,21573851-3407529,,G,329.410461,-34.131378000000005,66.856836227,,0.039288,-18.6577,0.01931108653022398,2286019865.0141096,2458.0
32520,33010,,,NGC7178,22022517-3547251,,G,330.604889,-35.790318,138.265715326,,0.024819,-21.2596,0.020406700582146813,25109611887.9566,2458.0
32556,33046,,,ESO403-028,21473697-3550050,,G,326.904083,-35.834743,184.19919652,,0.02968,-21.4264,0.020429904929627908,29279253512.64358,2458.0
34568,35058,,,132502,21535181-3617087,,G,328.465881,-36.285774,142.034565947,,0.033520999999999995,-20.445,0.02158362999082357,11857687481.671644,2458.0
43402,43895,132427.0,PGC132427,PGC132427,21502569-3457010,,G,327.607056,-34.950283,60.103985527700004,,0.013324,-19.1985,0.02541444570841361,3761837227.9132843,2458.0
43403,43896,132428.0,PGC132428,PGC132428,21500391-3523200,,G,327.516327,-35.388889,94.8826544624,,0.02192,-19.3439,0.025414604654028145,4300906487.451863,2458.0
43407,43900,132471.0,PGC132471,PGC132471,21570980-3328441,,G,329.290863,-33.478935,35.560183530799996,,0.0075530737765399985,-16.8048,0.02541520079783948,414877612.31464535,2458.0
50936,51429,67688.0,ESO404-011,ESO404-011,21564530-3629325,,G,329.188782,-36.492363,95.86183787440001,,0.022146,-20.5422,0.027394674612208302,12968208966.19214,2458.0
83158,83651,,,67746,21581839-3418282,,G,329.57663,-34.307838000000004,155.37058909700002,,0.035887,-20.6048,0.03967431522910077,13737888904.376802,2458.0
87415,87908,,,106514,21560812-3824256,,G,329.033844,-38.407135,239.254450446,,0.053517,-20.4673,0.04159219924932929,12103751536.710493,2458.0
88785,89278,,,126510,21565956-3816194,,G,329.248199,-38.272064,244.63134475,,0.054707967354,-19.6626,0.04206661367381305,5768195879.93123,2458.0
91009,91502,,,132473,21533818-3338033,,G,328.409119,-33.634254,254.385676142,,0.056845000000000014,-21.0895,0.04351078460764359,21468415893.607468,2458.0
91013,91506,,,132481,22054543-3542579,,G,331.439331,-35.716091,183.14110209900002,,0.041464,-20.9029,0.04351303389545205,18078400362.21064,2458.0
91014,91507,,,132482,22050993-3533133,,G,331.2914120000001,-35.55370300000001,220.854422034,,0.049511,-20.7665,0.043513623130471295,15944099649.102057,2458.0
91015,91508,,,132483,22014168-3420540,,G,330.423706,-34.348351,225.475986554,,0.050529,-21.1695,0.04351447719080107,23110002901.20631,2458.0
91016,91509,,,132484,22002924-3535288,,G,330.121857,-35.591343,245.75146143799998,,0.05496,-21.2525,0.04351539910085199,24945947269.429558,2458.0
91017,91510,,,132489,21520499-3506581,,G,328.020813,-35.116158,270.51702542099997,,0.060335,-21.405,0.04351646003529716,28707805820.247036,2458.0
91020,91513,,,132497,21594850-3642193,,G,329.9521180000001,-36.705376,234.117851772,,0.052394,-20.9782,0.043518434009548974,19376708238.656525,2458.0
91021,91514,,,132500,21552995-3650277,,G,328.874817,-36.84103,135.439884378,,0.030915,-20.0587,0.043518741030879764,8307684595.195621,2458.0
91022,91515,,,132503,21523539-3608491,,G,328.147461,-36.146996,243.66490719400002,,0.05451,-21.543000000000006,0.04351994575761919,32598678890.446938,2458.0
96779,97272,,,163586,21595022-3622383,,G,329.959259,-36.377316,215.681954085,,0.048268,-19.9961,0.046777436568466536,7842237668.801341,2458.0
100556,101049,,,199070,21555849-3430296,,G,328.993713,-34.508244,235.873969695,,0.0528034764017,-20.3434,0.048794103659819836,10798414650.083914,2458.0
100557,101050,,,199071,22020514-3622581,,G,330.521454,-36.382832,221.51886128400002,,0.049602,-20.5241,0.04879457499358192,12753811679.969595,2458.0
100558,101051,,,199072,21525611-3417009,,G,328.2337950000001,-34.283604,233.724127353,,0.0523372761686,-20.1235,0.04879490089672567,8818607228.217558,2458.0
100563,101056,,,199081,22003484-3512337,,G,330.145172,-35.209385,249.75627456900003,,0.055834,-20.3166,0.04879615614499825,10535132449.415596,2458.0
100566,101059,,,199091,21570759-3536491,,G,329.281647,-35.61365900000001,266.44073655799997,,0.059453,-20.462,0.04879726871472848,12044811285.731758,2458.0
100568,101061,,,199100,21595341-3532536,,G,329.972565,-35.548248,278.84853755,,0.06215800000000001,-20.3208,0.048798035304286634,10575964880.82513,2458.0
107522,108015,,,627007,21523605-3711481,,G,328.150238,-37.196716,138.800626832,,0.031782,-19.66,0.05229615973572994,5754399373.371567,2458.0
107545,108038,,,627868,21553470-3708137,,G,328.894623,-37.137146,201.878353848,,0.045743,-20.2134,0.05230811575113127,9579878477.300787,2458.0
107551,108044,,,628018,21580117-3707364,,G,329.504913,-37.126804,140.774766919,,0.0323104061552,-19.4126,0.052310538197532,4581840850.849632,2458.0
107590,108083,,,629516,21573484-3701213,,G,329.395172,-37.022602,215.400976353,,0.048082,-20.1292,0.052330179366199485,8865025720.969822,2458.0
107609,108102,,,630809,21563273-3655424,,G,329.136383,-36.928471,138.589348056,,0.0317345858673,-17.7986,0.052337652351894685,1036191439.4040726,2458.0
107614,108107,,,630942,21571056-3655064,,G,329.294006,-36.918446,220.466894758,,0.049284,-20.2797,0.05233994274728824,10183099797.323856,2458.0
107656,108149,,,632441,21564090-3648065,,G,329.1704410000001,-36.801807,137.51519937700002,,0.0314502457251,-18.4418,0.052361287076385564,1873786044.0390184,2458.0
107732,108225,,,635348,21593538-3633303,,G,329.89743,-36.558426,153.03476044,,0.0353461676731,-18.804,0.052395481805808684,2615772682.7191186,2458.0
107853,108346,,,641316,22015567-3603281,,G,330.4819950000001,-36.057819,283.320360695,,0.063112,-19.9884,0.05245628864418758,7786817567.493714,2458.0
107916,108409,,,643803,21491791-3551133,,G,327.324646,-35.853706,245.39354098099997,,0.054895000000000006,-20.6923,0.05248556751212715,14890867525.287226,2458.0
107995,108488,,,646740,21593267-3536396,,G,329.886139,-35.611008,281.77899158400004,,0.062784,-20.4345,0.0525201180470026,11743566191.849922,2458.0
108350,108843,,,658922,21553839-3440596,,G,328.909973,-34.683224,275.672011366,,0.061479999999999986,-19.961,0.05267267178537159,7592765726.465284,2458.0
108354,108847,,,659041,21554228-3440266,,G,328.926178,-34.674065,250.70585245400002,,0.056045000000000005,-19.7058,0.05267446056635134,6002331815.102544,2458.0
108500,108993,,,663927,21532397-3419282,,G,328.349915,-34.324516,208.4947196,,0.046902,-20.3025,0.052742402138891316,10399201658.290579,2458.0
109000,109493,,,680552,21572381-3307569,,G,329.349243,-33.132484000000005,264.107612554,,0.05894,-20.2269,0.05295929638900583,9699737917.819315,2458.0
132729,133222,,,3184279,21582586-3429140,,G,329.607788,-34.487244,243.47444052,,0.0544662572331,-19.5123,0.063151079579425,5022500631.199884,2458.0
132730,133223,,,3184292,21575009-3456209,,G,329.45871,-34.939144,121.14450014,,0.027322000000000003,-19.4265,0.06315125108907071,4640876378.080096,2458.0
132731,133224,,,3184346,21562104-3423322,,G,329.087708,-34.392281,242.369019607,,0.0542258071129,-18.3924,0.06315131725715327,1790440940.736071,2458.0
132732,133225,,,3184706,21562242-3610416,,G,329.0934450000001,-36.17823,249.05822714299998,,0.0556848878424,-18.8615,0.06315141918399085,2758036440.5972466,2458.0
137023,137516,,,ESO404-001,21521182-3650260,,G,328.049286,-36.840569,118.642729003,,0.026844,-20.8092,0.06525249393333428,16583645290.10171,2458.0
137024,137517,,,ESO404-002,21521222-3549191,,G,328.050934,-35.821983,205.026439382,,0.046326,-20.024,0.06525279129744364,8046370017.398029,2458.0
137029,137522,,,ESO404-005,21530173-3512439,,G,328.257233,-35.212219,203.961436869,,0.046128,-20.7317,0.06525534681874869,15441162733.578672,2458.0
137044,137537,,,ESO344-003,21574293-3810104,,G,329.428894,-38.16957100000001,205.83919911400002,,0.046083,-20.6856,0.0652623518721071,14799259995.639069,2458.0
137055,137548,,,ESO404-020,22014702-3602221,,G,330.445953,-36.039478,186.21602543900002,,0.042109,-20.9771,0.0652686483003398,19357086911.287216,2458.0
152386,152879,,,622959,21572409-3727014,,G,329.350403,-37.450394,263.710346525,,0.05886900000000001,-19.6436,0.07199003724952936,5668132579.681087,2458.0
152677,153170,,,639233,21521894-3613561,,G,328.078949,-36.232269,223.70692626099998,,0.050046,-19.6234,0.07209100799501943,5563652543.794514,2458.0
152720,153213,,,642192,21485208-3559018,,G,327.217041,-35.983852,249.25831920099998,,0.05574,-20.2862,0.07210585456243628,10244246027.277058,2458.0
152769,153262,,,645191,21524579-3544195,,G,328.190796,-35.73877,268.728660305,,0.059952,-20.0896,0.07212226341027453,8547517526.874038,2458.0
152911,153404,,,653579,21482761-3504557,,G,327.115051,-35.082157,125.827511106,,0.028496,-19.1219,0.07217111288111634,3505580948.5193114,2458.0
191161,191654,,,,21490002-3528083,,G,327.2501220000001,-35.468983,253.714623042,,0.05671,-19.9107,0.08676253236787425,7249031717.939713,2458.0
191162,191655,,,,21504525-3525175,,G,327.6885680000001,-35.421555,251.553251876,,0.056237,-19.8021,0.08676277476560501,6559035779.768283,2458.0
191165,191658,,,,21541426-3349240,,G,328.559418,-33.823341,110.03654539899999,,0.024896,-17.3967,0.08676330197509811,715615930.6023803,2458.0
207666,208159,,,,21575198-3704494,,G,329.466614,-37.08041400000001,221.95266521099998,,0.04963,-20.3413,0.0923651225046847,10777548849.98152,2458.0
207667,208160,,,,21582969-3620003,,G,329.6237490000001,-36.333435,127.60063395600001,,0.028960000000000007,-18.4923,0.09236519504986256,1962998645.8160696,2458.0
207668,208161,,,,21583472-3754503,,G,329.644684,-37.91399000000001,245.993195653,,0.055009,-19.7176,0.0923654192978478,6067922146.4318285,2458.0
213005,213498,,,,22014285-3507400,,G,330.428558,-35.127789,282.084390972,,0.06284,-19.9899,0.09419215003377217,7797582888.233205,2458.0
264477,264970,,,,22034662-3555331,,G,330.944275,-35.925884,234.798874007,,0.052555999999999985,-19.3705,0.11123710995998648,4407577932.415379,2458.0
267348,267841,,,629541,21575591-3701134,,G,329.482971,-37.020416,135.251289516,,0.0308895454448,-17.9457,0.11202785816173384,1186533488.0277894,2458.0
271370,272070,131579.0,PGC131579,PGC131579,,,G,328.793,-37.6845,63.8180466487,,0.0142188971094,-17.8847,0.11244958215279917,1121708471.973544,2458.0
271394,272094,132429.0,PGC132429,PGC132429,,,G,327.312,-34.88362,66.492712679,,0.0150429375215,-18.0839,0.11245083732153828,1347596889.8749228,2458.0
271396,272096,132485.0,PGC132485,PGC132485,,,G,329.814,-33.88109,40.563058571300004,,0.00900291450146,-16.9807,0.11245100781484542,487842912.68380237,2458.0
271397,272097,132487.0,PGC132487,PGC132487,,,G,328.726,-34.80039,64.2519615014,,0.0144408672204,-19.0594,0.11245113012106704,3309481822.150377,2458.0
271398,272098,132494.0,PGC132494,PGC132494,,,G,330.55,-35.83443,78.08835941689999,,0.0182941591471,-18.7229,0.11245121983265616,2427504255.9798517,2458.0
272147,272865,199075.0,PGC199075,PGC199075,,,G,329.05300000000005,-34.66251,67.9670409995,,0.015501997751,-17.5915,0.1125285305393355,856248847.6063532,2458.0
272723,273453,621898.0,PGC621898,PGC621898,,,G,328.61,-37.51989,63.8794043386,,0.014238007119,-17.6768,0.11255259752222993,926232466.69527,2458.0
272738,273468,630870.0,PGC630870,PGC630870,,,G,328.85,-36.9246,64.12484829600001,,0.0143297771649,-15.5151,0.112553153147337,126485283.93581304,2458.0
272781,273511,646392.0,PGC646392,PGC646392,,,G,329.06,-35.6387,69.3630870287,,0.0158629879315,-16.3456,0.11255450397083568,271794084.3517239,2458.0
272802,273532,651530.0,PGC651530,PGC651530,,,G,328.594,-35.2362,34.800984752800005,,0.00737667368834,-14.408,0.11255494397842856,45624697.70768505,2458.0
272804,273534,651996.0,PGC651996,PGC651996,,,G,330.963,-35.2009,55.5862114148,,0.0123450661725,-14.4748,0.11255501400047356,48519911.49497545,2458.0
272809,273539,652875.0,PGC652875,PGC652875,,,G,329.22,-35.1337,82.3197541439,,0.0192767496384,-17.5575,0.11255517077273193,829850767.5144234,2458.0
272811,273541,653168.0,PGC653168,PGC653168,,,G,331.184,-35.11455,60.6817993069,,0.013489146744600002,-17.3853,0.1125552230723694,708141424.0606893,2458.0
272836,273566,658117.0,PGC658117,PGC658117,,,G,328.6690000000001,-34.745090000000005,68.0065423824,,0.015501997751,-16.6428,0.11255595559509912,357371569.92495185,2458.0
272875,273605,665164.0,PGC665164,PGC665164,,,G,329.458,-34.2371,35.9941045821,,0.00767466383733,-15.7512,0.11255663674571237,157209939.29433507,2458.0
272882,273612,666651.0,PGC666651,PGC666651,,,G,329.5130000000001,-34.13309,38.9509084877,,0.00853902426951,-15.1926,0.11255675398518344,93980986.6266074,2458.0
272949,273679,677866.0,PGC677866,PGC677866,,,G,329.454,-33.3256,14.4371652911,,0.00276990138495,-11.8674,0.11255772561335592,4395011.340232324,2458.0
279874,280783,3183616.0,PGC3183616,PGC3183616,,,G,329.454,-33.6308,62.118087324399994,,0.0138986469493,-16.0061,0.1127452512949952,198810812.41347358,2458.0
279875,280784,3183644.0,PGC3183644,PGC3183644,,,G,329.163,-33.5951,60.2878226297,,0.0134223667112,-14.5811,0.11274525327255012,53510622.10078514,2458.0
279881,280790,3184253.0,PGC3184253,PGC3184253,,,G,329.816,-34.905159999999995,86.52640795209999,,0.0202234301117,-15.3157,0.11274526950057605,105264031.73882262,2458.0
279882,280791,3184392.0,PGC3184392,PGC3184392,,,G,328.708,-34.6715,64.2914115787,,0.0144568272284,-15.6408,0.11274527474875395,142010350.72196573,2458.0
279883,280792,3184393.0,PGC3184393,PGC3184393,,,G,328.69699999999995,-35.009,41.7499527317,,0.00939288469644,-15.4833,0.11274527928825948,122834397.50858478,2458.0
279884,280793,3184396.0,PGC3184396,PGC3184396,,,G,328.694,-34.8721,82.40797394149999,,0.0192830496415,-17.1298,0.11274529997102226,559654499.830703,2458.0
279885,280794,3184435.0,PGC3184435,PGC3184435,,,G,328.28,-33.7783,40.5108989732,,0.00902832451416,-13.9079,0.11274530103479423,28784586.82783693,2458.0
279890,280799,3184614.0,PGC3184614,PGC3184614,,,G,330.346,-36.82146,61.1940505869,,0.0135651667826,-14.8035,0.1127453216653854,65674987.68172084,2458.0
279891,280800,3184662.0,PGC3184662,PGC3184662,,,G,329.726,-36.273,78.2249015797,,0.0183162091581,-15.2167,0.11274532521653158,96090399.72449397,2458.0
279892,280801,3184668.0,PGC3184668,PGC3184668,,,G,329.652,-36.2955,78.9649842076,,0.0185054192527,-15.5272,0.11274532994334595,127902784.6873403,2458.0
286432,287659,67343.0,ESO403-026,ESO403-026,,,G,326.79,-35.79563,88.92157434549999,,0.0208893404447,-20.435,0.113862353689422,11748975549.395306,2458.0
286442,287669,67442.0,ESO403-036,ESO403-036,,,G,327.546,-35.70773,35.0699342941,,0.00746970373485,-16.9347,0.11386340174551587,467605919.1450644,2458.0
286452,287679,67611.0,ESO404-006,ESO404-006,,,G,328.559,-33.82339,66.4356854793,,0.0150937575469,-19.222,0.11386495008909693,3844147117.59579,2458.0
286455,287682,67627.0,ESO404-007,ESO404-007,,,G,328.716,-33.22732,64.8569226147,,0.014672077336,-18.8298,0.11386727916729987,2678674849.2275033,2458.0
286459,287686,67654.0,ESO404-009,ESO404-009,,,G,328.94,-34.6596,64.6201834311,,0.0145551072776,-18.7518,0.11386813188675253,2492986920.6373954,2458.0
286469,287697,67758.0,ESO404-014,ESO404-014,,,G,329.624,-36.33344,82.5623650419,,0.0193806996903,-19.6739,0.11387097675961448,5828542935.306645,2458.0
286475,287703,67835.0,ESO404-017,ESO404-017,,,G,330.233,-35.28700999999999,41.04558106,,0.00914403457202,-18.4663,0.11387177583845733,1916549321.0610805,2458.0
304189,307873,,,67748,,,G,329.586,-34.30986,193.156921729,,0.0436147118074,-19.3896,0.11574410262769153,4485800964.719189,2458.0
307896,312939,,,142315,,,G,329.656,-37.8301,159.676380236,,0.0369665284833,-19.1662,0.11631167005131167,3651573107.5201883,2458.0
311605,316756,,,626697,,,G,329.2480000000001,-37.21777,170.448818419,,0.039181609590800005,-18.158,0.11689996966753463,1442779623.129485,2458.0
311614,316765,,,627655,,,G,329.365,-37.15114000000001,139.083853246,,0.0318775959388,-17.7164,0.11690083368071358,960638526.3364117,2458.0
311626,316777,,,629070,,,G,328.857,-37.0518,138.589348056,,0.0317345858673,-18.0686,0.1169027345815693,1328739972.2342026,2458.0
311634,316785,,,629850,,,G,329.004,-36.99741,143.767636781,,0.0330445665223,-18.3783,0.11690365692260005,1767339564.962649,2458.0
311639,316790,,,630542,,,G,329.412,-36.9487,136.369558422,,0.0311688455844,-17.4936,0.11690412550166047,782420102.2674738,2458.0
311641,316792,,,630627,,,G,329.916,-36.9416,244.612756772,,0.054707967354,-18.7124,0.11690430484150223,2404141360.2071114,2458.0
311645,316796,,,631068,,,G,329.1690000000001,-36.90901,134.75291652200002,,0.0307509453755,-18.0277,0.1169046732143953,1279616996.6104715,2458.0
311659,316810,,,632648,,,G,329.124,-36.7863,139.169275895,,0.0318775959388,-17.4677,0.11690591149363205,763976500.2888843,2458.0
311661,316812,,,632918,,,G,330.598,-36.7613,265.411907035,,0.0592385096193,-18.9596,0.1169060625489098,3018839333.993669,2458.0
311665,316816,,,633660,,,G,330.134,-36.70239,243.50695845,,0.0544662572331,-20.7326,0.11690703922444085,15453967692.86336,2458.0
311667,316818,,,634035,,,G,329.61300000000006,-36.66965,136.392017829,,0.0311688455844,-17.6739,0.11690708862516246,923761802.0134804,2458.0
311669,316820,,,634209,,,G,329.189,-36.65611,136.98500608700002,,0.0313093356547,-17.3634,0.11690716747494218,694000846.2105093,2458.0
311709,316860,,,638580,,,G,329.494,-36.28937,166.840266582,,0.0384865092433,-18.0115,0.1169128866124588,1260665883.5244446,2458.0
311713,316864,,,638850,,,G,330.908,-36.26695,137.402862588,,0.0314502457251,-16.67,0.11691323193049398,366437574.6478349,2458.0
311719,316870,,,639613,,,G,329.397,-36.2015,249.062880311,,0.0556848878424,-18.8215,0.11691375977516387,2658275569.6601753,2458.0
311721,316872,,,640125,,,G,329.45,-36.15801,284.11010979099996,,0.0632875216438,-18.7774,0.11691392726064875,2552466201.0095983,2458.0
311738,316889,,,641680,,,G,330.46,-36.02808,140.253002218,,0.0321655060828,-17.5546,0.11691686810675482,827637194.727706,2458.0
311739,316890,,,641685,,,G,330.876,-36.02785,120.40715442700001,,0.0271061835531,-17.1333,0.11691688885629847,561461523.7963295,2458.0
311747,316898,,,643288,,,G,329.48800000000006,-35.89585,250.193791749,,0.055931847965900006,-19.0914,0.11691788933657722,3408474113.577701,2458.0
311767,316918,,,644230,,,G,329.483,-35.81817,155.754791673,,0.035985617992800006,-18.2822,0.11692025972381374,1617633007.3685467,2458.0
311781,316932,,,645200,,,G,329.319,-35.73851,186.298185881,,0.0422736511368,-18.621,0.11692201778048572,2210039317.349177,2458.0
311815,316966,,,646808,,,G,329.107,-35.60665,159.260013483,,0.0368012584006,-17.5605,0.11692626532714315,832146900.6867925,2458.0
311816,316967,,,646847,,,G,328.869,-35.60345,183.30070580400002,,0.0417114808557,-19.0658,0.11692638835644226,3329047562.361184,2458.0
311876,317027,,,649224,,,G,329.417,-35.41312,146.88963512700002,,0.0337951068976,-16.915,0.11693278601705273,459198012.83686954,2458.0
311932,317083,,,650962,,,G,328.736,-35.27755,158.694387205,,0.036636618318300014,-17.6828,0.11693877615730668,931365185.6285924,2458.0
311933,317084,,,651045,,,G,328.564,-35.27115,143.42994866200002,,0.0328963064482,-18.0732,0.1169388254711158,1334381462.4143846,2458.0
311948,317099,,,651553,,,G,328.288,-35.23372,162.524556218,,0.037466538733300005,-17.6646,0.11694077034617685,915883004.190232,2458.0
311994,317145,,,652961,,,G,330.427,-35.12755,242.39223896400003,,0.0542258071129,-19.5426,0.11694600668158946,5164639351.67876,2458.0
312012,317163,,,653614,,,G,330.206,-35.07985,178.11997572299995,,0.0407902103951,-18.9636,0.1169475867873751,3029981661.434323,2458.0
312063,317214,,,654765,,,G,330.481,-34.99028,179.203718455,,0.0409727004864,-17.9267,0.11695335809503872,1165950196.6242404,2458.0
312074,317225,,,655054,,,G,330.4840000000001,-34.97098,179.20827278099998,,0.0409727004864,-18.6568,0.11695436084552298,2284125698.294128,2458.0
312118,317269,,,656395,,,G,328.55,-34.8726,146.42992090299998,,0.0336434868217,-17.0881,0.11695933325478335,538567323.5968901,2458.0
312213,317364,,,659777,,,G,330.389,-34.622679999999995,125.894655874,,0.0284846242423,-18.27,0.11696974043410045,1599558028.6146646,2458.0
312269,317420,,,661498,,,G,330.038,-34.49275,127.443876604,,0.0288724944362,-17.7366,0.1169754580847979,978678392.5781584,2458.0
312306,317457,,,663002,,,G,328.577,-34.3893,236.93086923200002,,0.0530378365189,-18.3131,0.11697895894996048,1664332140.212539,2458.0
312337,317488,,,663989,,,G,328.898,-34.32127,241.26860772700002,,0.0539861969931,-19.3625,0.1169834559333243,4375221051.582521,2458.0
312411,317562,,,666519,,,G,327.74300000000005,-34.14248,122.6957511,,0.027724423862200004,-19.0741,0.11699092329987995,3354594263.6485486,2458.0
312412,317563,,,666529,,,G,328.311,-34.14195,142.376600933,,0.032602096301,-18.0772,0.11699097279570292,1339306572.213208,2458.0
312471,317622,,,668222,,,G,328.221,-34.02523,124.883166409,,0.0282290541145,-17.8225,0.11699722164198323,1059253725.1772896,2458.0
312478,317629,,,668434,,,G,329.006,-34.008590000000005,266.683959993,,0.0595003797502,-18.9,0.11699840770789012,2857590543.374955,2458.0
312503,317654,,,669267,,,G,329.173,-33.95085,191.10369469900002,,0.0432274716137,-17.8363,0.11700190575058628,1072803051.1042348,2458.0
312540,317691,,,670033,,,G,329.922,-33.89877,242.37830733,,0.0542258071129,-18.7725,0.11700520499534114,2540972705.549312,2458.0
343173,349030,,,3183645,,,G,329.1330000000001,-33.1572,267.92373450599996,,0.0597635098818,-18.7201,0.1195907721104398,2421252042.021035,2458.0
343174,349031,,,3183647,,,G,329.147,-33.48109,281.619255015,,0.0627324913662,-19.5783,0.11959096935659648,5337280159.743509,2458.0
343177,349034,,,3183718,,,G,328.4,-33.681999999999995,117.955107627,,0.0266215033108,-16.4786,0.11959101025308062,307213290.5101602,2458.0
343207,349064,,,3184152,,,G,330.725,-34.90034,220.319277393,,0.0494033647017,-17.9453,0.11959208868491752,1186096433.4496589,2458.0
343208,349065,,,3184159,,,G,330.67,-35.387,177.946975597,,0.0407902103951,-17.4815,0.1195921172798154,773748820.5148103,2458.0
343210,349067,,,3184197,,,G,330.384,-34.7763,126.90200670600001,,0.0287427143714,-16.8073,0.1195921569476313,415834003.9842207,2458.0
343211,349068,,,3184206,,,G,330.307,-34.964620000000004,152.375445536,,0.035187827593900003,-19.4946,0.1195923395593104,4941286097.4169855,2458.0
343212,349069,,,3184225,,,G,330.092,-34.6782,125.89017950899999,,0.0284846242423,-17.43,0.11959236682952465,737904230.1291015,2458.0
343213,349070,,,3184251,,,G,329.858,-34.6841,241.287177062,,0.0539861969931,-17.4627,0.11959239493355135,760466347.1168146,2458.0
343214,349071,,,3184262,,,G,329.706,-34.5727,238.029845645,,0.0532734566367,-17.7932,0.11959243303737425,1031050649.1192012,2458.0
343215,349072,,,3184266,,,G,329.7,-35.2286,155.736710483,,0.035985617992800006,-17.252,0.11959245618404585,626325364.7582216,2458.0
343216,349073,,,3184274,,,G,329.652,-34.419000000000004,115.946728672,,0.0261450130725,-16.7813,0.11959247118809745,405994359.55227166,2458.0
343217,349074,,,3184284,,,G,329.543,-34.332,153.15670395799998,,0.0353461676731,-16.4357,0.11959248210171047,295311255.5065101,2458.0
343218,349075,,,3184285,,,G,329.5130000000001,-34.8692,130.620918689,,0.0296633548317,-16.8201,0.11959249765164445,420765380.5235274,2458.0
343219,349076,,,3184286,,,G,329.525,-35.113,155.772872969,,0.035985617992800006,-16.6625,0.11959251110059975,363915036.12720865,2458.0
343220,349077,,,3184301,,,G,329.3930000000001,-35.0,155.144609852,,0.0358247579124,-17.0837,0.1195925309235618,536389169.23740965,2458.0
343221,349078,,,3184304,,,G,329.381,-34.04124,204.218474271,,0.0460103930052,-17.1605,0.11959255219949165,575704998.2493298,2458.0
343222,349079,,,3184308,,,G,329.337,-35.0182,247.9323506,,0.0554389777195,-17.5117,0.11959258160092814,795572934.5988065,2458.0
343223,349080,,,3184319,,,G,329.23800000000006,-35.4628,160.66321116,,0.0371324285662,-16.7196,0.11959259577610708,383565908.55573654,2458.0
343224,349081,,,3184323,,,G,329.206,-34.2196,180.44729297400002,,0.041156030578,-16.9218,0.119592612852988,462083009.41609305,2458.0
343225,349082,,,3184327,,,G,329.184,-35.1651,147.543268829,,0.0339469369735,-16.9446,0.11959263029226795,471889158.84440196,2458.0
343226,349083,,,3184343,,,G,329.099,-34.9134,273.86219379700003,,0.061095960548,-18.0377,0.11959267801975294,1291457146.9019012,2458.0
