,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
817785,838419,,,3086515,18110954+6543382,,G,272.789764,65.727303,399.57299774300003,,0.08738,-21.265,0.4298202112294894,25234807724.8058,136.0
867229,887980,,,,18274902+6713444,,G,276.954254,67.229019,459.48893528199994,,0.099626,-20.5144,0.4655527426206824,12640376214.196114,136.0
867230,887981,,,,18271308+6659446,,G,276.804504,66.995728,1331.8028236,,0.261113,-21.1082,0.4655535497972574,21841376235.668583,136.0
872176,892930,,,,18200117+6715244,,G,275.004883,67.25679000000001,407.64988363,,0.089042,-20.4474,0.4690648061058734,11883927673.774395,136.0
872177,892931,,,,18201027+6656024,,G,275.042816,66.934021,672.916401485,,0.14181300000000002,-21.1638,0.4690656556942258,22988995750.64175,136.0
872178,892932,,,,18194314+6700383,,G,274.929779,67.010651,320.633802738,,0.07094400000000001,-19.997,0.4690659457546981,7848741034.887333,136.0
872179,892933,,,,18202945+6618113,,G,275.122711,66.303154,391.852501629,,0.085788,-20.2336,0.4690663064400871,9759779367.807207,136.0
872180,892934,,,,18225697+6648216,,G,275.737396,66.806023,1055.17527075,,0.212737,-21.5326,0.4690674996821378,32287914907.042637,136.0
872181,892935,,,,18220302+6802186,,G,275.512604,68.03850600000001,371.873862225,,0.081653,-20.295,0.4690678813525992,10327614057.614044,136.0
872202,892956,,,,18233719+6718289,,G,275.90499900000003,67.308037,789.5116203860001,,0.164019,-21.1868,0.4690814945716295,23481184448.158783,136.0
872203,892957,,,,18231656+6704318,,G,275.819031,67.0755,402.856097392,,0.088056,-19.8317,0.4690817436686597,6740312001.403939,136.0
872204,892958,,,,18234959+6616479,,G,275.956665,66.279984,385.332553155,,0.084441,-20.3852,0.4690821584016183,11222251567.767387,136.0
872205,892959,,,,18234855+6555549,,G,275.952301,65.931931,519.3102896519999,,0.111668,-20.2011,0.4690825084503832,9471963154.57378,136.0
877728,898485,,,,18205578+6641017,,G,275.232452,66.683823,553.351138945,,0.118442,-21.03,0.4730590205991303,20323570109.36229,136.0
877729,898486,,,,18211050+6634038,,G,275.293762,66.567741,349.856445108,,0.07707,-20.4564,0.4730594634408716,11982846608.986706,136.0
877730,898487,,,,18252260+6607088,,G,276.344177,66.11913299999999,512.594601894,,0.110325,-20.9039,0.4730601321673966,18095058854.624077,136.0
879426,900183,,,,18363075+6344386,,G,279.128143,63.744061,401.92332874699997,,0.087864,-21.3237,0.4742948710136562,26636674275.242237,136.0
879436,900193,,,,18370827+6344259,,G,279.284485,63.740536,302.716545655,,0.067163,-20.4492,0.4743011222072674,11903645917.704208,136.0
879437,900194,,,,18371083+6344139,,G,279.295166,63.737198,368.747918612,,0.08100399999999999,-20.1926,0.4743014695262737,9398098662.66074,136.0
879438,900195,,,,18372559+6343048,,G,279.356628,63.718006,389.14536579599996,,0.085229,-20.3536,0.4743018723625286,10900338882.350914,136.0
879439,900196,,,,18371431+6345119,,G,279.309631,63.75330699999999,346.916774776,,0.076456,-19.9791,0.4743021576801204,7720403518.799444,136.0
879440,900197,,,,18372094+6345318,,G,279.33728,63.75885,359.46765320300005,,0.079074,-20.3603,0.4743025630099349,10967812061.25541,136.0
879441,900198,,,,18364291+6534248,,G,279.178802,65.57356300000001,442.775087092,,0.096229,-20.6439,0.4743030893283308,14241639885.8168,136.0
890360,911134,,,,18381920+6513287,,G,279.580017,65.224655,431.28878403699997,,0.093886,-20.8758,0.4822567704098091,17632747967.593613,136.0
890361,911135,,,,18381217+6352067,,G,279.55072,63.868549,925.93842702,,0.189342,-21.1239,0.4822575893431446,22159502200.027054,136.0
890377,911151,,,,18391340+6344552,,G,279.805847,63.748684,383.268101222,,0.084014,-21.3195,0.482268619852552,26533833523.823414,136.0
890378,911152,,,,18385591+6345572,,G,279.732971,63.76590699999999,452.21797753199996,,0.09815,-20.6007,0.4822691256405851,13686109172.794756,136.0
890379,911153,,,,18383862+6342261,,G,279.660919,63.707264,457.87200301400003,,0.099298,-21.4077,0.4822701892166367,28779284999.325317,136.0
890380,911154,,,,18392078+6456291,,G,279.836609,64.94144399999999,436.652660926,,0.094981,-20.7807,0.4822707862086895,16153997078.43211,136.0
890381,911155,,,,18384682+6508232,,G,279.695099,65.139786,491.479717711,,0.10608800000000003,-20.5625,0.482271274510742,13212956341.86582,136.0
890382,911156,,,,18384029+6532391,,G,279.667877,65.544212,495.423230504,,0.106881,-20.8659,0.4822719202371528,17472699183.4932,136.0
917860,938704,,,,18001631+6914093,,G,270.067963,69.235924,368.22798822,,0.08089600000000001,-20.1566,0.5021525304118967,9091593301.729315,136.0
917863,938707,,,,18010640+6739109,,G,270.276703,67.653046,369.75910469800004,,0.081214,-20.9926,0.5021553015188785,19635411173.28154,136.0
917864,938708,,,,18011171+6642479,,G,270.298828,66.713326,383.57745434199995,,0.084078,-20.7503,0.5021558820273339,15707967715.636438,136.0
917870,938714,,,,18051745+6654010,,G,271.322723,66.90029100000001,296.468719537,,0.06584,-20.6979,0.5021593066494778,14967869912.34656,136.0
917871,938715,,,,18042694+6720481,,G,271.112274,67.346703,290.566502222,,0.06458799999999999,-20.7882,0.5021599077796818,16265971236.812819,136.0
917886,938730,,,,18081489+6806194,,G,272.062073,68.105408,984.863746793,,0.200077,-21.2879,0.5021703766166199,25772704836.548244,136.0
917887,938731,,,,18084369+6607373,,G,272.182068,66.127052,1105.54621879,,0.221711,-21.0369,0.5021711324891279,20453140420.489025,136.0
917888,938732,,,,18093385+6717158,,G,272.391083,67.287735,413.448447384,,0.090233,-21.4711,0.5021722600202804,30509844909.38425,136.0
926549,947413,,,,18282052+6636165,,G,277.08551,66.604599,378.41366483300004,,0.083009,-20.1228,0.5084054523642877,8812923494.441225,136.0
926550,947414,,,,18280914+6721104,,G,277.038116,67.352913,575.646623778,,0.122849,-21.5508,0.5084066657770259,32833713174.47435,136.0
926561,947425,,,,18300346+6634516,,G,277.514435,66.581024,593.391092703,,0.12634,-21.3397,0.5084148423206614,27032113360.127983,136.0
926562,947426,,,,18303208+6712353,,G,277.633698,67.209808,388.18695758900003,,0.085031,-20.5512,0.508415325566975,13076153196.227915,136.0
926583,947447,,,,18324256+6628368,,G,278.177338,66.47689799999999,626.440092659,,0.132804,-20.8964,0.5084276589069003,17970493345.64848,136.0
926584,947448,,,,18330996+6617263,,G,278.291534,66.290665,639.947821442,,0.135432,-21.1767,0.5084285186497051,23263764884.54906,136.0
926618,947482,,,,18350350+6634589,,G,278.76461800000004,66.583031,1214.30149153,,0.240829,-21.2516,0.5084481223907532,24925277377.69357,136.0
926633,947497,,,,18382665+6653428,,G,279.611053,66.895248,453.409175993,,0.098392,-21.1715,0.5084562485863064,23152612332.437786,136.0
926651,947515,,,,18405558+6626422,,G,280.231598,66.445061,825.2147073369998,,0.170712,-21.5638,0.5084661376652171,33229208747.487,136.0
926672,947536,,,,18421217+6620333,,G,280.55072,66.342606,436.34385241300004,,0.094918,-20.8901,0.5084809846769827,17866521240.16054,136.0
926673,947537,,,,18415156+6617294,,G,280.464844,66.291527,390.719043571,,0.08555399999999999,-20.6183,0.5084814987307542,13909771635.65423,136.0
932933,953808,,,,18140379+6544472,,G,273.515808,65.74646,687.901313019,,0.144698,-21.4016,0.5129924001526134,28618047488.01323,136.0
932934,953809,,,,18150978+6537219,,G,273.790771,65.622772,1037.71541317,,0.209608,-21.4024,0.5129934585494906,28639141815.147987,136.0
932935,953810,,,,18145156+6530069,,G,273.714874,65.501938,883.441719263,,0.181526,-21.0589,0.5129942298942795,20871804586.330597,136.0
932943,953818,,,,18170536+6546419,,G,274.272339,65.778313,322.553649312,,0.07134800000000001,-19.912,0.5129999472315523,7257716502.6743,136.0
932944,953819,,,,18171510+6517538,,G,274.312927,65.298302,302.106854859,,0.067034,-19.9998,0.5130002380410256,7869008238.551311,136.0
932949,953824,,,,18180396+6547516,,G,274.516541,65.797691,1487.74335116,,0.287485,-21.2986,0.513004523083571,26027952170.854733,136.0
932957,953832,,,,18200751+6504003,,G,275.031311,65.066772,490.639795639,,0.105919,-21.2838,0.5130106220939795,25675564457.275368,136.0
932958,953833,,,,18195983+6516464,,G,274.999298,65.279556,407.84935113,,0.08908300000000001,-21.1875,0.5130114904314653,23496328208.483192,136.0
932959,953834,,,,18200895+6548423,,G,275.037323,65.811775,670.930762919,,0.14143,-21.1204,0.513012306729122,22088183418.87353,136.0
932960,953835,,,,18204347+6500143,,G,275.181152,65.003998,909.118324838,,0.186256,-21.3591,0.513013323746912,27519465847.840343,136.0
932961,953836,,,,18204426+6459364,,G,275.184448,64.99344599999999,505.361216924,,0.108876,-20.424,0.5130137535688222,11630543233.28472,136.0
934300,955178,,,,18400429+6555361,,G,280.017883,65.92671999999999,835.691904573,,0.172667,-21.5702,0.5139918486870636,33425660669.78266,136.0
934301,955179,,,,18394320+6503599,,G,279.930023,65.066666,524.428185761,,0.11269,-20.4084,0.5139922723773914,11464628858.783754,136.0
934304,955182,,,,18400296+6343231,,G,280.01236,63.723103,871.207224407,,0.179264,-21.8436,0.5139952876203444,42997182672.383804,136.0
934305,955183,,,,18395731+6335231,,G,279.988831,63.58976,995.774438617,,0.202052,-21.2518,0.5139962089362095,24929869206.373955,136.0
934351,955229,,,,18424874+6545141,,G,280.703094,65.753929,623.295237226,,0.132191,-20.9495,0.5140264754586601,18871220971.17104,136.0
934558,955436,,,,18215698+6504238,,G,275.487427,65.073296,630.383302376,,0.133572,-20.937,0.5141579541892041,18655203891.006016,136.0
934566,955444,,,,18234978+6459027,,G,275.957428,64.984093,499.24111573199997,,0.107648,-20.4916,0.5141664965234944,12377701355.782436,136.0
934567,955445,,,,18233623+6529297,,G,275.90097000000003,65.491608,441.758920165,,0.096022,-21.3399,0.5141674957145778,27037093318.08542,136.0
934568,955446,,,,18244253+6517494,,G,276.177246,65.297066,441.36626983599996,,0.095942,-20.173,0.5141678368199425,9229963848.404526,136.0
934569,955447,,,,18245757+6520493,,G,276.23989900000004,65.34704599999999,389.682762805,,0.08534,-20.6186,0.5141683510157719,13913615578.627972,136.0
934583,955461,,,,18255233+6440078,,G,276.468079,64.668846,500.825076898,,0.107966,-20.7834,0.5141778137201799,16194218698.197588,136.0
934584,955462,,,,18253613+6442149,,G,276.400574,64.70414,564.264147494,,0.120602,-20.7854,0.5141784133021293,16224077043.560638,136.0
934585,955463,,,,18254059+6505008,,G,276.419128,65.08358,381.23377891,,0.083593,-20.645,0.5141789401540283,14256075936.021881,136.0
934586,955464,,,,18255118+6520298,,G,276.46328700000004,65.341629,434.256365411,,0.094492,-20.8897,0.5141796001914358,17859940182.835094,136.0
934587,955465,,,,18260911+6521127,,G,276.537964,65.353554,359.1315048090001,,0.07900399999999999,-20.2633,0.5141799708794551,10030440360.196432,136.0
934616,955494,,,,18273667+6430591,,G,276.902832,64.516441,453.67503005099996,,0.098446,-21.2047,0.514197388202224,23871515974.165,136.0
934617,955495,,,,18275153+6537470,,G,276.964722,65.629745,297.167088852,,0.065988,-20.284,0.5141977660253613,10223509385.03232,136.0
934618,955496,,,,18265937+6536119,,G,276.747406,65.60333299999999,461.668901375,,0.100068,-20.4517,0.5141982069542459,11931086655.53952,136.0
934619,955497,,,,18284319+6532402,,G,277.179993,65.54450200000001,460.33710445699995,,0.099798,-20.8294,0.5141988313336225,16895070175.35493,136.0
934620,955498,,,,18281164+6518101,,G,277.048523,65.302818,666.009291685,,0.14048,-21.0614,0.5141996044565449,20919919065.01737,136.0
934621,955499,,,,18281542+6433401,,G,277.06427,64.561165,652.231778105,,0.13781500000000002,-20.877,0.514200256818386,17652247174.52559,136.0
934635,955513,,,,18300188+6441563,,G,277.50784300000004,64.69899699999999,490.92306337599996,,0.105976,-21.1661,0.514209596036984,23037746758.353863,136.0
934636,955514,,,,18304043+6445084,,G,277.668488,64.75235,459.32129556800004,,0.099592,-20.8026,0.5142102051930171,16483141998.825794,136.0
934648,955526,,,,18312903+6441258,,G,277.870972,64.69052099999999,891.955827485,,0.183097,-21.6807,0.5142172690150449,37006669369.88534,136.0
934649,955527,,,,18312450+6438238,,G,277.85211200000003,64.639961,338.13118221400003,,0.07461799999999999,-21.0924,0.5142180645303689,21525834653.299217,136.0
934650,955528,,,,18313423+6448338,,G,277.89263900000003,64.809402,834.806795908,,0.172502,-21.7779,0.5142195602443382,40472497042.38262,136.0
934651,955529,,,,18315635+6512516,,G,277.984802,65.21434,483.118149187,,0.104404,-20.3263,0.5142199530778684,10629675336.12501,136.0
934652,955530,,,,18322343+6544083,,G,278.09765600000003,65.735664,389.30028313300005,,0.085261,-20.4374,0.5142203882374493,11774975169.97088,136.0
934653,955531,,,,18323197+6515383,,G,278.133209,65.260651,930.995969385,,0.190268,-21.4847,0.5142215299809545,30894416702.87126,136.0
934654,955532,,,,18324000+6455563,,G,278.166687,64.932312,947.0413494510001,,0.1932,-21.3978,0.5142225839031475,28518061418.072723,136.0
934655,955533,,,,18321048+6511423,,G,278.043701,65.195107,357.288041052,,0.07862000000000001,-20.4191,0.5142230117896133,11578172081.102741,136.0
934656,955534,,,,18323271+6449593,,G,278.136322,64.833153,797.7623435239999,,0.16557,-22.2694,0.5142253638504451,63644371191.5592,136.0
934657,955535,,,,18323323+6455123,,G,278.138489,64.920097,370.293700975,,0.081325,-20.8267,0.5142259866790493,16853107849.097116,136.0
934669,955547,,,,18330497+6406577,,G,278.270721,64.116043,1394.12070099,,0.271724,-20.9075,0.5142344754464157,18155156627.73137,136.0
934670,955548,,,,18331819+6440038,,G,278.325806,64.667732,348.889059029,,0.07686799999999999,-20.6394,0.5142349995879187,14182735381.64765,136.0
934671,955549,,,,18333703+6454447,,G,278.40429700000004,64.912437,740.809705314,,0.15481,-21.1245,0.5142358189739384,22171751377.752342,136.0
934672,955550,,,,18330840+6515238,,G,278.285034,65.256615,466.16086493,,0.100978,-20.5567,0.5142363046744376,13142560956.621841,136.0
934673,955551,,,,18335834+6440070,,G,278.493103,64.668633,855.467471841,,0.176346,-21.213,0.5142371936473947,24054703049.881042,136.0
939119,960003,,,,18105662+6659003,,G,272.735931,66.98342099999999,402.914403087,,0.088068,-20.5791,0.5174524197069064,13416523633.249271,136.0
939120,960004,,,,18102276+6634281,,G,272.594849,66.574493,376.932033021,,0.082702,-20.7453,0.5174529975481676,15635796159.72744,136.0
939121,960005,,,,18101723+6634291,,G,272.57180800000003,66.574753,478.53761468199997,,0.10348,-20.9196,0.5174536760148879,18358618622.38487,136.0
939122,960006,,,,18122818+6628154,,G,273.117432,66.470947,467.08457169400003,,0.101165,-21.105,0.5174544808159667,21777097723.53164,136.0
939123,960007,,,,18112096+6653333,,G,272.83734100000004,66.892601,474.793811797,,0.102724,-20.2855,0.5174548591614465,10237643446.43277,136.0
939124,960008,,,,18115487+6832505,,G,272.978638,68.547386,473.11618579699996,,0.102385,-20.8578,0.5174555000884207,17342831316.946167,136.0
939135,960019,,,,18131712+6628555,,G,273.32135,66.48209399999999,293.98309669599996,,0.065313,-20.1916,0.5174623737826167,9389446678.904898,136.0
939136,960020,,,,18133124+6611254,,G,273.380188,66.190399,1223.52030852,,0.242434,-21.4201,0.5174634495752097,29109852173.66688,136.0
939137,960021,,,,18134467+6759591,,G,273.436157,67.999756,308.241684937,,0.06833099999999999,-20.8225,0.5174640699991533,16788040181.22566,136.0
939138,960022,,,,18140057+6832163,,G,273.50238,68.537865,361.864806965,,0.079573,-21.1367,0.5174648986442212,22422291794.49253,136.0
939164,960048,,,,18160670+6607531,,G,274.02792400000004,66.13143199999999,560.021900085,,0.119763,-20.844,0.5174812838013839,17123794212.449387,136.0
939165,960049,,,,18162693+6612179,,G,274.112244,66.204994,1106.87113977,,0.221946,-21.4425,0.5174823820193641,29716660317.380188,136.0
939166,960050,,,,18162861+6625279,,G,274.119232,66.424438,529.351768553,,0.113672,-21.3577,0.5174833977266081,27484003805.35375,136.0
939167,960051,,,,18162868+6633529,,G,274.11953700000004,66.564713,342.105469527,,0.07545,-20.1138,0.517483720731091,8740172416.45247,136.0
939168,960052,,,,18164721+6755400,,G,274.196747,67.92779499999999,352.352726052,,0.077591,-20.2959,0.5174841027180618,10336178482.443712,136.0
939176,960060,,,,18181631+6625094,,G,274.567993,66.419296,450.648315054,,0.097831,-20.8002,0.5174904595896874,16446746555.805538,136.0
939177,960061,,,,18174709+6606255,,G,274.446228,66.107101,394.54220385199994,,0.08634299999999999,-20.2095,0.5174908123571732,9545528969.32864,136.0
944141,965027,,,,18255230+6726149,,G,276.467957,67.437492,473.73469707699996,,0.10251,-21.2547,0.5210677407422354,24996545861.80133,136.0
944142,965028,,,,18255808+6723050,,G,276.492004,67.38473499999999,841.322684828,,0.173716,-20.9548,0.5210684415655638,18963565672.464333,136.0
944143,965029,,,,18254363+6703068,,G,276.431824,67.05190999999999,378.775717059,,0.083084,-20.2819,0.5210688186586325,10203754475.623379,136.0
944144,965030,,,,18262280+6622031,,G,276.595032,66.367531,412.201325572,,0.089977,-20.3205,0.5210692093992422,10573043037.42185,136.0
944145,965031,,,,18260468+6620380,,G,276.51953100000003,66.34391,812.2170543760001,,0.168281,-21.0364,0.5210699649237382,20443723569.71815,136.0
1042745,1063883,,,,18184902+6709474,,G,274.704285,67.163193,390.709357375,,0.085552,-20.1903,0.5925362968902648,9378211006.754692,136.0
1042746,1063884,,,,18182637+6647322,,G,274.609894,66.79229000000001,446.32147772400003,,0.096951,-20.5682,0.5925367877625923,13282505365.007292,136.0
1071411,1092672,,,,18404768+6417172,,G,280.198669,64.28813199999999,896.8234109780002,,0.183994,-21.2335,0.6131364201727353,24513199515.43436,136.0
1071412,1092673,,,,18405365+6532213,,G,280.22357200000005,65.539253,315.364326307,,0.06983400000000001,-20.4651,0.6131368665772209,12079250839.95178,136.0
1071413,1092674,,,,18405236+6532243,,G,280.218201,65.54008499999999,528.5491550280001,,0.113512,-20.6074,0.6131373754960857,13770826290.555092,136.0
1071414,1092675,,,,18421775+6555249,,G,280.573975,65.92358399999999,340.901255874,,0.075198,-20.2761,0.6131377505800951,10149391378.62513,136.0
1071432,1092693,,,,18290367+6422104,,G,277.26532000000003,64.36958299999999,758.854882793,,0.15823299999999998,-21.1118,0.6131497495750803,21913916374.051548,136.0
1071433,1092694,,,,18292921+6515146,,G,277.371735,65.254059,754.699993765,,0.157446,-21.7539,0.6131512125893086,39587675345.255066,136.0
1071434,1092695,,,,18295158+6510134,,G,277.464935,65.17041,351.5907232190001,,0.077432,-20.2232,0.6131515698362752,9666739158.304329,136.0
1071435,1092696,,,,18293499+6551445,,G,277.395813,65.862381,773.2319114139999,,0.160951,-21.1565,0.6131524137315395,22834946582.255547,136.0
1071436,1092697,,,,18301527+6510304,,G,277.56366,65.175133,570.293520801,,0.121793,-20.9515,0.6131531124280107,18906015081.56812,136.0
1071437,1092698,,,,18300634+6500414,,G,277.52642799999995,65.011505,315.938365595,,0.06995499999999999,-19.872,0.6131533709446787,6995197810.512149,136.0
1095242,1116562,,,,18435958+6557452,,G,280.99826,65.96257,397.995602211,,0.087055,-20.4714,0.6302618533172518,12149544610.387787,136.0
1095243,1116563,,,,18433974+6559430,,G,280.915588,65.9953,439.07496578800004,,0.095475,-20.6097,0.630262363315342,13800029030.24726,136.0
1122773,1276599,,,4586674,,,G,271.615,66.33811999999999,492.04,,0.1062006231,-18.55,0.6563402001581209,2070141348.7910454,136.0
1122774,1276600,,,4586675,,,G,271.607,66.33892,492.04,,0.1062006231,-18.87,0.6563403028860539,2779713267.759294,136.0
1122775,1276601,,,4586676,,,G,272.336,67.56976999999999,1499.68,,0.28947947474,-19.2,0.6563404421018612,3767037989.8390775,136.0
1122776,1276602,,,4586677,,,G,272.339,67.56979,1499.68,,0.28947947474,-17.91,0.6563404845333772,1148153621.4968839,136.0
1122782,1276618,,,4586710,,,G,270.363,67.01543000000001,787.046,,0.163555011778,-20.13,0.6563422350584837,8871560120.37962,136.0
1122783,1276619,,,4586711,,,G,270.368,67.01268,790.679,,0.164238562119,-18.89,0.6563423396962715,2831391995.799391,136.0
1134968,1289317,,,61489,,,G,272.644,66.18811,313.329,,0.0694048247024,-19.7,0.6626433750373221,5970352865.838366,136.0
1135384,1290316,,,94833,,,G,270.349,66.86924,405.509,,0.0886017743009,-19.6,0.6630613629600864,5445026528.424242,136.0
1140186,1300602,,,140811,,,G,271.666,66.54478,392.645,,0.0859515729758,-19.13,0.6655618401331688,3531831697.9195704,136.0
1235196,1395907,,,2691631,,,G,272.407,66.83264,328.095,,0.07251282625639999,-19.51,0.7131218149705946,5011872336.272736,136.0
1235236,1395947,,,2693800,,,G,270.702,67.00347,478.63,,0.103498551749,-20.0,0.7131411219678039,7870457896.951001,136.0
1235244,1395955,,,2694186,,,G,271.825,67.03447,704.693,,0.14791966396,-20.41,0.7131462871724026,11481536214.968842,136.0
1235267,1395978,,,2695247,,,G,276.657,67.1122,1432.19,,0.27815836907900005,-21.81,0.7131571974793869,41686938347.03346,136.0
1235276,1395987,,,2695718,,,G,272.466,67.14787,310.456,,0.06879855439930001,-19.82,0.7131626455445086,6668067692.136246,136.0
1235323,1396034,,,2698625,,,G,271.113,67.34637,363.078,,0.0798254499127,-20.55,0.7131857384895963,13061708881.318405,136.0
1235401,1396112,,,2704263,,,G,274.62,67.6903,1584.89,,0.303622141811,-22.51,0.7132278412185824,79432823472.42822,136.0
