,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
695925,716556,,,389065,00541776-5730577,,G,13.574035,-57.516045,954.9777562060001,,0.194647,-21.397,0.3378792051143492,28497056273.411564,2809.0
695939,716570,,,389255,00555154-5729553,,G,13.964766,-57.498695,357.422428816,,0.078648,-20.1129,0.3378895527429968,8732930421.764885,2809.0
695964,716595,,,389641,00532077-5728025,,G,13.336559,-57.467388,657.944468551,,0.13892100000000002,-21.8009,0.3379089320913755,41339003166.46994,2809.0
695971,716602,,,389724,00381902-5727358,,G,9.579268,-57.459949,461.150926852,,0.099963,-21.0452,0.337914418422395,20610095302.90596,2809.0
695973,716604,,,389738,00512194-5727314,,G,12.84143,-57.458736,716.829474584,,0.150241,-21.3831,0.33791639964596154,28134551736.64722,2809.0
695998,716629,,,390169,01032192-5725338,,G,15.841353,-57.426079,678.655248413,,0.14291900000000002,-20.9012,0.3379368604577159,18050116113.609608,2809.0
696001,716632,,,390231,00531903-5725125,,G,13.329294,-57.420166,625.737051178,,0.132667,-22.135,0.3379406663250895,56234132519.0349,2809.0
696004,716635,,,390283,01030951-5724529,,G,15.78964,-57.414722,708.946803682,,0.148734,-21.3921,0.3379430002459522,28368736930.032936,2809.0
696029,716660,,,390547,01015141-5723365,,G,15.464239,-57.39348199999999,319.237339722,,0.07065,-20.3986,0.33796119019597465,11361613203.367813,2809.0
696050,716681,,,390947,00560249-5721307,,G,14.010397,-57.358528,628.698793064,,0.133244,-20.9332,0.3379788469348373,18590026120.867027,2809.0
696058,716689,,,391036,00444774-5721030,,G,11.198943,-57.350838,355.28241242300004,,0.078202,-20.6499,0.3379845348047889,14320559959.6772,2809.0
696072,716703,,,391264,00385984-5719502,,G,9.749365,-57.330624,537.270860856,,0.115249,-20.612,0.3379945218869708,13829293697.959402,2809.0
696074,716705,,,391345,01000298-5719220,,G,15.012417999999998,-57.322781000000006,312.533448808,,0.069237,-20.1955,0.33799609963495303,9423234526.030674,2809.0
696119,716750,,,391888,01001457-5716555,,G,15.06074,-57.282085,391.581215466,,0.085732,-20.6161,0.3380273919790643,13881615150.799559,2809.0
696126,716757,,,391974,00443505-5716299,,G,11.146077,-57.274982,393.718126045,,0.086173,-21.1339,0.3380322738817225,22364541549.399918,2809.0
696129,716760,,,392030,00463441-5716136,,G,11.64339,-57.270454,318.097777894,,0.07041,-20.7168,0.33803411429300384,15230704773.573215,2809.0
696163,716794,,,392506,00404990-5713434,,G,10.207939,-57.228733,428.030015429,,0.09322,-20.8324,0.3380567199349253,16941817533.552034,2809.0
696171,716802,,,392635,00564335-5713078,,G,14.180659,-57.218853,655.242175002,,0.138398,-21.792,0.33806299024880376,41001524050.66133,2809.0
696194,716825,,,392924,00452572-5711318,,G,11.357197,-57.19219200000001,562.281542816,,0.12021,-21.0938,0.3380796538902235,21553608993.18236,2809.0
696208,716839,,,393129,00431760-5710279,,G,10.823367,-57.174427,328.84317589999995,,0.07267,-20.8639,0.3380898452436936,17440542908.2706,2809.0
696225,716856,,,393306,00581267-5709370,,G,14.552819,-57.16029399999999,965.927926182,,0.19664,-21.2837,0.3381027706351609,25673199759.29645,2809.0
696247,716878,,,393627,00461660-5707565,,G,11.569167,-57.132378,758.8390377630002,,0.15822999999999998,-21.7277,0.3381184833288515,38643815503.69458,2809.0
696267,716898,,,393890,00390676-5706352,,G,9.778185,-57.109795,451.19442710699997,,0.097942,-20.3808,0.3381315859038923,11176864862.884764,2809.0
696270,716901,,,393906,01003932-5706305,,G,15.163835,-57.108482,318.463347353,,0.070487,-20.0603,0.33813305812295136,8319936276.8029785,2809.0
696321,716952,,,394696,00455802-5702069,,G,11.491775,-57.03525500000001,731.957114439,,0.153126,-21.2734,0.3381701194238217,25430798688.892296,2809.0
696344,716975,,,394895,01023105-5700595,,G,15.629381,-57.016541,549.618918089,,0.117702,-20.6873,0.3381843459100757,14822450203.734928,2809.0
696347,716978,,,394924,00494698-5700485,,G,12.445762,-57.013477,489.288336495,,0.105647,-21.2218,0.3381873675118102,24250461059.623188,2809.0
696373,717004,,,395165,00483728-5659205,,G,12.15535,-56.989048,454.029530185,,0.098518,-20.8584,0.3382049007694645,17352417968.358437,2809.0
696421,717052,,,395663,01032383-5656359,,G,15.849293,-56.94330600000001,610.467232778,,0.129686,-21.6763,0.3382381345225773,36857001473.80949,2809.0
696466,717097,,,396193,00471642-5653334,,G,11.818439,-56.89262,821.104838185,,0.169944,-21.77,0.3382726372143667,40179081084.89392,2809.0
696477,717108,,,396285,00504615-5652550,,G,12.692324,-56.88195,533.482673523,,0.114495,-20.9706,0.3382818601314261,19241547623.73496,2809.0
696506,717137,,,396619,00431538-5650519,,G,10.81412,-56.847763,369.484612439,,0.081157,-20.708,0.33830698065205417,15107757319.250004,2809.0
696514,717145,,,396729,00494238-5650124,,G,12.426612,-56.836803,530.014042022,,0.113804,-20.9244,0.3383145253985331,18439961076.514675,2809.0
696521,717152,,,396850,00541075-5649248,,G,13.544819,-56.823559,1062.32191553,,0.214015,-21.5303,0.3383207929568692,32219589284.526432,2809.0
696555,717186,,,397200,00460678-5647094,,G,11.528258,-56.785961,958.5686005760001,,0.195301,-21.6561,0.33834656133900226,36177620604.97461,2809.0
696569,717200,,,397386,00473080-5645444,,G,11.878338,-56.762341000000006,902.472665872,,0.185034,-21.4782,0.33835732490894993,30710012979.75185,2809.0
696586,717217,,,397603,01010931-5644201,,G,15.288807,-56.73893399999999,951.438661749,,0.194002,-21.6519,0.3383712248401568,36037943494.79518,2809.0
696634,717265,,,398115,00481364-5640549,,G,12.056874,-56.68194200000001,399.90797601599996,,0.087449,-20.8778,0.3384068157536305,17665258623.916718,2809.0
696661,717292,,,398348,00533857-5639146,,G,13.410723,-56.65408299999999,288.27338379599996,,0.064101,-20.352,0.33842444090984225,10884287379.435928,2809.0
696706,717337,,,398773,01011603-5636272,,G,15.316820000000002,-56.607559,501.42295904,,0.108086,-20.607,0.3384614919000653,13765753865.094212,2809.0
696727,717358,,,398999,00411480-5634448,,G,10.311703,-56.579117,454.433305502,,0.0986,-21.2354,0.3384754914536446,24556134304.776943,2809.0
696737,717368,,,399078,00455494-5634049,,G,11.47893,-56.568039,1038.4898974,,0.209747,-21.549,0.33848516008831736,32779324530.02288,2809.0
696775,717406,,,399378,00410482-5631513,,G,10.270119,-56.53093000000001,344.022527836,,0.075851,-20.1249,0.3385150201848763,8829985694.994614,2809.0
696821,717452,,,399834,00473158-5628304,,G,11.881618,-56.475117,998.3685520260001,,0.202521,-21.7415,0.33854893064909125,39138123561.221115,2809.0
696831,717462,,,399919,01023136-5627505,,G,15.630695,-56.464039,470.40576844699996,,0.101837,-21.0594,0.3385568180179246,20881418621.09476,2809.0
696846,717477,,,400005,00431707-5627119,,G,10.82113,-56.453316,434.858974808,,0.094615,-20.3987,0.3385657240233467,11362659694.807613,2809.0
696854,717485,,,400109,01021483-5626306,,G,15.561803,-56.441841,635.219552301,,0.13451300000000002,-21.1226,0.3385710151435343,22132985525.48321,2809.0
696891,717522,,,400508,00560610-5623337,,G,14.025448,-56.392708,683.5852013719999,,0.143868,-22.068,0.33860009375732697,52868866585.088135,2809.0
696908,717539,,,400691,01013416-5622162,,G,15.392337,-56.371174,601.782982533,,0.127986,-21.2332,0.338615108567115,24506427203.77244,2809.0
696982,717613,,,401391,00431441-5617209,,G,10.810077,-56.28915,917.679756677,,0.187828,-21.7805,0.3386698160273585,40569532203.604515,2809.0
697134,717765,,,402757,00490319-5608327,,G,12.263302,-56.142422,399.772039212,,0.087421,-20.6921,0.3387742958358936,14888124778.744478,2809.0
697154,717785,,,402906,00573101-5607333,,G,14.379210999999998,-56.12593100000001,485.28631252800005,,0.104841,-21.53,0.3387883118496686,32210687912.834545,2809.0
697168,717799,,,403061,00471273-5606294,,G,11.803077,-56.10817,358.699359466,,0.078914,-20.7387,0.3388001829275301,15541037200.02454,2809.0
697218,717849,,,403597,00464765-5603006,,G,11.698562,-56.050167,416.18282756300005,,0.090794,-20.7034,0.33883415172876485,15043884830.788637,2809.0
697243,717874,,,403884,00561744-5601058,,G,14.072668,-56.018295,389.46488984,,0.08529500000000001,-21.1313,0.33885175216793123,22311049512.962124,2809.0
697264,717895,,,404072,00474006-5559573,,G,11.916952,-55.99926800000001,341.350399627,,0.075292,-20.714,0.3388668432488923,15191476984.475266,2809.0
697266,717897,,,404076,00535338-5559528,,G,13.472423,-55.998005000000006,348.395887276,,0.076765,-20.0964,0.3388684536717311,8601218889.11105,2809.0
697297,717928,,,404403,00520981-5557451,,G,13.040882,-55.962532,376.743855115,,0.082663,-20.1092,0.33888912546406386,8703220766.38143,2809.0
697336,717967,,,404762,00525154-5555235,,G,13.214754,-55.92319499999999,290.62302535099997,,0.0646,-20.4057,0.3389184536690594,11436154132.629684,2809.0
697343,717974,,,404846,00470006-5554523,,G,11.750259,-55.914528,357.072071089,,0.078575,-20.2728,0.3389224140171363,10118590026.117624,2809.0
697349,717980,,,404920,00573802-5554227,,G,14.40845,-55.906326,451.65696000800006,,0.098036,-20.641,0.33892711545206805,14203651240.480122,2809.0
697377,718008,,,405097,00473383-5553154,,G,11.890994,-55.887615,312.348596174,,0.069198,-20.5112,0.3389444218020076,12603175967.877712,2809.0
697416,718047,,,405417,00541977-5551167,,G,13.582406,-55.854649,351.00615017300004,,0.07731,-20.5566,0.338973780227421,13141350537.766785,2809.0
697433,718064,,,405628,00530987-5549476,,G,13.291132,-55.829891,404.970254051,,0.088491,-20.9741,0.3389862850071145,19303675128.65506,2809.0
697439,718070,,,405687,00581999-5549250,,G,14.583303,-55.823624,617.350262239,,0.13103099999999998,-21.3727,0.33899082274555503,27866344383.87817,2809.0
697464,718095,,,405859,00553254-5548173,,G,13.885596,-55.80481,659.924422768,,0.13930399999999998,-21.3615,0.33900844437404104,27580364405.97247,2809.0
697927,718558,,,410276,01005690-5520433,,G,15.237103,-55.345379,358.3248748640001,,0.078836,-20.8114,0.33935241578401976,16617282381.490103,2809.0
697933,718564,,,410368,00524798-5520124,,G,13.199957,-55.336792,429.884141706,,0.093599,-20.7198,0.33935677214133314,15272846960.86541,2809.0
697953,718584,,,410587,00595489-5518550,,G,14.978717,-55.315296,315.269452765,,0.069814,-20.8844,0.3393726870620006,17772969680.041233,2809.0
697990,718621,,,410950,00582490-5516470,,G,14.60379,-55.279724,613.1577466,,0.130212,-21.4849,0.3394031253782061,30900108188.928986,2809.0
698113,718744,,,412238,00584087-5508524,,G,14.670292000000002,-55.1479,755.428291244,,0.157584,-21.642,0.3395002166575135,35710834580.83453,2809.0
698203,718834,,,413146,01002120-5503335,,G,15.088335999999998,-55.059319,573.907141712,,0.122506,-21.2932,0.3395664884789153,25898821357.216682,2809.0
870936,891687,,,,01004319-5717035,,G,15.179975,-57.28430899999999,728.822726002,,0.152529,-21.0631,0.46819218462034,20952700249.79345,2809.0
870937,891688,,,,01001600-5516395,,G,15.066705,-55.27764499999999,929.668309217,,0.190025,-21.2866,0.4681931359445515,25741864503.57964,2809.0
870938,891689,,,,01015536-5558305,,G,15.480706,-55.975159,1170.79409546,,0.233222,-21.9444,0.4681948795513343,47180224165.46002,2809.0
904662,925461,,,,01000197-5700550,,G,15.008211,-57.01528199999999,1242.25238881,,0.245688,-21.681,0.4925806690671979,37016896103.32352,2809.0
904663,925462,,,,00593156-5438240,,G,14.881523,-54.640011,562.7568786759999,,0.120304,-21.0936,0.4925814654622439,21549639037.33849,2809.0
913323,934146,,,,01034928-5713280,,G,15.955359,-57.224457,453.76857558300003,,0.098465,-20.8102,0.4988403366626698,16598926428.01849,2809.0
920093,940940,,,,01012814-5620552,,G,15.367254999999998,-56.348679,527.9121914919999,,0.113385,-21.4168,0.5038430993844071,29021509652.93892,2809.0
997475,1018492,,,,00343103-5748548,,G,8.629323,-57.815243,1037.21400504,,0.209518,-21.4393,0.5596900276009729,29629205081.48893,2809.0
997476,1018493,,,,00341155-5818570,,G,8.54815,-58.315834,738.489822643,,0.154369,-21.3317,0.5596910192741117,26833665395.267,2809.0
997478,1018495,,,,00345207-5828157,,G,8.716981,-58.47105,658.254586746,,0.138981,-21.16,0.5596925730718504,22908676527.6777,2809.0
997479,1018496,,,,00344184-5832147,,G,8.674358999999999,-58.537422,576.153894934,,0.122949,-20.8537,0.5596932115830948,17277464130.130653,2809.0
997483,1018500,,,,00355265-5823059,,G,8.969383,-58.384987,1212.37329516,,0.240493,-21.4612,0.5596976885060885,30232913395.940437,2809.0
997484,1018501,,,,00353018-5832578,,G,8.875772,-58.549412,372.269008366,,0.081735,-19.9883,0.5596979762515946,7786100408.118516,2809.0
997485,1018502,,,,00353084-5901288,,G,8.87852,-59.024693000000006,353.014216549,,0.07772899999999999,-19.941,0.5596982517306276,7454182133.789885,2809.0
997486,1018503,,,,00355345-5929549,,G,8.972739,-59.498596,574.637333515,,0.12265,-21.248,0.5596991698275885,24842768936.968082,2809.0
997487,1018504,,,,00364445-5815404,,G,9.185229,-58.261238,641.430619735,,0.13572,-21.5387,0.5597003697925079,32469828891.469864,2809.0
997488,1018505,,,,00363449-5746254,,G,9.143721,-57.773739,1066.24572864,,0.214716,-21.2593,0.5597012974946296,25102674804.23133,2809.0
997493,1018510,,,,00373277-5713084,,G,9.386545,-57.219002,598.365124036,,0.127316,-20.8588,0.559707154673012,17358812013.14328,2809.0
997494,1018511,,,,00372736-5800524,,G,9.364036,-58.014557,564.137678146,,0.120577,-21.3159,0.5597081320194844,26446000389.71837,2809.0
997495,1018512,,,,00371135-5822233,,G,9.297322,-58.373158,426.29899993,,0.092866,-21.3256,0.5597091181367205,26683328323.730564,2809.0
997496,1018513,,,,00365476-5925381,,G,9.228177,-59.427273,340.562046116,,0.075127,-20.005,0.5597094103423307,7906786279.998245,2809.0
997501,1018518,,,,00392524-5911551,,G,9.855203,-59.198662,375.909232547,,0.08249,-20.7934,0.5597126094340045,16344061958.912903,2809.0
997502,1018519,,,,00394595-5921059,,G,9.941459,-59.351643,602.3341728190001,,0.128094,-21.0092,0.5597133462661251,19937926928.599937,2809.0
997503,1018520,,,,00394489-5923209,,G,9.937051,-59.389141,1442.56017284,,0.279905,-21.6327,0.5597146547505267,35406255580.97931,2809.0
997504,1018521,,,,00393180-5837187,,G,9.882537,-58.621887,556.9250708659999,,0.11915,-21.367,0.5597156791952971,27720432375.77702,2809.0
997505,1018522,,,,00395259-5806139,,G,9.969136,-58.103867,331.615611245,,0.073252,-20.6052,0.5597161870839965,13742951062.115507,2809.0
997506,1018523,,,,00394284-5750008,,G,9.928529,-57.83358000000001,633.0654592019999,,0.13409400000000002,-21.1082,0.5597169942605715,21841376235.668583,2809.0
997507,1018524,,,,00395561-5749039,,G,9.981749,-57.81775699999999,301.530345904,,0.066912,-19.6057,0.5597171965478399,5473687508.316486,2809.0
997508,1018525,,,,00400630-5707129,,G,10.026252,-57.120251,772.490327847,,0.16081099999999998,-21.4955,0.5597183497051323,31203262165.9802,2809.0
997513,1018530,,,,00405495-5816534,,G,10.228992,-58.28150600000001,396.952457762,,0.08684,-19.7947,0.5597211172272448,6514483673.544379,2809.0
997514,1018531,,,,00405849-5920193,,G,10.243734,-59.338722,414.535140623,,0.090456,-20.8448,0.5597217505258767,17136416139.820675,2809.0
997515,1018532,,,,00410693-5940253,,G,10.278903,-59.673702,800.451738052,,0.166075,-21.3707,0.5597227784677319,27815059929.76806,2809.0
997516,1018533,,,,00415686-5838068,,G,10.486935,-58.635227,312.751492586,,0.069283,-20.34,0.559723176289506,10764652136.29835,2809.0
997517,1018534,,,,00415189-5658478,,G,10.466224,-56.979965,323.404606404,,0.071527,-20.6377,0.5597236996109726,14160546028.312181,2809.0
997520,1018537,,,,00423004-5729450,,G,10.625178,-57.495834,551.635922788,,0.118102,-20.9203,0.5597250711263562,18370458677.596592,2809.0
997521,1018538,,,,00415927-5820028,,G,10.496994,-58.334122,522.093795584,,0.112224,-21.0467,0.5597258338523541,20638588879.9654,2809.0
997522,1018539,,,,00423545-5845019,,G,10.647736,-58.750553,325.43536609,,0.07195399999999999,-19.8943,0.5597260977336146,7140358217.354916,2809.0
997523,1018540,,,,00425160-5852028,,G,10.715027,-58.867458,315.66793877099997,,0.069898,-19.9832,0.5597263841306709,7749612727.703222,2809.0
997524,1018541,,,,00430522-5729349,,G,10.771783,-57.493034,1027.41205756,,0.207757,-19.6977,0.559726604305947,5957718786.574523,2809.0
997526,1018543,,,,00434889-5851158,,G,10.953723,-58.854404,555.122581826,,0.118793,-20.6919,0.5597279256174081,14885382537.387722,2809.0
997527,1018544,,,,00444406-5742039,,G,11.183596,-57.701111,421.66723974800004,,0.091918,-20.9598,0.5597286296755899,19051097514.539032,2809.0
997528,1018545,,,,00450535-5733240,,G,11.272311,-57.556667,620.490872884,,0.131644,-21.1497,0.5597294683020284,22692377516.883736,2809.0
997529,1018546,,,,00442837-5657418,,G,11.118228,-56.96162800000001,588.763661228,,0.125431,-20.6227,0.5597299844432553,13966256053.060812,2809.0
997534,1018551,,,,00454319-5717029,,G,11.429992,-57.284161,291.127064037,,0.064707,-20.6824,0.5597328781204962,14755706219.403397,2809.0
997535,1018552,,,,00460521-5850088,,G,11.521712,-58.835796,286.071162317,,0.06363300000000001,-19.6294,0.5597330848719394,5594483534.692328,2809.0
997537,1018554,,,,00464545-5617406,,G,11.68941,-56.294617,491.20635105300005,,0.106033,-21.2033,0.5597348866602196,23840754740.702988,2809.0
997544,1018561,,,,00473180-5859404,,G,11.882539,-58.99456,435.584190335,,0.094763,-21.2384,0.5597405654773855,24624079237.492054,2809.0
997545,1018562,,,,00471129-5910394,,G,11.797075,-59.177612,544.182885265,,0.116623,-20.7327,0.5597411366515431,15455391121.439224,2809.0
997546,1018563,,,,00482444-5639569,,G,12.101862,-56.665825,431.313259695,,0.093891,-20.359,0.5597415414963286,10954687673.34001,2809.0
997547,1018564,,,,00474816-5629428,,G,11.950693,-56.495232,397.820915993,,0.087019,-20.2904,0.5597419215531658,10283951031.01195,2809.0
997548,1018565,,,,00493964-5755294,,G,12.415169,-57.924854,362.177177116,,0.079638,-20.5996,0.5597424268290256,13672250284.835928,2809.0
997549,1018566,,,,00511544-5630284,,G,12.814361,-56.507889,921.632931341,,0.188553,-21.3078,0.5597433969112569,26249437419.495705,2809.0
997551,1018568,,,,00523966-5726530,,G,13.165291,-57.448078,592.08737552,,0.126084,-20.9229,0.5597449108337625,18414502918.742302,2809.0
997553,1018570,,,,00525478-5637325,,G,13.228258,-56.625702,807.6164001239999,,0.167419,-21.846,0.5597474311547336,43092332281.86259,2809.0
997554,1018571,,,,00532046-5521075,,G,13.335256,-55.352108,475.36307872699996,,0.102839,-20.9311,0.5597481168458924,18554104572.98191,2809.0
997555,1018572,,,,00541796-5828277,,G,13.574872,-58.474377,292.809293707,,0.065064,-20.7059,0.5597486740939326,15078564566.94015,2809.0
997558,1018575,,,,00543584-5814382,,G,13.649339,-58.243961,599.27798985,,0.127495,-20.5651,0.5597501175307611,13244635171.75141,2809.0
997560,1018577,,,,00555790-5457052,,G,13.991253,-54.951458,1039.39824038,,0.20991,-21.7449,0.5597525575867539,39260877312.995834,2809.0
997561,1018578,,,,00553756-5512193,,G,13.906531,-55.20536800000001,363.72500379300004,,0.07996,-21.3179,0.5597535367352242,26494760618.774616,2809.0
997562,1018579,,,,00573789-5615362,,G,14.407906,-56.260082,580.3107133230001,,0.123768,-20.0663,0.5597538459132003,8366041219.123037,2809.0
997563,1018580,,,,00573867-5635322,,G,14.41115,-56.5923,422.66835933199997,,0.092123,-21.006,0.5597545805768462,19879250210.418858,2809.0
997564,1018581,,,,00571570-5759333,,G,14.31542,-57.99260699999999,844.5031697510001,,0.174308,-21.27,0.5597555174667304,25351286304.979076,2809.0
997565,1018582,,,,00583293-5603289,,G,14.637248,-56.058041,896.617111357,,0.183956,-21.151,0.5597563570978948,22719564377.352715,2809.0
997566,1018583,,,,00585906-5508115,,G,14.746119,-55.13652800000001,623.0849761540001,,0.13215,-21.1037,0.5597571609359262,21751038644.78367,2809.0
1140331,1300917,,,142008,,,G,13.6424,-57.16607,364.754,,0.080174050087,-21.06,0.6656107084569437,20892961308.54041,2809.0
1140332,1300918,,,142013,,,G,14.5146,-56.93028,605.341,,0.128682814341,-21.85,0.6656123068682755,43251383103.50114,2809.0
1141900,1302581,,,398616,,,G,13.2282,-56.62562,1300.17,,0.255688567844,-22.5,0.6664831015281297,78704578969.51001,2809.0
