,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79608,80101,,,11251,02582639+0152199,,G,44.609959,1.872219,127.533451238,,0.0278497939249,-18.5181,0.03780155276985468,2010203385.1615856,1448.0
79645,80138,,,11629,03054662+0118406,,G,46.444256,1.3112780000000002,149.79824389700002,,0.033037000000000004,-20.8885,0.03782029976242282,17840211551.91499,1448.0
122940,123433,,,1180477,03010585+0057591,,G,45.274391,0.966421,274.002818863,,0.0608273704137,-18.6288,0.059499601039392634,2225973552.3030486,1448.0
123056,123549,,,1193633,02564644+0123453,,G,44.193539,1.395919,266.103994398,,0.059139,-20.2343,0.05954346296826055,9766073758.956451,1448.0
123427,123920,,,1251109,02584203+0322546,,G,44.675144,3.381836,231.085068739,,0.051631,-19.4409,0.05968760122667355,4702837797.091751,1448.0
132376,132869,,,3115318,03010679+0030081,,G,45.278309,0.502255,269.68826828,,0.059915,-19.8053,0.06307590896330009,6578395800.388547,1448.0
134566,135059,,,UGC02502,03022358+0058455,,G,45.598282,0.979323,128.944602001,,0.028102004051,-19.622,0.06384331002559644,5556483128.371279,1448.0
138704,139197,,,10995,02545856+0225002,,G,43.744011,2.416727,219.604350061,,0.049184,-20.4692,0.06606643344016651,12124951218.219078,1448.0
138707,139200,,,11029,02552133+0201476,,G,43.838898,2.029913,159.94342741100002,,0.035552999999999994,-19.9488,0.06606774008159591,7507926286.02118,1448.0
138709,139202,,,11057,02554266+0217507,,G,43.927788,2.297434,205.49478443400002,,0.046084,-20.318,0.0660683671311,10548725713.234396,1448.0
144444,144937,,,175877,03065463+0134487,,G,46.72762700000001,1.5802120000000002,241.626085625,,0.053935,-20.2587,0.06879554984058736,9988033722.822617,1448.0
145706,146199,,,213132,02581308+0352529,,G,44.554516,3.881383,117.60242802399999,,0.025899,-20.2291,0.06932193473906427,9719412179.12172,1448.0
145710,146203,,,213138,02595126+0247078,,G,44.963619,2.785509,273.42629286700003,,0.060684,-20.7022,0.0693233407311623,15027266899.911268,1448.0
145712,146205,,,213160,03052283+0223045,,G,46.345131,2.384595,179.52709186799999,,0.040112,-19.1796,0.06932379040193283,3696919551.3871813,1448.0
162460,162953,,,1196806,03052183+0130025,,G,46.340977,1.500706,251.50202935,,0.056039,-20.6277,0.07561641132911713,14030721361.97613,1448.0
162475,162968,,,1198039,02564117+0132326,,G,44.171555,1.542411,222.28959513400002,,0.049799,-20.5526,0.07562459547406157,13093025086.636969,1448.0
162490,162983,,,1199156,02524407+0134387,,G,43.18364,1.577442,225.637697565,,0.050505,-20.1101,0.0756316184855312,8710438123.615526,1448.0
162495,162988,,,1200075,02525699+0136231,,G,43.237495,1.60643,241.05970984799998,,0.053796,-20.3326,0.0756340874877381,10691533473.503576,1448.0
162543,163036,,,1205785,03054270+0147066,,G,46.427933,1.7851689999999998,112.40188704299999,,0.024989,-19.7949,0.07565383015257979,6515683796.316007,1448.0
162552,163045,,,1206330,02535397+0148115,,G,43.474911,1.803219,206.289289617,,0.04628,-19.7214,0.07565746821518983,6089196653.111382,1448.0
162575,163068,,,1207920,02565323+0150573,,G,44.221798,1.849258,237.55682383400003,,0.053049,-20.8788,0.0756659753119549,17681536423.4382,1448.0
162578,163071,,,1208404,03054510+0151506,,G,46.43795,1.864056,212.03113411099997,,0.047592,-19.864,0.07566704735875958,6943844712.409814,1448.0
162639,163132,,,1214797,03063095+0203446,,G,46.628967,2.062414,193.36277446900002,,0.043352,-20.0609,0.07569625773690035,8324535314.145863,1448.0
162726,163219,,,1221464,02553052+0216117,,G,43.877197,2.269922,217.00425644799998,,0.048628,-20.6243,0.0757364356303591,13986852660.990335,1448.0
162727,163220,,,1221630,02563914+0216266,,G,44.163097,2.274076,222.672721937,,0.049853,-20.6183,0.07573694968413057,13909771635.65423,1448.0
162757,163250,,,1224133,02550403+0221012,,G,43.766811,2.35034,281.638047167,,0.062428,-20.4235,0.07575093613487338,11625188403.280016,1448.0
162759,163252,,,1224256,03043096+0221155,,G,46.129032,2.354317,169.817589287,,0.037860000000000005,-20.5549,0.07575200031083605,13120790465.07692,1448.0
162799,163292,,,1228370,02501563+0228562,,G,42.565136,2.482302,234.743275102,,0.052423,-20.881,0.0757711631986379,17717400399.43131,1448.0
162953,163446,,,1238059,03091376+0248370,,G,47.307335,2.8102810000000003,181.80530626,,0.040653,-20.493,0.07584120955402264,12393672048.206896,1448.0
162964,163457,,,1239009,03035727+0250504,,G,45.988644,2.847346,173.252282813,,0.038654,-19.3244,0.07584589858521698,4224351034.848422,1448.0
163071,163564,,,1245192,03032203+0306084,,G,45.84182,3.102352,193.879751985,,0.043434,-20.0477,0.07588967262833937,8223941265.916473,1448.0
163107,163600,,,1247244,03061311+0311564,,G,46.554638,3.199016,194.39681305,,0.04356,-20.1184,0.07590461989243387,8777280953.781717,1448.0
163174,163667,,,1251256,02590467+0323216,,G,44.769474,3.3893470000000003,271.425612262,,0.06025,-20.1163,0.07593467606437679,8760320594.714275,1448.0
163197,163690,,,1252981,03055594+0328354,,G,46.483093,3.4765080000000004,154.304111901,,0.034196,-19.4449,0.07594310831730461,4720195646.529236,1448.0
163201,163694,,,1253122,03000901+0329014,,G,45.037575,3.4837480000000003,253.04370385599998,,0.056332000000000014,-19.564,0.07594424193781904,5267444883.319088,1448.0
163212,163705,,,1254070,02585137+0332086,,G,44.714081,3.535731,258.153512544,,0.057421000000000014,-20.6514,0.07594876158277478,14340358217.411932,1448.0
183219,183712,,,3092398,02553118+0228267,,G,43.879929,2.4740900000000003,160.64510135,,0.035719,-19.6433,0.08404614505196455,5666566633.124579,1448.0
192120,192613,,,,02574098+0146462,,G,44.420765,1.779512,282.93965351599996,,0.062712,-21.0315,0.08708282205106982,20351667563.66919,1448.0
192121,192614,,,,02574195+0249242,,G,44.424797,2.823401,119.562780887,,0.026244,-19.35,0.08708298189220302,4325138310.350115,1448.0
192122,192615,,,,02575635+0315162,,G,44.484833,3.254519,145.537730843,,0.032108,-20.0989,0.08708330049424122,8621046746.410639,1448.0
192123,192616,,,,02574352+0346312,,G,44.431339,3.775346,85.0646451321,,0.019046,-18.6257,0.08708338252345517,2219627004.999516,1448.0
192129,192622,,,,02581354+0423189,,G,44.556419,4.388605,179.91882791900002,,0.040179,-20.2024,0.08708471653199193,9483311147.548876,1448.0
207805,208298,,,,02495981+0235552,,G,42.499229,2.598685,216.161053958,,0.048414,-20.4429,0.09241261719622043,11834774846.374079,1448.0
207815,208308,,,,02521551+0246586,,G,43.064651,2.782972,136.005739108,,0.029981,-20.1398,0.09241689919913997,8951998484.545326,1448.0
207816,208309,,,,02515756+0230006,,G,42.989868,2.500189,183.168462164,,0.040909,-19.7203,0.09241712400547722,6083030584.062176,1448.0
208774,209267,,,,02554782+0309051,,G,43.94928,3.151423,172.615944954,,0.038491,-20.5144,0.09274520327459372,12640376214.196114,1448.0
208775,209268,,,,02554584+0217121,,G,43.941029,2.2867,169.908405795,,0.037866,-20.5711,0.09274569545979312,13318030342.138277,1448.0
208776,209269,,,,02554887+0104451,,G,43.953644,1.079201,204.154213001,,0.045841,-21.0668,0.09274647243748506,21024225208.25254,1448.0
208777,209270,,,,02562475+0153456,,G,44.103127,1.896009,144.866506246,,0.031904,-19.7728,0.09274670838127426,6384398692.762957,1448.0
208778,209271,,,,02563214+0346526,,G,44.133919,3.781293,264.68256228900003,,0.05880700000000001,-20.3716,0.0927471179516625,11082557672.46303,1448.0
209143,209636,,,,02591607+0203453,,G,44.816998,2.062589,271.70198308,,0.060325,-19.6425,0.09286041644064863,5662392890.382535,1448.0
209144,209637,,,,02594896+0334138,,G,44.95401,3.570507,195.99428125400001,,0.043894,-21.4922,0.09286156609834173,31108566568.825226,1448.0
209145,209638,,,,02593953+0340387,,G,44.914742,3.677443,273.86688120599996,,0.060767,-20.0727,0.09286187710418574,8415501466.3408375,1448.0
209147,209640,,,,03001913+0414235,,G,45.079742,4.239868,158.965874961,,0.035321,-19.6365,0.092862477611672,5631187653.548671,1448.0
209148,209641,,,,03002395+0402175,,G,45.099831,4.038204,247.923047413,,0.055228999999999986,-19.8976,0.09286274229619647,7162093724.96164,1448.0
209149,209642,,,,03003259+0403187,,G,45.135799,4.055213,165.679152809,,0.036893,-20.2863,0.09286312092055432,10245189600.657171,1448.0
209651,210144,,,,02550094+0338222,,G,43.753918,3.639505,240.952944884,,0.053736,-21.0337,0.0930252097279546,20392947444.525814,1448.0
209652,210145,,,,02545143+0202172,,G,43.714302,2.038113,177.623763928,,0.039636000000000005,-20.3855,0.09302562457552394,11225352818.901728,1448.0
209653,210146,,,,02545350+0201192,,G,43.722919,2.022002,267.689780178,,0.059467,-19.8072,0.09302586811454153,6589917839.269053,1448.0
209654,210147,,,,02553170+0130357,,G,43.882107,1.509924,271.67387655,,0.060321000000000013,-20.3802,0.0930262809419752,11170690005.437262,1448.0
209658,210151,,,,02584981+0423136,,G,44.707573,4.387119,205.384579489,,0.045991,-20.7618,0.09302762285255724,15875229047.439188,1448.0
209659,210152,,,,02585690+0421406,,G,44.737106,4.361289,179.82772218,,0.040161,-20.4173,0.09302805003023433,11558992980.604046,1448.0
209660,210153,,,,02585197+0332576,,G,44.716583,3.549342,252.144695833,,0.056138,-20.5882,0.09302855002855973,13529445576.57906,1448.0
210076,210569,,,,02540340+0308066,,G,43.514202,3.13517,256.688778511,,0.05710800000000001,-20.179,0.09316023286543776,9281111710.20174,1448.0
210657,211150,,,,03010569+0221381,,G,45.273731,2.360588,265.785990792,,0.059064,-20.8217,0.09336376189630546,16775674852.200853,1448.0
210658,211151,,,,03015048+0332057,,G,45.460354,3.534935,140.284485493,,0.030841000000000007,-19.581,0.0933639596335827,5350569381.731379,1448.0
210659,211152,,,,03014540+0343457,,G,45.439167,3.729376,243.83215519700002,,0.054360000000000006,-20.8685,0.09336460690816002,17514590994.133873,1448.0
210660,211153,,,,03013959+0331027,,G,45.414993,3.5174260000000004,137.34894240100002,,0.030157,-20.2451,0.0933649714341934,9863703295.123114,1448.0
218107,218600,,,,02523084+0208517,,G,43.128532,2.147712,142.678163478,,0.03144,-19.1308,0.09593376650058844,3534435006.662141,1448.0
218110,218603,,,,02525397+0303541,,G,43.224884,3.06504,122.114497035,,0.026786,-20.9168,0.09593548959390333,18311334663.424664,1448.0
218111,218604,,,,03021452+0030495,,G,45.56052800000001,0.5137649999999999,273.613770322,,0.060751,-20.4237,0.09593591929706564,11627330039.367598,1448.0
218112,218605,,,,03021110+0136235,,G,45.546288,1.606542,212.28421134099997,,0.047654,-19.7706,0.09593615476325187,6371475243.708062,1448.0
218113,218606,,,,03021387+0348365,,G,45.557816,3.810154,175.048359065,,0.039066,-20.6548,0.09593668639211284,14385335661.724691,1448.0
218117,218610,,,,03023449+0213424,,G,45.643715,2.228466,279.158371176,,0.06191,-20.7103,0.09593889493316174,15139795186.478718,1448.0
218120,218613,,,,03035739+0327364,,G,45.989143,3.4601230000000003,247.536987954,,0.05516,-19.4812,0.09594052025002664,4880676243.853077,1448.0
218122,218615,,,,03050903+0105365,,G,46.287643,1.093482,170.984781724,,0.038128,-21.1988,0.0959416680981536,23742147568.475727,1448.0
218135,218628,,,,03074200+0251003,,G,46.92503,2.850091,145.79905259999995,,0.032098,-19.5188,0.09594544829881492,5052659127.595662,1448.0
218317,218810,,,,03083463+0154328,,G,47.144306,1.9091240000000005,266.099317658,,0.059143,-20.6432,0.09600864502673924,14232460920.527431,1448.0
248679,249172,,,,03051428+0329395,,G,46.309521,3.4943160000000004,131.481848215,,0.028707,-19.5693,0.10629074369419536,5293220673.08233,1448.0
248680,249173,,,,03052029+0331365,,G,46.334568,3.526816,73.3134490657,,0.016741,-18.9099,0.10629085026752874,2883765886.2410345,1448.0
266146,266639,,,,02542319+0321178,,G,43.596642,3.3549480000000003,122.655506815,,0.026848,-20.3374,0.11173966160416834,10738904988.16016,1448.0
275510,276243,1162351.0,PGC1162351,PGC1162351,,,G,45.2995,0.30296,36.310909735500005,,0.00877254438627,-15.1402,0.11262201729148323,89552971.302631,1448.0
275575,276308,1169385.0,PGC1169385,PGC1169385,,,G,44.8105,0.56635,35.9810859646,,0.008692744346370001,-15.5604,0.11262328312746005,131874249.17603508,1448.0
275871,276604,1210443.0,PGC1210443,PGC1210443,,,G,45.8384,1.92591,33.6517360334,,0.008151994076,-15.575,0.11262801064945098,133659551.65464406,1448.0
279140,279977,2816345.0,PGC2816345,PGC2816345,,,G,46.3096,3.49425,100.27886043,,0.0214949807475,-16.746,0.1127208387435835,393006741.34185183,1448.0
282373,283435,10874.0,UGC02355,UGC02355,,,G,43.0847,1.97543,55.8353104933,,0.0133969566985,-17.9145,0.11292969181286835,1152922195.2567668,1448.0
282380,283442,11067.0,UGC02404,UGC02404,,,G,43.9536,1.07794,67.09376077659999,,0.0158850379425,-19.6534,0.11293046586023955,5719525492.133579,1448.0
282388,283451,11153.0,UGC02429,UGC02429,,,G,44.2876,1.32634,24.6866571295,,0.005514812757409999,-17.1623,0.11293141978572023,576660228.868251,1448.0
282422,283488,11639.0,UGC02535,UGC02535,,,G,46.5489,1.59209,39.2332933276,,0.00934185467093,-16.2783,0.1129351140107036,255458289.56098303,1448.0
287256,288531,3519373.0,SDSSJ025551.84+011309.9,SDSSJ025551.84+011309.9,,,G,43.9661,1.21945,67.26049722180001,,0.0159198979599,-15.9888,0.11396947887131632,195668087.43444052,1448.0
290986,294439,,,1174095,,,G,45.0612,0.73638,191.19512439,,0.042843591421800005,-18.5474,0.11409232898726353,2065189936.0282798,1448.0
293620,297076,,,1175658,,,G,44.6255,0.7942100000000001,189.636606505,,0.0424628612314,-18.6196,0.11437752865270595,2207191423.839825,1448.0
295239,298697,,,1175231,,,G,45.0484,0.77892,180.214939702,,0.0402469401235,-18.199,0.11455183757652088,1498304210.622663,1448.0
296386,299857,,,1167945,,,G,45.5604,0.51357,187.94640749400003,,0.0420854910427,-18.7302,0.11470327326761355,2443880690.6932554,1448.0
302064,305537,,,1180442,,,G,45.6983,0.96471,175.58510730400002,,0.039181609590800005,-18.2724,0.11525469530583778,1603097733.1325464,1448.0
302341,305814,,,1184253,,,G,43.8024,1.09093,192.978526741,,0.0432274716137,-18.2275,0.11527497084822574,1538154640.3030386,1448.0
305122,309037,,,90649,,,G,45.1022,2.51861,42.3631615202,,0.00992796496398,-16.0149,0.11591366327487353,200428741.71705207,1448.0
324291,329444,,,1163828,,,G,45.2152,0.35574,127.210994984,,0.027724423862200004,-16.9826,0.11823105399330824,488697367.9610568,1448.0
324569,329722,,,1172164,,,G,44.6922,0.66652,188.82793996,,0.0422736511368,-17.9703,0.11825116333840607,1213724168.5182414,1448.0
324922,330075,,,1183402,,,G,46.089,1.06392,173.297740447,,0.0386591293296,-17.584,0.1182753623395114,850354471.9997996,1448.0
324984,330137,,,1185233,,,G,45.0647,1.12193,186.42599523400003,,0.0417114808557,-18.3525,0.1182799995541049,1725837891.9902039,1448.0
325034,330187,,,1186507,,,G,43.8729,1.16497,264.11228654900003,,0.0587177093589,-18.6289,0.11828340927956275,2226178581.4856052,1448.0
325113,330266,,,1188536,,,G,44.2461,1.23187,141.35061065600001,,0.0310287755144,-17.3415,0.11828907049934,680142635.6038554,1448.0
325127,330280,,,1188854,,,G,46.3987,1.24262,135.23781890200001,,0.029530004765,-17.2555,0.11829026231338127,628347656.9844768,1448.0
325418,330571,,,1205603,,,G,44.4207,1.7795,144.23595921700002,,0.0317345858673,-18.4654,0.118311230361163,1914961292.8918085,1448.0
325585,330738,,,1217181,,,G,46.4607,2.13903,130.82716077700002,,0.0284846242423,-19.7235,0.1183222291882864,6100985600.850528,1448.0
325732,330886,,,1230912,,,G,45.2474,2.5660000000000003,46.6376078329,,0.0108777954389,-16.5137,0.11833298984752601,317307253.5081071,1448.0
338798,344440,,,3092115,,,G,45.0514,4.43826,109.658087022,,0.0241029720515,-18.3802,0.1193163835532798,1770435054.4710958,1448.0
340026,345876,,,3113403,,,G,45.0748,0.11089,276.49753104900003,,0.0613658106829,-19.0285,0.11941246735200495,3216621792.879057,1448.0
340170,346020,,,3115573,,,G,44.6803,0.5504399999999999,143.48397626,,0.0314502457251,-17.674,0.11942135539491945,923846887.5379457,1448.0
340374,346224,,,3118605,,,G,43.7743,1.20418,144.87551499999995,,0.0318775959388,-17.615,0.11943395749493715,874983775.2274327,1448.0
355774,361668,,,SDSSJ025626.66+005244.1,,,G,44.1111,0.8789399999999999,105.298164045,,0.0228295314148,-15.4021,0.12015289441076657,113982978.13878134,1448.0
359198,368458,,,SDSSJ025957.65+001545.4,,,G,44.9903,0.26262,24.237222988200003,,0.00535101267551,-12.2024,0.12029127509859547,5983564.81853685,1448.0
359435,368988,,,SDSSJ025754.79+002726.5,,,G,44.4783,0.45737,142.304590391,,0.0311688455844,-16.3361,0.1202941470113406,269426308.0436472,1448.0
359445,368999,,,SDSSJ030004.15+001917.3,,,G,45.0172,0.32148000000000004,137.40735598,,0.030066765033400007,-15.64,0.12029423406539365,141905752.16890955,1448.0
359583,369139,,,SDSSJ030146.20+005437.9,,,G,45.4425,0.91053,106.267470511,,0.0231415915708,-15.752,0.1202965980034001,157325818.5446473,1448.0
359589,369146,,,SDSSJ025625.23+005519.1,,,G,44.1051,0.92198,106.347519159,,0.0231415915708,-15.0636,0.1202966256959274,83452624.62510668,1448.0
359654,369211,,,SDSSJ030434.70+011053.9,,,G,46.1446,1.18164,134.577831886,,0.0293972846986,-16.7449,0.1202977983544184,392608773.1299567,1448.0
359694,369251,,,SDSSJ030147.57+005925.4,,,G,45.4482,0.9904,106.26302342700001,,0.0231415915708,-16.2719,0.12029835633287232,253956890.00611785,1448.0
359719,369276,,,SDSSJ025938.44+003939.3,,,G,44.9101,0.66092,140.482387794,,0.0307509453755,-15.5681,0.12029876217370646,132812820.57389504,1448.0
360272,369836,,,SDSSJ030224.40+005905.7,,,G,45.6016,0.98491,130.468487909,,0.0284846242423,-14.2775,0.12030808188054345,40457589.1697442,1448.0
360420,369984,,,SDSSJ030004.12+003730.6,,,G,45.0171,0.6251800000000001,127.63646535,,0.0278497939249,-15.9199,0.1203101076477736,183636919.97053382,1448.0
360509,370073,,,SDSSJ025903.01+005148.9,,,G,44.7626,0.86359,140.986196941,,0.0308895454448,-15.5459,0.12031144498616067,130124777.52388449,1448.0
360865,370432,,,SDSSJ030025.79+000908.2,,,G,45.1074,0.15228,108.469595723,,0.0237783118892,-15.8365,0.12031777442479795,170059148.42240918,1448.0
360919,370486,,,SDSSJ030220.34+005735.7,,,G,45.5847,0.95991,139.304158629,,0.0304754252377,-15.4898,0.12031855518969822,123571978.44815208,1448.0
360998,370565,,,SDSSJ025925.82+005854.6,,,G,44.8575,0.98183,104.924754435,,0.0227266313633,-15.2744,0.12031950207269053,101335123.23888464,1448.0
372560,388880,,,SDSSJ030030.80+010222.0,,,G,45.1284,1.03944,133.60382715,,0.0292651946326,-16.9991,0.12159628126117672,496180851.4263519,1448.0
377519,393863,,,SDSSJ025818.20+004930.7,,,G,44.5759,0.8251799999999999,188.846212643,,0.0422736511368,-18.0705,0.1218645159253685,1331067255.9803743,1448.0
380140,398584,,,SDSSJ025659.95+011313.2,,,G,44.2499,1.22039,142.56563666600002,,0.0313093356547,-16.4801,0.1220281557811018,307638014.67752504,1448.0
380143,398587,,,SDSSJ025806.56+004808.3,,,G,44.5273,0.8023,189.64574515200002,,0.0424628612314,-17.2997,0.1220282240725874,654455316.39535,1448.0
380149,398593,,,SDSSJ030237.65+003509.6,,,G,45.6568,0.58599,276.516295174,,0.0613658106829,-18.3686,0.12202842417719705,1751620422.1869946,1448.0
427291,447895,,,1254694,,,G,44.9539,3.5705,299.725826616,,0.06652999999999999,-21.1836,0.13795294047924714,23412080029.8632,1448.0
427426,448030,,,,03024884+0351494,,G,45.703533,3.863743,317.971024313,,0.07038330000000001,-21.8939,0.13828427646250302,45036019655.08141,1448.0
427835,448439,,,,02595945+0322468,,G,44.99773,3.379681,300.796615979,,0.0667567,-22.2474,0.13911594685690232,62367739002.65564,1448.0
429408,450034,,,1178470,02590152+0053456,,G,44.756348,0.896013,548.08664307,,0.117398,-21.3642,0.14107628746428524,27649036383.857605,1448.0
429453,450079,,,3115864,03015613+0036357,,G,45.483894,0.609939,768.0273330069998,,0.159968,-21.4789,0.1411095960968213,30729818840.78692,1448.0
430713,451339,,,3118266,03004704+0107368,,G,45.19600300000001,1.126894,322.107,,0.071254085627,-19.31,0.1419582118921963,4168693834.7033467,1448.0
439845,460471,,,3117543,02591155+0058403,,G,44.798153000000006,0.977866,639.222047963,,0.135291,-21.0723,0.14811481550901362,21130997566.23473,1448.0
440213,460839,,,3117074,03003371+0052527,,G,45.140488,0.8813270000000001,405.879461944,,0.08867799999999999,-20.054,0.14831157743526088,8271799518.641379,1448.0
442925,463551,,,1177159,02593049+0050523,,G,44.877056,0.8478690000000001,331.131,,0.0731503865752,-19.56,0.15011822769836533,5248074602.497712,1448.0
442983,463609,,,3117893,03004851+0102378,,G,45.202129,1.04384,530.611182483,,0.113923,-21.0059,0.15015243876640602,19877419348.126686,1448.0
443735,464361,,,1178874,03031796+0054384,,G,45.824863,0.910686,526.718776275,,0.113147,-20.9949,0.15057688135471992,19677050490.280083,1448.0
445383,466009,,,1175494,02585739+0047176,,G,44.739136,0.788234,387.257826912,,0.084839,-21.166,0.1517072301335509,23035625001.1754,1448.0
446425,467051,,,1166464,03013867+0027357,,G,45.41114,0.459926,463.10478654199994,,0.100359,-21.3124,0.15247949060795035,26360885819.131226,1448.0
450052,470678,,,3115147,03015607+0028147,,G,45.483643,0.470772,314.09323262,,0.069566,-20.5383,0.15480520280281587,12921710297.307756,1448.0
450323,470949,,,1177104,02582966+0050459,,G,44.6236,0.846108,295.836533073,,0.065706,-20.9593,0.15499283035287678,19042326179.740032,1448.0
451532,472158,,,1170036,02574661+0035302,,G,44.444233,0.591737,467.114212916,,0.101171,-20.8481,0.1557753799278151,17188580007.797745,1448.0
452017,472643,,,1185463,03020111+0107485,,G,45.504646,1.13015,465.586,,0.100861580431,-19.94,0.15607430954802826,7447319739.059889,1448.0
454574,475200,,,1185714,02582432+0108189,,G,44.601368,1.138608,344.88816704,,0.076032,-20.8234,0.15764672100763802,16801962071.351381,1448.0
