,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136101,136594,,,ESO501-040,10364991-2709002,,G,159.207993,-27.150072,159.341472152,,0.0369665284833,-19.0116,0.0647360055041582,3166941200.123791,2236.0
143519,144012,,,155483,10374090-2731594,,G,159.420425,-27.533188,117.17391123600001,,0.026567,-19.4482,0.06841529982426177,4734564092.097014,2236.0
154023,154516,,,738322,10275504-2842555,,G,156.97937,-28.715425,222.728117471,,0.050265,-19.7739,0.07256326622824118,6390870243.848123,2236.0
154058,154551,,,741261,10262338-2828244,,G,156.59745800000005,-28.473448,261.379100328,,0.058747,-20.3574,0.07257568482786365,10938556138.07136,2236.0
154156,154649,,,748418,10215884-2753394,,G,155.495193,-27.894295,267.025437658,,0.05993200000000001,-19.9658,0.0726120903826075,7626407375.138694,2236.0
154160,154653,,,748714,10381238-2752187,,G,159.55162,-27.871864,149.166684352,,0.034448,-19.3534,0.07261359263456728,4338703778.140298,2236.0
154169,154662,,,749394,10380719-2749196,,G,159.529968,-27.822138,262.752425895,,0.05906,-20.4657,0.07261736316984234,12085927925.429214,2236.0
154232,154725,,,754851,10244860-2726317,,G,156.20251499999995,-27.442139,215.10620609400002,,0.048629,-20.0243,0.07264002643549476,8048593618.784322,2236.0
154276,154769,,,757535,10274653-2715496,,G,156.943893,-27.263788,225.80865786099997,,0.050952,-20.2287,0.07265651523343672,9715832074.866394,2236.0
154280,154773,,,757813,10334837-2714335,,G,158.451553,-27.242662,189.29392613599998,,0.04275,-20.2917,0.07265815304644935,10296271835.279415,2236.0
154301,154794,,,759768,10340599-2706136,,G,158.524979,-27.103790000000004,242.461898008,,0.054695000000000014,-20.9512,0.0726661917134503,18900791878.19424,2236.0
154310,154803,,,760445,10315422-2703084,,G,157.975922,-27.052349,266.515572683,,0.059836,-20.5396,0.07266937880703668,12937191299.005829,2236.0
154322,154815,,,761591,10334104-2658000,,G,158.421005,-26.966667,147.074441597,,0.033865,-19.6067,0.07267410721485616,5478731283.208239,2236.0
154367,154860,,,765286,10224434-2640091,,G,155.684753,-26.669203000000003,222.52962114299999,,0.05022,-20.2239,0.07269026950785573,9672973544.872612,2236.0
154380,154873,,,765981,10260827-2636389,,G,156.53448500000005,-26.610817,256.208447021,,0.057624,-20.669,0.07269510022308515,14574712612.565313,2236.0
154504,154997,,,774393,10305659-2550557,,G,157.73580900000005,-25.848833,243.372243375,,0.054875,-19.9774,0.07273717124639636,7708324695.006911,2236.0
239215,239708,,,,10365312-2703102,,G,159.221359,-27.052845,116.227820595,,0.026314,-18.9476,0.10311992974743317,2985657595.4815235,2236.0
239218,239711,,,,10385513-2647189,,G,159.72972099999996,-26.788593,112.589056384,,0.02538,-18.5075,0.10312207916743868,1990673338.9871926,2236.0
240084,240577,,,,10233584-2648087,,G,155.899338,-26.802439,253.048362555,,0.056946,-20.19,0.10342112789063253,9375620069.258831,2236.0
240085,240578,,,,10245196-2637307,,G,156.21653700000005,-26.625198,191.09912328299998,,0.043368,-20.8323,0.1034217539399549,16940257206.34881,2236.0
240086,240579,,,,10250010-2552097,,G,156.250427,-25.86937,188.288942935,,0.042814,-19.4191,0.10342192428462513,4609353327.389305,2236.0
240087,240580,,,,10255932-2655039,,G,156.497177,-26.917765000000006,260.221082131,,0.05848200000000001,-20.1727,0.10342226529575196,9227413867.453712,2236.0
240089,240582,,,,10265924-2655462,,G,156.746841,-26.929516,216.631008779,,0.048958,-19.9996,0.10342286293163586,7867558847.16394,2236.0
240090,240583,,,,10271817-2615142,,G,156.82571399999995,-26.253958,197.642934095,,0.044884,-19.5454,0.10342305429048476,5177975604.859517,2236.0
240093,240586,,,,10311512-2854197,,G,157.81303400000004,-28.905483,146.42541424200002,,0.03372,-18.7901,0.10342351747108383,2582498036.54048,2236.0
240094,240587,,,,10320259-2903374,,G,158.010818,-29.0604,110.43731852100001,,0.024973,-18.1766,0.10342357171219148,1467709144.1833096,2236.0
259826,260319,,,,10361527-2703249,,G,159.063629,-27.056938,247.68117362400002,,0.055819000000000014,-21.0835,0.10970716663879708,21350104251.272343,2236.0
263199,263692,,,,10212916-2736388,,G,155.371506,-27.610785,262.000297638,,0.05886,-19.6245,0.11083432957096866,5569292144.858001,2236.0
263200,263693,,,,10342375-2659537,,G,158.598984,-26.998276,50.970926177799996,,0.010601,-17.7886,0.11083436751369642,1026691579.1859664,2236.0
263890,264383,,,,10352060-2807205,,G,158.835846,-28.122387,151.517643762,,0.035017,-19.9883,0.11104914033152594,7786100408.118516,2236.0
263891,264384,,,,10354702-2625056,,G,158.945953,-26.418224,199.70494159900002,,0.045323,-19.4539,0.11104931622452333,4759485411.678061,2236.0
268763,269290,31065.0,PGC031065,PGC031065,,,G,157.888,-28.64931,51.8261710729,,0.0108387354194,-17.8727,0.11220812100135187,1109379151.633507,2236.0
268770,269298,31496.0,PGC031496,PGC031496,,,G,159.22799999999995,-27.844990000000006,42.6458917231,,0.008407984203989999,-14.9794,0.11220824440832836,77225370.39869227,2236.0
268771,269299,31515.0,PGC031515,PGC031515,,,G,159.27,-27.39982,54.061503823100004,,0.0115365657683,-18.9744,0.11220835750466816,3060271797.62419,2236.0
271669,272376,141463.0,PGC141463,PGC141463,,,G,158.98,-27.75464,54.42403887880001,,0.0116386258193,-16.639,0.11247345208609004,356122980.94276106,2236.0
271670,272377,141468.0,PGC141468,PGC141468,,,G,159.05700000000004,-27.66753,54.1881674141,,0.011568485784200002,-16.4095,0.1124734627394978,288270366.3307134,2236.0
271671,272378,141472.0,PGC141472,PGC141472,,,G,159.089,-27.77543,54.7036157245,,0.0117245158623,-16.3001,0.11247347237176562,260639359.66658583,2236.0
271672,272379,141476.0,PGC141476,PGC141476,,,G,159.129,-27.8872,54.54198199,,0.0116734858367,-16.0137,0.11247347977068932,200207342.05777907,2236.0
271673,272380,141481.0,PGC141481,PGC141481,,,G,159.162,-27.65205,52.1142200799,,0.010940795470399998,-17.3748,0.11247350568911092,701326097.4791018,2236.0
271674,272381,141483.0,PGC141483,PGC141483,,,G,159.168,-27.54887,54.646824440799996,,0.0117117058559,-15.7278,0.1124735113751331,153857970.68589038,2236.0
271675,272382,141484.0,PGC141484,PGC141484,,,G,159.178,-27.5858,53.9916228921,,0.0115111557556,-16.6616,0.11247352481294476,363613500.79898036,2236.0
271676,272383,141485.0,PGC141485,PGC141485,,,G,159.204,-27.50025,54.6774042211,,0.0117213658607,-15.649,0.1124735301009095,143086941.27493444,2236.0
271677,272384,141486.0,PGC141486,PGC141486,,,G,159.211,-27.82992,54.537613638900005,,0.0116734858367,-16.1835,0.11247353875235247,234099237.96903905,2236.0
271678,272385,141487.0,PGC141487,PGC141487,,,G,159.219,-27.53763,56.0582071942,,0.012141366070700002,-16.5332,0.11247355069136893,323057627.9931527,2236.0
271679,272386,141489.0,PGC141489,PGC141489,,,G,159.23,-27.72604,54.7254588295,,0.011733965867,-15.8709,0.1124735571784384,175533494.98521715,2236.0
271680,272387,141491.0,PGC141491,PGC141491,,,G,159.293,-27.066,54.362885128100004,,0.0116352658176,-16.0665,0.11247356494606876,210184168.02643508,2236.0
271681,272388,141492.0,PGC141492,PGC141492,,,G,159.42600000000004,-27.76511,54.5769290418,,0.0116894458447,-16.055,0.11247357263185938,207969668.71037024,2236.0
271682,272389,141493.0,PGC141493,PGC141493,,,G,159.446,-27.57278,55.197311070299996,,0.0118803359402,-16.7296,0.11247358693819963,387115000.2105023,2236.0
273446,274177,737369.0,PGC737369,PGC737369,,,G,158.1,-28.79526,54.9963273463,,0.011787935894,-17.5817,0.11256759207733316,848555006.1988615,2236.0
273487,274218,742765.0,PGC742765,PGC742765,,,G,158.16899999999995,-28.34788,55.7916073153,,0.0120363660182,-18.1328,0.1125684856540154,1409678253.1100266,2236.0
273507,274238,744989.0,PGC744989,PGC744989,,,G,159.189,-28.16804,51.4421514811,,0.0107366753683,-17.7766,0.11256871500899693,1015406642.2469357,2236.0
273561,274292,751896.0,PGC751896,PGC751896,,,G,158.945,-27.64628,64.9709151493,,0.0147577573789,-16.7336,0.11256988924324328,388543814.93441236,2236.0
273564,274295,751988.0,PGC751988,PGC751988,,,G,158.733,-27.6406,46.2978512926,,0.0092649946325,-15.5378,0.11256993211296314,129157609.99787922,2236.0
273588,274319,755655.0,PGC755655,PGC755655,,,G,158.841,-27.39053,47.7617109022,,0.00967071483536,-16.4654,0.11257035279942648,303500911.6930755,2236.0
273604,274335,757295.0,PGC757295,PGC757295,,,G,159.67,-27.28081,30.6182747366,,0.00746655373328,-14.6599,0.11257058177811254,57538693.98009578,2236.0
273616,274347,758788.0,PGC758788,PGC758788,,,G,159.347,-27.17525,89.26642813069998,,0.0207167203584,-16.2934,0.11257066812345333,259035925.35843676,2236.0
273617,274348,758889.0,PGC758889,PGC758889,,,G,159.51,-27.16693,42.4197052738,,0.00836010418005,-15.3078,0.11257067198542024,104500892.5969652,2236.0
273621,274352,759711.0,PGC759711,PGC759711,,,G,159.489,-27.10856,65.7163631037,,0.014970067485,-15.9684,0.11257074337087952,192025984.33306885,2236.0
273629,274360,761243.0,PGC761243,PGC761243,,,G,159.628,-26.99102,42.484949487399994,,0.0083661941831,-16.0612,0.11257096043635513,209160658.28421676,2236.0
273633,274364,761496.0,PGC761496,PGC761496,,,G,158.921,-26.97248,32.8367086306,,0.00792456396228,-15.6118,0.11257100734964323,138267464.82532609,2236.0
273635,274366,761585.0,PGC761585,PGC761585,,,G,159.46,-26.96823,48.8295895315,,0.00998697499349,-15.3634,0.11257110468164737,109991721.67212908,2236.0
273659,274390,763823.0,PGC763823,PGC763823,,,G,158.586,-26.79137,60.340349699499995,,0.0134318167159,-16.633,0.11257160316765293,354160400.42646104,2236.0
273699,274430,768001.0,PGC768001,PGC768001,,,G,158.278,-26.422320000000006,46.541774901000004,,0.00931308465654,-17.8992,0.11257227016047784,1136789359.8031864,2236.0
273736,274467,772347.0,PGC772347,PGC772347,,,G,158.028,-26.03081,47.997045221899995,,0.0097314048657,-17.1361,0.11257291269623572,562911342.9458833,2236.0
281656,282614,767095.0,PGC767095,PGC767095,,,G,158.509,-26.50613,46.585334919,,0.00932568466284,-16.9712,0.11276794516989384,483592993.5088837,2236.0
283810,284934,30748.0,ESO500-043,ESO500-043,,,G,156.83100000000005,-25.54896,51.302520957700004,,0.010717565358799998,-18.7307,0.11327687112084014,2445006398.526655,2236.0
283840,284967,31154.0,ESO436-034,ESO436-034,,,G,158.185,-28.61027,52.201513464099996,,0.0109533954767,-20.5184,0.11328413709357367,12687030969.606846,2236.0
283846,284973,31238.0,ESO436-038,ESO436-038,,,G,158.474,-27.82962,39.9719735371,,0.0082191941096,-17.6588,0.11328477325679655,911003404.5571016,2236.0
283850,284977,31280.0,ESO501-017,ESO501-017,,,G,158.599,-26.493170000000006,54.7735142544,,0.011762525881299998,-18.9729,0.11328560299218032,3056046795.0915265,2236.0
283852,284979,31293.0,NGC3285B,NGC3285B,,,G,158.654,-27.65295,52.873762972399994,,0.0111638155819,-20.4962,0.113286082380353,12430253910.918158,2236.0
283856,284983,31355.0,ESO501-022,ESO501-022,,,G,158.84,-27.69578,44.752043067799995,,0.00886221443111,-17.8241,0.11328628995125048,1060815849.8864801,2236.0
283870,284997,31494.0,ESO501-041,ESO501-041,,,G,159.221,-27.05282,53.84313164979999,,0.011476085737999998,-18.7857,0.11328877249816112,2572053512.503871,2236.0
283871,284998,31513.0,NGC3312,NGC3312,,,G,159.261,-27.56503,53.0614975959,,0.0112310156155,-21.5239,0.11328995621697367,32030225779.850994,2236.0
283872,284999,31532.0,NGC3314B,NGC3314B,,,G,159.304,-27.684520000000006,55.0400182458,,0.0118295159148,-20.7734,0.11329054920858513,16045749208.753822,2236.0
283873,285000,31537.0,ESO501-047,ESO501-047,,,G,159.321,-27.46891,55.140509875,,0.0118645859323,-19.3374,0.11329070720547925,4275235079.679276,2236.0
283874,285001,31540.0,NGC3315,NGC3315,,,G,159.329,-27.1914,54.1182833517,,0.0115588257794,-19.7167,0.11329093126765548,6062894344.0206995,2236.0
290166,292363,4584025.0,HCG048:[dRC97]15,HCG048:[dRC97]15,,,G,159.384,-27.03365,44.995832263900006,,0.008913244456620001,-15.2259,0.11401228998093894,96908082.41944017,2236.0
290167,292364,4584027.0,HCG048:[dRC97]34,HCG048:[dRC97]34,,,G,159.18,-26.95218,66.3172480063,,0.0151412175706,-15.0281,0.11401229296583044,80768124.80953576,2236.0
307793,312819,,,141469,,,G,159.058,-27.5527,164.214769439,,0.038314519157300005,-18.9871,0.11629209292058218,3096278377.9541306,2236.0
307794,312820,,,141480,,,G,159.16,-27.96563,167.216814043,,0.039181609590800005,-18.5764,0.11629217130839553,2121094412.8710954,2236.0
308134,313191,,,155406,,,G,158.058,-26.86013,139.875228219,,0.0321655060828,-18.1187,0.1163574118110436,1391489712.899743,2236.0
315405,320556,,,733904,,,G,158.011,-29.0604,130.620918689,,0.0299315249658,-20.0101,0.1173120373672245,7944013984.27636,2236.0
316121,321272,,,747838,,,G,159.549,-27.9374,46.3022068854,,0.00927024463512,-15.498,0.11738872419941948,124508786.39160544,2236.0
316368,321519,,,753342,,,G,159.344,-27.5457,44.7651026657,,0.008855914427959998,-15.6347,0.1174149202178391,141214729.99923044,2236.0
316471,321622,,,755661,,,G,159.111,-27.39021,51.8916341738,,0.0108777954389,-15.7855,0.11742422868925742,162255714.05095404,2236.0
316534,321685,,,756960,,,G,159.218,-27.306140000000006,159.287166135,,0.0369665284833,-17.9309,0.11743003653933295,1170469226.7986865,2236.0
316645,321796,,,759907,,,G,159.605,-27.09432,230.427947085,,0.0521058560529,-18.8627,0.11744219469765813,2761086420.292969,2236.0
316887,322038,,,765569,,,G,156.839,-26.64373,154.914128017,,0.0356643178322,-19.1105,0.11746935806000272,3468965654.4605303,2236.0
317000,322151,,,768201,,,G,156.707,-26.40482,149.708013176,,0.034407257203599995,-18.9262,0.1174822655113403,2927386057.1553373,2236.0
317674,322825,,,781903,,,G,157.878,-25.17203,152.33932276,,0.035030327515199994,-18.9641,0.11755644188074403,3031377340.8978467,2236.0
365081,381210,,,ESO501-009,,,G,158.243,-27.67011,49.147852201800006,,0.0100650950325,-17.4875,0.12088426804772386,778036551.0398041,2236.0
365085,381215,,,ESO501-067,,,G,159.766,-26.87565,151.070778365,,0.0348736674368,-20.6259,0.12088532694717972,14007479643.578363,2236.0
378456,394845,,,6dFJ1028142-282323,,,G,157.059,-28.38969,137.250091201,,0.0314502457251,-18.6676,0.12194722305270995,2306959657.772091,2236.0
378484,394873,,,6dFJ1027163-262231,,,G,156.81799999999996,-26.37531,154.322184723,,0.0355049277525,-19.2221,0.12195247883606347,3844501192.9352283,2236.0
513604,534230,,,83223,10321517-2819202,,G,158.06321699999995,-28.322283,460.938823604,,0.09992,-20.7612,0.19885047831892008,15866458495.274788,2236.0
527792,548418,,,141459,10354649-2747046,,G,158.943726,-27.784613,442.892920735,,0.096253,-21.2925,0.2109804179489517,25882129151.53093,2236.0
527793,548419,,,141464,10355537-2739259,,G,158.98071299999995,-27.657209,434.51,,0.0945437272719,-20.97,0.21098112865260807,19230917289.101616,2236.0
527795,548421,,,141471,10361990-2739239,,G,159.082947,-27.656652,374.645596095,,0.082228,-21.8131,0.2109832180157816,41806133205.2518,2236.0
527796,548422,,,141473,10362241-2739022,,G,159.093384,-27.650612,321.9737841999999,,0.071226,-21.0171,0.2109839602287696,20083527717.91941,2236.0
527797,548423,,,141474,10362281-2731312,,G,159.095047,-27.525337,345.122547035,,0.076081,-20.6029,0.21098446704270732,13713869107.172544,2236.0
527798,548424,,,141478,10363628-2712192,,G,159.15116899999995,-27.205355,357.940827993,,0.07875599999999999,-21.4071,0.2109855300311674,28763385372.329018,2236.0
527799,548425,,,141479,10363632-2757312,,G,159.151352,-27.958689,291.282530018,,0.06473999999999999,-20.7176,0.2109860933166388,15241931307.078613,2236.0
529169,549795,,,155222,10250091-2642257,,G,156.25383,-26.707148,295.327093278,,0.065598,-20.9745,0.21227192894265884,19310788175.580917,2236.0
529178,549804,,,155478,10373710-2633174,,G,159.404602,-26.554852,414.140386575,,0.090375,-21.2657,0.21228051672921272,25251082452.37996,2236.0
529180,549806,,,155495,10380140-2635086,,G,159.50585900000004,-26.585739,411.782462359,,0.089891,-21.2343,0.2122827290297264,24531268164.24449,2236.0
552254,572880,,,724793,10300247-2949008,,G,157.5103,-29.816891,296.393228545,,0.06582400000000001,-21.2243,0.2315241105721798,24306364145.864426,2236.0
553092,573718,,,731694,10284763-2914204,,G,157.198486,-29.239014,304.612464971,,0.067564,-20.9687,0.23215326053889904,19207905040.43594,2236.0
554190,574816,,,739484,10303824-2837137,,G,157.659348,-28.620489000000006,603.993269016,,0.128419,-21.1012,0.23294883156166965,21701012644.107605,2236.0
554603,575229,,,742442,10304456-2822267,,G,157.685684,-28.374107,389.242188379,,0.085249,-21.3001,0.23326637442799786,26063935966.65869,2236.0
554675,575301,,,742973,10304691-2819587,,G,157.69548,-28.332998,301.67682687,,0.06694299999999999,-21.1787,0.2333176363809309,23306657816.854992,2236.0
554689,575315,,,743138,10323932-2819088,,G,158.163849,-28.319136,331.796704175,,0.07329,-20.3364,0.2333285300360629,10729018644.672169,2236.0
554914,575540,,,744919,10293132-2810233,,G,157.380539,-28.173162,289.440942078,,0.064349,-21.3178,0.2334890256436699,26492320473.515327,2236.0
555007,575633,,,745757,10230777-2806247,,G,155.78239399999995,-28.106873,345.089063248,,0.076074,-21.1377,0.2335634818944129,22442953001.8042,2236.0
555406,576032,,,749840,10354182-2747236,,G,158.92425500000004,-27.789896,528.122829982,,0.113427,-21.0547,0.2338707488489349,20791221250.552742,2236.0
555573,576199,,,751286,10343017-2741128,,G,158.62571699999995,-27.68689,390.56406744099996,,0.085522,-20.9335,0.2339909546624902,18595163444.62464,2236.0
555991,576617,,,754979,10311257-2726037,,G,157.802414,-27.434368,325.54954156599996,,0.071978,-21.0791,0.23430289883788555,21263756972.830467,2236.0
556107,576733,,,755953,10191840-2722134,,G,154.826706,-27.370392,464.24004847599997,,0.100589,-21.4057,0.2343891647350348,28726320394.40474,2236.0
556315,576941,,,757945,10321507-2714032,,G,158.062805,-27.234226,320.795333955,,0.070978,-20.9861,0.2345428242047081,19518210613.70609,2236.0
556325,576951,,,757996,10323419-2713492,,G,158.142471,-27.230345,306.859583475,,0.068039,-20.8767,0.23454866810379385,17647370352.170338,2236.0
556442,577068,,,758930,10194048-2709512,,G,154.918701,-27.164227,306.816993103,,0.06803,-21.2714,0.2346321344117544,25383996546.121872,2236.0
556529,577155,,,759562,10323321-2707062,,G,158.138397,-27.118401,290.98573738,,0.064677,-21.0864,0.2346979155167141,21407206578.312813,2236.0
556573,577199,,,759875,10314351-2705474,,G,157.931305,-27.096506,403.400318893,,0.088168,-21.2207,0.23473124316534036,24225904451.27439,2236.0
556952,577578,,,762980,10383032-2651458,,G,159.626373,-26.862749,329.37177329400004,,0.072781,-21.4324,0.2350249072989487,29441504550.327564,2236.0
557363,577989,,,766280,10251120-2635027,,G,156.29669199999995,-26.584085,290.62302535099997,,0.0646,-21.1907,0.2353332607151272,23565681298.463158,2236.0
557576,578202,,,768135,10273182-2624406,,G,156.882599,-26.411289,411.14451524699996,,0.08976,-20.995,0.23550566846909,19678862897.06847,2236.0
557779,578405,,,769734,10360384-2615459,,G,159.016006,-26.262774,297.06326833,,0.065966,-20.7992,0.2356640689726461,16431605516.203278,2236.0
557949,578575,,,771254,10300340-2607338,,G,157.514175,-26.12606,362.931781101,,0.079795,-21.4691,0.23579806089784994,30453695429.581276,2236.0
557987,578613,,,771543,10295767-2606054,,G,157.490326,-26.101503,295.25634365400003,,0.065583,-21.195,0.235830740553944,23659196974.857708,2236.0
558196,578822,,,773291,10312299-2556587,,G,157.84581,-25.94965,358.867409913,,0.078949,-21.0227,0.2360042419600189,20187381947.515232,2236.0
558764,579390,,,778424,10264011-2529064,,G,156.66713,-25.485123,331.339223924,,0.07319400000000001,-21.1004,0.2364530858290536,21685028636.527264,2236.0
559398,580024,,,784867,10302701-2454108,,G,157.612549,-24.903017,324.569654599,,0.071772,-21.1015,0.2369428742196832,21707009683.97723,2236.0
676698,697328,,,93061,10390556-2655189,,G,159.773193,-26.921919,301.14763430799997,,0.06683099999999999,-20.8839,0.3234308462806957,17764786809.3527,2236.0
678092,698722,,,155176,10241499-2623169,,G,156.062469,-26.388054,335.22013034099996,,0.074008,-20.6157,0.3245552907287865,13876501916.731821,2236.0
678096,698726,,,155213,10245362-2624017,,G,156.223434,-26.400476,363.33558210800004,,0.07987899999999999,-21.1745,0.3245587898631319,23216673827.931324,2236.0
726108,746739,,,732879,10293164-2908193,,G,157.38183600000005,-29.138718,320.72406927599997,,0.070963,-20.4787,0.3602483992521649,12231507895.774143,2236.0
726163,746794,,,733484,10334048-2905300,,G,158.418686,-29.091667,611.157606001,,0.129821,-21.4568,0.3602910848331072,30110640934.86112,2236.0
726335,746966,,,735487,10325353-2856389,,G,158.223053,-28.944159000000006,417.31907389599996,,0.091027,-21.0713,0.3604160724413149,21111544158.23698,2236.0
726458,747089,,,737022,10344498-2849197,,G,158.687424,-28.822159000000006,352.44858678099996,,0.077611,-20.9035,0.3605116966862906,18088393616.437656,2236.0
726606,747237,,,738578,10313132-2841487,,G,157.880539,-28.696867,374.13929811599996,,0.082123,-20.4582,0.3606233187703256,12002728982.802471,2236.0
726650,747281,,,739141,10304287-2838597,,G,157.678635,-28.64994,413.35100126699996,,0.090213,-21.0256,0.3606595820891164,20241374493.523014,2236.0
726785,747416,,,740816,10301625-2830418,,G,157.567749,-28.511629,382.37402200199995,,0.083829,-20.6874,0.360756974260988,14823815464.721731,2236.0
727010,747641,,,743414,10324432-2817439,,G,158.18469199999996,-28.295536,532.3478955080001,,0.114269,-21.114,0.3609179745593633,21958365009.73188,2236.0
727309,747940,,,747342,10221704-2758439,,G,155.571014,-27.978882,359.90949527,,0.079166,-20.826,0.3611379711439418,16842245750.82711,2236.0
727410,748041,,,748533,10250726-2753057,,G,156.280258,-27.884922,373.252238475,,0.081939,-20.641,0.361210586655026,14203651240.480122,2236.0
727692,748323,,,752038,10343912-2738117,,G,158.663025,-27.63661,525.500645242,,0.112904,-21.2829,0.3614263080493432,25654290014.101883,2236.0
727709,748340,,,752279,10343483-2737178,,G,158.645157,-27.621613,472.957862383,,0.102353,-20.7261,0.3614402825603403,15361725485.89947,2236.0
727744,748375,,,752723,10394883-2735220,,G,159.953476,-27.589449,363.71058003,,0.079957,-20.9618,0.3614679975944857,19086223275.141327,2236.0
727826,748457,,,753749,10354195-2731046,,G,158.92481999999995,-27.517952,415.290648255,,0.090611,-20.5808,0.3615271896161806,13437547115.171326,2236.0
727838,748469,,,753872,10335600-2730376,,G,158.483337,-27.51045,402.545148895,,0.087992,-20.9881,0.36153559189876255,19554197621.429874,2236.0
727862,748493,,,754194,10321790-2729202,,G,158.074585,-27.488953,285.619598162,,0.063537,-20.6109,0.3615526491785014,13815289817.858114,2236.0
727976,748607,,,755596,10390138-2723418,,G,159.755753,-27.394966,338.503585247,,0.074696,-20.4468,0.3616376097168113,11877362186.922665,2236.0
728013,748644,,,756311,10273648-2720556,,G,156.902008,-27.348791,314.652836871,,0.06968400000000001,-20.3842,0.3616627066538217,11211920250.577236,2236.0
728077,748708,,,757245,10335189-2717006,,G,158.46623200000005,-27.283503000000003,431.99374519699995,,0.09403,-20.4984,0.3617122485757643,12455466557.442284,2236.0
728122,748753,,,757839,10322887-2714272,,G,158.1203,-27.240902,440.40935095599997,,0.095747,-21.3033,0.3617469061032402,26140867752.77816,2236.0
728154,748785,,,758235,10394614-2712510,,G,159.942261,-27.214170000000006,326.624873567,,0.07220399999999999,-20.0122,0.36176830684963696,7959393938.486123,2236.0
728163,748794,,,758381,10323509-2712122,,G,158.14621,-27.2034,315.871943053,,0.069941,-20.4436,0.3617752180628667,11842407467.895378,2236.0
728175,748806,,,758515,10331827-2711369,,G,158.32614099999995,-27.193609,307.011020094,,0.068071,-20.3608,0.3617851399342113,10972864088.54943,2236.0
728186,748817,,,758619,10334045-2711120,,G,158.418579,-27.186668,470.598601948,,0.101876,-20.7083,0.3617977388545282,15111932323.636663,2236.0
728196,748827,,,758784,10255752-2710279,,G,156.48967,-27.174429,416.15357247099996,,0.090788,-20.9923,0.3618042429926078,19629986458.160774,2236.0
728252,748883,,,759346,10354110-2708046,,G,158.92128,-27.134619,410.63812969599996,,0.089656,-20.7023,0.3618469191084401,15028651026.081816,2236.0
728256,748887,,,759379,10402470-2707547,,G,160.102921,-27.131870000000006,419.99278111800004,,0.091575,-20.4572,0.3618490943922558,11991679150.287138,2236.0
728289,748920,,,759784,10314374-2706094,,G,157.932251,-27.102617,374.790265401,,0.082258,-20.6919,0.36186937306882544,14885382537.387722,2236.0
728294,748925,,,759839,10321037-2705561,,G,158.04321299999995,-27.09894,448.651473801,,0.097425,-21.3615,0.3618737538718304,27580364405.97247,2236.0
728302,748933,,,759926,10254621-2705318,,G,156.442566,-27.092194,375.46546368699995,,0.082398,-20.7478,0.3618795413929989,15671840392.413103,2236.0
728304,748935,,,759945,10325346-2705269,,G,158.222763,-27.090824,302.291168769,,0.06707300000000001,-20.6651,0.361880841588371,14522453681.696482,2236.0
728368,748999,,,760646,10253626-2702133,,G,156.401108,-27.037046000000004,298.545363583,,0.06627999999999999,-20.4041,0.3619267920479834,11419313604.699646,2236.0
728403,749034,,,761029,10254929-2700269,,G,156.455383,-27.007477,353.469660395,,0.077824,-20.8238,0.36195264445553343,16808153283.328484,2236.0
728442,749073,,,761475,10381234-2658257,,G,159.55143700000005,-26.973808,620.3166203569999,,0.13161,-21.4881,0.36198509246221255,30991314694.243458,2236.0
728488,749119,,,761976,10243945-2656119,,G,156.164413,-26.936665,501.791696981,,0.10816,-21.1806,0.36202185511476737,23347479352.330853,2236.0
728534,749165,,,762414,10390407-2654218,,G,159.766983,-26.906082,420.314923211,,0.091641,-20.7419,0.3620565329671279,15586909003.557068,2236.0
728580,749211,,,763004,10293906-2651354,,G,157.41275,-26.859838,421.276629932,,0.091838,-21.0158,0.3620903006633717,20059495211.98218,2236.0
728642,749273,,,763676,10364779-2648102,,G,159.199158,-26.802853,418.03610728900003,,0.091174,-21.1831,0.3621386586060791,23401300850.756798,2236.0
728680,749311,,,764157,10275761-2645475,,G,156.990082,-26.763206,358.516913452,,0.078876,-20.5645,0.3621640146163801,13237317937.881948,2236.0
728685,749316,,,764186,10383467-2645419,,G,159.64446999999996,-26.761644,629.838848146,,0.133466,-21.7941,0.362168638908127,41080904772.25629,2236.0
728747,749378,,,764987,10364428-2641412,,G,159.18450900000005,-26.694799,326.13950653,,0.072102,-20.336,0.3622128977587977,10725066656.157043,2236.0
728752,749383,,,765045,10240951-2641239,,G,156.039627,-26.689987,303.449260503,,0.06731799999999999,-20.4034,0.3622168139528871,11411953673.957985,2236.0
728766,749397,,,765174,10281105-2640425,,G,157.046066,-26.678493,669.267226922,,0.14110899999999998,-21.406,0.3622298789578664,28734258866.748768,2236.0
728788,749419,,,765397,10292269-2639311,,G,157.344574,-26.658653,345.907113109,,0.07624500000000001,-20.4888,0.3622454049614425,12345821684.71531,2236.0
728814,749445,,,765604,10244891-2638267,,G,156.20379599999995,-26.640751,330.033820952,,0.07292,-20.8708,0.3622612352538193,17551732849.736782,2236.0
728850,749481,,,766050,10322908-2636192,,G,158.121185,-26.605347,337.41990417,,0.07446900000000001,-20.9889,0.3622902773195825,19568610996.12488,2236.0
728952,749583,,,767158,10342618-2630007,,G,158.6091,-26.500221000000003,560.4868732269999,,0.119855,-21.3828,0.3623658838366498,28126778946.616024,2236.0
