,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576458,597084,,,1086989,16100654-0237143,,G,242.527283,-2.620639,294.93563009,,0.065515,-21.1816,0.250912363059449,23368993081.4146,1611.0
577320,597946,,,1101520,16145454-0206330,,G,243.72728,-2.109186,759.425338621,,0.158341,-22.3084,0.2515771728767756,65972053120.92281,1611.0
577624,598250,,,1106345,16153196-0155247,,G,243.883194,-1.923538,406.61379463800006,,0.08882899999999999,-21.0779,0.25182608212941937,21240268382.77929,1611.0
578208,598834,,,1114128,16030851-0137526,,G,240.785461,-1.631301,393.33523386300004,,0.086094,-21.5548,0.25227185023594256,32954900141.651737,1611.0
578954,599580,,,1124439,16123179-0111584,,G,243.132492,-1.199563,985.951084468,,0.200274,-21.4793,0.2528387707320756,30741142210.144226,1611.0
579006,599632,,,1125050,16125928-0110123,,G,243.247009,-1.170095,896.226250197,,0.183884,-21.7261,0.2528791381386301,38586909812.60581,1611.0
579033,599659,,,1125548,16040601-0108584,,G,241.02507000000003,-1.149575,403.128198338,,0.088112,-21.3002,0.2528963704286583,26066336654.429523,1611.0
579073,599699,,,1126254,16055663-0107216,,G,241.485992,-1.122689,453.985215915,,0.098509,-20.6562,0.25292475267800724,14403896763.230602,1611.0
579213,599839,,,1128181,16121072-0102416,,G,243.044678,-1.044894,296.850917815,,0.06592100000000001,-20.1577,0.2530216783769645,9100809002.898542,1611.0
579246,599872,,,1128700,16105397-0101283,,G,242.724884,-1.024529,333.574760905,,0.073663,-20.809,0.2530449761418841,16580590751.089169,1611.0
579248,599874,,,1128717,16044268-0101253,,G,241.177841,-1.0237,539.1260208040001,,0.115618,-21.6285,0.2530479608873148,35269556611.30865,1611.0
579402,600028,,,1130926,16092118-0056166,,G,242.338257,-0.937963,370.31296715400003,,0.081329,-20.3788,0.25315425241304873,11156295268.062351,1611.0
579408,600034,,,1131051,16065666-0055578,,G,241.736099,-0.932738,423.083534444,,0.092208,-21.2531,0.2531582181090592,24959736719.15956,1611.0
579474,600100,,,1132055,16044727-0053353,,G,241.19699100000003,-0.893141,324.45551056200003,,0.071748,-20.9898,0.2531983424764172,19584838742.14273,1611.0
579500,600126,,,1132306,16092637-0052596,,G,242.359909,-0.883238,474.066258741,,0.102577,-21.6312,0.2532137105394196,35357373805.30895,1611.0
579513,600139,,,1132453,16050001-0052369,,G,241.250046,-0.876919,408.652192344,,0.08924800000000001,-21.2298,0.253223710384035,24429804976.055447,1611.0
579542,600168,,,1132745,16061721-0051555,,G,241.571732,-0.8654440000000001,374.15858438699996,,0.08212699999999999,-21.3903,0.2532414675438845,28321744464.141876,1611.0
579597,600223,,,1133299,16101248-0050342,,G,242.552032,-0.842858,350.220478966,,0.077146,-21.1397,0.25327733653536344,22484332549.294937,1611.0
579622,600248,,,1133543,16034589-0050007,,G,240.941223,-0.8335370000000001,575.44,,0.122808271404,-19.94,0.2532970022708189,7447319739.059889,1611.0
579835,600461,,,1135887,16093981-0044254,,G,242.415878,-0.740412,335.005474102,,0.073963,-20.9223,0.2534417648151132,18404329499.64105,1611.0
579916,600542,,,1136886,16055002-0042016,,G,241.458435,-0.700471,467.469924895,,0.101243,-21.2748,0.2535004032580729,25463611523.2219,1611.0
580329,600955,,,1141881,16054071-0029517,,G,241.419662,-0.497711,588.102278201,,0.125301,-21.1903,0.2537963176349444,23557000979.70093,1611.0
580343,600969,,,1142029,16085091-0029290,,G,242.212158,-0.491389,325.487696062,,0.071965,-20.5657,0.2538039558376177,13251956450.3912,1611.0
580473,601099,,,1143526,16072185-0025436,,G,241.841064,-0.428799,334.195,,0.0737929868965,-19.32,0.2538963907879137,4207266283.8444633,1611.0
580637,601263,,,1146248,16064174-0019135,,G,241.673935,-0.320437,338.890352303,,0.074777,-20.3593,0.2540048076075964,10957714983.6233,1611.0
768789,789420,,,1063884,16104526-0401353,,G,242.688599,-4.026479,361.38909441,,0.079474,-20.9009,0.39226756544107305,18045129371.190502,1611.0
769174,789805,,,1067796,16102341-0342512,,G,242.597565,-3.714238,345.251701692,,0.07610800000000001,-20.9917,0.3925606621813488,19619141523.596325,1611.0
769178,789809,,,1067848,16102615-0342362,,G,242.608978,-3.710069,403.61414165599996,,0.088212,-21.0148,0.3925645866743587,20041028239.783432,1611.0
770273,790904,,,1083949,16163467-0244392,,G,244.144485,-2.744226,325.059564352,,0.071875,-20.8148,0.3933745232607799,16669401225.497318,1611.0
770368,790999,,,1085715,16082251-0240079,,G,242.093826,-2.66888,627.728437148,,0.133055,-21.6919,0.3934415742914056,37390390423.4939,1611.0
770866,791497,,,1096579,16010556-0216429,,G,240.273193,-2.278597,397.20472663099997,,0.086892,-20.5291,0.39381732341703135,12812680599.9345,1611.0
771005,791636,,,1100322,15590919-0209107,,G,239.78833,-2.152992,432.968174438,,0.094229,-20.8253,0.3939290563225719,16831390653.353554,1611.0
771222,791853,,,1105502,15591806-0157237,,G,239.825272,-1.956598,292.455816386,,0.064989,-20.2373,0.3940908214763429,9793095733.026491,1611.0
771314,791945,,,1107783,16155928-0152136,,G,243.997009,-1.870464,528.8651655030001,,0.113575,-21.2247,0.3941602235508179,24315320591.080803,1611.0
771550,792181,,,1112820,16070362-0141058,,G,241.765091,-1.684956,344.199464837,,0.075888,-21.1431,0.3943386669557676,22554852950.51571,1611.0
1011479,1032543,,,,15595558-0305104,,G,239.981613,-3.086236,445.820268135,,0.096849,-21.1288,0.5698424334452459,22259735523.030483,1611.0
1011481,1032545,,,,15594354-0156224,,G,239.931427,-1.939576,355.431117326,,0.07823300000000001,-20.5228,0.5698435247532373,12738550115.406471,1611.0
1011484,1032548,,,,16001061-0142030,,G,240.044235,-1.700835,332.807180357,,0.073502,-21.268,0.5698457914766497,25304630494.614067,1611.0
1011485,1032549,,,,16000441-0139300,,G,240.018387,-1.658336,396.08905018900003,,0.086662,-21.058000000000003,0.5698465621823121,20854510476.93179,1611.0
1011486,1032550,,,,16001562-0152390,,G,240.065094,-1.8775,483.19751204199997,,0.10442,-21.3156,0.5698475392587711,26438694099.21414,1611.0
1011494,1032558,,,,16005275-0251305,,G,240.219818,-2.858478,429.33612751,,0.093487,-20.895,0.5698572710200921,17947336268.32525,1611.0
1011495,1032559,,,,16003473-0251205,,G,240.144714,-2.855715,413.760291729,,0.090297,-20.7897,0.5698578729813619,16288459036.993809,1611.0
1011496,1032560,,,,16003426-0252025,,G,240.142776,-2.867382,469.847098674,,0.101724,-20.7268,0.5698584410601195,15371632749.710688,1611.0
1011497,1032561,,,,16004225-0228165,,G,240.176071,-2.471266,343.14753448,,0.075668,-20.6114,0.5698589518573687,13821653459.10618,1611.0
1011498,1032562,,,,16003662-0157245,,G,240.152618,-1.956825,453.084267754,,0.098326,-21.0349,0.5698597063387898,20415499023.151344,1611.0
1011499,1032563,,,,16004742-0147195,,G,240.197617,-1.788761,420.485767151,,0.091676,-20.7748,0.569860300095526,16066452707.5673,1611.0
1011502,1032566,,,,16012208-0124119,,G,240.34201,-1.403312,421.418221384,,0.091867,-20.6536,0.5698618033712121,14369445184.207481,1611.0
1011503,1032567,,,,16011729-0149109,,G,240.322067,-1.819703,450.008821324,,0.097701,-20.7391,0.5698623779221654,15546763784.529425,1611.0
1011504,1032568,,,,16012524-0215439,,G,240.355194,-2.2621990000000003,306.182930962,,0.067896,-20.9659,0.5698630859470956,19158433682.46917,1611.0
1011505,1032569,,,,16012105-0228329,,G,240.337723,-2.475812,418.509325535,,0.091271,-20.7215,0.5698636512595451,15296779272.301456,1611.0
1011506,1032570,,,,16005976-0243399,,G,240.249039,-2.727766,554.299853183,,0.11863,-20.9227,0.5698643316661954,18411111154.35166,1611.0
1011507,1032571,,,,16010004-0254359,,G,240.25016800000003,-2.909988,481.67005352800004,,0.10411199999999997,-21.2047,0.5698652138692349,23871515974.165,1611.0
1011508,1032572,,,,16010110-0254259,,G,240.254608,-2.90721,682.135275339,,0.14358900000000002,-21.7574,0.5698666816072738,39715496846.0449,1611.0
1011509,1032573,,,,16011899-0250339,,G,240.32914700000003,-2.8427580000000003,608.294547742,,0.129261,-20.8636,0.5698673259672397,17435724573.885002,1611.0
1011510,1032574,,,,16010844-0251399,,G,240.285202,-2.861096,605.5099811590001,,0.128716,-20.9556,0.569868027307144,18977543693.085743,1611.0
1011511,1032575,,,,16012340-0248569,,G,240.347504,-2.81581,574.464915842,,0.122616,-21.3683,0.5698690529792622,27753643154.443848,1611.0
1011523,1032587,,,,16012806-0254377,,G,240.366928,-2.910485,439.001391725,,0.09546,-21.2323,0.5698799062206541,24486121492.721783,1611.0
1011524,1032588,,,,16013394-0257277,,G,240.391418,-2.957706,499.85370650199997,,0.107771,-20.8142,0.569880521919798,16660191918.812141,1611.0
1011525,1032589,,,,16014966-0216187,,G,240.456955,-2.271866,546.1217160369999,,0.117008,-21.4574,0.5698816353129602,30127285288.551987,1611.0
1011526,1032590,,,,16013405-0154437,,G,240.391891,-1.91215,522.444370573,,0.112294,-20.8172,0.5698822527156963,16706289386.959885,1611.0
1011527,1032591,,,,16015345-0140547,,G,240.472733,-1.6818650000000002,285.35150991,,0.06348,-20.3509,0.5698826545514258,10873265684.562769,1611.0
1011535,1032599,,,,16021262-0246005,,G,240.552612,-2.76682,673.0045569619999,,0.14182999999999998,-21.6011,0.5698891327429532,34390619570.167114,1611.0
1011536,1032600,,,,16021956-0243345,,G,240.581528,-2.72626,447.825493204,,0.097257,-20.9645,0.5698898398555106,19133745805.42312,1611.0
1011546,1032610,,,,16023386-0333143,,G,240.641113,-3.55398,457.48265830800005,,0.099219,-20.4979,0.5699001384147975,12449731923.66763,1611.0
1011547,1032611,,,,16022918-0323113,,G,240.621613,-3.386481,656.761046834,,0.138692,-21.076,0.5699009220041927,21203131167.398563,1611.0
1011548,1032612,,,,16024474-0306163,,G,240.686432,-3.104532,286.165245621,,0.063653,-20.8331,0.5699015485149752,16952743848.821796,1611.0
1011549,1032613,,,,16022851-0252103,,G,240.618805,-2.869537,384.91183426699996,,0.084354,-19.9618,0.5699018293223761,7598362344.618813,1611.0
1011550,1032614,,,,16024627-0251433,,G,240.692795,-2.862031,503.89514052699997,,0.108582,-20.9477,0.5699025255777334,18839961024.350082,1611.0
1011551,1032615,,,,16024046-0247233,,G,240.668594,-2.7898110000000003,548.363822369,,0.117453,-20.1613,0.5699028630270474,9131034842.943815,1611.0
1011552,1032616,,,,16024725-0223153,,G,240.696915,-2.387586,460.208881113,,0.099772,-21.2278,0.5699037642008327,24384845034.594883,1611.0
1011553,1032617,,,,16023230-0155463,,G,240.634598,-1.929536,516.603688389,,0.111127,-21.0888,0.5699045570828166,21454579155.290283,1611.0
1011554,1032618,,,,16022796-0124433,,G,240.616501,-1.412038,287.407385619,,0.063917,-20.7255,0.5699051244817954,15353238627.895426,1611.0
1011555,1032619,,,,16025912-0222267,,G,240.746368,-2.374084,404.921639464,,0.08848099999999999,-21.0989,0.5699059247739322,21655090347.718624,1611.0
1011556,1032620,,,,16025994-0239097,,G,240.749756,-2.652695,491.03240011699995,,0.105998,-20.7256,0.5699064922251728,15354652778.55429,1611.0
1011567,1032631,,,,16032288-0325357,,G,240.845352,-3.426604,443.16787978900004,,0.096309,-21.1678,0.5699149938800188,23073846545.87995,1611.0
1011568,1032632,,,,16033268-0248297,,G,240.886185,-2.808266,490.992640959,,0.10599,-21.2254,0.5699158930639759,24331002312.250168,1611.0
1011569,1032633,,,,16033688-0237497,,G,240.903687,-2.630486,335.611314747,,0.07409,-20.4392,0.5699163289455894,11794512635.953726,1611.0
1011570,1032634,,,,16033006-0221357,,G,240.87529,-2.359934,351.681771753,,0.077451,-21.8307,0.5699178991946773,42489341456.57166,1611.0
1011571,1032635,,,,16032980-0222047,,G,240.874176,-2.3679900000000003,386.32409011699997,,0.084646,-20.5108,0.5699183647899367,12598533641.461086,1611.0
1011572,1032636,,,,16034587-0203257,,G,240.941132,-2.057148,534.1656985000002,,0.114631,-21.1904,0.5699192354498511,23559170759.593037,1611.0
1011573,1032637,,,,16034950-0111457,,G,240.956284,-1.196034,418.602024636,,0.09129,-20.706,0.5699197927492182,15079953418.01789,1611.0
1011574,1032638,,,,16032230-0123497,,G,240.842941,-1.397161,445.721999304,,0.096829,-20.4153,0.5699202191407292,11537720127.699192,1611.0
1011578,1032642,,,,16041441-0105314,,G,241.060059,-1.092072,473.29430717800005,,0.102421,-21.4647,0.5699231533734778,30330530048.8463,1611.0
1011579,1032643,,,,16040721-0105014,,G,241.03006,-1.083742,374.500932452,,0.08219800000000001,-21.2613,0.5699240827860647,25148958255.61674,1611.0
1011580,1032644,,,,16040941-0057004,,G,241.039215,-0.95013,351.38946613800005,,0.07739,-21.2289,0.5699249848733255,24409562753.199257,1611.0
1011581,1032645,,,,16040121-0121444,,G,241.00506600000003,-1.362355,571.641301241,,0.122059,-21.5716,0.5699262217561242,33468789109.409187,1611.0
1011582,1032646,,,,16040389-0152534,,G,241.01622000000003,-1.881521,888.014083573,,0.18237,-21.3411,0.5699272220521648,27066992337.705933,1611.0
1011583,1032647,,,,16041664-0207224,,G,241.069351,-2.122904,458.507851332,,0.099427,-21.0057,0.5699279565128438,19873758129.38947,1611.0
1011584,1032648,,,,16041578-0217114,,G,241.06575,-2.286516,295.171446007,,0.065565,-20.7734,0.5699285495044553,16045749208.753822,1611.0
1011585,1032649,,,,16041385-0247594,,G,241.05773900000003,-2.79985,610.3803046209999,,0.129669,-21.212,0.5699294376590149,24032558049.332474,1611.0
1011586,1032650,,,,16041101-0348134,,G,241.045883,-3.80374,873.6712627789999,,0.17972,-21.6207,0.5699307317611384,35017085776.16267,1611.0
1011591,1032655,,,,16043990-0302413,,G,241.16626,-3.044813,448.946509228,,0.097485,-21.074,0.5699349938685062,21164109507.708717,1611.0
1011592,1032656,,,,16042614-0300543,,G,241.108948,-3.0151,418.54835646099997,,0.091279,-20.5077,0.5699354581362915,12562613542.757431,1611.0
1011593,1032657,,,,16042866-0230443,,G,241.119446,-2.512321,501.80664652400003,,0.108163,-21.2097,0.5699363444113954,23981701885.529144,1611.0
1011594,1032658,,,,16044649-0240153,,G,241.19371,-2.670919,306.43370303,,0.067949,-20.0677,0.5699366539882974,8376835749.325342,1611.0
1011595,1032659,,,,16043972-0205533,,G,241.165512,-2.098146,409.01717638,,0.089323,-20.9597,0.569937357981636,19049342924.416355,1611.0
1011596,1032660,,,,16042531-0213133,,G,241.105499,-2.220378,290.995158978,,0.064679,-20.0044,0.569937650025812,7902418035.526734,1611.0
1011597,1032661,,,,16042024-0201593,,G,241.084351,-2.033159,626.660778394,,0.132847,-21.1922,0.5699385221303569,23598260990.413517,1611.0
1011598,1032662,,,,16043191-0157213,,G,241.13298,-1.95593,774.99627641,,0.16128399999999998,-21.4995,0.5699396795438734,31318431251.116493,1611.0
1011599,1032663,,,,16042377-0153303,,G,241.099075,-1.891768,377.993728551,,0.08292200000000001,-20.8414,0.5699403108624225,17082837118.741743,1611.0
1011600,1032664,,,,16042657-0153233,,G,241.110748,-1.889822,503.481343953,,0.108499,-21.0389,0.5699410681285824,20490851219.74501,1611.0
1011601,1032665,,,,16042831-0156593,,G,241.117981,-1.949821,536.381281004,,0.115072,-20.7204,0.5699416328685827,15281289380.514826,1611.0
1011602,1032666,,,,16044143-0130583,,G,241.172653,-1.516201,1085.31501153,,0.218116,-21.7568,0.5699430997957435,39693555314.632835,1611.0
1011603,1032667,,,,16043634-0054153,,G,241.151428,-0.90426,328.643186489,,0.072628,-20.2646,0.5699434709278698,10042457443.127087,1611.0
1011604,1032668,,,,16051255-0116008,,G,241.302307,-1.266914,361.783114553,,0.07955599999999999,-19.9812,0.5699437567978489,7735350553.489407,1611.0
1011605,1032669,,,,16044861-0129509,,G,241.202576,-1.497478,483.81262752199996,,0.104544,-19.3334,0.5699439142137319,4259513509.562264,1611.0
1011606,1032670,,,,16050896-0132478,,G,241.287338,-1.546638,413.34612902699996,,0.090212,-20.9106,0.5699445870796791,18207067403.767647,1611.0
1011607,1032671,,,,16045069-0155479,,G,241.211212,-1.929978,559.829860899,,0.119725,-21.2153,0.5699454779378132,24105714021.67871,1611.0
1011608,1032672,,,,16051597-0153568,,G,241.316544,-1.899135,293.186375883,,0.06514400000000001,-19.6007,0.5699456792956561,5448538198.6676035,1611.0
1011609,1032673,,,,16051157-0209038,,G,241.298233,-2.151081,358.35848088800003,,0.078843,-20.4706,0.5699461279672243,12140595792.361002,1611.0
1011610,1032674,,,,16044963-0241269,,G,241.206802,-2.690811,359.923904063,,0.079169,-20.6511,0.5699466577874702,14336396377.378504,1611.0
1011611,1032675,,,,16045123-0242089,,G,241.213486,-2.702477,446.080692524,,0.096902,-20.6641,0.5699471939896187,14509084165.386953,1611.0
1011612,1032676,,,,16051615-0325298,,G,241.317322,-3.424967,565.417722207,,0.12083,-21.2028,0.5699480746501843,23829778195.04561,1611.0
1011613,1032677,,,,16050347-0340239,,G,241.264481,-3.673307,309.610122527,,0.06862,-20.5971,0.5699485787639419,13640804981.778746,1611.0
1011615,1032679,,,,16051930-0338527,,G,241.330429,-3.647996,290.811442444,,0.06464,-20.7481,0.5699500308446905,15676171280.247925,1611.0
1011616,1032680,,,,16052738-0324577,,G,241.36409,-3.416049,459.79958068800005,,0.099689,-21.5008,0.5699511896448594,31355952653.17738,1611.0
1011617,1032681,,,,16052297-0325377,,G,241.345718,-3.427162,542.099016301,,0.116209,-21.1624,0.5699520381384182,22959371747.452843,1611.0
1011618,1032682,,,,16053292-0326367,,G,241.387177,-3.443547,632.479562281,,0.13398,-21.0862,0.5699528291239684,21403263588.30684,1611.0
1011619,1032683,,,,16053638-0030547,,G,241.401611,-0.515212,642.965423171,,0.136018,-21.0049,0.5699535630436761,19859119996.79179,1611.0
1011621,1032685,,,,16061494-0158556,,G,241.562286,-1.98212,607.241823578,,0.129055,-20.9178,0.5699547971215566,18328207795.087727,1611.0
1011622,1032686,,,,16061320-0144546,,G,241.555008,-1.7485099999999998,1020.66469593,,0.206543,-20.1864,0.5699551424628807,9344584595.469385,1611.0
1011623,1032687,,,,16061296-0215206,,G,241.554001,-2.255733,434.334748309,,0.094508,-21.2641,0.5699560742754188,25213898487.0039,1611.0
1011624,1032688,,,,16061482-0211416,,G,241.56176800000003,-2.194898,469.708679395,,0.101696,-20.6781,0.5699566174363819,14697382606.423075,1611.0
1011625,1032689,,,,16060484-0417356,,G,241.52017200000003,-4.293239,569.726162034,,0.121681,-19.4593,0.569956794206377,4783216075.526868,1611.0
1011632,1032696,,,,16061791-0429445,,G,241.574631,-4.49572,424.77889240900004,,0.092555,-20.9768,0.5699617408162351,19351739089.37822,1611.0
1011633,1032697,,,,16062084-0347395,,G,241.586868,-3.794331,374.423780824,,0.082182,-20.6078,0.569962249922627,13775900585.11085,1611.0
1011634,1032698,,,,16064367-0306065,,G,241.681992,-3.101823,748.919762035,,0.15635,-21.5922,0.5699635104972205,34109864955.985744,1611.0
1011635,1032699,,,,16062364-0257245,,G,241.598511,-2.956831,480.67850970300003,,0.103912,-20.4203,0.5699639388568652,11590975824.099487,1611.0
1011636,1032700,,,,16064300-0259505,,G,241.679184,-2.997379,430.623105724,,0.09375,-20.4065,0.5699643618063983,11444583707.587177,1611.0
1011637,1032701,,,,16062778-0240025,,G,241.615753,-2.667385,443.673658815,,0.096412,-20.9063,0.569965032012766,18135101891.78385,1611.0
1011638,1032702,,,,16064506-0239255,,G,241.687775,-2.6571,413.711564366,,0.090287,-20.2685,0.5699654044804082,10078595144.150282,1611.0
1011639,1032703,,,,16062784-0232255,,G,241.616013,-2.540441,380.644468398,,0.083471,-20.6416,0.5699659296850429,14211502637.44844,1611.0
1011640,1032704,,,,16062704-0217325,,G,241.612671,-2.292385,449.010436509,,0.097498,-21.3813,0.5699669677118033,28087947195.665867,1611.0
1011641,1032705,,,,16063978-0222565,,G,241.665771,-2.382381,455.531587716,,0.098823,-21.2156,0.5699678588161247,24112375596.898376,1611.0
1011642,1032706,,,,16061663-0211245,,G,241.569305,-2.1901650000000004,359.501269744,,0.079081,-21.8855,0.5699695103540451,44688934491.97688,1611.0
1011643,1032707,,,,16061509-0213325,,G,241.562912,-2.225721,460.544243295,,0.09984,-20.7914,0.5699701132585788,16313982796.610104,1611.0
1011644,1032708,,,,16063691-0201155,,G,241.653793,-2.020993,556.2181204780001,,0.11901,-21.0312,0.5699708651732345,20346044966.93341,1611.0
1011645,1032709,,,,16062630-0158445,,G,241.609589,-1.979052,434.8442759,,0.094612,-21.1377,0.5699716945818644,22442953001.8042,1611.0
1020437,1041513,,,,16071600-0245386,,G,241.816696,-2.760745,451.120623725,,0.097927,-21.0105,0.5763403799711281,19961813788.27532,1611.0
1020438,1041514,,,,16080491-0236084,,G,242.020493,-2.602361,432.860436494,,0.094207,-21.1367,0.5763412086161961,22422291794.49253,1611.0
1020439,1041515,,,,16074854-0207355,,G,241.952286,-2.126542,312.159013803,,0.069158,-20.4079,0.5763416321114522,11459350417.581621,1611.0
1020440,1041516,,,,16080996-0206584,,G,242.041504,-2.116245,354.562958331,,0.078052,-20.6355,0.5763421543735991,14131881920.070663,1611.0
1020441,1041517,,,,16082707-0035019,,G,242.112808,-0.583878,455.21142886,,0.098758,-21.0591,0.5763429258604879,20875649668.95321,1611.0
1020442,1041518,,,,16081197-0302399,,G,242.049896,-3.044438,340.662372436,,0.075148,-20.7676,0.5763435156927859,15960261399.072824,1611.0
1020443,1041519,,,,16081744-0257569,,G,242.072708,-2.965826,397.96648727800005,,0.087049,-20.8972,0.5763441803053541,17983739373.895542,1611.0
1020444,1041520,,,,16082593-0310199,,G,242.10804700000003,-3.172212,397.68505454300004,,0.086991,-20.6827,0.5763447257724399,14759783935.035938,1611.0
1020445,1041521,,,,16082647-0331339,,G,242.110321,-3.5261,683.689156344,,0.14388800000000002,-21.5873,0.5763459806707943,33956271706.497387,1611.0
1020450,1041526,,,,16085859-0309189,,G,242.244141,-3.1552740000000004,340.04134964599996,,0.075018,-20.4257,0.5763500794813641,11648768111.95612,1611.0
1020451,1041527,,,,16085378-0304539,,G,242.224106,-3.081666,395.536185522,,0.086548,-20.2409,0.5763504426000097,9825620813.497896,1611.0
1020453,1041529,,,,16092544-0053026,,G,242.356018,-0.884072,418.280026896,,0.091224,-20.9543,0.5763520301107402,18954834638.28801,1611.0
1020461,1041537,,,,16095697-0410224,,G,242.487396,-4.172905,763.875100726,,0.159183,-21.2171,0.5763569223217428,24145711096.907433,1611.0
1020462,1041538,,,,16093745-0411064,,G,242.406067,-4.185133,334.027758287,,0.073758,-20.1649,0.5763572608918023,9161361069.823477,1611.0
1020463,1041539,,,,16094654-0358044,,G,242.443924,-3.96791,662.888221637,,0.139877,-21.2442,0.5763581757811053,24755972979.504955,1611.0
1020464,1041540,,,,16095208-0344014,,G,242.467026,-3.733741,411.03738959599997,,0.089738,-20.7984,0.5763587825852658,16419502721.212368,1611.0
1020465,1041541,,,,16094045-0343124,,G,242.418579,-3.720133,345.14168076699997,,0.076085,-20.352,0.5763591848283165,10884287379.435928,1611.0
1020466,1041542,,,,16095407-0258354,,G,242.475296,-2.976518,713.835945747,,0.149669,-21.11,0.5763599933441882,21877616239.49561,1611.0
1020467,1041543,,,,16095638-0225484,,G,242.484955,-2.430128,319.740762957,,0.070756,-20.546,0.5763604742815867,13013676301.074694,1611.0
1020468,1041544,,,,16094208-0120124,,G,242.425369,-1.3368,445.04892445,,0.096692,-20.712,0.5763610346692292,15163519007.872875,1611.0
1020469,1041545,,,,16102774-0042462,,G,242.615616,-0.712846,680.62347578,,0.143298,-21.1655,0.5763618855888734,23025019146.104137,1611.0
1020470,1041546,,,,16100639-0202023,,G,242.526642,-2.033973,846.5242448719998,,0.17468399999999998,-20.3012,0.5763622694450646,10386757685.34396,1611.0
1020471,1041547,,,,16101049-0249282,,G,242.543716,-2.824525,495.333675459,,0.106863,-20.9295,0.5763629541264959,18526782370.722717,1611.0
1020472,1041548,,,,16101283-0251462,,G,242.553467,-2.862857,459.326226046,,0.099593,-20.7826,0.5763635521641782,16182290751.853502,1611.0
1020473,1041549,,,,16100515-0257213,,G,242.521484,-2.955917,526.869187764,,0.113177,-20.5365,0.5763640289118159,12900305642.17989,1611.0
1020474,1041550,,,,16102763-0349452,,G,242.615128,-3.829235,450.225253644,,0.097745,-20.9801,0.5763647462575993,19410646480.209026,1611.0
1020475,1041551,,,,16102455-0343002,,G,242.60229500000003,-3.716738,421.62817697199995,,0.09191,-20.9276,0.5763654297419101,18494389507.562325,1611.0
1020476,1041552,,,,16100797-0340022,,G,242.533249,-3.667304,296.71407657,,0.06589199999999999,-19.9597,0.5763657100067061,7583680012.54267,1611.0
1020488,1041564,,,,16103951-0402523,,G,242.664658,-4.04787,289.20551554,,0.064299,-20.397,0.5763748554398479,11344882442.111658,1611.0
1020489,1041565,,,,16105854-0337352,,G,242.743927,-3.62647,353.364184114,,0.077802,-20.1621,0.5763751931378955,9137765317.345837,1611.0
1020490,1041566,,,,16104457-0319073,,G,242.68573,-3.3187010000000003,385.482475964,,0.084472,-20.637,0.5763757161220731,14151419329.314243,1611.0
1020491,1041567,,,,16105571-0304582,,G,242.73214700000003,-3.082861,302.820534544,,0.06718500000000001,-20.1289,0.5763760436501609,8862576562.220352,1611.0
1020492,1041568,,,,16103601-0248083,,G,242.65007000000003,-2.802316,461.540634675,,0.100042,-20.909,0.5763767155252665,18180256237.742664,1611.0
1020493,1041569,,,,16110391-0249382,,G,242.766327,-2.827299,434.8442759,,0.094612,-20.4157,0.5763771420738949,11541971563.974344,1611.0
1020494,1041570,,,,16105722-0230112,,G,242.73844900000003,-2.5031380000000003,403.691898389,,0.088228,-21.1663,0.5763779936207508,23041990859.018963,1611.0
1020495,1041571,,,,16110133-0144302,,G,242.755554,-1.741746,337.291029928,,0.074442,-21.35,0.5763790021501202,27289777828.08052,1611.0
1020496,1041572,,,,16104598-0135533,,G,242.69162000000003,-1.598145,311.19230242,,0.068954,-20.8441,0.5763796350405809,17125371444.814009,1611.0
1020497,1041573,,,,16105399-0137513,,G,242.72496,-1.630918,400.602301195,,0.08759199999999999,-20.6806,0.5763801794536594,14731263572.452845,1611.0
1020498,1041574,,,,16104158-0136453,,G,242.673279,-1.612592,495.73668880800005,,0.106944,-21.3673,0.5763812041815335,27728092872.588253,1611.0
1020499,1041575,,,,16110198-0124262,,G,242.758286,-1.407302,313.481563418,,0.069437,-20.5301,0.5763816781271925,12824486951.065763,1611.0
1020500,1041576,,,,16103716-0056113,,G,242.654861,-0.936483,300.65158909900003,,0.066726,-20.4143,0.5763821041261632,11527098386.99318,1611.0
1020502,1041578,,,,16111345-0051206,,G,242.806076,-0.8557299999999999,289.313809758,,0.064322,-20.7618,0.5763831988450331,15875229047.439188,1611.0
1020504,1041580,,,,16112295-0155486,,G,242.845627,-1.930171,393.03960969400003,,0.086033,-20.1822,0.5763838419476236,9308506363.946804,1611.0
1020505,1041581,,,,16110967-0151546,,G,242.790314,-1.865175,348.774139225,,0.07684400000000001,-21.1197,0.5763846577191634,22073947230.44763,1611.0
1020506,1041582,,,,16112749-0211006,,G,242.864563,-2.183502,625.326567779,,0.13258699999999998,-21.3725,0.5763856873666171,27861211686.297718,1611.0
1020507,1041583,,,,16112330-0239336,,G,242.847092,-2.659338,482.22542550800006,,0.104224,-20.8363,0.5763863157266442,17002782525.466185,1611.0
1020508,1041584,,,,16112497-0302536,,G,242.85408,-3.048226,354.543774835,,0.078048,-20.8963,0.5763869797885229,17968838278.26458,1611.0
1020509,1041585,,,,16111643-0302426,,G,242.818481,-3.045173,310.263751302,,0.068758,-20.2627,0.5763873502717491,10024898865.321148,1611.0
