,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
963837,984761,,,,01321666+4534256,,G,23.069422,45.573788,440.958937073,,0.095859,-20.547,0.5353515474015023,13025667861.366915,423.0
963838,984762,,,,01321895+4400026,,G,23.078964000000006,44.000736,293.158093298,,0.065138,-20.7605,0.5353521333892692,15856232308.335571,423.0
963839,984763,,,,01321582+4353486,,G,23.065935,43.896839,465.85465683,,0.100916,-21.0203,0.5353528777930151,20142807393.134075,423.0
963840,984764,,,,01321826+4342336,,G,23.076107,43.709347,616.9866497869999,,0.13096,-21.7784,0.5353543741959448,40491139608.33576,423.0
963841,984765,,,,01322159+4338216,,G,23.089981,43.639347,427.863725864,,0.093186,-21.3765,0.535355407643756,27964045493.982147,423.0
963845,984769,,,,01333817+4425518,,G,23.409069,44.431072,961.727656244,,0.195876,-21.2783,0.5353591147076132,25545828956.098305,423.0
963846,984770,,,,01333609+4356598,,G,23.400396,43.949959,443.786608745,,0.096435,-21.2469,0.5353600318748868,24817612543.21592,423.0
963849,984773,,,,01342952+4511450,,G,23.623001,45.195854,558.526246849,,0.119467,-20.9152,0.5353624855155342,18284369956.6483,423.0
963855,984779,,,,01344442+4450332,,G,23.685099,44.842556,997.383862684,,0.202343,-21.8363,0.5353664627505355,42709058723.62673,423.0
963856,984780,,,,01350567+4451373,,G,23.773636,44.860371,984.18495969,,0.199954,-21.3794,0.5353674989623742,28038837263.257786,423.0
1072909,1094174,,,,01251380+4436581,,G,21.307507,44.616142,828.6528913469998,,0.171354,-21.3689,0.6141781265097466,27768984623.05873,423.0
1072912,1094177,,,,01260468+4612369,,G,21.519522,46.210258,667.4489173530001,,0.140758,-20.9861,0.6141805689655883,19518210613.70609,423.0
1072913,1094178,,,,01253111+4522238,,G,21.379627,45.373283,376.111840378,,0.08253200000000001,-20.5746,0.6141810627399653,13361031872.56536,423.0
1072914,1094179,,,,01254230+4324599,,G,21.426277,43.416645,839.722453781,,0.17341800000000002,-21.1797,0.614181924861612,23328133930.59526,423.0
1072916,1094181,,,,01262812+4246492,,G,21.617193,42.780334,1117.5942220000004,,0.223846,-21.4764,0.6141838627854486,30659142218.708645,423.0
1072917,1094182,,,,01262735+4420352,,G,21.613976,44.343113,301.95090452700003,,0.067001,-21.5547,0.6141850805646426,32951865022.95381,423.0
1072918,1094183,,,,01261585+4428311,,G,21.566044,44.475315,1195.52708741,,0.237553,-21.3768,0.6141861142980454,27971773312.88575,423.0
1072919,1094184,,,,01262571+4448262,,G,21.607145000000006,44.807278,325.254595744,,0.071916,-20.0161,0.6141864095063359,7988035752.514656,423.0
1072920,1094185,,,,01261773+4447191,,G,21.573885,44.788654,1053.92915635,,0.212514,-21.3331,0.6141874024590102,26868288319.53464,423.0
1072921,1094186,,,,01262898+4637082,,G,21.620775,46.618946,471.582693193,,0.102075,-20.7308,0.6141879726345071,15428368384.3189,423.0
1072926,1094191,,,,01265427+4300092,,G,21.726166,43.002567,375.368999241,,0.08237799999999999,-20.4153,0.6141914631511071,11537720127.699192,423.0
1072929,1094194,,,,01275325+4347117,,G,21.97191,43.786591,598.405918405,,0.127324,-21.475,0.6141942428762588,30619634336.906944,423.0
1072930,1094195,,,,01280201+4525186,,G,22.008406,45.42186,449.76780852699994,,0.097652,-20.4449,0.6141946810522217,11856595398.587341,423.0
1072931,1094196,,,,01290636+4611316,,G,22.276524,46.192112,687.9689470389999,,0.14471099999999998,-21.4078,0.6141957447262368,28781935791.502125,423.0
1074372,1095647,,,,01133379+4447540,,G,18.390829,44.79834,873.725311913,,0.17973,-20.8639,0.6152118627172115,17440542908.2706,423.0
1074377,1095652,,,,01135188+4558352,,G,18.466177,45.976463,999.347882958,,0.202698,-21.3926,0.6152156411367966,28381804224.81022,423.0
1074378,1095653,,,,01140289+4516043,,G,18.512051,45.267872,775.2983491089999,,0.161341,-21.3853,0.6152166829948421,28191617868.45251,423.0
1074383,1095658,,,,01143714+4440027,,G,18.654781,44.667419,859.0933571039999,,0.177019,-21.0782,0.6152214045431762,21246138096.714767,423.0
1074384,1095659,,,,01143032+4458506,,G,18.626335,44.98074,887.1252995469998,,0.182206,-21.3949,0.6152224556541005,28441991349.626488,423.0
1074385,1095660,,,,01143034+4537066,,G,18.626455,45.618519,448.98093148,,0.097492,-20.3981,0.6152228753440314,11356382191.706377,423.0
1074386,1095661,,,,01143661+4627167,,G,18.652561,46.454639,450.93858133599997,,0.09789,-20.7506,0.6152234560129094,15712308587.198809,423.0
1074391,1095666,,,,01152905+4652060,,G,18.87108,46.86835900000001,680.446871982,,0.143264,-21.511,0.6152281246710412,31651915672.26258,423.0
1074396,1095671,,,,01155295+4509088,,G,18.970665,45.152462,495.56751781199995,,0.10691,-21.0125,0.6152319930567864,19998618696.32745,423.0
1074397,1095672,,,,01160972+4637088,,G,19.040518,46.619129,699.548985303,,0.14693399999999998,-21.2151,0.6152328837508336,24101273994.01201,423.0
1074398,1095673,,,,01165390+4654473,,G,19.224623,46.913158,402.394542425,,0.087961,-20.5653,0.6152333733137912,13247075148.435371,423.0
1074399,1095674,,,,01165211+4550133,,G,19.217125,45.837051,410.69168651300004,,0.089667,-20.3536,0.6152337761500462,10900338882.350914,423.0
1074400,1095675,,,,01164360+4528373,,G,19.181681,45.477055,611.64348956,,0.129916,-20.7595,0.6152343615983469,15841634902.063725,423.0
1074405,1095680,,,,01171231+4723301,,G,19.301298000000006,47.39172,475.52149792,,0.102871,-21.0749,0.615237489263686,21181660359.6244,423.0
1074406,1095681,,,,01170835+4738381,,G,19.284792000000003,47.643932,842.445296726,,0.173925,-21.2087,0.6152383747228761,23959624090.583725,423.0
1074407,1095682,,,,01181796+4513386,,G,19.574873,45.22739,636.376716185,,0.13473800000000002,-21.6016,0.615239646258552,34406460683.0305,423.0
1074408,1095683,,,,01181891+4426256,,G,19.578821,44.440445,690.289916725,,0.14515699999999998,-20.9312,0.6152403320128682,18555813547.865986,423.0
1074409,1095684,,,,01182875+4427450,,G,19.61981,44.462502,987.160102977,,0.200493,-21.2449,0.6152412474922123,24771938891.370453,423.0
1074410,1095685,,,,01184809+4726070,,G,19.700399,47.435299,421.57446630699997,,0.091899,-21.4894,0.6152423941888783,31028444190.60023,423.0
1074411,1095686,,,,01184306+4730070,,G,19.679449,47.50196500000001,648.980957057,,0.137185,-21.1722,0.6152432503757214,23167544186.18706,423.0
1074412,1095687,,,,01182139+4738429,,G,19.589142,47.64526,433.12488954199995,,0.094261,-20.8691,0.6152438980080948,17524272589.683033,423.0
1074414,1095689,,,,01192281+4407422,,G,19.845055,44.12839500000001,1240.88041976,,0.24545,-21.5886,0.615246566454935,33996953403.258392,423.0
1074423,1095698,,,,01194672+4351329,,G,19.944704,43.859154,605.5457349569999,,0.128723,-21.3717,0.6152536583273547,27840690348.142002,423.0
1074424,1095699,,,,01194413+4352519,,G,19.933897,43.881092,345.06514644699996,,0.07606900000000001,-21.0865,0.6152544495314924,21409178345.704758,423.0
1074425,1095700,,,,01201037+4411469,,G,20.043249,44.196373,301.487820323,,0.066903,-21.1093,0.6152552575262626,21863515764.99335,423.0
1074426,1095701,,,,01201294+4401559,,G,20.053917,44.032204,438.059767042,,0.095268,-20.2637,0.6152556283508737,10034136391.780718,423.0
1074427,1095702,,,,01195298+4418319,,G,19.970762,44.308884,420.94464293,,0.09177,-21.3591,0.6152566453686636,27519465847.840343,423.0
1074428,1095703,,,,01194487+4446389,,G,19.93696,44.777485,995.879507008,,0.202071,-21.353,0.615257656688556,27365286541.92483,423.0
1074429,1095704,,,,01201454+4542569,,G,20.060617,45.715809,467.934374765,,0.101337,-20.8029,0.6152582660129284,16487697088.55201,423.0
1074430,1095705,,,,01200962+4711459,,G,20.040108,47.196095,815.57683521,,0.16891,-21.2973,0.6152592267588506,25996806401.85112,423.0
1074431,1095706,,,,01205455+4442581,,G,20.227304,44.716145,433.634257566,,0.094365,-20.3346,0.6152596226069369,10711246156.459251,423.0
1074432,1095707,,,,01202557+4404040,,G,20.106577,44.067799,418.704484156,,0.091311,-21.4225,0.61526070078018,29174270140.01178,423.0
1074433,1095708,,,,01203345+4408171,,G,20.139387,44.138092,327.638647387,,0.072417,-20.287,0.6152610796487248,10251797048.255608,423.0
1074434,1095709,,,,01202960+4354431,,G,20.123356,43.911976,861.9344432239999,,0.177546,-21.1814,0.6152619431213026,23364688750.261784,423.0
1074441,1095716,,,,01212347+4329393,,G,20.347805,43.494259,470.069568356,,0.101769,-20.7318,0.6152672156049882,15442584982.719887,423.0
1074442,1095717,,,,01205823+4453351,,G,20.242636,44.89310800000001,443.074587931,,0.09629,-20.8004,0.6152678235279534,16449776437.53522,423.0
1074443,1095718,,,,01210355+4520322,,G,20.264832,45.342293,607.451326096,,0.12909600000000002,-20.7826,0.6152684215656359,16182290751.853502,423.0
1074444,1095719,,,,01213340+4537032,,G,20.389193,45.61758,1030.50498541,,0.208313,-21.3313,0.6152694128734961,26823781328.42252,423.0
1074445,1095720,,,,01212290+4716273,,G,20.345448,47.274258,300.873619671,,0.066773,-21.1509,0.6152702524273311,22717471924.5051,423.0
1074446,1095721,,,,01214412+4523220,,G,20.43387,45.389462,291.183596314,,0.064719,-20.9218,0.6152709322702052,18395855943.94857,423.0
1074447,1095722,,,,01215981+4454001,,G,20.499216,44.90004,383.736974594,,0.084111,-20.4782,0.615271384093429,12225876375.030174,423.0
1074449,1095724,,,,01224140+4309522,,G,20.672512,43.164509,829.960233718,,0.171598,-21.3723,0.6152737330486654,27856079934.107914,423.0
1074450,1095725,,,,01221880+4313301,,G,20.578365,43.22504,458.305748858,,0.099386,-20.2728,0.6152741069943707,10118590026.117624,423.0
1074451,1095726,,,,01223924+4544082,,G,20.663534,45.735622,934.6145644960001,,0.19093,-21.1612,0.6152749545506578,22934010129.95996,423.0
1087930,1109231,,,,01230682+4407278,,G,20.77844,44.124405,306.111960991,,0.067881,-20.3724,0.6249932727402265,11090726611.910398,423.0
1087932,1109233,,,,01240033+4528311,,G,21.001377,45.475311,1016.14505604,,0.205729,-21.5578,0.6249951013647042,33046083812.703827,423.0
1087933,1109234,,,,01240366+4529550,,G,21.015257,45.498638,1046.19592132,,0.211129,-21.4451,0.6249962022157258,29787907735.641987,423.0
1087934,1109235,,,,01234997+4326301,,G,20.95821,43.441696,458.79869995,,0.099486,-20.7201,0.6249967667997044,15277067587.508404,423.0
1087938,1109239,,,,01245025+4514429,,G,21.209406,45.24527,580.970897317,,0.123898,-21.0698,0.6250001801022427,21082397620.466633,423.0
1087939,1109240,,,,01241537+4506009,,G,21.064047,45.10025,352.496518094,,0.07762100000000001,-21.5108,0.6250013496246574,31646085710.903114,423.0
1087940,1109241,,,,01242144+4543129,,G,21.08935,45.720264,355.08574752,,0.07816100000000001,-19.8917,0.6250016128747603,7123279740.646655,423.0
1087941,1109242,,,,01242455+4649519,,G,21.10231,46.831104,511.66537492,,0.110139,-20.9629,0.6250023189460456,19105570041.35879,423.0
1092642,1113958,,,,01284137+4615170,,G,22.172407,46.254723,807.280324713,,0.167356,-21.1721,0.6284159169784695,23165410474.77432,423.0
1092643,1113959,,,,01281488+4519399,,G,22.062004,45.327759,407.533127039,,0.089018,-19.8258,0.6284161647255526,6703783805.272046,423.0
1092644,1113960,,,,01281575+4515259,,G,22.065651000000006,45.257206,285.266854792,,0.063462,-19.8993,0.6284164298248336,7173316613.398792,423.0
1092645,1113961,,,,01284203+4222160,,G,22.175148,42.371113,1010.77509675,,0.204761,-21.9023,0.6284181071163478,45385800521.53698,423.0
1092646,1113962,,,,01292190+4238135,,G,22.341261,42.637104,513.0043282219999,,0.110407,-20.9686,0.6284188169041797,19206136008.47148,423.0
1092647,1113963,,,,01290666+4250396,,G,22.277775,42.844334,295.454446228,,0.065625,-19.9355,0.6284190909912506,7416517059.021944,423.0
1092648,1113964,,,,01292116+4303385,,G,22.338173,43.060715,474.115747927,,0.10258699999999997,-20.6084,0.6284196003790631,13783515533.004072,423.0
1092649,1113965,,,,01285812+4532075,,G,22.242201,45.535439,698.933570343,,0.146816,-21.4722,0.6284207290531384,30540771239.244606,423.0
1092693,1114009,,,,01223246+4639122,,G,20.635277,46.6534,320.434274335,,0.07090199999999999,-20.1017,0.6284526471752147,8643308216.043734,423.0
1092694,1114010,,,,01224005+4706492,,G,20.66691,47.113678,309.477517023,,0.068592,-20.7221,0.6284532128001539,15305234921.089937,423.0
1096057,1117379,,,,01324112+4326130,,G,23.171337,43.436951,430.197327691,,0.093663,-21.0313,0.6308394971581556,20347918993.227886,423.0
1096058,1117380,,,,01324902+4504111,,G,23.204254,45.069756,337.811328359,,0.07455099999999999,-19.3754,0.6308396607827375,4427514579.844311,423.0
1096059,1117381,,,,01331352+4527341,,G,23.306351,45.459492,1010.70301465,,0.204748,-21.2231,0.6308405580638989,24279514599.76641,423.0
1096060,1117382,,,,01330069+4524291,,G,23.252905,45.408104,719.0654026230002,,0.150668,-21.2698,0.6308414947812175,25346616855.5497,423.0
