,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
912796,933619,,,,20174739-0715099,,G,304.447479,-7.252772999999999,461.402505974,,0.100014,-20.5014,0.4984348101326488,12489929874.293314,1750.0
912797,933620,,,,20180842-0603432,,G,304.535095,-6.06202,548.726702987,,0.117525,-21.4228,0.4984358886038433,29182332402.545837,1750.0
912798,933621,,,,20182397-0558252,,G,304.599884,-5.973681,973.154033388,,0.197953,-21.3689,0.4984369148429255,27768984623.05873,1750.0
912799,933622,,,,20182822-0637142,,G,304.617615,-6.620622,323.842049125,,0.071619,-21.1687,0.4984377682741921,23092981093.624767,1750.0
912800,933623,,,,20180554-0628402,,G,304.523102,-6.477853,631.0048838509999,,0.133693,-20.2942,0.4984381496635318,10320007193.174494,1750.0
912801,933624,,,,20183237-0624102,,G,304.634888,-6.402841,650.8331204140001,,0.137544,-21.2263,0.4984390495931591,24351179386.95216,1750.0
912802,933625,,,,20181186-0739022,,G,304.549438,-7.65063,404.14875151900003,,0.088322,-20.6397,0.4984395738795078,14186654757.712671,1750.0
912803,933626,,,,20180487-0827522,,G,304.520294,-8.46452,419.86588410800005,,0.091549,-20.4486,0.4984400135512455,11897069537.158504,1750.0
912804,933627,,,,20182037-0842222,,G,304.5849,-8.706183,536.084796699,,0.115013,-21.4332,0.4984411024024849,29463205846.636383,1750.0
1019745,1040819,,,,20173463-0544216,,G,304.394318,-5.73934,407.572045503,,0.089026,-20.736,0.5758228828766364,15502437888.710432,1750.0
1019746,1040820,,,,20173579-0558146,,G,304.399139,-5.970728,370.269618392,,0.08132,-20.5826,0.5758233803027144,13459843180.8416,1750.0
1019747,1040821,,,,20175846-0544132,,G,304.493622,-5.73701,484.720591558,,0.104727,-21.3425,0.5758243818894164,27101916318.908527,1750.0
1061116,1082352,,,,20095443-0556576,,G,302.476807,-5.94936,532.674237889,,0.114334,-20.8023,0.6056734090667337,16478588167.543516,1750.0
1061126,1082362,,,,20105534-0540350,,G,302.730591,-5.6764,1186.34407662,,0.235947,-21.6691,0.6056812694831495,36613394917.656425,1750.0
1061127,1082363,,,,20110676-0550083,,G,302.778198,-5.835656,470.524434107,,0.101861,-21.3659,0.6056822928905421,27692361989.83929,1750.0
1071267,1092528,,,,20175497-0816119,,G,304.479065,-8.269988,1097.65926245,,0.220311,-22.0583,0.6130355052510763,52398638181.49553,1750.0
1071268,1092529,,,,20175572-0820409,,G,304.482178,-8.344709,353.445688245,,0.077819,-20.6346,0.6130360270804837,14120172424.08886,1750.0
1071269,1092530,,,,20175208-0814199,,G,304.46701,-8.23888,681.42347246,,0.143452,-20.9741,0.6130367404730009,19303675128.65506,1750.0
1071270,1092531,,,,20174480-0757489,,G,304.436676,-7.963607,308.12806703,,0.068307,-20.0607,0.6130370480604072,8323002019.298225,1750.0
1071271,1092532,,,,20174244-0803009,,G,304.426849,-8.050275,391.95908371400003,,0.08581,-20.4542,0.6130374900057378,11958590650.808624,1750.0
1083651,1104946,,,,20041971-0710090,,G,301.082153,-7.169188,629.5152891490001,,0.133403,-21.097,0.6219357772289509,21617227843.354683,1750.0
1083669,1104964,,,,20050306-0719570,,G,301.262756,-7.332527000000002,418.226363246,,0.091213,-20.7461,0.6219482899820192,15647321285.588675,1750.0
1083672,1104967,,,,20053466-0656236,,G,301.39444,-6.939912,425.14542275,,0.09263,-21.0537,0.6219502904761068,20772080644.03425,1750.0
1083683,1104978,,,,20061051-0740542,,G,301.543793,-7.681734,573.973056671,,0.122519,-21.2295,0.621959811398721,24423055703.973324,1750.0
1083686,1104981,,,,20063227-0710513,,G,301.63446,-7.180938,476.670225606,,0.103103,-21.3931,0.621962833062847,28394877538.684967,1750.0
1083699,1104994,,,,20071034-0739433,,G,301.793121,-7.662041,450.038334116,,0.097707,-20.7742,0.6219731012665718,16057576510.496668,1750.0
1083700,1104995,,,,20065144-0640563,,G,301.7143549999999,-6.682328999999998,740.714994052,,0.154792,-21.2413,0.6219740137154672,24689938036.547142,1750.0
1083701,1104996,,,,20074168-0702385,,G,301.923706,-7.044044,329.190803212,,0.07274299999999999,-21.1862,0.6219748810138763,23468211850.883743,1750.0
1083712,1105007,,,,20080564-0802006,,G,302.023529,-8.033503999999999,531.108028871,,0.114022,-20.6979,0.6219838636629473,14967869912.34656,1750.0
1083713,1105008,,,,20075479-0729426,,G,301.978333,-7.495175,363.460577152,,0.07990499999999999,-21.3693,0.6219848902801796,27779216979.819218,1750.0
1083714,1105009,,,,20081292-0707185,,G,302.0538640000001,-7.1218309999999985,608.647216034,,0.12933,-21.4048,0.6219859510192114,28702518134.01712,1750.0
1083717,1105012,,,,20084745-0709106,,G,302.197723,-7.152949,579.351088899,,0.123579,-20.8867,0.6219881647909333,17810659459.59201,1750.0
1083723,1105018,,,,20130077-0901000,,G,303.253235,-9.016693,847.110292269,,0.174793,-21.0277,0.6219933989782741,20280562668.854687,1750.0
1083724,1105019,,,,20131256-0842060,,G,303.302338,-8.701677,792.228413037,,0.16452999999999998,-20.9943,0.6219941257676158,19666179554.355347,1750.0
1083725,1105020,,,,20124865-0742281,,G,303.202728,-7.707814,317.12469264099997,,0.07020499999999999,-19.9142,0.62199439453004,7272437540.721178,1750.0
1083726,1105021,,,,20131261-0628355,,G,303.302582,-6.476535,546.489439902,,0.117081,-21.0209,0.6219951393452722,20153941796.128223,1750.0
1083740,1105035,,,,20140566-0903196,,G,303.52359,-9.055458,371.994329125,,0.081678,-20.7737,0.6220032720192378,16050183425.687494,1750.0
1083741,1105036,,,,20134615-0857297,,G,303.4423220000001,-8.958250999999997,380.770051322,,0.083497,-20.9663,0.622003980305062,19165493210.61081,1750.0
1083742,1105037,,,,20140592-0854186,,G,303.524689,-8.90518,326.425008542,,0.072162,-20.1359,0.6220043099516233,8919900296.239517,1750.0
1083743,1105038,,,,20140151-0836276,,G,303.506317,-8.607685,340.70059272099996,,0.075156,-20.4049,0.6220047322783339,11427730766.524942,1750.0
1083744,1105039,,,,20134756-0843007,,G,303.4481810000001,-8.716861999999999,469.822380591,,0.101719,-21.0867,0.6220055236282301,21413122425.34967,1750.0
1083745,1105040,,,,20140528-0827456,,G,303.522003,-8.462681,348.60655437599996,,0.076809,-19.8487,0.622005776656211,6846679522.407082,1750.0
1083746,1105041,,,,20135220-0645016,,G,303.467529,-6.75047,346.758847016,,0.076423,-20.5481,0.622006258524725,13038871340.510344,1750.0
1083747,1105042,,,,20140300-0630286,,G,303.512512,-6.507961,449.251402587,,0.097547,-21.2144,0.6220071486447056,24085740336.427742,1750.0
1083748,1105043,,,,20140159-0630296,,G,303.506653,-6.50824,640.3648086119999,,0.13551300000000002,-21.1101,0.6220079572350478,21879631335.213627,1750.0
1083749,1105044,,,,20142199-0824424,,G,303.591644,-8.411778,321.536571507,,0.071134,-20.2842,0.622008335127789,10225392798.520443,1750.0
1083750,1105045,,,,20141242-0825514,,G,303.551758,-8.430946,333.012170237,,0.073545,-20.2703,0.622008708213443,10095317914.851818,1750.0
1083751,1105046,,,,20141572-0831564,,G,303.565521,-8.532335,452.975970995,,0.098304,-20.7724,0.6220093006591404,16030977331.325462,1750.0
1083752,1105047,,,,20141458-0832444,,G,303.56076,-8.545669,888.897598745,,0.182533,-21.5753,0.6220105417642107,33583039479.15569,1750.0
1083753,1105048,,,,20143506-0827333,,G,303.646118,-8.45927,484.59157866,,0.104701,-20.6609,0.6220110763883323,14466384367.876131,1750.0
1083754,1105049,,,,20141754-0825044,,G,303.57312,-8.417891000000001,431.406268614,,0.09391,-20.7874,0.6220116770757704,16253990440.717503,1750.0
1083755,1105050,,,,20142630-0826123,,G,303.609619,-8.436776,364.82137584699996,,0.080188,-20.2254,0.6220120350473514,9686346487.260508,1750.0
1083756,1105051,,,,20141869-0847094,,G,303.577911,-8.785946000000001,384.346114815,,0.084237,-20.4936,0.6220124933248667,12400522937.284456,1750.0
1083765,1105060,,,,20143926-0929505,,G,303.663605,-9.497377,320.885604605,,0.070997,-20.2828,0.6220181195188466,10212216186.88604,1750.0
1083766,1105061,,,,20150732-0840495,,G,303.7805180000001,-8.680417,392.36121616400004,,0.085893,-20.9904,0.6220188437022204,19595664715.05096,1750.0
1083767,1105062,,,,20144001-0842485,,G,303.666718,-8.713489,334.495120869,,0.07385599999999999,-20.1069,0.6220191646604749,8684803566.68076,1750.0
1083768,1105063,,,,20151337-0655147,,G,303.805725,-6.9207649999999985,790.021901062,,0.164115,-21.4852,0.6220203069298936,30908647384.026638,1750.0
1083769,1105064,,,,20150941-0827577,,G,303.789215,-8.466042999999999,299.95252125,,0.066578,-21.5313,0.6220214987440779,32249278293.11715,1750.0
1083770,1105065,,,,20153454-0825437,,G,303.893951,-8.428808,309.865875839,,0.068674,-20.5939,0.6220220013742439,13600660503.74228,1750.0
1083771,1105066,,,,20152201-0832027,,G,303.841736,-8.534096,289.699929773,,0.064404,-20.2797,0.622022377703992,10183099797.323856,1750.0
1083772,1105067,,,,20150860-0829057,,G,303.785858,-8.484932,410.014978634,,0.089528,-21.06,0.6220231498306551,20892961308.54041,1750.0
1083773,1105068,,,,20152376-0827167,,G,303.84903,-8.454651,388.54028149199996,,0.085104,-20.1512,0.6220234841554215,9046487761.63104,1750.0
1083774,1105069,,,,20153043-0823037,,G,303.876831,-8.384367999999998,315.51612927599996,,0.069866,-20.2221,0.622023841040631,9656950382.456402,1750.0
1083775,1105070,,,,20151946-0835227,,G,303.8310850000001,-8.589653,415.30039772,,0.090613,-20.3308,0.6220242355056987,10673823079.01841,1750.0
1083783,1105078,,,,20154757-0911173,,G,303.948212,-9.188166,787.9704701960001,,0.163729,-21.4945,0.6220304563247266,31174536130.312668,1750.0
1083784,1105079,,,,20155470-0838283,,G,303.977936,-8.641217999999999,339.492072622,,0.074903,-20.8061,0.6220310674476153,16536363106.901716,1750.0
1083785,1105080,,,,20155551-0837413,,G,303.981293,-8.628161,307.583698902,,0.068192,-20.5068,0.6220315313307142,12552204322.412128,1750.0
1083786,1105081,,,,20161939-0642069,,G,304.080811,-6.701933,631.739592605,,0.13383599999999998,-21.3507,0.6220325405105162,27307377871.027332,1750.0
1083787,1105082,,,,20162335-0644209,,G,304.097321,-6.739153999999999,689.451942851,,0.144996,-21.1415,0.6220333728271035,22521639369.56316,1750.0
1083788,1105083,,,,20161402-0723169,,G,304.058441,-7.388044,298.512316371,,0.066273,-19.7458,0.622033602975816,6227589819.337375,1750.0
1086855,1108155,,,,20214399-0659060,,G,305.433319,-6.985001,348.750198058,,0.076839,-20.6816,0.624227247681582,14744837817.825388,1750.0
1086856,1108156,,,,20213588-0743100,,G,305.399536,-7.7194509999999985,723.970371368,,0.151604,-21.4076,0.6242283111596789,28776634451.28437,1750.0
1086859,1108159,,,,20222310-0755141,,G,305.596283,-7.920591,786.828206386,,0.16351400000000002,-21.4154,0.6242307522673615,28984112051.76351,1750.0
1086860,1108160,,,,20220424-0718341,,G,305.51767,-7.309495,302.201373598,,0.067054,-19.8015,0.6242309945311753,6555412123.991006,1750.0
1086861,1108161,,,,20220013-0649431,,G,305.5005490000001,-6.8286630000000015,869.927038382,,0.179027,-21.3094,0.6242319660440264,26288148536.408096,1750.0
1086863,1108163,,,,20224163-0641385,,G,305.673492,-6.694052,692.268348105,,0.145537,-21.0604,0.6242343466125903,20900659978.00191,1750.0
1086867,1108167,,,,20230695-0734537,,G,305.778961,-7.5816,500.77027544699996,,0.107955,-21.0722,0.6242366291965601,21129051419.05963,1750.0
1086868,1108168,,,,20225874-0733277,,G,305.74475099999995,-7.5577130000000015,633.450959913,,0.134169,-21.2376,0.6242375385412808,24605942228.143982,1750.0
1086869,1108169,,,,20231532-0654397,,G,305.813843,-6.91104,472.918282515,,0.102345,-21.1059,0.6242383440097603,21795156910.81564,1750.0
1086873,1108173,,,,20234786-0704002,,G,305.949432,-7.0667399999999985,472.20096574699994,,0.1022,-21.0036,0.6242413154387972,19835356023.353737,1750.0
1086874,1108174,,,,20234451-0716572,,G,305.935486,-7.282575,410.44338400099997,,0.089616,-20.6953,0.6242418672729177,14932069409.0821,1750.0
1086875,1108175,,,,20235251-0715522,,G,305.968811,-7.264514,431.13703842300004,,0.093855,-20.3081,0.6242422535763349,10452977125.021442,1750.0
1086882,1108182,,,,20243117-0711396,,G,306.129883,-7.1943600000000005,587.140910269,,0.125112,-20.8527,0.6242475458727756,17261558323.60939,1750.0
1086883,1108183,,,,20242653-0709587,,G,306.110565,-7.166306,522.5094806459999,,0.112307,-20.4655,0.6242479924417529,12083701820.269268,1750.0
1165450,1326132,,,1018025,,,G,301.9790000000001,-7.49513,376.704,,0.08265478132739999,-20.53,0.6793443516907139,12823305826.560284,1750.0
1572696,2481247,,,6dFJ2022180-071912,,,G,305.575,-7.31997,1659.59,,0.315887827944,-21.78,0.9784814198831132,40550853544.8386,1750.0
1573514,2482069,,,6dFJ2016142-085824,,,G,304.059,-8.973239999999997,392.645,,0.0859515729758,-19.47,0.9804336546923644,4830588020.397738,1750.0
