,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66515,67008,,,1227504,15431859+0227170,,G,235.827469,2.454725,212.946906909,,0.048074,-20.6474,0.03331102029138741,14287623585.744663,1482.0
66516,67009,,,1227791,15365403+0227484,,G,234.225128,2.4634720000000003,198.63711469700002,,0.044703,-20.2403,0.03331138320942162,9820192474.817957,1482.0
66525,67018,,,1229657,15390418+0231299,,G,234.767456,2.524994,246.01644024900003,,0.055275,-19.7128,0.03331374064220437,6041155296.067512,1482.0
66535,67028,,,1233778,15360119+0239258,,G,234.00499,2.657176,207.92943494099998,,0.046963,-19.5706,0.033316774477930765,5299562276.193928,1482.0
66553,67046,,,1241552,15405817+0256470,,G,235.242416,2.946415,245.51439295,,0.055161,-20.5794,0.03332234483289249,13420231267.932552,1482.0
66570,67063,,,1246139,15373902+0308398,,G,234.412613,3.144407,275.320287905,,0.061538,-20.8612,0.03332800396614923,17397225790.07965,1482.0
66616,67109,,,1253638,15395459+0330393,,G,234.977478,3.510927,229.969890406,,0.051808000000000014,-20.5714,0.033343942408170346,13321710758.359184,1482.0
66620,67113,,,1254015,15393349+0331577,,G,234.889572,3.5327050000000004,171.588985721,,0.038116,-19.2304,0.03334455123796877,3874003421.946676,1482.0
66643,67136,,,1256490,15404968+0340010,,G,235.207001,3.666966,177.0411561,,0.0395333597667,-18.9304,0.03335170393255315,2938732121.475075,1482.0
66707,67200,,,1265822,15431876+0415580,,G,235.828201,4.266114,191.80319845,,0.0434206717103,-18.4543,0.03337418378714696,1895483463.8288004,1482.0
66726,67219,,,1267873,15442329+0424421,,G,236.097076,4.411711,193.650990566,,0.043806,-20.4831,0.03338219030454378,12281177266.026585,1482.0
76158,76651,,,3121302,15383247+0226211,,G,234.6353,2.439196,252.55457638299998,,0.0566788183394,-19.1418,0.03638505653164263,3570425700.7840815,1482.0
76162,76655,,,3121660,15475615+0235102,,G,236.983994,2.586183,188.85078083099998,,0.042652701326400005,-18.0206,0.036385706176295864,1271276444.4527874,1482.0
76168,76661,,,3121920,15494124+0241060,,G,237.42186,2.685027,267.02075965,,0.0597635098818,-19.1827,0.03638691166087528,3707490099.8429728,1482.0
76184,76677,,,3122588,15424226+0254126,,G,235.676086,2.903526,234.20123472,,0.052724,-19.6249,0.03639051940350645,5571344325.911904,1482.0
76199,76692,,,3123259,15372273+0307474,,G,234.344742,3.129842,216.981215232,,0.048986,-20.8281,0.03639496379547424,16874853066.089966,1482.0
76204,76697,,,3123669,15414432+0316301,,G,235.434708,3.275035,177.610107826,,0.0397105998553,-18.8473,0.03639601042516412,2722199814.153055,1482.0
76213,76706,,,3124216,15462492+0327378,,G,236.603851,3.46051,282.958452883,,0.063154,-20.5506,0.03639837863081263,13068929043.217306,1482.0
77367,77860,,,1219196,15380042+0211555,,G,234.501755,2.198759,255.317916457,,0.057273,-20.6334,0.03676906347228665,14104574853.91604,1482.0
77883,78376,,,1229761,15490398+0231420,,G,237.266602,2.528337,204.319458852,,0.046096,-20.9545,0.036974043393935035,18958326569.471085,1482.0
78110,78603,,,1238879,15382545+0250310,,G,234.606064,2.841972,283.71051172299997,,0.063325,-20.5584,0.03706673338221467,13163155143.330202,1482.0
78268,78761,,,1267892,15434056+0424470,,G,235.919006,4.413059,217.054947698,,0.048992,-20.0478,0.03712458167752928,8224698753.782099,1482.0
82374,82867,,,55682,15385155+0129441,,G,234.714813,1.495587,166.305012105,,0.037136,-20.1965,0.039250066085043965,9431917643.879421,1482.0
82394,82887,,,56183,15504461+0145059,,G,237.685913,1.751641,162.855276487,,0.03662,-20.739,0.03926205207519359,15545331940.607897,1482.0
122811,123304,,,1163798,15445308+0021153,,G,236.221176,0.35425500000000004,208.623416075,,0.04712,-20.2078,0.05945281779859207,9530594677.08002,1482.0
122818,123311,,,1165075,15445321+0024153,,G,236.221741,0.404255,133.0608541,,0.029418,-19.7693,0.05945479768101996,6363850959.828556,1482.0
122889,123382,,,1174254,15465568+0044316,,G,236.73204,0.742119,155.320872247,,0.034897000000000004,-20.0211,0.059482636230060004,8024906850.284566,1482.0
122912,123405,,,1176886,15464188+0050186,,G,236.674515,0.838506,179.272034025,,0.0402469401235,-19.1376,0.0594890327079738,3556640749.3235846,1482.0
123020,123513,,,1188387,15480958+0113356,,G,237.039932,1.226583,141.472091545,,0.0314502457251,-18.9134,0.05952772816942099,2893077048.876655,1482.0
123044,123537,,,1191030,15432167+0118470,,G,235.840302,1.313059,270.601317101,,0.060544000000000014,-20.4586,0.05953761715164865,12007151766.23221,1482.0
123217,123710,,,1220256,15532474+0213499,,G,238.353088,2.230535,242.42474633700002,,0.054494000000000015,-20.2019,0.05960802236307022,9478944926.809376,1482.0
123219,123712,,,1220357,15533228+0213599,,G,238.384506,2.233314,180.369839987,,0.040507,-20.4808,0.05960853425822884,12255188623.391958,1482.0
123225,123718,,,1221247,15353384+0215450,,G,233.891022,2.26252,252.06552012900002,,0.056578,-20.9576,0.059611623842692474,19012533837.67333,1482.0
123228,123721,,,1221864,15352918+0216563,,G,233.871597,2.282311,264.5002506,,0.0592385096193,-20.1621,0.05961242057946404,9137765317.345837,1482.0
123281,123774,,,1228626,15503195+0229259,,G,237.633133,2.4905310000000003,254.940328013,,0.057181978591,-18.6622,0.0596354016524684,2295514286.438888,1482.0
123331,123824,,,1234883,15361447+0241388,,G,234.060318,2.694124,187.160998721,,0.042291,-19.9341,0.05965081488010779,7406960011.494067,1482.0
123391,123884,,,1243778,15400241+0302273,,G,235.010071,3.040929,274.518493613,,0.0613658106829,-19.2829,0.059674135475566825,4065930960.0773287,1482.0
123402,123895,,,1246545,15394357+0309477,,G,234.93158,3.163259,226.53418292599997,,0.051066,-20.5847,0.05967892070920097,13485902018.628351,1482.0
123432,123925,,,1251771,15392454+0324537,,G,234.85228,3.4149260000000004,276.577279289,,0.061801,-20.9241,0.0596896237668175,18434866630.831917,1482.0
123497,123990,,,1265654,15434321+0415139,,G,235.930054,4.253885,192.16901305599998,,0.043502,-20.6724,0.05971574833660799,14620425091.637728,1482.0
123531,124024,,,1269737,15455599+0432498,,G,236.483307,4.547172,90.3720032384,,0.0219181309591,-17.8702,0.059727765410800986,1106827650.3881614,1482.0
132415,132908,,,3123256,15405009+0307420,,G,235.208725,3.128356,228.89208891200002,,0.051576,-20.0962,0.06308463601444532,8599634631.95938,1482.0
134494,134987,,,UGC09953,15393944+0311567,,G,234.914337,3.199093,133.612802727,,0.029196,-20.2302,0.06380538030053677,9729264269.422176,1482.0
162470,162963,,,1197595,15520060+0131362,,G,238.002518,1.526733,268.050076535,,0.059993,-19.8121,0.07562092746445058,6619725790.611423,1482.0
162535,163028,,,1204202,15501732+0144044,,G,237.572205,1.734563,255.55567905900003,,0.05732,-20.3744,0.07565067718073701,11111175313.49198,1482.0
162688,163181,,,1218822,15493637+0211140,,G,237.401566,2.187249,115.674585476,,0.026084,-19.4212,0.07571855887661877,4618277234.528987,1482.0
163054,163547,,,1243796,15413778+0302291,,G,235.40744,3.041425,257.570341563,,0.05774500000000001,-20.3195,0.07588169865233718,10563309388.106905,1482.0
163395,163888,,,1269860,15451478+0433222,,G,236.3116,4.556178,178.34762191099998,,0.039851,-20.5633,0.07603626419479899,13222695595.517078,1482.0
186203,186696,,,,15353918+0225380,,G,233.913254,2.427243,85.5017721615,,0.020628,-19.0769,0.08517943919568739,3363256575.839646,1482.0
188802,189295,,,,15391179+0234379,,G,234.79914900000003,2.5772150000000003,206.716474273,,0.046624,-20.5809,0.08600759365349524,13438784815.99564,1482.0
188803,189296,,,,15402221+0314100,,G,235.09254500000003,3.236128,248.239370287,,0.055744000000000016,-21.3934,0.08600864331325886,28402724417.33,1482.0
188806,189299,,,,15412556+0258321,,G,235.356537,2.97559,235.74419825,,0.053058,-21.1702,0.08601025046584944,23124907274.782642,1482.0
188807,189300,,,,15422931+0200016,,G,235.622131,2.000471,279.468232779,,0.062427,-19.9737,0.08601053436791338,7682100774.83208,1482.0
192606,193099,,,,15454556+0354568,,G,236.43985,3.915783,263.392567224,,0.05898,-21.258000000000006,0.08725254146418115,25072636247.77132,1482.0
192609,193102,,,,15463958+0329376,,G,236.664917,3.493783,174.134278215,,0.03885,-20.3054,0.08725419235282493,10427015040.701485,1482.0
192612,193105,,,,15514456+0205282,,G,237.935684,2.091176,258.760117304,,0.058003,-19.5225,0.08725557559170923,5069907082.747066,1482.0
192614,193107,,,,15515311+0237242,,G,237.971329,2.623398,261.54256224799997,,0.058592999999999985,-20.1617,0.08725604996613971,9134399460.245234,1482.0
192615,193108,,,,15521334+0208252,,G,238.055588,2.140345,177.34154982599998,,0.039775,-20.6401,0.08725657444567828,14191882277.36056,1482.0
192616,193109,,,,15522578+0151055,,G,238.107437,1.851538,227.454027613,,0.051259000000000006,-19.8875,0.08725683667940673,7095777679.633873,1482.0
192617,193110,,,,15532427+0203059,,G,238.351166,2.051646,75.407274985,,0.018356,-18.0801,0.0872568863076097,1342888640.056724,1482.0
194674,195167,,,,15441766+0128331,,G,236.073593,1.4758790000000002,226.159847449,,0.050988,-20.0361,0.0879647605634215,8136544424.979798,1482.0
265809,266302,,,,15444452+0428073,,G,236.185501,4.468701,217.313024452,,0.049049,-20.9614,0.11163332374398152,19079192945.744232,1482.0
269893,270446,55985.0,PGC055985,PGC055985,,,G,236.505,2.7143,50.31221544899999,,0.012115956058,-18.3784,0.11227674171434446,1767502350.4485452,1482.0
276056,276789,1255925.0,PGC1255925,PGC1255925,,,G,235.084,3.63417,84.2038294687,,0.0204624102312,-16.7767,0.11263139539019175,404277898.962,1482.0
276070,276803,1257834.0,PGC1257834,PGC1257834,,,G,235.893,3.74606,48.724963093199996,,0.0116862958431,-16.2588,0.11263165268702055,250911172.56699583,1482.0
279583,280491,3122323.0,PGC3122323,PGC3122323,,,G,238.359,2.82551,97.98082657329999,,0.022757921379,-17.1557,0.11274296205511658,573165445.3067759,1482.0
285599,286793,55841.0,UGC09980,UGC09980,,,G,235.643,2.01498,48.241116441,,0.011584235792100002,-18.7371,0.11359043147278472,2459461338.175268,1482.0
285608,286802,55930.0,UGC10000,UGC10000,,,G,236.206,3.95624,48.8295895315,,0.0117085558543,-18.5434,0.11359253128952328,2057595493.2013798,1482.0
285616,286811,56001.0,UGC10025,UGC10025,,,G,236.601,2.84413,24.7730951955,,0.005222072611039999,-17.0999,0.11359307890722772,544452504.6042076,1482.0
292159,295614,,,1247025,,,G,235.264,3.18794,250.26826844599998,,0.0561798580899,-18.812,0.11421326533740292,2635117589.8638396,1482.0
293774,297230,,,1237457,,,G,235.319,2.78805,179.549865891,,0.0402469401235,-18.8009,0.1143948385891751,2608314766.1374216,1482.0
294502,297959,,,55531,,,G,233.913,2.42702,100.221165837,,0.023671001835500003,-18.6248,0.11447895161736595,2217787850.5512342,1482.0
294583,298041,,,1238512,,,G,235.075,2.82734,262.098391848,,0.0587177093589,-19.4323,0.11449511020839474,4665734263.965706,1482.0
294938,298396,,,1268647,,,G,236.185,4.46881,186.640543913,,0.0420854910427,-19.625,0.11452437230404927,5571857489.319327,1482.0
296090,299560,,,165672,,,G,236.283,2.3706,175.193908869,,0.039181609590800005,-19.9476,0.11467041096317568,7499632803.223564,1482.0
296568,300039,,,1230662,,,G,236.943,2.55704,188.846212643,,0.042652701326400005,-18.2805,0.11472386421579812,1615102167.6255968,1482.0
296577,300048,,,1235147,,,G,235.503,2.70341,179.522537083,,0.0402469401235,-18.3306,0.11472474534886093,1691375361.9936788,1482.0
296623,300094,,,1250871,,,G,234.868,3.37019,146.96626085100002,,0.032455936228,-18.6861,0.11472806349613182,2346605044.8230844,1482.0
296637,300108,,,1253321,,,G,236.665,3.49361,184.422718503,,0.0415254207627,-19.0891,0.11472924511951615,3401261318.440204,1482.0
301137,304608,,,1233459,,,G,234.644,2.64745,174.921008505,,0.0390066795033,-18.7242,0.11515507971431713,2430412555.0087147,1482.0
301982,305455,,,1245232,,,G,236.451,3.1041,245.686382138,,0.055194327597199985,-19.0819,0.11524670183527097,3378780662.8461604,1482.0
302067,305540,,,3121788,,,G,237.444,2.63204,180.871039942,,0.0406081403041,-18.7068,0.11525487901665375,2391773226.0204844,1482.0
324184,329337,,,1160668,,,G,236.297,0.23761,148.03922158700001,,0.0331932465966,-18.6619,0.11822454257706932,2294880100.0218053,1482.0
324387,329540,,,1166774,,,G,236.581,0.47072,236.671248653,,0.0532734566367,-19.0107,0.11823779397822723,3164317113.2918177,1482.0
324769,329922,,,1178754,,,G,236.708,0.9061,200.681419933,,0.045197902599,-18.3225,0.1182645911392901,1678804018.1225588,1482.0
325104,330257,,,1188330,,,G,237.011,1.22445,142.048066603,,0.0315922057961,-18.4922,0.11828837716411444,1962817855.2851312,1482.0
325222,330375,,,1194600,,,G,236.036,1.42829,223.974764473,,0.0505123752562,-18.021,0.11829774695958467,1271744886.2880733,1482.0
325230,330383,,,1195166,,,G,235.386,1.44572,224.990901281,,0.05073728536859999,-18.7408,0.1182981889460737,2467857051.756216,1482.0
325242,330395,,,1195777,,,G,234.688,1.4654200000000002,187.261447172,,0.0422736511368,-18.9122,0.1182988798502412,2889881268.334481,1482.0
325250,330403,,,1196100,,,G,236.074,1.47559,136.275230721,,0.030066765033400007,-18.4021,0.11829952374014548,1806508461.085989,1482.0
325282,330435,,,1198428,,,G,236.519,1.55357,277.02296539900004,,0.0619090809545,-18.7226,0.11830163041163115,2426833604.424511,1482.0
325407,330560,,,1204946,,,G,236.588,1.75878,191.323130358,,0.0432274716137,-18.3288,0.1183107226245549,1688573619.3851476,1482.0
325434,330587,,,1206504,,,G,236.542,1.80821,240.024698324,,0.0539861969931,-19.1513,0.11831242001760366,3601803369.302983,1482.0
325603,330756,,,1218121,,,G,233.878,2.16684,264.49557607,,0.0592385096193,-18.8321,0.11832367682225875,2684355310.4207144,1482.0
325630,330783,,,1220275,,,G,234.076,2.2309400000000004,262.065693462,,0.0587177093589,-19.1521,0.1183268777728067,3604458254.07729,1482.0
325632,330785,,,1220346,,,G,234.863,2.23275,188.471643572,,0.042652701326400005,-17.8462,0.1183270150863262,1082629857.0318832,1482.0
325641,330794,,,1222019,,,G,236.49,2.28685,175.871713735,,0.0393571696786,-18.426,0.11832760887272445,1846715523.9867015,1482.0
325659,330812,,,1224445,,,G,235.195,2.3601,43.57692851189999,,0.0103448151724,-15.6163,0.1183289443361286,138841724.7433958,1482.0
325662,330815,,,1224662,,,G,236.643,2.36763,216.96739058,,0.0489663544832,-18.432,0.11832905283736365,1856949101.4904718,1482.0
325753,330907,,,1232874,,,G,238.632,2.62806,246.839403147,,0.0554389777195,-18.2721,0.11833443278768972,1602654842.0498748,1482.0
325758,330912,,,1233376,,,G,238.322,2.64475,180.86648322099998,,0.0406081403041,-18.8268,0.11833507662502102,2671283613.167829,1482.0
325766,330920,,,1234173,,,G,237.275,2.66966,185.20745089,,0.0417114808557,-17.9383,0.1183357579282228,1178473985.4161522,1482.0
325812,330966,,,1238433,,,G,236.908,2.8243,192.836732697,,0.0436147118074,-17.7459,0.1183390524090803,987097381.8528053,1482.0
325813,330967,,,1238499,,,G,234.534,2.82727,146.628220564,,0.032455936228,-17.8211,0.11833909150474035,1057888753.1675123,1482.0
325857,331011,,,1243977,,,G,236.652,3.04967,187.93727372,,0.0424628612314,-18.4401,0.11834327390295335,1870854444.4929926,1482.0
338816,344458,,,3092459,,,G,237.057,1.2543799999999998,141.47659093,,0.0314502457251,-18.2934,0.11932084984961905,1634406195.891284,1482.0
340528,346378,,,3121109,,,G,236.286,2.36819,174.47077461700005,,0.0390066795033,-16.2986,0.1194436089683376,260279521.70854732,1482.0
340530,346380,,,3121151,,,G,236.32,2.38168,175.189360336,,0.039181609590800005,-17.0875,0.11944369807075245,538269782.5162882,1482.0
340533,346383,,,3121214,,,G,235.716,2.40859,145.79454686399998,,0.0323104061552,-17.2487,0.11944382732914426,624424593.8031389,1482.0
340536,346386,,,3121236,,,G,237.545,2.41466,107.357207034,,0.0244322522161,-16.7042,0.11944396125653695,378163840.6215056,1482.0
340537,346387,,,3121266,,,G,238.841,2.4243900000000003,213.06197198900003,,0.0481034640517,-18.0325,0.11944400875598354,1285286659.9436154,1482.0
340544,346394,,,3121371,,,G,236.758,2.46916,205.756536243,,0.0464217832109,-17.7268,0.11944427542913952,969884458.0082203,1482.0
340550,346400,,,3121428,,,G,238.662,2.48863,212.08634928,,0.0478901039451,-18.2426,0.11944466349440133,1559696149.5358171,1482.0
340566,346416,,,3121710,,,G,235.51,2.6021400000000003,269.472918076,,0.0602931301466,-18.4826,0.11944554649610205,1945539264.1591747,1482.0
340581,346431,,,3122093,,,G,238.195,2.75052,213.05276663200002,,0.0481034640517,-18.0724,0.11944639192812545,1333398615.9564698,1482.0
340585,346435,,,3122133,,,G,234.035,2.7644900000000003,208.297088541,,0.0470456935228,-18.3934,0.11944665003958813,1792090757.4361238,1482.0
340630,346481,,,3122669,,,G,234.304,2.93377,278.33690388,,0.0621822910911,-18.3529,0.11944928430260313,1726473831.3038492,1482.0
340637,346488,,,3122785,,,G,234.766,2.97404,280.93341174200003,,0.0627324913662,-19.483,0.11944971646785872,4888774438.9414425,1482.0
340647,346498,,,3122944,,,G,235.128,3.02051,270.73712474900003,,0.0605596202798,-19.0227,0.1194502927649757,3199484422.222921,1482.0
340677,346528,,,3123281,,,G,234.396,3.13568,275.789260554,,0.0616369208185,-18.5129,0.11945148554316015,2000598781.7092774,1482.0
340756,346608,,,3124600,,,G,237.25,3.5947400000000003,248.002125328,,0.0556848878424,-18.1023,0.11945502473710845,1370629263.66839,1482.0
340760,346612,,,3124634,,,G,237.30900000000003,3.61167,180.32883623200001,,0.0404271202136,-18.4203,0.11945521224904357,1837045867.7596593,1482.0
360663,370228,,,SDSSJ154422.02+020249.1,,,G,236.092,2.04697,150.335171325,,0.0334927067464,-17.0553,0.1203142633010832,522540552.3440244,1482.0
365719,381912,,,SDSSJ154231.32+003512.0,,,G,235.631,0.58665,273.154468833,,0.061095960548,-18.372,0.12114947734443038,1757114246.5951006,1482.0
366824,383039,,,SDSSJ153944.79+024018.0,,,G,234.937,2.67166,262.093720631,,0.0587177093589,-19.0023,0.1212199961483922,3139930244.074822,1482.0
376440,392784,,,SDSSJ153509.96+023055.0,,,G,233.792,2.51525,277.032348888,,0.0619090809545,-19.1027,0.1218120798193231,3444133682.0735264,1482.0
376444,392788,,,SDSSJ153831.41+031554.4,,,G,234.631,3.26515,146.366828241,,0.0323104061552,-17.8372,0.12181218950340107,1073692699.0942752,1482.0
376453,392797,,,SDSSJ154128.98+031257.5,,,G,235.371,3.21592,265.781314491,,0.0595003797502,-18.5926,0.12181259974841865,2152980022.3809533,1482.0
376465,392809,,,SDSSJ154812.18+023824.1,,,G,237.051,2.64008,191.245411837,,0.0432274716137,-17.838,0.12181311588713242,1074484116.6445599,1482.0
377292,393636,,,SDSSJ154454.65+034641.0,,,G,236.228,3.77812,190.11642090900003,,0.0430349015175,-18.3551,0.12185487591954855,1729975688.526875,1482.0
384962,403406,,,SDSSJ154401.83+041017.8,,,G,236.008,4.17155,187.93727372,,0.0424628612314,-17.8901,0.12224148197891767,1127301279.6790636,1482.0
384980,403424,,,SDSSJ154454.69+034605.6,,,G,236.228,3.76821,189.353321427,,0.042843591421800005,-17.7764,0.12224251436032996,1015219614.6575199,1482.0
385001,403445,,,SDSSJ154553.13+043316.6,,,G,236.472,4.55468,178.484217503,,0.0398886799443,-18.148,0.12224363038803678,1429552140.0370314,1482.0
386847,405328,,,1200390,15455143+0136538,,G,236.464325,1.61495,280.41207452099997,,0.062429,-20.738000000000003,0.12354973528139175,15531020752.328537,1482.0
397180,415661,,,1162132,15452377+0017392,,G,236.349045,0.29423,279.548050147,,0.062245,-20.3043,0.12847236510698362,10416456390.951565,1482.0
397242,415723,,,1233645,15483468+0239110,,G,237.144501,2.65307,284.04899179,,0.063203,-21.084,0.12850416058002992,21359938601.897915,1482.0
415175,433663,,,1193118,,,G,236.572,1.38027,284.446,,0.0632875216438,-19.19,0.13640193006260784,3732501577.957214,1482.0
420691,439311,,,3116651,,,G,235.563,0.7879999999999999,284.446,,0.0632875216438,-18.54,0.13715193079124693,2051162178.8255708,1482.0
