,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
743810,764441,,,871640,22161042-1810445,,G,334.043427,-18.179047,409.68883878699995,,0.089461,-20.7333,0.3735988099679669,15463934446.598404,2075.0
744264,764895,,,874786,22230785-1757361,,G,335.7827450000001,-17.960028,505.670457022,,0.108938,-20.7413,0.3739458363405874,15578297738.920324,2075.0
744415,765046,,,875898,22160310-1753109,,G,334.012939,-17.886375,406.35116923,,0.088775,-21.6695,0.3740533932585892,36626886275.8784,2075.0
744645,765276,,,877584,22194397-1746561,,G,334.933228,-17.782273999999994,362.71547744,,0.07975,-21.0388,0.37421877421439415,20488964029.5122,2075.0
744652,765283,,,877647,22183486-1746438,,G,334.645264,-17.778858,324.726608631,,0.071805,-20.2196,0.3742220661258876,9634740012.907995,2075.0
744753,765384,,,878430,22180782-1743457,,G,334.532623,-17.729374,387.746559532,,0.08494,-21.2727,0.37429474229952603,25414408131.32173,2075.0
745009,765640,,,880473,22213574-1736288,,G,335.398956,-17.608002,458.93180733800006,,0.099513,-21.0157,0.3744734476607247,20057647749.276268,2075.0
745074,765705,,,880895,22185601-1734572,,G,334.733398,-17.582570999999998,308.539949434,,0.06839400000000001,-20.6536,0.3745267308640131,14369445184.207481,2075.0
745215,765846,,,881983,22162482-1730503,,G,334.103455,-17.513975,440.674320263,,0.095801,-21.5406,0.37463116080295694,32526699691.324738,2075.0
745222,765853,,,882041,22165479-1730376,,G,334.228333,-17.510462,801.4692973560001,,0.166266,-21.7124,0.3746366187049832,38103072755.06447,2075.0
818270,838904,,,3094281,22113166-1854372,,G,332.881958,-18.910358,334.786061006,,0.073917,-20.9958,0.4301962454432078,19693368162.38261,2075.0
818271,838905,,,3094285,22235747-1927097,,G,335.989471,-19.452698,360.63000449,,0.079316,-21.0573,0.4301970156521381,20841069410.50033,2075.0
823548,844192,,,,22215757-1743574,,G,335.4898990000001,-17.732618,605.040101375,,0.128624,-20.9049,0.43413718804799584,18111732697.143776,2075.0
829951,850604,,,,22260125-1931059,,G,336.50524900000005,-19.518328,365.307154184,,0.080289,-20.4453,0.4387543624137011,11860964334.496641,2075.0
829952,850605,,,,22254060-1936409,,G,336.419189,-19.611385,534.97944856,,0.114793,-20.7167,0.43875492523244136,15229302038.421782,2075.0
829960,850613,,,,22263525-1956449,,G,336.646912,-19.945818,462.764271638,,0.10029,-20.1088,0.4387615693981009,8700014971.923162,2075.0
829961,850614,,,,22263279-1924339,,G,336.636627,-19.409433,617.770246497,,0.131113,-21.2511,0.4387624901201632,24913801505.88792,2075.0
829962,850615,,,,22263068-1848519,,G,336.627838,-18.814438,309.37333049299997,,0.06857,-19.8934,0.4387627537827749,7134441808.179712,2075.0
829968,850621,,,,22272869-1926483,,G,336.869568,-19.446764,1040.10606863,,0.210037,-21.5714,0.4387683952366613,33462624498.417664,2075.0
829969,850622,,,,22272600-1911113,,G,336.858337,-19.186487,287.66622102900004,,0.063972,-20.3004,0.4387687788101211,10379107258.320051,2075.0
829970,850623,,,,22273356-1923223,,G,336.889862,-19.389534,320.496031926,,0.07091499999999999,-20.0241,0.43876907620162003,8047111149.594069,2075.0
829975,850628,,,,22275382-1933297,,G,336.9742740000001,-19.55826,297.119897322,,0.065978,-19.9587,0.4387730532286692,7576698400.768503,2075.0
829976,850629,,,,22275616-1953587,,G,336.984039,-19.899649,710.870475057,,0.14910199999999998,-21.092,0.4387738484509684,21517905703.39757,2075.0
842475,863181,,,,22083478-1938130,,G,332.1449580000001,-19.636953,538.512570149,,0.115496,-21.228,0.44771028892857617,24389337302.789227,2075.0
842487,863193,,,,22103218-1938126,,G,332.634094,-19.636858,360.567554738,,0.079303,-20.3249,0.44771975644020695,10615977759.272587,2075.0
842488,863194,,,,22104023-1929166,,G,332.667664,-19.487965,997.660443135,,0.202393,-21.5169,0.4477209325518513,31824383552.67363,2075.0
842489,863195,,,,22104217-1852236,,G,332.67572,-18.873241,415.978046634,,0.090752,-20.5414,0.44772141145594535,12958657156.15361,2075.0
842490,863196,,,,22104196-1851456,,G,332.6748350000001,-18.862686,515.8535606840001,,0.110977,-21.7136,0.44772282116195056,38145209108.49976,2075.0
842491,863197,,,,22105380-2011453,,G,332.724182,-20.195944,397.500678998,,0.086953,-20.5187,0.4477232901573146,12690537010.16806,2075.0
842492,863198,,,,22113225-2012222,,G,332.8843990000001,-20.206192,707.107513015,,0.148382,-21.0094,0.4477240271251773,19941599968.755474,2075.0
842493,863199,,,,22113889-1939552,,G,332.912079,-19.665356,465.415141498,,0.100827,-20.3302,0.4477244213723157,10667926135.936394,2075.0
842494,863200,,,,22112531-1912402,,G,332.855499,-19.211191,382.668802749,,0.08388999999999999,-20.9651,0.447725128875746,19144322426.269814,2075.0
842495,863201,,,,22113096-1855332,,G,332.879028,-18.925915,423.85539123300003,,0.092366,-20.4381,0.447725564315975,11782569224.785007,2075.0
842498,863204,,,,22115983-2017543,,G,332.999329,-20.298422,453.67995344400003,,0.098447,-21.1817,0.4477282773770016,23371145544.342068,2075.0
842504,863210,,,,22123251-2018325,,G,333.135468,-20.309029,353.920366237,,0.077918,-20.5615,0.4477326425459776,13200792361.922548,2075.0
842505,863211,,,,22123342-1937374,,G,333.139282,-19.627083,379.543384705,,0.083243,-20.9313,0.44773332836345703,18557522680.15986,2075.0
842506,863212,,,,22122418-1901584,,G,333.100769,-19.032915,355.344771804,,0.07821499999999999,-20.9542,0.4477340287996031,18953088913.895752,2075.0
842508,863214,,,,22130454-1917222,,G,333.268921,-19.289513,428.372398938,,0.09329,-20.3971,0.4477349534255628,11345927392.520344,2075.0
842509,863215,,,,22125991-2029202,,G,333.249634,-20.488956,384.37028910199996,,0.084242,-20.3347,0.4477353493101098,10712232744.121693,2075.0
842513,863219,,,,22133722-1849081,,G,333.405121,-18.818926,808.165905849,,0.167522,-21.2985,0.4477386015317124,26025555018.262474,2075.0
842514,863220,,,,22140780-1919466,,G,333.532501,-19.329618,585.925519754,,0.124873,-20.2422,0.4477389650853964,9837392510.04569,2075.0
842517,863223,,,,22143664-2002262,,G,333.652679,-20.040621,1000.24990573,,0.202861,-21.4795,0.4477419200072091,30746805459.39648,2075.0
842518,863224,,,,22143056-1857082,,G,333.62735,-18.952286,322.201916551,,0.071274,-20.1986,0.4477422692508843,9450178243.843143,2075.0
842519,863225,,,,22143626-1838012,,G,333.651123,-18.633677,868.792962473,,0.178817,-21.3586,0.44774328580042816,27506795583.13477,2075.0
842520,863226,,,,22151729-2000303,,G,333.822052,-20.008417,916.807729406,,0.187668,-21.4784,0.4477444209381338,30715670494.259663,2075.0
842523,863229,,,,22161458-1848375,,G,334.06076,-18.810432,347.065137435,,0.076487,-20.8931,0.4477458313679123,17915956528.64891,2075.0
842524,863230,,,,22161241-1909585,,G,334.051727,-19.166267,379.17642940300004,,0.08316699999999999,-20.4062,0.44774625420059627,11441421889.087765,2075.0
842525,863231,,,,22160059-2111075,,G,334.002472,-21.185431,413.97469954,,0.090341,-20.6169,0.4477467675919495,13891847272.025595,2075.0
842530,863236,,,,22163873-1836486,,G,334.161407,-18.613508,419.41201774300004,,0.091456,-20.3822,0.4477503306228725,11191286140.78305,2075.0
842531,863237,,,,22163760-1816116,,G,334.156677,-18.269897,307.820370325,,0.068242,-20.0955,0.44775064822876404,8594092029.532875,2075.0
842532,863238,,,,22165929-2059025,,G,334.24707,-20.984055,491.136769776,,0.106019,-20.809,0.4477512609861429,16580590751.089169,2075.0
842533,863239,,,,22174753-2143147,,G,334.448059,-21.72077,714.41670802,,0.14978,-21.1258,0.44775208135383743,22198314496.16553,2075.0
842534,863240,,,,22172887-2044327,,G,334.370331,-20.742434,484.710667341,,0.104725,-21.1634,0.4477529306292477,22980527851.55529,2075.0
842535,863241,,,,22172915-1837297,,G,334.37149,-18.624935,323.100330178,,0.071463,-20.7007,0.4477534852147979,15006520298.004725,2075.0
842536,863242,,,,22173668-1840307,,G,334.402863,-18.675217,646.449014115,,0.136694,-21.3607,0.4477545037324256,27560049927.521004,2075.0
842537,863243,,,,22180089-2039547,,G,334.503723,-20.665195,424.666496786,,0.092532,-21.2302,0.44775540690044224,24438806906.932552,2075.0
842538,863244,,,,22185156-2148297,,G,334.714874,-21.808258,908.770062141,,0.186192,-21.4423,0.4477565049161419,29711186810.39955,2075.0
842539,863245,,,,22182899-2110247,,G,334.620819,-21.173538,817.869624636,,0.16933900000000002,-21.2724,0.4477574438792946,25407386840.916214,2075.0
842540,863246,,,,22192634-1901136,,G,334.859772,-19.020451,492.732471375,,0.10634,-20.6601,0.4477579781096358,14455729067.9974,2075.0
842541,863247,,,,22192090-2046266,,G,334.837097,-20.774065,570.926823098,,0.121918,-21.4089,0.4477590428618449,28811110624.83688,2075.0
842542,863248,,,,22192367-2040116,,G,334.848663,-20.669897,456.51192878300003,,0.099022,-20.6463,0.4477595703449448,14273155589.620012,2075.0
842543,863249,,,,22191755-2048106,,G,334.823151,-20.802956,383.34060355199995,,0.08402899999999999,-20.5439,0.4477600503530269,12988529946.068459,2075.0
842544,863250,,,,22192319-2052126,,G,334.846649,-20.870176,618.205638438,,0.131198,-21.0327,0.4477608033072089,20374173492.862083,2075.0
903845,924644,,,,22194362-1746331,,G,334.931763,-17.775885,306.566193627,,0.067977,-20.3146,0.4919788559571177,10515743881.284605,2075.0
903846,924645,,,,22192493-1744592,,G,334.853882,-17.749786,406.161506656,,0.088736,-20.5425,0.4919793353466533,12971792709.839546,2075.0
903847,924646,,,,22194426-1714301,,G,334.934448,-17.241718,669.287952595,,0.14111300000000002,-20.7311,0.4919799056797175,15432631989.05668,2075.0
903848,924647,,,,22192228-1721022,,G,334.842834,-17.350620000000006,966.6869598389999,,0.196778,-21.4564,0.4919810180478788,30099549807.97431,2075.0
903867,924666,,,,22212056-1743048,,G,335.335693,-17.718004,470.801334454,,0.101917,-21.0002,0.491995491889098,19773338449.21151,2075.0
903985,924784,,,,22234784-1852007,,G,335.949371,-18.866867000000006,540.5242214919999,,0.115896,-20.9961,0.4920885955443333,19698810392.935425,2075.0
903986,924785,,,,22241231-2021135,,G,336.051331,-20.353765,877.650792367,,0.180456,-21.4816,0.4920897340325756,30806332602.85305,2075.0
903987,924786,,,,22242206-2022175,,G,336.091919,-20.371544,1032.79239506,,0.208724,-21.7731,0.4920912231486434,40293964548.71166,2075.0
903988,924787,,,,22240852-2042255,,G,336.035522,-20.707096,710.2953814289999,,0.148992,-21.3692,0.4920922496713251,27776658537.205254,2075.0
903991,924790,,,,22244478-1944182,,G,336.186615,-19.73839,333.75595298400003,,0.073701,-20.4111,0.49209463829166,11493174483.774887,2075.0
905717,926522,,,,22165010-1750012,,G,334.208771,-17.833681,339.692668426,,0.074945,-19.9444,0.4933184847118537,7477561609.862709,2075.0
905724,926529,,,,22165474-1725036,,G,334.228088,-17.417685000000002,781.370277884,,0.162486,-21.0483,0.4933230255840984,20669025449.4914,2075.0
905725,926530,,,,22171654-1736206,,G,334.318939,-17.605745000000006,679.870359978,,0.143153,-20.9041,0.4933236944338186,18098392394.66709,2075.0
916737,937574,,,,22195944-2140224,,G,334.997681,-21.672909,1117.44735361,,0.22382,-21.4301,0.5013406822532561,29379202319.538918,2075.0
916738,937575,,,,22194106-2147434,,G,334.921112,-21.79541,1206.95344678,,0.239548,-21.3655,0.501341705283681,27682161625.74589,2075.0
916739,937576,,,,22195252-2044264,,G,334.9688720000001,-20.74069,300.713000398,,0.06673899999999999,-20.0668,0.5013420146040715,8369894810.736923,2075.0
916740,937577,,,,22193545-1933134,,G,334.897736,-19.553738,439.815689112,,0.095626,-20.6334,0.5013425358570502,14104574853.91604,2075.0
916741,937578,,,,22201453-1759252,,G,335.060577,-17.990334,358.617737754,,0.07889700000000001,-20.5522,0.5013430195486552,13088202326.37494,2075.0
916742,937579,,,,22202275-2056261,,G,335.0948180000001,-20.940607,951.926863968,,0.194091,-21.614,0.5013443056895569,34801663221.50045,2075.0
916743,937580,,,,22202540-2102331,,G,335.105835,-21.042549,906.180581437,,0.185716,-20.9181,0.501344983219588,18333272765.77305,2075.0
916746,937583,,,,22204353-2039280,,G,335.181396,-20.657793,367.919915995,,0.080832,-21.1348,0.501347190332754,22383087888.746376,2075.0
916747,937584,,,,22203103-2008540,,G,335.129303,-20.14834,457.201762666,,0.099162,-20.5765,0.5013476849719752,13384433676.499071,2075.0
916748,937585,,,,22203302-2007260,,G,335.137604,-20.123898,565.903531826,,0.120926,-20.7657,0.50134827377299,15932355929.40409,2075.0
916752,937589,,,,22213479-1845379,,G,335.394989,-18.760548,481.263490809,,0.10403,-20.2539,0.501350156628283,9943974455.475264,2075.0
916756,937593,,,,22225069-1915580,,G,335.711212,-19.266121,1003.5548858,,0.203458,-21.5617,0.5013544999870994,33164999875.18893,2075.0
916757,937594,,,,22223990-1902370,,G,335.66626,-19.043619,420.78354197199997,,0.091737,-20.8763,0.5013551519284829,17640870018.145115,2075.0
970769,991708,,,,22173243-1724056,,G,334.3851620000001,-17.401571,572.872917372,,0.122302,-20.7173,0.5403830982386589,15237720387.60759,2075.0
1140769,1301437,,,170391,,,G,335.286,-19.28099,285.759,,0.0635666117833,-21.85,0.6657966626290357,43251383103.50114,2075.0
1162257,1322939,,,875810,,,G,335.721,-17.89357,616.595,,0.130883615442,-20.41,0.6779874627301091,11481536214.968842,2075.0
1237825,1400613,,,3083219,,,G,332.92800000000005,-19.68288,292.415,,0.0649803324902,-20.17,0.7150297338194266,9204495717.53176,2075.0
1572772,2481323,,,6dFJ2225021-184140,,,G,336.259,-18.69445,1513.56,,0.291794515897,-22.52,0.97860976918134,80167806338.7679,2075.0
1572773,2481324,,,6dFJ2225345-193957,,,G,336.394,-19.66579,1870.68,,0.349926534963,-21.77,0.9786112540517397,40179081084.89392,2075.0
1573600,2482155,,,6dFJ2225547-200153,,,G,336.478,-20.03151,537.0319999999998,,0.115201437601,-20.36,0.9804720207840091,10964781961.431871,2075.0
