,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133479,133972,,,6dFJ0836284-662334,08362837-6623339,,G,129.11821,-66.392761,274.579442132,,0.061532,-20.7533,0.06337063652460531,15751430452.738443,2939.0
133480,133973,,,6dFJ0823106-662457,08231057-6624574,,G,125.794044,-66.415947,233.506441029,,0.052754,-20.3285,0.06337103015493123,10651235816.613796,2939.0
133483,133976,,,6dFJ0840032-682205,08400321-6822049,,G,130.013382,-68.36805,255.266636528,,0.057423,-20.711,0.06337249125567526,15149559320.403456,2939.0
133491,133984,,,6dFJ0838361-634056,08383610-6340563,,G,129.650452,-63.682312,253.048362555,,0.056933,-20.419,0.06337572319909225,11577105741.15273,2939.0
133714,134207,,,6dFJ0840533-665145,08405322-6651451,,G,130.221786,-66.86254100000001,194.18174210599997,,0.044092,-21.163,0.06347916433643061,22972063071.58354,2939.0
133725,134218,,,6dFJ0858297-663729,08582975-6637285,,G,134.623962,-66.62460300000001,232.186735121,,0.052466999999999986,-20.1092,0.06348376689279724,8703220766.38143,2939.0
133726,134219,,,6dFJ0849247-663756,08492470-6637556,,G,132.352936,-66.632126,255.229342525,,0.057403,-20.4817,0.06348422017487698,12265351536.25392,2939.0
133727,134220,,,6dFJ0853355-655355,08533543-6553549,,G,133.397644,-65.89859,275.657941734,,0.061738,-21.0289,0.0634849704983789,20302989966.56839,2939.0
133730,134223,,,6dFJ0847370-645336,08473705-6453355,,G,131.904404,-64.893204,267.109642904,,0.059923,-20.5744,0.0634866732546862,13358570906.21034,2939.0
147708,148201,,,285549,08362812-6828569,,G,129.117188,-68.482483,276.17855666400004,,0.061883000000000014,-20.6269,0.07020065611320894,14020386952.228277,2939.0
147728,148221,,,286817,08345323-6817328,,G,128.721832,-68.29245,240.77191647200002,,0.054318,-20.439,0.07020857128522254,11792340206.530071,2939.0
147749,148242,,,288565,08455908-6805304,,G,131.496201,-68.091797,280.20544022,,0.062727,-21.0024,0.07021773491422202,19813445288.25894,2939.0
147878,148371,,,300505,08374832-6657257,,G,129.45137,-66.957153,241.03649978099997,,0.054371,-21.0454,0.07027230420274205,20613892172.456543,2939.0
148015,148508,,,310502,08465367-6545086,,G,131.723648,-65.752411,95.5427920266,,0.022861000000000003,-19.389,0.07032467955376392,4483322704.3273325,2939.0
148024,148517,,,311359,08284085-6539273,,G,127.170242,-65.6576,224.487412363,,0.050808,-20.992,0.07032804961171399,19624563241.736897,2939.0
148084,148577,,,315703,08351304-6510029,,G,128.804337,-65.167473,188.937577635,,0.042777,-20.0466,0.07035223649756632,8215613502.404889,2939.0
148093,148586,,,316527,08330721-6504203,,G,128.280045,-65.072319,210.06700527099997,,0.047646,-20.9348,0.07035692628107189,18617441591.266132,2939.0
148108,148601,,,317414,08302843-6458193,,G,127.618492,-64.972054,185.87371312099998,,0.042196,-20.3861,0.07036406468717303,11231557892.484457,2939.0
180758,181251,,,2801423,08365657-6501186,,G,129.235733,-65.021851,266.988013774,,0.059911,-20.6475,0.08307741374141381,14288939585.111069,2939.0
221532,222025,,,,08550402-6632551,,G,133.766754,-66.548645,280.29936336099996,,0.062725,-20.1271,0.09713652422618264,8847895812.49807,2939.0
221681,222174,,,,08182740-6645483,,G,124.614189,-66.763428,277.365479391,,0.06214500000000001,-20.8533,0.0971822152701916,17271100049.49352,2939.0
221685,222178,,,,08234103-6721287,,G,125.920982,-67.357979,216.621793327,,0.049125,-19.7135,0.09718329013967113,6045051428.653457,2939.0
221686,222179,,,,08251313-6622428,,G,126.304749,-66.378563,219.43832479099999,,0.049718,-19.5596,0.09718348401767953,5246141496.475413,2939.0
221687,222180,,,,08270919-6810241,,G,126.788307,-68.173378,237.784051387,,0.053677,-20.4899,0.0971839407361229,12358336037.212051,2939.0
221688,222181,,,,08282624-6825534,,G,127.109367,-68.431526,184.623445535,,0.042215,-19.2154,0.09718408194062696,3820850102.331115,2939.0
221689,222182,,,,08301754-6833169,,G,127.573112,-68.554703,223.72539716,,0.050649,-20.1816,0.09718442575857957,9303363714.326248,2939.0
221692,222185,,,,08354706-6808593,,G,128.946091,-68.149826,200.33297111299999,,0.045686,-19.3548,0.0971852624443987,4344301918.018581,2939.0
221693,222186,,,,08380311-6554438,,G,129.51297,-65.912186,226.118257249,,0.05116,-19.8637,0.09718551899234938,6941926322.258715,2939.0
221694,222187,,,,08392242-6651049,,G,129.843445,-66.851387,244.31071664200002,,0.055073,-20.3187,0.09718590908570203,10555528920.895443,2939.0
221695,222188,,,,08400169-6615519,,G,130.00708,-66.264427,233.260982152,,0.052698,-19.1862,0.09718604654323648,3719460920.170096,2939.0
221696,222189,,,,08413618-6804060,,G,130.400772,-68.068336,269.50568788,,0.060457,-19.6068,0.09718624903555348,5479235916.2463455,2939.0
222000,222493,,,,08315776-6524345,,G,127.990685,-65.409599,194.978034482,,0.044084,-20.5159,0.0972998070920051,12657851608.095377,2939.0
222003,222496,,,,08364386-6436047,,G,129.182755,-64.601318,248.99308347099998,,0.05607,-20.6419,0.09730092351479837,14215429963.29824,2939.0
222004,222497,,,,08370119-6350430,,G,129.254974,-63.845303,271.43029632599996,,0.060849,-20.8653,0.09730156888446614,17463046080.587944,2939.0
222005,222498,,,,08370317-6501061,,G,129.263229,-65.018364,274.95453386,,0.061603,-20.5993,0.0973020740207324,13668473024.344587,2939.0
222006,222499,,,,08373988-6529173,,G,129.416168,-65.488152,261.39778129,,0.058721,-21.0325,0.09730282683622796,20370420777.05723,2939.0
222007,222500,,,,08372483-6520453,,G,129.35347,-65.345924,228.212283909,,0.05161,-19.7427,0.09730305632875584,6209834130.670561,2939.0
224403,224896,,,,08383248-6441273,,G,129.635345,-64.690926,261.351079077,,0.058708,-20.5001,0.0980936878580504,12474984078.013123,2939.0
224409,224902,,,,08401465-6332166,,G,130.06106599999998,-63.53794499999999,261.00083303099996,,0.058626,-20.4162,0.09809550606515087,11547288062.382769,2939.0
224410,224903,,,,08404275-6418305,,G,130.178162,-64.308479,248.002125328,,0.055855,-20.4743,0.09809595626832206,12182039405.802937,2939.0
224411,224904,,,,08414346-6426596,,G,130.431122,-64.449898,263.579492616,,0.059178,-20.7296,0.09809652581398597,15411325741.262003,2939.0
224413,224906,,,,08432537-6453404,,G,130.85571299999998,-64.89456899999999,231.446078573,,0.052305,-19.5952,0.0980969400138934,5421007398.514666,2939.0
224414,224907,,,,08432631-6407514,,G,130.85966499999998,-64.13095899999999,249.51426832400003,,0.056176,-20.7275,0.09809750845902293,15381546403.030388,2939.0
244909,245402,,,,08294008-6538227,,G,127.417007,-65.639648,206.06423653099998,,0.046875,-20.354,0.1050733156051023,10904355455.436623,2939.0
256736,257229,,,,08330979-6610145,,G,128.29083300000002,-66.1707,247.52768586599998,,0.055762,-20.8451,0.1088001516728856,17141151760.802832,2939.0
283335,284438,23858.0,ESO090-001,ESO090-001,,,G,127.525,-64.99615,70.5489430104,,0.0162771081386,-18.5825,0.11318749406373425,2133044913.1465707,2939.0
283378,284484,24468.0,ESO060-011,ESO060-011,,,G,130.68,-67.815,91.3319816275,,0.0217992708996,-21.3431,0.11319736122517192,27116897530.43077,2939.0
534734,555360,,,283504,08350717-6846520,,G,128.779907,-68.781113,339.721325883,,0.074951,-20.7356,0.21748087676163985,15496727631.461285,2939.0
534762,555388,,,285050,08284350-6833044,,G,127.181252,-68.551247,353.345006937,,0.077798,-21.034,0.21750538908450956,20398583002.685688,2939.0
534830,555456,,,288859,08284393-6803425,,G,127.183052,-68.061806,310.32059432799997,,0.06877,-20.4381,0.2175701942382831,11782569224.785007,2939.0
534864,555490,,,291803,08405627-6746381,,G,130.234482,-67.77726,316.28947691400003,,0.070029,-20.7724,0.2176021201997486,16030977331.325462,2939.0
534869,555495,,,291996,08285196-6745365,,G,127.21653700000002,-67.760139,334.323429573,,0.07382000000000001,-20.7648,0.2176084367076336,15919154583.766598,2939.0
534892,555518,,,294160,08365918-6733460,,G,129.246613,-67.56280500000001,286.057050042,,0.06362999999999999,-21.2403,0.2176302764837132,24667208232.307728,2939.0
534934,555560,,,298474,08503627-6710246,,G,132.65113799999997,-67.173508,302.79217363099997,,0.067179,-20.7207,0.2176711353421464,15285512340.206944,2939.0
534935,555561,,,298595,08244640-6709388,,G,126.19333600000002,-67.16078900000001,637.662807196,,0.13498800000000002,-21.972,0.21767292384052106,48394944930.166176,2939.0
534980,555606,,,301438,08431812-6650393,,G,130.825516,-66.84427600000001,351.37988274599996,,0.077388,-21.0959,0.2177203850664666,21595337711.186527,2939.0
535034,555660,,,305154,08331448-6623235,,G,128.310364,-66.389877,307.61,,0.0681975340988,-20.06,0.21776401405486234,8317637711.02671,2939.0
535039,555665,,,305267,08512835-6622307,,G,132.868149,-66.375206,293.572927641,,0.06522599999999999,-20.9896,0.21776815182243608,19581231413.7813,2939.0
535049,555675,,,305911,08182822-6617463,,G,124.617607,-66.296211,427.164410234,,0.093043,-21.739,0.2177774172402344,39048108374.92533,2939.0
535120,555746,,,310949,08290125-6542103,,G,127.255234,-65.702881,291.739546167,,0.064837,-20.798,0.21784363727197384,16413454667.021519,2939.0
535135,555761,,,312283,08384192-6533162,,G,129.67468300000002,-65.55452,374.534686795,,0.082205,-20.3255,0.2178591169796888,10621845986.687052,2939.0
535159,555785,,,313751,08321369-6523272,,G,128.057083,-65.39089200000001,291.160041087,,0.064714,-21.2567,0.2178807962013037,25042633636.280254,2939.0
535168,555794,,,314344,08292580-6519266,,G,127.357521,-65.324066,292.121224381,,0.06491799999999999,-20.6638,0.2178880172677949,14505075711.09139,2939.0
535392,556018,,,329019,08380927-6348233,,G,129.538651,-63.806473,324.73612121900004,,0.07180700000000001,-21.0577,0.21807249378701407,20848748958.757973,2939.0
662761,683388,,,6dFJ0835440-660801,08354405-6608003,,G,128.933548,-66.13343,432.76739250800006,,0.094188,-21.0383,0.3099266689113161,20479530685.15778,2939.0
662763,683390,,,6dFJ0819042-665238,08190424-6652385,,G,124.767708,-66.87738,335.69241929099996,,0.074107,-20.6137,0.3099279194585232,13850963984.093288,2939.0
662764,683391,,,6dFJ0826370-680451,08263689-6804503,,G,126.653717,-68.080658,343.941235364,,0.075834,-21.2814,0.3099288662373777,25618871774.33406,2939.0
662977,683604,,,6dFJ0843431-652042,08434311-6520412,,G,130.92965700000002,-65.344803,456.43309834,,0.099006,-20.5789,0.31024156287868865,13414052445.87565,2939.0
662978,683605,,,6dFJ0855167-654941,08551677-6549407,,G,133.819901,-65.827995,295.16672953200003,,0.065564,-21.0143,0.31024230318005297,20031801129.992348,2939.0
687805,708436,,,291714,08432043-6747123,,G,130.835159,-67.786766,459.814373938,,0.099692,-20.6159,0.331883019460996,13879058298.292559,2939.0
688244,708875,,,299241,08202959-6705364,,G,125.123314,-67.093468,307.773034764,,0.068232,-21.2572,0.3321916245563185,25054168851.13789,2939.0
688504,709135,,,302055,08512395-6646297,,G,132.849808,-66.77494,293.591784926,,0.06523,-20.9707,0.3323702547914403,19243319917.379917,2939.0
688704,709335,,,304834,08335031-6625404,,G,128.459641,-66.427902,305.496948094,,0.067751,-20.79,0.3325185609160071,16292960326.397282,2939.0
688761,709392,,,305472,08210660-6620586,,G,125.27751200000002,-66.34961700000001,592.291055382,,0.126124,-21.6787,0.3325582091748728,36938563312.95416,2939.0
689235,709866,,,311620,08245540-6537486,,G,126.230835,-65.630188,337.348306798,,0.07445399999999999,-21.0404,0.3329049329776733,20519179941.16345,2939.0
959078,979983,,,,08432250-6621492,,G,130.843781,-66.36369300000001,800.659494894,,0.166114,-21.2222,0.5318895521355903,24259396905.58729,2939.0
959079,979984,,,,08432156-6652493,,G,130.83985900000002,-66.880371,286.823900572,,0.06379299999999999,-19.7301,0.5318897789802448,6138185373.379098,2939.0
959080,979985,,,,08422920-6726455,,G,130.621674,-67.445976,295.12428154400004,,0.065555,-20.487,0.5318902344804216,12325370982.033443,2939.0
959081,979986,,,,08432056-6814263,,G,130.835678,-68.240654,414.08678115699996,,0.090364,-20.7855,0.5318908341175971,16225571405.095404,2939.0
959098,980003,,,,08462433-6718495,,G,131.60141000000002,-67.31375899999999,493.53801873599997,,0.106502,-20.3086,0.5319014838093796,10457792007.465132,2939.0
959099,980004,,,,08465402-6709293,,G,131.725113,-67.15815,634.525398619,,0.134378,-20.9932,0.5319022098627568,19646265101.27158,2939.0
959100,980005,,,,08464714-6621424,,G,131.696457,-66.361778,322.762804228,,0.071392,-20.6594,0.5319027437487779,14446412118.796743,2939.0
959101,980006,,,,08455323-6614523,,G,131.471817,-66.247887,358.53131675300006,,0.07887899999999999,-20.2496,0.5319031097887805,9904669761.4807,2939.0
959102,980007,,,,08465354-6617393,,G,131.723099,-66.29425,335.16765763,,0.07399700000000001,-20.1153,0.5319034332398189,8752255755.835474,2939.0
959103,980008,,,,08475548-6616460,,G,131.981186,-66.279457,375.142317695,,0.082331,-20.155,0.5319037687367485,9078205301.781898,2939.0
959104,980009,,,,08480361-6617059,,G,132.015045,-66.284988,351.945346164,,0.07750599999999999,-20.4094,0.5319041928174892,11475193036.423296,2939.0
959105,980010,,,,08480249-6627569,,G,132.010376,-66.465828,596.733664138,,0.126996,-20.6909,0.5319047424197998,14871678905.13872,2939.0
959106,980011,,,,08471677-6654060,,G,131.819901,-66.90168800000001,391.83312339400004,,0.085784,-20.1505,0.5319050765290885,9040657155.196634,2939.0
959107,980012,,,,08471249-6655590,,G,131.802078,-66.93306700000001,347.285299686,,0.076533,-20.8624,0.5319057201772748,17416464544.376358,2939.0
959108,980013,,,,08465897-6706399,,G,131.745712,-67.11108399999999,388.254715747,,0.08504500000000001,-20.3406,0.5319061182189541,10770602546.9158,2939.0
959109,980014,,,,08474183-6709521,,G,131.924332,-67.16448199999999,714.4481026310001,,0.149786,-21.2769,0.5319070610818594,25512910175.013992,2939.0
959110,980015,,,,08470430-6714079,,G,131.767929,-67.23555,368.03544005599997,,0.080856,-20.4444,0.5319074990560814,11851136491.67995,2939.0
959136,980041,,,,08484263-6639584,,G,132.177658,-66.666237,552.725508405,,0.118318,-20.6545,0.5319249106416605,14381361395.680803,2939.0
959137,980042,,,,08491506-6645282,,G,132.312775,-66.757851,431.28878403699997,,0.093886,-21.3488,0.5319259180569776,27259632712.85873,2939.0
959138,980043,,,,08482903-6637003,,G,132.120987,-66.616776,312.277501589,,0.06918300000000001,-20.3587,0.5319263227899158,10951661199.417866,2939.0
959139,980044,,,,08481289-6621462,,G,132.053741,-66.36284599999999,558.162519444,,0.119395,-20.9438,0.5319270165487875,18772408665.21168,2939.0
959140,980045,,,,08483531-6627104,,G,132.147141,-66.452896,504.86249213,,0.108776,-20.5419,0.5319274956734759,12964626212.6328,2939.0
959141,980046,,,,08502707-6601267,,G,132.612823,-66.024109,448.656390875,,0.097426,-20.7806,0.5319280926105461,16152509308.832937,2939.0
959142,980047,,,,08495478-6723539,,G,132.478271,-67.398308,513.903871503,,0.110587,-21.1914,0.5319289640727374,23580879553.485214,2939.0
959167,980072,,,,08504321-6736397,,G,132.680054,-67.61103100000001,511.57046578300003,,0.11012,-20.6965,0.5319426342186738,14948582065.63833,2939.0
959169,980074,,,,08504732-6718227,,G,132.697205,-67.306313,376.14078526,,0.082538,-21.0508,0.5319438608172165,20716672473.990623,2939.0
959170,980075,,,,08512119-6621477,,G,132.838318,-66.363274,337.39603822099997,,0.074464,-20.5187,0.5319443298125806,12690537010.16806,2939.0
959171,980076,,,,08511222-6623458,,G,132.800934,-66.396057,356.22271331300004,,0.078398,-20.2836,0.5319447074965481,10219743598.709118,2939.0
959172,980077,,,,08511105-6619318,,G,132.796051,-66.325508,407.20233624,,0.08895,-20.6141,0.5319452195656246,13856067807.905624,2939.0
959173,980078,,,,08520288-6617156,,G,133.012024,-66.287689,295.048819733,,0.065539,-20.5185,0.5319456884746044,12688199542.15613,2939.0
959189,980094,,,,08545070-6603412,,G,133.711288,-66.061447,328.743179794,,0.072649,-21.3883,0.531957365668581,28269621904.243774,2939.0
959190,980095,,,,08544300-6555531,,G,133.67918400000002,-65.931442,763.0926595239999,,0.15903499999999998,-20.6089,0.5319578752910291,13789864538.283468,2939.0
959191,980096,,,,08543381-6619271,,G,133.6409,-66.324211,330.686462836,,0.07305700000000001,-20.5451,0.531958355829929,13002893335.917057,2939.0
959192,980097,,,,08542218-6630210,,G,133.592422,-66.505852,393.77629030400004,,0.086185,-19.9932,0.5319586448769847,7821319011.4111395,2939.0
959209,980114,,,,08562234-6621333,,G,134.093124,-66.359276,340.51427266,,0.07511699999999999,-20.2067,0.531968876916867,9520943764.454409,2939.0
959210,980115,,,,08570526-6609551,,G,134.271927,-66.165329,754.5469598039999,,0.157417,-21.2764,0.5319698193456679,25501163750.606102,2939.0
959778,980686,,,,08163667-6621398,,G,124.152832,-66.361076,431.210462974,,0.09387,-21.0334,0.5323570004383023,20387313443.313183,2939.0
959779,980687,,,,08163584-6621548,,G,124.149368,-66.36524200000001,443.320097626,,0.09634,-21.2676,0.5323579352594958,25295309641.29047,2939.0
959801,980709,,,,08191094-6706245,,G,124.795624,-67.10681899999999,557.2583886169999,,0.119216,-21.1853,0.5323719403564832,23448766391.749405,2939.0
959802,980710,,,,08192748-6651014,,G,124.864502,-66.85041,362.92697421400004,,0.079794,-20.1601,0.5323722774330406,9120948425.268757,2939.0
959803,980711,,,,08190992-6632205,,G,124.79133600000002,-66.539047,564.91172972,,0.12073,-20.9569,0.5323729796131932,19000279954.724358,2939.0
959804,980712,,,,08182793-6630263,,G,124.616394,-66.507317,425.72216801699994,,0.092748,-21.1306,0.5323738036157319,22296669683.76464,2939.0
959805,980713,,,,08183560-6613024,,G,124.648361,-66.21734599999999,661.874207836,,0.139681,-21.4989,0.5323749603898148,31301128827.688763,2939.0
959806,980714,,,,08200788-6654385,,G,125.03286,-66.910698,371.117420039,,0.081496,-20.4106,0.5323753849395261,11487882899.85314,2939.0
959825,980733,,,,08204634-6626433,,G,125.193085,-66.44538100000001,506.124384269,,0.109029,-20.4303,0.532385836497075,11698225802.91747,2939.0
959826,980734,,,,08222551-6618128,,G,125.606316,-66.303574,751.9514038560001,,0.156925,-21.6899,0.5323872157647238,37321578176.884964,2939.0
959827,980735,,,,08220092-6612536,,G,125.503868,-66.214897,644.907860203,,0.13639500000000002,-20.6885,0.5323877641534902,14838841637.690187,2939.0
959828,980736,,,,08220672-6644567,,G,125.528023,-66.749092,592.30633176,,0.126127,-21.1797,0.532388626275137,23328133930.59526,2939.0
959829,980737,,,,08221550-6645018,,G,125.564606,-66.750511,396.680802529,,0.086784,-20.9862,0.5323893476625324,19520008390.127453,2939.0
959830,980738,,,,08222507-6711398,,G,125.604485,-67.194412,375.48958019199995,,0.082403,-21.139,0.5323901780648447,22469841036.40153,2939.0
959831,980739,,,,08230446-6702237,,G,125.768593,-67.039932,497.354122105,,0.107269,-21.1763,0.5323910374909667,23255195775.417446,2939.0
959832,980740,,,,08221136-6718407,,G,125.54734,-67.31133299999999,341.508091032,,0.075325,-20.007,0.5323913302353355,7921364541.528536,2939.0
959833,980741,,,,08221821-6736178,,G,125.575882,-67.60495,367.039164374,,0.080649,-20.1816,0.5323916740532881,9303363714.326248,2939.0
959842,980750,,,,08232361-6659086,,G,125.848412,-66.985725,915.0041794069999,,0.187337,-21.0511,0.5323982259131628,20722397493.040653,2939.0
959843,980751,,,,08232348-6552375,,G,125.847847,-65.87710600000001,424.86196955199995,,0.092572,-20.7972,0.532398832047029,16401365241.144428,2939.0
959844,980752,,,,08245510-6556238,,G,126.229599,-65.939964,344.29989239699995,,0.075909,-19.8917,0.532399095297132,7123279740.646655,2939.0
959845,980753,,,,08244166-6624597,,G,126.173607,-66.416611,411.14451524699996,,0.08976,-21.146,0.5323999310705416,22615177461.083717,2939.0
959846,980754,,,,08251107-6701178,,G,126.296143,-67.021622,548.011051899,,0.117383,-21.1179,0.5324007454907658,22037382006.734417,2939.0
959847,980755,,,,08244068-6737437,,G,126.169533,-67.62883000000001,560.759816083,,0.119909,-21.1559,0.5324015889198053,22822331010.5638,2939.0
959848,980756,,,,08250688-6800078,,G,126.278679,-68.00218199999999,501.866445245,,0.108175,-21.1999,0.5324024672312662,23766213816.254883,2939.0
959856,980764,,,,08272094-6608322,,G,126.83728,-66.14228100000001,313.187620615,,0.069375,-20.883000000000006,0.5324088674937316,17750067135.00662,2939.0
959857,980765,,,,08273906-6803171,,G,126.912758,-68.054771,335.267833472,,0.074018,-20.972,0.532409579507759,19266374595.24076,2939.0
959858,980766,,,,08273158-6806132,,G,126.881607,-68.103668,415.402768606,,0.090634,-20.7943,0.5324101840248028,16357615669.312912,2939.0
959878,980786,,,,08280228-6813042,,G,127.009537,-68.21785,434.736485615,,0.09459,-21.0321,0.5324239947412825,20362917418.95669,2939.0
959879,980787,,,,08283010-6748475,,G,127.12545,-67.813202,555.0115293059999,,0.118771,-20.5385,0.5324244723679312,12924090783.55245,2939.0
959880,980788,,,,08285527-6727124,,G,127.230316,-67.453461,393.22861262199996,,0.08607200000000001,-21.4422,0.5324255702825046,29708450434.982536,2939.0
959881,980789,,,,08285561-6726504,,G,127.231743,-67.44735,365.06666182099997,,0.080239,-21.0289,0.5324263206060065,20302989966.56839,2939.0
959882,980790,,,,08283422-6731595,,G,127.142593,-67.53319499999999,499.923438155,,0.107785,-20.8505,0.5324269572381316,17226617073.80045,2939.0
959883,980791,,,,08275939-6601011,,G,126.997467,-66.016998,843.2833894910001,,0.174081,-21.3749,0.5324279891641195,27922866502.887833,2939.0
959884,980792,,,,08294073-6635050,,G,127.419731,-66.58474,793.4038520739999,,0.164751,-21.1265,0.532428810060895,22212630892.98436,2939.0
959885,980793,,,,08292069-6704559,,G,127.336243,-67.082199,438.87386665800005,,0.095434,-20.4447,0.5324292481561504,11854411534.14942,2939.0
959886,980794,,,,08294496-6814290,,G,127.43737,-68.24140899999999,582.45414308,,0.12419,-20.6733,0.5324297889211191,14632549434.295946,2939.0
959887,980795,,,,08293604-6844510,,G,127.400177,-68.747513,434.197579282,,0.09448,-21.0384,0.5324305458386253,20481417006.50737,2939.0
959888,980796,,,,08300918-6834460,,G,127.538254,-68.57944499999999,354.83633414,,0.078109,-20.3221,0.5324309371554761,10588635535.60006,2939.0
959895,980803,,,,08304495-6850516,,G,127.687317,-68.84769399999999,344.7925061040001,,0.076012,-20.7968,0.532436642124126,16395323867.817371,2939.0
959896,980804,,,,08304021-6847026,,G,127.667549,-68.78407299999999,512.794463264,,0.110365,-19.9487,0.5324369195637899,7507234812.299355,2939.0
959897,980805,,,,08303833-6754576,,G,127.659729,-67.91600799999999,464.407897506,,0.100623,-21.1985,0.5324377967434439,23735588276.90892,2939.0
959898,980806,,,,08310564-6755207,,G,127.773514,-67.92242399999999,565.994627327,,0.120944,-20.9881,0.5324385193943472,19554197621.429874,2939.0
