,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
199297,199790,,,,04445883+7745409,,G,71.245125,77.761383,221.514246657,,0.049304,-19.712,0.08954277780392512,6036705647.858439,27.0
199298,199791,,,,04455732+7711201,,G,71.488869,77.188942,276.047222907,,0.06103400000000001,-20.3499,0.0895431792697207,10863255647.271976,27.0
199304,199797,,,,04470754+7558180,,G,71.781425,75.971687,162.587979302,,0.036401,-20.0144,0.0895457235007689,7975538209.33979,27.0
199305,199798,,,,04484390+7711132,,G,72.182953,77.187004,227.51874999,,0.050606,-20.9951,0.08954645082582614,19680675470.79354,27.0
199317,199810,,,,04561888+7613422,,G,74.07867399999998,76.228409,209.266975144,,0.046637,-19.2475,0.08955159021190262,3935500754.557765,27.0
199318,199811,,,,04554827+7557015,,G,73.951134,75.950417,240.832258182,,0.053483,-21.3746,0.0895526218527982,27915152195.568443,27.0
199320,199813,,,,04553340+7548065,,G,73.889198,75.801826,255.075509131,,0.056547,-19.6973,0.08955335095959355,5955524286.126679,27.0
199326,199819,,,,04563507+7559333,,G,74.146164,75.99260699999998,285.666633337,,0.063084,-20.0183,0.08955640860961693,8004238118.39503,27.0
199331,199824,,,,05020259+7634401,,G,75.510826,76.577827,231.19614448299998,,0.051404,-19.6549,0.08955944782224343,5727432769.511894,27.0
199332,199825,,,,05033599+7649053,,G,75.899963,76.81815300000002,227.870122246,,0.050685,-19.7964,0.08955968895074634,6524691767.197082,27.0
199336,199829,,,,05070544+7712530,,G,76.772705,77.214729,286.706274399,,0.06331,-21.0852,0.08956152542199182,21383559529.48228,27.0
199337,199830,,,,05073473+7617236,,G,76.894722,76.289902,286.03823376599996,,0.063167,-21.2261,0.08956242518586123,24346694147.058517,27.0
199357,199850,,,,05233680+7744296,,G,80.903351,77.741562,270.128374088,,0.059783,-20.9869,0.08957095458412066,19532597462.422398,27.0
199596,200089,,,,05034088+7834078,,G,75.920334,78.56884000000002,246.960307422,,0.054812,-21.5251,0.08965854037812804,32065646464.233536,27.0
199597,200090,,,,05030205+7830406,,G,75.758545,78.511299,198.394267984,,0.044272000000000006,-19.8226,0.08965878739609888,6684054771.531602,27.0
199598,200091,,,,05023848+7906144,,G,75.66033900000002,79.104012,267.441806164,,0.059206,-20.9971,0.0896595160621731,19716962025.652184,27.0
199599,200092,,,,05073208+7842108,,G,76.883675,78.70300300000002,249.025655148,,0.055258,-20.8662,0.08966016196702935,17477527735.752567,27.0
199600,200093,,,,05080018+7904339,,G,77.000778,79.076103,271.912789435,,0.060162,-19.8241,0.08966040932650396,6693295516.268739,27.0
199602,200095,,,,05113362+7852299,,G,77.89009899999998,78.874977,231.691402655,,0.051521,-19.8205,0.08966096989528909,6671139157.966471,27.0
199609,200102,,,,05243154+7754578,,G,81.131439,77.916077,226.15522629,,0.050323,-20.659,0.0896646205149685,14441090844.161253,27.0
213912,214405,,,,04423042+7828198,,G,70.626785,78.472176,269.145237372,,0.059563,-19.7889,0.09450383488223467,6479776105.003364,27.0
215021,215514,,,,04525291+7847240,,G,73.22045899999998,78.79001600000002,209.055505922,,0.046599,-19.7453,0.09486120852547393,6224722568.500324,27.0
235210,235703,,,,04585685+7825466,,G,74.736908,78.429626,254.3437314,,0.056398,-20.0791,0.10173955433959278,8465254123.7907295,27.0
235214,235707,,,,05524278+7913203,,G,88.17826099999998,79.222328,123.755711012,,0.028049,-19.0998,0.10174156778637572,3434946680.155925,27.0
236489,236982,,,,04385577+7701089,,G,69.732399,77.019142,177.71935829900002,,0.039726,-20.0997,0.10219358471939546,8627401309.222342,27.0
236490,236983,,,,04373672+7728281,,G,69.40303,77.47448,267.418413323,,0.05919,-19.782,0.10219382267095188,6438726829.014607,27.0
239446,239939,,,,04373437+7823384,,G,69.393227,78.394012,176.595169707,,0.039488,-19.2269,0.10319409937268717,3861535217.573515,27.0
282740,283817,15967.0,UGC03137,UGC03137,,,G,71.5626,76.41853,23.3688133281,,0.00488187244094,-18.8432,0.11304949431910752,2711939520.4011908,27.0
282884,283961,17426.0,UGC03311,UGC03311,,,G,83.3231,79.372,52.319363816499994,,0.0106218053109,-17.7233,0.11308722400996225,966762953.8886557,27.0
305130,309045,,,90745,,,G,89.4059,78.77,119.504711016,,0.0269841734921,-18.3069,0.11591437664541153,1654855203.9537332,27.0
364882,381005,,,UGC03227,,,G,76.207,76.86583,118.60253899700001,,0.0267418333709,-19.5005,0.12081461876126788,4968210633.313907,27.0
427844,448448,,,2779589,05034961+7923258,,G,75.95671800000002,79.39050300000002,316.00953398900003,,0.06997,-22.0425,0.1391333328685282,51641636927.20722,27.0
813358,833989,,,2769240,04522749+7547116,,G,73.114571,75.786575,494.69192243099997,,0.106734,-21.1827,0.4265308364157001,23392681080.835327,27.0
813370,834001,,,2769287,04565289+7548104,,G,74.220413,75.80291,317.926875255,,0.070374,-20.6236,0.4265409449768615,13977837910.153091,27.0
813438,834069,,,2769839,04561388+7558223,,G,74.057838,75.972862,503.620933265,,0.108527,-20.8805,0.4265898849785289,17709243113.45066,27.0
813439,834070,,,2769868,04494388+7559022,,G,72.432869,75.983948,527.380627826,,0.113279,-21.0716,0.42659066539881496,21117378299.440468,27.0
813448,834079,,,2769919,04490506+7600133,,G,72.271103,76.0037,775.086366302,,0.161301,-22.0238,0.4265988287304693,50759811424.768715,27.0
813519,834150,,,2770453,04494740+7611121,,G,72.447517,76.186714,326.72005133,,0.072224,-20.5709,0.4266507712331991,13315577296.228422,27.0
813542,834173,,,2770634,04564122+7614534,,G,74.17175300000002,76.248177,421.374278649,,0.091858,-21.1463,0.42666856436283424,22621427128.927105,27.0
813554,834185,,,2770701,05043859+7616309,,G,76.16082,76.275276,708.1158977680002,,0.148575,-21.1595,0.42667686136183103,22898129121.079773,27.0
813686,834317,,,2771883,05043499+7643229,,G,76.145798,76.723045,487.97209434900003,,0.105382,-21.213,0.4267818260502072,24054703049.881042,27.0
813723,834354,,,2772130,04555063+7649325,,G,73.960983,76.825699,299.041109378,,0.066385,-20.4017,0.4268093160680919,11394099299.219543,27.0
813814,834445,,,2772907,04515193+7705385,,G,72.966385,77.094048,420.23194462199996,,0.091624,-20.8794,0.4268761819719708,17691310301.937378,27.0
813834,834465,,,2773060,04481217+7708539,,G,72.05072,77.148323,395.64772184,,0.08657100000000001,-21.0485,0.4268918049911071,20672833175.376114,27.0
813843,834474,,,2773120,05120623+7710489,,G,78.02597,77.180267,490.987671091,,0.105989,-21.0094,0.4268985829023393,19941599968.755474,27.0
813923,834554,,,2773732,05015460+7724182,,G,75.477531,77.40505999999998,297.049111226,,0.065963,-20.8851,0.4269609054566694,17784432031.681973,27.0
814006,834637,,,2774342,04554543+7738435,,G,73.939323,77.645424,462.290560669,,0.100194,-21.4436,0.4270286895927952,29746782635.01415,27.0
814018,834649,,,2774431,05002592+7740231,,G,75.108009,77.67311099999998,560.4413844659999,,0.119846,-21.5117,0.4270367538522922,31672328996.207436,27.0
814064,834695,,,2774771,05082104+7747457,,G,77.08770799999998,77.79604300000003,315.97157733299997,,0.069962,-20.6462,0.4270721552314972,14271841043.946432,27.0
814091,834722,,,2775016,04381515+7752571,,G,69.563141,77.882553,359.18432608,,0.079015,-20.8596,0.4270908944117327,17371607171.842678,27.0
814104,834735,,,2775074,05304678+7754306,,G,82.694946,77.908501,482.309729782,,0.104241,-21.0546,0.4271009565292168,20789306396.491783,27.0
814116,834747,,,2775145,05422291+7755584,,G,85.59548199999998,77.93289200000002,558.122107224,,0.119387,-20.8946,0.4271092231259842,17940725443.12699,27.0
814138,834769,,,2775288,05130577+7759085,,G,78.274063,77.98571,330.319634842,,0.07297999999999999,-20.7737,0.4271274142898013,16050183425.687494,27.0
814178,834809,,,2775538,04585440+7804586,,G,74.726685,78.082954,315.497153548,,0.069862,-20.882,0.42715743832916697,17733726245.425617,27.0
814186,834817,,,2775590,05103807+7806012,,G,77.658661,78.100349,363.869244547,,0.07998999999999999,-20.8887,0.4271653721118253,17843498143.0259,27.0
814220,834851,,,2775935,05200064+7813365,,G,80.002686,78.22683,568.292905355,,0.121398,-21.1889,0.4271944211009968,23526645035.50408,27.0
814241,834872,,,2776245,05505681+7820063,,G,87.73674799999998,78.335091,424.285353537,,0.092454,-21.1853,0.4272123989384995,23448766391.749405,27.0
814264,834895,,,2776489,05482234+7825171,,G,87.093086,78.421417,379.659272868,,0.083267,-20.709,0.4272299013126416,15121678487.917694,27.0
814265,834896,,,2776499,05483231+7825280,,G,87.134651,78.424454,440.12477444,,0.095689,-21.2289,0.4272308033999024,24409562753.199257,27.0
814290,834921,,,2776749,05101914+7830142,,G,77.579773,78.50395999999998,470.07945618800005,,0.101771,-21.0409,0.4272510067233737,20528631548.880173,27.0
814294,834925,,,2776786,05273761+7830595,,G,81.906746,78.516548,426.514111971,,0.09291,-21.1087,0.4272544370262955,21851436877.505383,27.0
814295,834926,,,2776809,05553276+7831310,,G,88.88651999999998,78.52529100000002,352.78891279,,0.077682,-20.3896,0.4272548534433902,11267822577.73072,27.0
814306,834937,,,2776939,05552132+7833550,,G,88.838844,78.565285,427.995778754,,0.093213,-20.4882,0.42726275978916795,12339001016.315945,27.0
814315,834946,,,2776976,05383655+7834392,,G,84.652328,78.57757600000002,411.310079014,,0.089794,-21.3028,0.4272693738735828,26128832209.795868,27.0
814318,834949,,,2776988,05552231+7834460,,G,88.842979,78.579453,394.013803724,,0.086234,-21.3106,0.4272724616848853,26317219334.057674,27.0
814363,834994,,,2777512,05171430+7845058,,G,79.309601,78.75161700000002,361.552463467,,0.07950800000000001,-20.9079,0.4273036767355367,18161846466.85157,27.0
814379,835010,,,2777736,05565086+7849243,,G,89.211952,78.823418,308.322166512,,0.068348,-21.146,0.4273165750612856,22615177461.083717,27.0
814385,835016,,,2777816,05050355+7850516,,G,76.264801,78.84769399999998,436.03016741,,0.094854,-21.2156,0.4273206581034901,24112375596.898376,27.0
814406,835037,,,2778032,05122361+7855094,,G,78.098381,78.919304,311.75618514,,0.069073,-21.2531,0.4273395079075139,24959736719.15956,27.0
814464,835095,,,2778684,05063555+7907087,,G,76.64814799999998,79.119102,478.55247805,,0.103483,-20.6896,0.4273838009615869,14853883041.951519,27.0
814470,835101,,,2778735,05562325+7907551,,G,89.09691600000002,79.131973,490.614948543,,0.105914,-21.1577,0.4273899337116132,22860198650.141098,27.0
814487,835118,,,2778926,05433342+7911026,,G,85.889275,79.184067,315.326376584,,0.069826,-20.5818,0.4274039079434019,13449929254.751556,27.0
814496,835127,,,2779011,05012010+7912377,,G,75.33377800000002,79.21048,451.258391165,,0.097955,-21.3101,0.42741165668492026,26305102596.868046,27.0
814497,835128,,,2779029,05595217+7912579,,G,89.967377,79.21611,532.2725893769999,,0.114254,-21.0797,0.4274124429492069,21275511006.649303,27.0
814565,835196,,,2779862,05303748+7928223,,G,82.65619699999998,79.47288499999998,508.150215227,,0.109435,-21.28,0.4274646879062529,25585858869.05653,27.0
814571,835202,,,2779905,05295921+7929087,,G,82.496712,79.485771,538.4572634680001,,0.115485,-21.1758,0.42746911357761663,23244488827.547028,27.0
814588,835219,,,2780073,05182245+7932096,,G,79.593552,79.536011,318.544062581,,0.070504,-21.4488,0.4274834354302085,29889592904.521164,27.0
814599,835230,,,2780227,05322001+7935092,,G,83.08339699999998,79.585915,433.893865194,,0.094418,-20.9239,0.4274901148576212,18431471115.65244,27.0
814610,835241,,,2780341,05305473+7936524,,G,82.72805,79.614571,515.083572467,,0.110823,-21.4624,0.42750043930787057,30266346519.10125,27.0
814618,835249,,,2780433,05284292+7938326,,G,82.178848,79.64241,368.743104105,,0.08100299999999999,-20.8456,0.42750659633811255,17149047370.798897,27.0
814640,835271,,,2780730,05131528+7943435,,G,78.313683,79.72876,433.78610141900003,,0.094396,-20.3064,0.42752338757568975,10436623100.45614,27.0
814677,835308,,,2781099,05585238+7949168,,G,89.718254,79.821342,317.390484479,,0.070261,-20.413,0.4275513402786661,11513304741.558159,27.0
814758,835389,,,2782020,05402434+8005044,,G,85.101456,80.084579,420.383259871,,0.091655,-21.3812,0.42761593458598063,28085360319.25764,27.0
814786,835417,,,2782280,05243434+8009509,,G,81.143089,80.164139,696.540488418,,0.146357,-21.4517,0.42763677237821024,29969534683.214764,27.0
814805,835436,,,2782398,05590244+8012109,,G,89.76020799999998,80.20303299999998,551.807412892,,0.118136,-20.9129,0.4276528960813895,18245677741.211002,27.0
814820,835451,,,2782516,05270329+8014317,,G,81.76371800000003,80.242149,478.65652317400003,,0.103504,-20.3561,0.427664815552502,10925466758.604506,27.0
814821,835452,,,2782519,05492707+8014346,,G,87.362808,80.242958,351.681771753,,0.077451,-20.2667,0.4276651874031561,10061900074.514044,27.0
814830,835461,,,2782605,05331680+8016455,,G,83.320015,80.279327,621.797986849,,0.131899,-21.2192,0.4276720360521602,24192458236.548573,27.0
814832,835463,,,2782616,05292422+8016548,,G,82.350945,80.281906,477.00203189900003,,0.10317,-21.2506,0.4276738566944676,24902330917.699646,27.0
814833,835464,,,2782624,05285775+8017037,,G,82.240654,80.284386,545.270534138,,0.116839,-21.2191,0.427674750676005,24190230131.41013,27.0
814835,835466,,,2782679,05441959+8018022,,G,86.08165,80.300636,360.60118139599996,,0.07931,-20.9091,0.4276763328794741,18181930778.336857,27.0
814862,835493,,,2782943,05424994+8023396,,G,85.708084,80.394348,301.166532662,,0.066835,-20.712,0.42769474172466143,15163519007.872875,27.0
814894,835525,,,2783278,05480652+8031401,,G,87.027176,80.527824,300.136721487,,0.066617,-20.5776,0.4277183710759885,13398000818.911718,27.0
814900,835531,,,2783352,05385588+8033423,,G,84.732872,80.56175999999998,441.709836703,,0.096012,-21.3247,0.4277236014212812,26661218860.35158,27.0
814928,835559,,,2783587,05471944+8039360,,G,86.831024,80.660027,791.2712498110001,,0.16435,-21.2216,0.4277442782741804,24245994371.022186,27.0
814929,835560,,,2783589,05472724+8039371,,G,86.863541,80.66031600000002,665.677931795,,0.140416,-21.4523,0.4277453864496944,29986101037.159355,27.0
819522,840158,,,UGC03370,05563988+7830092,,G,89.166191,78.502571,358.87221146800005,,0.07895,-21.4197,0.4311771298301476,29099129683.07608,27.0
824573,845224,,,,05502819+7919192,,G,87.61747,79.322014,811.5870144730002,,0.168163,-21.2027,0.4348869927399051,23827583492.435387,27.0
824576,845227,,,,05543532+7836596,,G,88.64717900000002,78.61657,853.232882887,,0.175931,-21.7433,0.4348899793376905,39203062955.71426,27.0
824577,845228,,,,05562824+7900337,,G,89.117699,79.009377,904.527462718,,0.185412,-20.9671,0.43489068814559134,19179620071.768986,27.0
860980,881717,,,,05325334+7729099,,G,83.222267,77.486099,831.7717866830002,,0.17193599999999998,-21.683000000000003,0.4609667034690613,37085146587.5688,27.0
860981,881718,,,,05335423+7734328,,G,83.475975,77.57579,815.8440057639999,,0.16896,-20.956,0.4609674050673964,18984536566.615017,27.0
869431,890182,,,,05313858+7827425,,G,82.910782,78.461823,370.351499814,,0.081337,-20.3721,0.467120320940114,11087662554.233038,27.0
869432,890183,,,,05310765+7937365,,G,82.781891,79.626816,500.172489573,,0.107835,-20.8966,0.4671209851855053,17973803937.76326,27.0
869434,890185,,,,05333259+7831586,,G,83.385818,78.53295899999998,592.219766337,,0.12611,-21.0384,0.4671227209809705,20481417006.50737,27.0
869435,890186,,,,05333336+8017376,,G,83.389023,80.29379300000002,663.550557461,,0.140005,-22.0074,0.4671245687536853,49998848221.51698,27.0
869436,890187,,,,05330234+8024554,,G,83.259781,80.415413,326.18708861,,0.072112,-20.3253,0.46712496122556896,10619889550.548677,27.0
869438,890189,,,,05401358+8021564,,G,85.056618,80.365677,699.2777754110001,,0.14688199999999998,-20.9732,0.467126387748101,19287680351.198563,27.0
869441,890192,,,,05441275+7814283,,G,86.05313100000002,78.241196,610.272925168,,0.129648,-20.7686,0.4671277636787519,15974968114.717104,27.0
869442,890193,,,,05424435+7824165,,G,85.684799,78.40460999999998,403.779376627,,0.088246,-20.1497,0.4671280975419504,9033998206.378408,27.0
869444,890195,,,,05450487+8038227,,G,86.270309,80.639641,606.388588054,,0.128888,-20.6888,0.4671293433644166,14842942327.66165,27.0
869445,890196,,,,05472394+8032221,,G,86.849785,80.539474,899.592956952,,0.184504,-21.2832,0.467130291714201,25661379535.801483,27.0
872387,893141,,,,04431694+7620559,,G,70.82061,76.348877,778.781490265,,0.161998,-21.4031,0.4692128446097312,28657612105.71168,27.0
872405,893159,,,,04450859+7557268,,G,71.285797,75.957466,323.65660487599996,,0.07157999999999999,-19.9604,0.4692237591630306,7588570968.224252,27.0
872406,893160,,,,04442794+7623150,,G,71.11644,76.38752,400.466339338,,0.087564,-20.8828,0.4692244150191118,17746797752.93821,27.0
872407,893161,,,,04440092+7711229,,G,71.003838,77.18972,683.8191033730001,,0.143913,-21.3977,0.4692254688442395,28515434928.504906,27.0
872408,893162,,,,04453086+7657420,,G,71.37861600000002,76.961678,521.452821431,,0.112096,-20.9171,0.4692261457505297,18316394971.24732,27.0
