,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
405103,423584,,,,16340041-2709090,,G,248.501709,-27.152514,257.08988444,,0.057446,-20.3644,0.13223674344460465,11009307445.91173,2252.0
405108,423589,,,,16364073-2713584,,G,249.16972400000003,-27.232891,222.381910749,,0.049966,-19.6095,0.13223900918272927,5492878591.960486,2252.0
405109,423590,,,,16371970-2748192,,G,249.332108,-27.805357,251.91648857400003,,0.056336,-20.5653,0.13223949874568686,13247075148.435371,2252.0
405110,423591,,,,16380229-2739012,,G,249.509552,-27.650339,279.796904441,,0.062298,-19.6372,0.13223970698779405,5634819385.00393,2252.0
408458,426939,,,,16221012-2737022,,G,245.542191,-27.617289000000003,282.620079998,,0.062899,-19.877,0.13369016989299892,7027486176.561344,2252.0
408459,426940,,,,16214264-2749502,,G,245.427704,-27.830637,237.34352233200002,,0.0532,-20.5839,0.13369066791502388,13475968898.749228,2252.0
408461,426942,,,,16231061-2744100,,G,245.79422,-27.736135,224.893892824,,0.05051,-19.9299,0.13369117788703005,7378362697.676253,2252.0
408466,426947,,,,16250754-2717155,,G,246.28141800000003,-27.287657,274.02156930900003,,0.061067,-19.9139,0.13369365342845407,7270428369.5586815,2252.0
408467,426948,,,,16245641-2823595,,G,246.235046,-28.399883000000006,268.901837837,,0.059974,-19.697,0.13369387346182374,5953878941.27684,2252.0
410809,429290,,,,16191145-2711311,,G,244.797729,-27.191994,279.30860361099997,,0.06219400000000001,-21.1104,0.13472923945603185,21885677736.070667,2252.0
411007,429488,,,,16302380-2656113,,G,247.599182,-26.936495,278.036530679,,0.061923,-20.9915,0.1348141541171542,19615527877.010826,2252.0
411414,429895,,,,16314291-2929284,,G,247.928833,-29.491226,268.602293072,,0.05991000000000001,-20.3235,0.13499635702245508,10602297833.345972,2252.0
412525,431006,,,,16265199-2830386,,G,246.71666,-28.510725,218.28560414900002,,0.049078,-20.1631,0.13548532692463364,9146185387.21733,2252.0
412526,431007,,,,16263561-2807136,,G,246.648376,-28.120464,262.243202782,,0.05855,-20.8685,0.13548597419921096,17514590994.133873,2252.0
412527,431008,,,,16263815-2705256,,G,246.658966,-27.090464,227.675938204,,0.051112,-20.2236,0.1354863315778164,9670301172.72873,2252.0
412528,431009,,,,16272043-2625313,,G,246.835144,-26.425379,251.055029584,,0.056151,-19.7758,0.1354865681744439,6402063832.325328,2252.0
412533,431014,,,,16280369-2700015,,G,247.015381,-27.000431,256.875333471,,0.0574,-19.4516,0.1354883364079099,4749413692.753321,2252.0
412534,431015,,,,16275563-2517236,,G,246.981827,-25.289898,236.360657884,,0.052988,-20.8699,0.13548898451765226,17537189709.167168,2252.0
412536,431017,,,,16280900-2815203,,G,247.037537,-28.25565,251.464777095,,0.056239,-20.4064,0.13548982461310224,11443529671.01442,2252.0
412537,431018,,,,16282345-2921263,,G,247.097748,-29.357317,270.704343097,,0.060359,-20.4555,0.1354902670879106,11972917776.081738,2252.0
412538,431019,,,,16283449-2929472,,G,247.143738,-29.496466,257.719623733,,0.057580999999999986,-20.0227,0.13549056409618582,8036741508.008031,2252.0
412539,431020,,,,16293327-2920445,,G,247.388657,-29.345722,240.163918792,,0.053808,-19.7225,0.13549078935850434,6095368972.401693,2252.0
413580,432061,,,,16350617-2658178,,G,248.775726,-26.971636,227.361569284,,0.051044,-19.7896,0.13594736257211246,6483955118.055565,2252.0
424936,444493,,,6dFJ1623174-270322,,,G,245.822,-27.05602,284.446,,0.0632875216438,-17.35,0.13760942381619454,685488226.4526649,2252.0
816990,837623,,,2828810,16240240-2612327,,G,246.010025,-26.209103,885.8411667519998,,0.181969,-20.9208,0.4292489374399913,18378920534.72221,2252.0
819124,839760,,,2MFGC13197,16282758-2919513,,G,247.114944,-29.330923,352.338347161,,0.077588,-20.7898,0.4308587197970963,16289959328.602394,2252.0
832137,852813,,,,16204932-2728110,,G,245.205505,-27.46973,581.174051325,,0.123938,-21.6225,0.4403287987269255,35075187395.2568,2252.0
839276,859966,,,,16212161-2703529,,G,245.340057,-27.064705,674.985912412,,0.14221199999999998,-21.3155,0.4454625666520648,26436259117.63456,2252.0
839277,859967,,,,16211307-2705529,,G,245.304489,-27.098034,742.241127361,,0.155082,-21.7897,0.4454640787104113,40914759245.22421,2252.0
839278,859968,,,,16213374-2742429,,G,245.390594,-27.711918,302.811080881,,0.067183,-20.5239,0.4454645499573585,12751462557.40615,2252.0
842281,862986,,,,16310629-2942466,,G,247.776215,-29.712954,706.198586537,,0.148208,-20.8596,0.447579874518566,17371607171.842678,2252.0
842282,862987,,,,16310002-2920206,,G,247.750107,-29.339079,447.06358280800004,,0.097102,-21.3348,0.4475808690271815,26910390505.55564,2252.0
842283,862988,,,,16310526-2746466,,G,247.771927,-27.779625,676.3401611419999,,0.142473,-21.1268,0.44758169015081056,22218769317.732327,2252.0
842284,862989,,,,16310571-2723106,,G,247.773819,-27.38629,746.063869865,,0.155808,-20.6229,0.4475822063871229,13968828969.467386,2252.0
842285,862990,,,,16315400-2926067,,G,247.975037,-29.435213,285.64781919,,0.06354299999999999,-20.3422,0.44758260501581054,10786486394.1674,2252.0
842286,862991,,,,16321025-2903207,,G,248.042709,-29.05575,396.36066264199997,,0.08671799999999999,-19.9455,0.4475828816389779,7485141246.454853,2252.0
842287,862992,,,,16314329-2839497,,G,247.930389,-28.663816,409.245917614,,0.08937,-20.7619,0.4475834683828328,15876691277.406376,2252.0
842288,862993,,,,16320554-2833487,,G,248.023087,-28.563538,485.053067015,,0.104794,-20.8179,0.4475840861837515,16717063802.66039,2252.0
842289,862994,,,,16314450-2747267,,G,247.93544,-27.790764000000006,327.215016681,,0.072328,-21.0362,0.4475848415690876,20439958043.4956,2252.0
842290,862995,,,,16325537-2906101,,G,248.230728,-29.102819,350.38813842300004,,0.077181,-20.9307,0.447585527007675,18547270247.251987,2252.0
842291,862996,,,,16325415-2855111,,G,248.225647,-28.919764,400.61686882699996,,0.087595,-21.0746,0.4475863095873239,21175808459.08477,2252.0
842292,862997,,,,16325169-2746261,,G,248.215378,-27.77393,720.904165615,,0.151019,-21.7074,0.4475877112662691,37928005038.13079,2252.0
842293,862998,,,,16330234-2703581,,G,248.259781,-27.066149,400.034207441,,0.087475,-20.1275,0.4475880383722988,8851156098.308372,2252.0
842294,862999,,,,16330058-2616571,,G,248.252457,-26.282541,386.217668638,,0.084624,-21.0222,0.44758878407986535,20178087454.86767,2252.0
842295,863000,,,,16330146-2601291,,G,248.256119,-26.024761,459.686167619,,0.099666,-21.1313,0.4475896086138295,22311049512.962124,2252.0
842296,863001,,,,16325605-2602061,,G,248.233551,-26.035042,336.331778122,,0.074241,-21.2158,0.4475904998823135,24116817669.74446,2252.0
842297,863002,,,,16331727-2538270,,G,248.32199100000003,-25.640846,359.342794475,,0.07904800000000001,-20.4735,0.44759094975388497,12173066653.544796,2252.0
842298,863003,,,,16335097-2626246,,G,248.462402,-26.440193,615.2202294,,0.130615,-20.0702,0.4475912600444354,8396146350.067057,2252.0
842299,863004,,,,16332824-2710077,,G,248.367706,-27.168827,543.095519498,,0.116407,-19.8944,0.4475915239500013,7141015898.937378,2252.0
842300,863005,,,,16333824-2741347,,G,248.409363,-27.692991,448.26304448800005,,0.097346,-21.1237,0.44759234273249743,22155420644.80907,2252.0
842301,863006,,,,16335616-2822070,,G,248.48402400000003,-28.368624,468.240743864,,0.101399,-20.5913,0.4475928441604608,13568130124.094723,2252.0
842302,863007,,,,16335851-2820330,,G,248.49382000000003,-28.342514,647.526590827,,0.136903,-20.7123,0.4475934047029655,15167709421.91232,2252.0
842303,863008,,,,16335065-2626340,,G,248.461075,-26.442785,311.443432309,,0.069007,-19.6429,0.4475936140411965,5664479377.337661,2252.0
842304,863009,,,,16341200-2612590,,G,248.550018,-26.216394,597.809339011,,0.127207,-21.5308,0.4475948053066563,32234430370.748417,2252.0
842305,863010,,,,16335893-2550340,,G,248.495544,-25.842791,326.110957588,,0.07209600000000001,-20.9688,0.4475955152252479,19209674235.34177,2252.0
842307,863013,,,,16352813-2632246,,G,248.867249,-26.540182,341.283502328,,0.075278,-19.6316,0.4475963556363567,5605830988.803638,2252.0
842308,863014,,,,16355196-2729426,,G,248.96652200000003,-27.495173,389.072750506,,0.085214,-20.1652,0.44759669429997945,9163892797.190157,2252.0
842312,863018,,,,16362613-2810355,,G,249.108887,-28.176542,293.530499126,,0.065217,-20.0693,0.4475981394621795,8389189410.962638,2252.0
842313,863019,,,,16360511-2742576,,G,249.021332,-27.716005,568.110617613,,0.12136199999999997,-20.1792,0.4475984825209682,9282821511.633038,2252.0
842315,863021,,,,16363915-2725084,,G,249.163147,-27.419001,431.386687602,,0.093906,-20.4083,0.4475993195704445,11463572976.069365,2252.0
842316,863022,,,,16363104-2803193,,G,249.129364,-28.055382,512.464697244,,0.110299,-20.2463,0.4475996844995897,9874611089.643896,2252.0
842317,863023,,,,16364396-2759274,,G,249.183182,-27.990946,666.0973132280001,,0.140497,-20.7357,0.4476002572541421,15498154998.554344,2252.0
842318,863024,,,,16364895-2810473,,G,249.203995,-28.179832,514.083803905,,0.110623,-21.0932,0.4476010533558393,21541701319.19294,2252.0
842321,863027,,,,16373168-2747412,,G,249.382034,-27.794779,303.241248428,,0.067274,-19.6219,0.447603338990454,5555971380.929621,2252.0
842322,863028,,,,16373006-2733512,,G,249.375275,-27.564228000000004,548.862791321,,0.117552,-20.5663,0.44760382900452345,13259281776.037209,2252.0
842323,863029,,,,16372048-2710572,,G,249.335342,-27.182577,395.72046470099997,,0.086586,-20.8459,0.44760446294509904,17153786482.401512,2252.0
842324,863030,,,,16370392-2704512,,G,249.266357,-27.080914,1304.61836836,,0.25645300000000004,-21.2204,0.4476053579976811,24219211511.206314,2252.0
842333,863039,,,,16380195-2651252,,G,249.508148,-26.857008,298.073290285,,0.06617999999999999,-20.6056,0.4476118723517414,13748015085.165623,2252.0
842334,863040,,,,16375981-2704282,,G,249.499237,-27.074512,829.397606136,,0.171493,-21.5578,0.44761309361291385,33046083812.703827,2252.0
842353,863059,,,,16395375-2700379,,G,249.973984,-27.010542,426.020349968,,0.092809,-19.7532,0.4476258860896478,6270179878.205293,2252.0
842359,863065,,,,16402696-2711063,,G,250.11235,-27.185089,727.809876227,,0.152336,-21.1191,0.4476291620697068,22061752086.36002,2252.0
842365,863071,,,,16405138-2714052,,G,250.214096,-27.234779,528.458870758,,0.113494,-20.0941,0.4476326788443368,8583017539.265803,2252.0
910246,931059,,,,16253300-2831554,,G,246.387512,-28.532059000000004,533.668485357,,0.114532,-21.4314,0.49655306088681495,29414400406.365837,2252.0
910247,931060,,,,16254863-2806193,,G,246.452637,-28.10537,397.947077448,,0.08704500000000001,-20.5431,0.4965535405413443,12978963168.493544,2252.0
910248,931061,,,,16253153-2700324,,G,246.381409,-27.009003000000003,711.743707273,,0.149269,-21.6756,0.4965549017620601,36833246545.310036,2252.0
910249,931062,,,,16252240-2557284,,G,246.343338,-25.95789,373.787341351,,0.08205,-20.1461,0.4965552345200942,9004093580.073503,2252.0
910250,931063,,,,16260690-2630301,,G,246.528778,-26.508387,876.0986271930002,,0.180169,-21.2328,0.4965561398535087,24497400365.245773,2252.0
910251,931064,,,,16260578-2636121,,G,246.52412400000003,-26.603386,423.997078031,,0.092395,-21.0098,0.4965568770929304,19948948079.17525,2252.0
910252,931065,,,,16260622-2704251,,G,246.525955,-27.073666,583.795601561,,0.124454,-21.0653,0.4965576529979291,20995199222.77598,2252.0
910253,931066,,,,16260561-2755071,,G,246.523407,-27.918665,360.058388869,,0.079197,-21.5269,0.4965588399920005,32118850948.147064,2252.0
910254,931067,,,,16255647-2803221,,G,246.485306,-28.056156,415.91953981800003,,0.09074,-20.815,0.4965594561449755,16672472125.510675,2252.0
910255,931068,,,,16260689-2840291,,G,246.528717,-28.674776,315.141377526,,0.069787,-20.6445,0.4965599827543062,14249512281.888191,2252.0
955486,976385,,,,16223841-2634497,,G,245.660065,-26.580492,506.21916668,,0.109048,-20.1247,0.5292960636752344,8828359301.32102,2252.0
955491,976391,,,,16224857-2646111,,G,245.70239300000003,-26.769768,540.041336542,,0.1158,-21.2111,0.5292995825511457,24012644980.181263,2252.0
955493,976393,,,,16231742-2703217,,G,245.822617,-27.056044,393.931399405,,0.086217,-20.6011,0.5293006296392776,13691152250.661,2252.0
955494,976394,,,,16234149-2649446,,G,245.922882,-26.829075,880.0583816510001,,0.180901,-21.4806,0.5293017670794161,30777971984.516674,2252.0
955495,976395,,,,16235816-2603297,,G,245.992355,-26.058273,396.981564845,,0.086846,-20.7649,0.5293023554467461,15920620859.61151,2252.0
955496,976396,,,,16240951-2603577,,G,246.039658,-26.066036,977.2308485039999,,0.198693,-21.236,0.5293032634523938,24569708276.36836,2252.0
955497,976397,,,,16240053-2603437,,G,246.002243,-26.06216,1513.80327348,,0.291835,-21.3193,0.5293042438642392,26528946261.208275,2252.0
955498,976398,,,,16240068-2604097,,G,246.002869,-26.069382,442.323424545,,0.096137,-21.1947,0.5293051179791928,23652660600.220703,2252.0
955499,976399,,,,16241078-2704307,,G,246.044952,-27.075201,595.321927856,,0.126719,-21.5948,0.5293063815760871,34191645337.408726,2252.0
955507,976407,,,,16242358-2807167,,G,246.098267,-28.121307,325.801692048,,0.072031,-20.8208,0.5293115765758839,16761774743.327532,2252.0
955508,976408,,,,16244348-2812546,,G,246.181168,-28.215176,797.37370096,,0.165497,-21.6423,0.5293128966811084,35720703212.41735,2252.0
955509,976409,,,,16241653-2621416,,G,246.068909,-26.361582,378.181969966,,0.08296100000000001,-20.3185,0.5293132867026097,10553584699.687008,2252.0
955514,976414,,,,16245113-2652195,,G,246.21307400000003,-26.872103000000006,352.0172334140001,,0.077521,-20.1838,0.5293157803356855,9322233998.271906,2252.0
955515,976415,,,,16250996-2734505,,G,246.291534,-27.580709,567.52836197,,0.121247,-21.1869,0.5293166481934429,23483347244.768875,2252.0
955516,976416,,,,16251453-2758575,,G,246.310577,-27.982645,514.163776401,,0.11063900000000003,-20.8505,0.5293172848255681,17226617073.80045,2252.0
1027415,1048501,,,,16284118-2939556,,G,247.171585,-29.665470000000006,530.395399095,,0.11388,-20.593000000000004,0.5813929279715134,13589391171.008085,2252.0
1027416,1048502,,,,16290597-2943235,,G,247.274902,-29.723219,383.229433891,,0.084006,-20.4953,0.5813933869671425,12419954362.065008,2252.0
1027417,1048503,,,,16284677-2921346,,G,247.194885,-29.359636,458.18252074,,0.099361,-20.7412,0.5813939626304515,15576862990.748075,2252.0
1027418,1048504,,,,16285269-2846576,,G,247.219559,-28.78269,290.92920833200003,,0.064665,-20.5299,0.5813944364888145,12822124810.835278,2252.0
1027419,1048505,,,,16290135-2844506,,G,247.255661,-28.747398,383.069935397,,0.083973,-20.3964,0.5813948555221267,11338614760.36937,2252.0
1027420,1048506,,,,16283773-2822176,,G,247.157227,-28.37158,1001.25724562,,0.203043,-21.4577,0.5813959692229733,30135610915.286526,2252.0
1027421,1048507,,,,16293376-2748585,,G,247.390686,-27.816277000000003,316.033257105,,0.069975,-20.6727,0.5813965096891868,14624465422.5487,2252.0
1029094,1050187,,,,16295596-2853389,,G,247.483185,-28.894154,563.080542163,,0.120368,-20.9009,0.5826217589750861,18045129371.190502,2252.0
1029095,1050188,,,,16295731-2843029,,G,247.488831,-28.717485,1081.5073557,,0.217438,-21.5191,0.5826229374722719,31888933877.96185,2252.0
1029096,1050189,,,,16301789-2656053,,G,247.57457,-26.934826,638.78972848,,0.135207,-20.9088,0.5826236092236249,18176907619.21136,2252.0
1029097,1050190,,,,16301953-2719093,,G,247.581375,-27.319273,603.845200865,,0.12839,-21.2706,0.5826245466313967,25365299815.242687,2252.0
1029098,1050191,,,,16302826-2801383,,G,247.617783,-28.027327000000003,525.10971648,,0.112826,-20.3113,0.5826249340750488,10483830722.940134,2252.0
1029099,1050192,,,,16300926-2821483,,G,247.53862,-28.363428000000006,852.936806075,,0.175876,-21.3146,0.5826259102520014,26414354372.628708,2252.0
1029100,1050193,,,,16301534-2814013,,G,247.563919,-28.233715000000004,453.84735250000006,,0.098481,-20.1205,0.5826262352558843,8794274148.836872,2252.0
1029101,1050194,,,,16302405-2910103,,G,247.60022,-29.16955,392.099582915,,0.085839,-20.172,0.5826265760472241,9221466651.24265,2252.0
1029102,1050195,,,,16303295-2938493,,G,247.637329,-29.647043,296.54893051,,0.065857,-20.2005,0.5826269259025985,9466730200.34698,2252.0
1029189,1050284,,,,16261231-2552560,,G,246.5513,-25.882229,617.457815356,,0.131052,-21.146,0.5826882406011575,22615177461.083717,2252.0
1042553,1063691,,,,16311294-2903284,,G,247.80394,-29.057903000000003,473.333890791,,0.102429,-21.1948,0.5924103863975706,23654839191.0954,2252.0
1042554,1063692,,,,16314224-2909554,,G,247.92604100000003,-29.165394,617.4885453019999,,0.13105799999999998,-21.3551,0.592411399675422,27418266918.694668,2252.0
1042555,1063693,,,,16312514-2752574,,G,247.854782,-27.882635,488.91577138800005,,0.105572,-21.3602,0.5924124177241129,27547360977.458958,2252.0
1042556,1063694,,,,16311919-2740314,,G,247.829987,-27.675411,476.402819748,,0.103049,-20.6819,0.5924129627894318,14748912529.992731,2252.0
