,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
768797,789428,,,1063968,04431286-0401145,,G,70.803589,-4.020696,452.513282213,,0.09821,-20.5112,0.3922732010201577,12603175967.877712,1644.0
768805,789436,,,1064017,04465241-0401036,,G,71.718407,-4.017673,688.1354350189999,,0.144743,-22.0524,0.3922786171579432,52114670950.87764,1644.0
768960,789591,,,1065341,04381512-0354368,,G,69.563019,-3.910228,509.63280380099997,,0.109732,-21.4673,0.392399506236678,30403249255.42634,1644.0
768991,789622,,,1065704,04452801-0352493,,G,71.366737,-3.880372,492.926384731,,0.106379,-20.9209,0.3924223553677457,18380613373.817013,1644.0
769006,789637,,,1065909,04430230-0351514,,G,70.75960500000002,-3.864303,690.826091822,,0.14526,-21.5848,0.3924333237317397,33878174448.74845,1644.0
769007,789638,,,1065913,04412300-0351506,,G,70.34584,-3.864068,675.925023011,,0.14239300000000002,-21.2625,0.3924342541721193,25176769277.588543,1644.0
769012,789643,,,1065965,04371943-0351333,,G,69.33099399999999,-3.859273,352.38627702,,0.077598,-20.8811,0.3924372149858517,17719032307.464092,1644.0
769022,789653,,,1066063,04405339-0351037,,G,70.222481,-3.851055,408.369962112,,0.08918999999999999,-20.7573,0.3924457723678213,15809567894.432272,1644.0
769093,789724,,,1066962,04355309-0346453,,G,68.971214,-3.779267,370.789837191,,0.081428,-20.9026,0.3924987922951274,18073405805.64452,1644.0
769106,789737,,,1067138,04471363-0345538,,G,71.806816,-3.764954,357.3120385040001,,0.078625,-20.9082,0.3925086452968377,18166865463.85203,1644.0
769189,789820,,,1068033,04373247-0341354,,G,69.385292,-3.693167,332.41153541,,0.07341900000000001,-20.4314,0.3925724310661574,11710083719.305931,1644.0
769191,789822,,,1068071,04370394-0341216,,G,69.266426,-3.689356,487.013744104,,0.105189,-21.3907,0.3925740759913399,28332180502.670837,1644.0
769228,789859,,,1068600,04455806-0338451,,G,71.491951,-3.645865,421.657474016,,0.091916,-20.6568,0.3926012197852276,14411858850.546326,1644.0
769250,789881,,,1068781,04393668-0337506,,G,69.90287,-3.630741,513.339135101,,0.110474,-21.251,0.3926176925694632,24911506965.63862,1644.0
769300,789931,,,1069386,04405962-0335006,,G,70.248436,-3.583505,441.13069869099996,,0.095894,-20.4218,0.3926535568554089,11607000415.833986,1644.0
769362,789993,,,1070048,04383390-0331498,,G,69.641273,-3.530511,845.9651434919998,,0.17458,-21.7158,0.3927006322458344,38222580148.60398,1644.0
769420,790051,,,1070676,04412751-0329044,,G,70.364632,-3.4845660000000005,644.614121901,,0.136338,-21.5005,0.3927462191729249,31347289880.140064,1644.0
769522,790153,,,1071908,04390380-0323279,,G,69.765846,-3.391084,310.017442136,,0.06870599999999999,-20.9749,0.39282393977383134,19317903843.53281,1644.0
769537,790168,,,1072098,04430278-0322444,,G,70.761604,-3.379025,486.130079836,,0.105011,-21.0258,0.3928356881461807,20245103435.934345,1644.0
769596,790227,,,1072877,04373889-0319288,,G,69.412079,-3.3246860000000003,708.580977785,,0.14866400000000002,-21.3379,0.3928791861359993,26987334994.839024,1644.0
769640,790271,,,1073616,04435891-0316257,,G,70.995476,-3.273817,489.914323611,,0.105773,-21.3716,0.3929075089717815,27838126243.8823,1644.0
769818,790449,,,1076171,04413273-0307084,,G,70.386398,-3.119015,404.41608481699996,,0.088377,-20.3951,0.3930435705719164,11325046659.666306,1644.0
769877,790508,,,1077183,04430746-0303434,,G,70.781113,-3.0620830000000003,402.277947995,,0.087937,-20.7926,0.3930850990023077,16332023644.64024,1644.0
769912,790543,,,1077633,04393430-0302136,,G,69.892937,-3.037129,413.901604611,,0.090326,-20.8535,0.3931120132668364,17274281796.735382,1644.0
769919,790550,,,1077770,04422976-0301431,,G,70.62400799999998,-3.028645,286.588652234,,0.063743,-19.8083,0.3931164921912525,6596597715.009278,1644.0
770028,790659,,,1079667,04413441-0255564,,G,70.39337900000002,-2.9323490000000003,423.210538169,,0.092234,-20.4318,0.3931899739584157,11714398668.373669,1644.0
770086,790717,,,1080684,04401505-0253012,,G,70.062729,-2.883672,342.898941188,,0.075616,-20.3248,0.39323314488799105,10615000036.613579,1644.0
770124,790755,,,1081561,04422943-0250381,,G,70.622635,-2.843922,333.393577991,,0.073625,-20.5568,0.3932631840027981,13143771486.965622,1644.0
770241,790872,,,1083492,04403478-0245477,,G,70.144951,-2.76327,322.382531725,,0.071312,-20.1359,0.3933536921360742,8919900296.239517,1644.0
770297,790928,,,1084311,04410685-0243456,,G,70.27858,-2.729342,483.01398782800004,,0.104383,-21.3218,0.3933905103233763,26590101798.29613,1644.0
770314,790945,,,1084526,04422776-0243061,,G,70.61569200000002,-2.718366,336.532197619,,0.074283,-20.6621,0.3934021187041112,14482382045.768719,1644.0
770361,790992,,,1085559,04415763-0240316,,G,70.490128,-2.675459,316.830446407,,0.070143,-20.4031,0.39343653989303606,11408800870.224566,1644.0
770412,791043,,,1086556,04411593-0238126,,G,70.316406,-2.636845,343.510893947,,0.075744,-20.8157,0.39347756584635735,16683224731.387096,1644.0
818366,839001,,,3097380,04393795-0338076,,G,69.90815699999999,-3.635464,442.691623755,,0.096212,-20.9235,0.4302760972320485,18424681961.436348,1644.0
858225,878961,,,,04304794-0452549,,G,67.699791,-4.881941,517.939255466,,0.111394,-21.6024,0.45893146899853704,34431821642.316666,1644.0
858226,878962,,,,04304340-0448169,,G,67.68084,-4.804718,758.1471890739999,,0.158099,-21.2018,0.4589323488483576,23807840262.571247,1644.0
858227,878963,,,,04304413-0448209,,G,67.68390699999999,-4.805829,684.864011322,,0.14411400000000002,-20.987,0.4589330707674868,19534396563.982517,1644.0
858239,878975,,,,04320883-0504137,,G,68.036819,-5.070488,362.30213263900004,,0.079664,-20.5214,0.45894361133470096,12722135007.355034,1644.0
858240,878976,,,,04320971-0441377,,G,68.040459,-4.693822,492.145815995,,0.106222,-21.1635,0.4589444606883361,22982644533.86513,1644.0
858241,878977,,,,04320141-0439057,,G,68.005898,-4.651597,515.333552768,,0.110873,-21.0464,0.4589452232036141,20632887014.89188,1644.0
858246,878982,,,,04323528-0422307,,G,68.14701099999999,-4.3751989999999985,656.864390058,,0.138712,-20.8344,0.4589497562249489,16973054276.023027,1644.0
858247,878983,,,,04322731-0438587,,G,68.113823,-4.649641,522.419328512,,0.112289,-21.2711,0.4589506940645123,25376983657.587074,1644.0
858248,878984,,,,04322396-0447526,,G,68.099869,-4.797972,359.84225498800004,,0.079152,-20.7526,0.4589512758040077,15741278403.2172,1644.0
858249,878985,,,,04322758-0444177,,G,68.114929,-4.738251999999999,715.9919309160001,,0.150081,-21.3185,0.458952255493725,26509406210.930817,1644.0
858250,878986,,,,04323011-0513367,,G,68.125473,-5.226864,663.881761732,,0.140069,-20.8815,0.4589529105649907,17725561442.845943,1644.0
858251,878987,,,,04330275-0452228,,G,68.261482,-4.873023,412.88816629300004,,0.090118,-20.9222,0.4589535906583744,18402634476.310776,1644.0
858252,878988,,,,04330924-0451318,,G,68.288528,-4.858857,1085.14086072,,0.218085,-21.5144,0.458954764065037,31751189501.61568,1644.0
858253,878989,,,,04330235-0452278,,G,68.259811,-4.874412,377.067141006,,0.08273,-20.6511,0.4589552938852828,14336396377.378504,1644.0
866300,887049,,,,04495677-0501045,,G,72.48655699999998,-5.017936,797.4162904289999,,0.165505,-21.1374,0.4648610600240524,22436752641.37218,1644.0
866302,887051,,,,04494072-0412395,,G,72.41969300000002,-4.210989,871.677246015,,0.179351,-21.2078,0.4648624112892023,23939771453.574654,1644.0
866306,887055,,,,04500419-0417097,,G,72.517487,-4.286031,539.88038733,,0.115768,-20.6625,0.4648646068874577,14487718535.447662,1644.0
866309,887058,,,,04503648-0456527,,G,72.652016,-4.947985,617.585858217,,0.131077,-21.1835,0.464867091854609,23409923796.903904,1644.0
869541,890292,,,,04332120-0409156,,G,68.338356,-4.154336,478.398892587,,0.103452,-20.64,0.4671999879075918,14190575216.890957,1644.0
869542,890293,,,,04332488-0412416,,G,68.353668,-4.211561,601.466590071,,0.127924,-21.1981,0.4672008647641405,23726845373.631767,1644.0
869543,890294,,,,04333670-0424516,,G,68.402946,-4.414344,501.32828849199996,,0.108067,-20.8886,0.4672015241331781,17841854771.793854,1644.0
869544,890295,,,,04333943-0508126,,G,68.414322,-5.136845,469.93608504900004,,0.101742,-20.6762,0.46720206634446004,14671685197.44729,1644.0
869545,890296,,,,04333274-0509166,,G,68.386429,-5.154621,569.710965965,,0.121678,-21.1263,0.4672028870900348,22208539552.0007,1644.0
869548,890299,,,,04341509-0504000,,G,68.562881,-5.06669,308.336369335,,0.068351,-20.4531,0.4672043569737158,11946481090.240126,1644.0
869549,890300,,,,04340049-0454051,,G,68.502075,-4.901421,332.83101578599997,,0.073507,-20.1891,0.4672047031749005,9367851550.801851,1644.0
869550,890301,,,,04340658-0450281,,G,68.527443,-4.84114,577.924743457,,0.123298,-20.8624,0.4672053468230868,17416464544.376358,1644.0
869551,890302,,,,04335079-0432451,,G,68.461647,-4.5458669999999985,732.051650911,,0.153144,-21.0587,0.4672061180258018,20867960211.933056,1644.0
869560,890311,,,,04341898-0541281,,G,68.579109,-5.691164,716.363572427,,0.150152,-21.3547,0.467215084327172,27408167516.358376,1644.0
869561,890312,,,,04344938-0515396,,G,68.705765,-5.261021,934.9973388,,0.191,-21.4061,0.4672161463370343,28736905511.674294,1644.0
869562,890313,,,,04344384-0439316,,G,68.682671,-4.658796,831.21431622,,0.17183199999999998,-21.5026,0.4672173070599264,31407979587.372837,1644.0
869563,890314,,,,04350671-0431366,,G,68.777977,-4.526855,681.324764009,,0.143433,-21.1298,0.4672181304555414,22280246941.51346,1644.0
869564,890315,,,,04344652-0408446,,G,68.69386300000001,-4.145742,1031.67361907,,0.208523,-21.4697,0.4672192565337384,30470529414.584133,1644.0
889479,910247,,,,04370023-0600068,,G,69.250961,-6.001911,813.178286085,,0.168461,-21.3419,0.4816187005857254,27086943384.02248,1644.0
889483,910251,,,,04370848-0556033,,G,69.28533900000001,-5.934261,611.597456171,,0.129907,-20.9193,0.4816229299537588,18353546649.34801,1644.0
889495,910263,,,,04385069-0629309,,G,69.71122,-6.491917,370.67904369900003,,0.08140499999999999,-20.394,0.4816313294751653,11313578641.195663,1644.0
889504,910272,,,,04394689-0634158,,G,69.945412,-6.571074,370.15402418900004,,0.08129600000000001,-20.1309,0.4816375179505064,8878917077.112291,1644.0
889505,910273,,,,04393112-0634268,,G,69.8797,-6.574117,347.045993525,,0.07648300000000001,-21.1529,0.481638359052282,22759357620.575928,1644.0
889506,910274,,,,04394850-0643238,,G,69.95210300000001,-6.7232970000000005,426.39677663699996,,0.092886,-20.4601,0.4816388034057253,12023751723.63597,1644.0
889517,910285,,,,04401079-0653014,,G,70.04499799999999,-6.883731,600.01760305,,0.12764,-20.8218,0.4816499542762536,16777220020.1109,1644.0
889518,910286,,,,04401778-0651154,,G,70.074097,-6.85429,368.0065587,,0.08085,-20.0393,0.4816502558604291,8160560709.253011,1644.0
889519,910287,,,,04401704-0639364,,G,70.071037,-6.660123,675.6811469740001,,0.142346,-21.0897,0.4816510493999297,21472370886.21714,1644.0
889520,910288,,,,04401007-0628344,,G,70.041969,-6.4762309999999985,673.97437985,,0.142017,-21.7732,0.4816525386531566,40297675930.90866,1644.0
889521,910289,,,,04402020-0620214,,G,70.08419,-6.339291,1019.44836559,,0.206324,-21.5638,0.4816537666819501,33229208747.487,1644.0
889522,910290,,,,04400398-0557174,,G,70.016624,-5.954838,498.877589424,,0.107575,-20.746,0.4816543448958795,15645880180.405529,1644.0
889532,910300,,,,04412044-0701073,,G,70.335197,-7.018706,434.74138510800003,,0.094591,-21.3142,0.4816613507653742,26404624757.22108,1644.0
889533,910301,,,,04410728-0700433,,G,70.280342,-7.0120369999999985,406.443572388,,0.08879400000000001,-20.414,0.4816617766466533,11523913771.994923,1644.0
889534,910302,,,,04411332-0701273,,G,70.305527,-7.024261,564.7903005119999,,0.120706,-20.8844,0.4816624334699523,17772969680.041233,1644.0
889535,910303,,,,04411823-0658523,,G,70.32596600000001,-6.9812059999999985,397.816063714,,0.087018,-20.2074,0.4816627855557847,9527084122.950745,1644.0
889536,910304,,,,04412219-0619203,,G,70.342461,-6.322318,644.717185773,,0.13635799999999998,-21.3398,0.4816637846548433,27034603224.43882,1644.0
889537,910305,,,,04415353-0627459,,G,70.473083,-6.462772,430.95593051,,0.093818,-21.3192,0.4816647649763937,26526502967.479958,1644.0
889538,910306,,,,04412533-0658349,,G,70.355553,-6.976369,388.322475134,,0.08505900000000001,-20.288,0.48166514419405,10261243651.933434,1644.0
889555,910323,,,,04421606-0655360,,G,70.566948,-6.926686,551.99908659,,0.118174,-20.7517,0.4816811429009096,15728235381.965437,1644.0
889557,910325,,,,04421982-0655210,,G,70.582619,-6.92252,354.8123529840001,,0.07810399999999999,-20.985,0.4816823243084998,19498445997.58049,1644.0
889569,910337,,,,04431433-0641384,,G,70.809738,-6.694021,866.4284091019998,,0.178379,-21.5727,0.4816944726327511,33502714775.537563,1644.0
889570,910338,,,,04431420-0631124,,G,70.80918100000002,-6.520132,434.765882668,,0.094596,-20.9263,0.4816951552991855,18472258608.45485,1644.0
889571,910339,,,,04430642-0606474,,G,70.776772,-6.113186,592.2554107130001,,0.126117,-21.0365,0.48169591089327096,20445606592.95865,1644.0
889572,910340,,,,04433742-0627180,,G,70.905952,-6.455026,432.502963954,,0.094134,-21.1859,0.4816967779520699,23461728240.09684,1644.0
889573,910341,,,,04433534-0627580,,G,70.897285,-6.466136,416.787483049,,0.090918,-20.8886,0.4816974373211074,17841854771.793854,1644.0
889583,910351,,,,04441305-0624512,,G,71.05439,-6.414231,437.500785633,,0.095154,-21.0739,0.4817056779906125,21162160310.95147,1644.0
889584,910352,,,,04435944-0617272,,G,70.99767299999998,-6.290893,1271.8680037,,0.250813,-21.3452,0.4817066820711518,27169397015.34548,1644.0
889601,910369,,,,04445823-0612531,,G,71.242653,-6.214755,948.7022563539999,,0.193503,-21.7296,0.4817243693844231,38711500021.050224,1644.0
889602,910370,,,,04450574-0616261,,G,71.27394100000002,-6.273925,673.683929945,,0.141961,-21.3763,0.4817254026418837,27958894800.84951,1644.0
889603,910371,,,,04451493-0555131,,G,71.31223299999998,-5.9203160000000015,291.574636483,,0.064802,-20.2217,0.4817257593956362,9653393285.738974,1644.0
889604,910372,,,,04452276-0558574,,G,71.344849,-5.982624,663.985268037,,0.14008900000000002,-21.4468,0.4817268619716741,29834584919.456013,1644.0
923464,944323,,,,04351781-0432005,,G,68.824219,-4.533487999999998,407.73745343400003,,0.08906,-20.4729,0.5062618052356179,12166341426.72975,1644.0
923465,944324,,,,04353297-0522585,,G,68.887405,-5.382939,1028.0071474,,0.207864,-21.572,0.5062630425741849,33481121738.60532,1644.0
923466,944325,,,,04360199-0423383,,G,69.00829300000001,-4.393987,295.676145827,,0.06567200000000001,-20.1411,0.5062633738033346,8962723527.94533,1644.0
923467,944326,,,,04355610-0402423,,G,68.983757,-4.0451,505.785181103,,0.108961,-21.2338,0.5062642799709761,24519973698.6134,1644.0
923468,944327,,,,04355021-0344363,,G,68.959244,-3.743434,797.2725524460001,,0.165478,-20.616,0.5062647929369398,13880336665.672413,1644.0
923469,944328,,,,04362602-0356349,,G,69.108437,-3.943054,303.468171305,,0.067322,-19.7256,0.5062650188433476,6112797372.501639,1644.0
923470,944329,,,,04361673-0409389,,G,69.06971,-4.160829,337.038068009,,0.074389,-20.4684,0.5062654666067045,12116020514.5988,1644.0
923471,944330,,,,04361706-0414099,,G,69.07109799999999,-4.236107,386.062879183,,0.084592,-20.6693,0.5062660053830867,14578740310.906363,1644.0
923472,944331,,,,04361592-0417569,,G,69.066353,-4.299162,435.579289774,,0.094762,-20.8253,0.5062666274091036,16831390653.353554,1644.0
923473,944332,,,,04363672-0527479,,G,69.153,-5.463333,683.169405057,,0.143788,-21.4236,0.5062677066752379,29203842663.387787,1644.0
923474,944333,,,,04361105-0544179,,G,69.046082,-5.738326,490.53046956400004,,0.105897,-20.8223,0.5062683269849055,16784947994.750332,1644.0
923475,944334,,,,04362184-0544339,,G,69.091026,-5.742775,469.080909766,,0.101569,-20.8642,0.5062689717010562,17445362574.19507,1644.0
933145,954020,,,,04455190-0554310,,G,71.466263,-5.908638,580.402117345,,0.123786,-21.1866,0.5131502919811004,23476859452.495808,1644.0
933146,954021,,,,04460304-0503331,,G,71.512695,-5.0592,474.92745845699994,,0.102751,-20.2041,0.5131506429984234,9498171347.249012,1644.0
933147,954022,,,,04460567-0419131,,G,71.523628,-4.320312,908.71020681,,0.186181,-21.5741,0.5131518827325313,33545942636.485626,1644.0
933148,954023,,,,04460166-0357061,,G,71.50695,-3.9517,910.74566987,,0.186555,-21.258000000000006,0.5131528093245389,25072636247.77132,1644.0
933150,954025,,,,04463678-0420483,,G,71.65325899999998,-4.346765,1074.81912542,,0.216246,-21.8617,0.5131550731037017,43719984569.69049,1644.0
933151,954026,,,,04464845-0556426,,G,71.70188900000002,-5.945172,592.097559285,,0.126086,-21.169,0.5131559267708127,23099362801.731853,1644.0
933152,954027,,,,04470232-0538266,,G,71.759682,-5.640728,552.977767579,,0.118368,-21.3495,0.513156934835844,27277213314.26509,1644.0
933153,954028,,,,04465977-0510296,,G,71.74906899999998,-5.1748949999999985,308.11386505,,0.06830399999999999,-20.4866,0.5131573901682391,12320830983.905159,1644.0
933158,954033,,,,04471633-0548088,,G,71.818062,-5.802455,774.572346414,,0.161204,-21.3253,0.5131618366270988,26675956466.153614,1644.0
933160,954035,,,,04475924-0535198,,G,71.996841,-5.588845,293.997241321,,0.065316,-20.1567,0.5131626898855148,9092430706.980991,1644.0
933161,954036,,,,04475508-0537198,,G,71.979538,-5.622178,463.499623223,,0.100439,-21.4012,0.5131637471132547,28607506151.59248,1644.0
933162,954037,,,,04474153-0431138,,G,71.92305,-4.520505,651.3336969019999,,0.137641,-20.832,0.5131643729896171,16935577086.915173,1644.0
933166,954041,,,,04481463-0353545,,G,72.060974,-3.898487,747.128043261,,0.15600999999999998,-21.647,0.5131684260777148,35875668303.92618,1644.0
933167,954042,,,,04483159-0530005,,G,72.13164499999998,-5.500159,421.90162477,,0.091966,-20.2361,0.5131687875945694,9782277982.837805,1644.0
933168,954043,,,,04482831-0524385,,G,72.11797299999998,-5.410714,502.773500603,,0.108357,-21.1229,0.5131696057739866,22139101940.36241,1644.0
933172,954047,,,,04485167-0528199,,G,72.21530200000002,-5.472217,411.70940955,,0.089876,-20.836,0.5131730275403984,16998085132.035015,1644.0
933173,954048,,,,04485470-0432189,,G,72.227936,-4.538607,769.959204265,,0.160333,-21.3043,0.5131739945004891,26164955472.84251,1644.0
1004308,1025360,,,,04365689-0442426,,G,69.237076,-4.711853,1029.13632239,,0.208067,-21.1904,0.5646629977223254,23559170759.593037,1644.0
1004309,1025361,,,,04370480-0353556,,G,69.27002,-3.898801,749.478494143,,0.15645599999999998,-21.4768,0.5646641311884623,30670439545.03912,1644.0
1004314,1025366,,,,04371825-0513243,,G,69.326073,-5.223439,493.776730349,,0.10655,-21.3447,0.5646678313802852,27156887926.180058,1644.0
1004315,1025367,,,,04375142-0538148,,G,69.464256,-5.637469,425.18940874300006,,0.092639,-20.4999,0.5646682923246923,12472686312.661749,1644.0
1004316,1025368,,,,04374496-0350238,,G,69.43735500000001,-3.839967,796.3197289760001,,0.165299,-21.5264,0.5646694787722585,32104063075.962387,1644.0
1004317,1025369,,,,04374003-0319478,,G,69.416809,-3.329965,542.491549759,,0.116287,-20.589,0.5646699791391321,13539418114.050762,1644.0
1004322,1025374,,,,04383370-0317038,,G,69.64045,-3.2844,320.002001313,,0.070811,-20.1388,0.5646725624802718,8943757185.081354,1644.0
1004323,1025375,,,,04381299-0342458,,G,69.554138,-3.712726,758.4376477710001,,0.158154,-21.5816,0.5646738108078059,33778472002.16337,1644.0
1004324,1025376,,,,04383853-0524083,,G,69.66056800000001,-5.402307,677.74153118,,0.142743,-21.5063,0.5646749754929872,31515195096.99612,1644.0
1004325,1025377,,,,04385226-0515493,,G,69.717773,-5.2637019999999985,548.278146809,,0.11743599999999997,-20.742,0.5646755515806169,15588344677.043903,1644.0
1004326,1025378,,,,04384249-0503543,,G,69.67707800000001,-5.065087,961.7661256519999,,0.195883,-21.5113,0.5646767216417407,31660662628.146725,1644.0
1004327,1025379,,,,04384404-0453323,,G,69.68351,-4.89231,841.994073486,,0.173841,-21.9015,0.5646783976978361,45352371345.14464,1644.0
1004328,1025380,,,,04385269-0358313,,G,69.719551,-3.975369,528.915328118,,0.113585,-20.9449,0.5646790921599371,18791437332.98688,1644.0
1004329,1025381,,,,04385670-0328153,,G,69.736275,-3.4709260000000004,1159.22444291,,0.23119,-21.4058,0.5646801538763956,28728966308.136383,1644.0
1004333,1025385,,,,04392241-0454099,,G,69.843407,-4.902758,991.374419322,,0.201256,-21.7982,0.5646840974144656,41236329385.2998,1644.0
1004334,1025386,,,,04395639-0332156,,G,69.984978,-3.537693,537.683047128,,0.115331,-20.6446,0.5646846240723009,14250824770.912075,1644.0
1004335,1025387,,,,04394464-0311196,,G,69.936035,-3.1888,561.679864453,,0.120091,-21.2364,0.5646855324125319,24578761759.02177,1644.0
1004340,1025392,,,,04405077-0439377,,G,70.21157099999999,-4.660499,1274.67777992,,0.251298,-21.324,0.5646901844118271,26644035277.24903,1644.0
1004341,1025393,,,,04405626-0414378,,G,70.234436,-4.243834,892.79118789,,0.183251,-21.7097,0.5646915890632057,38008436062.00708,1644.0
1004343,1025395,,,,04411803-0537006,,G,70.325165,-5.616845,1161.06773179,,0.231514,-21.3553,0.5646932985266215,27423318015.318237,1644.0
1004344,1025396,,,,04415229-0313164,,G,70.467896,-3.221246,351.17863735,,0.077346,-20.5606,0.5646937859749099,13189854354.798565,1644.0
1004345,1025397,,,,04413620-0305124,,G,70.400864,-3.086794,844.030268529,,0.17422,-21.6258,0.5646950861700842,35181957529.083694,1644.0
1004348,1025400,,,,04420936-0253456,,G,70.53904,-2.896021,1226.71129008,,0.242989,-21.9627,0.564698887164504,47982182694.3379,1644.0
1004349,1025401,,,,04421008-0333556,,G,70.54203000000003,-3.565466,1032.94269529,,0.208751,-21.5444,0.5647000934456775,32640740292.56313,1644.0
1004350,1025402,,,,04420376-0444386,,G,70.515694,-4.744073,497.443721946,,0.107287,-20.4577,0.5647005368179703,11997202794.385798,1644.0
1004351,1025403,,,,04420588-0524176,,G,70.524521,-5.404908,844.8847472289999,,0.174379,-21.447,0.5647016395971289,29840081159.3022,1644.0
1004353,1025405,,,,04425891-0312474,,G,70.745491,-3.21319,501.697017824,,0.108141,-20.6532,0.5647032968325166,14364152260.015863,1644.0
1004354,1025406,,,,04431666-0508135,,G,70.81942,-5.137085,600.00229943,,0.127637,-21.0048,0.5647040306846308,19857290988.475357,1644.0
1004355,1025407,,,,04430587-0523374,,G,70.77449,-5.393749,875.8661130060001,,0.180126,-21.8072,0.564705567311949,41579570602.07862,1644.0
1004356,1025408,,,,04433485-0518480,,G,70.895226,-5.31334,503.296894007,,0.108462,-20.6591,0.5647061010504724,14442420979.03541,1644.0
1004357,1025409,,,,04433277-0518420,,G,70.886581,-5.311673000000001,576.4481398219999,,0.123007,-20.6008,0.5647066068850924,13687369768.084984,1644.0
1004358,1025410,,,,04432471-0355400,,G,70.852997,-3.927781,708.408526968,,0.148631,-21.2034,0.5647074880324635,23842950656.48588,1644.0
1004361,1025413,,,,04435881-0553467,,G,70.995079,-5.8963160000000014,496.13476616400004,,0.107024,-20.308,0.5647090744446842,10452014414.584394,1644.0
1004362,1025414,,,,04443494-0549019,,G,71.145622,-5.817204,777.058163414,,0.161673,-21.6143,0.5647103609410088,34811280605.0434,1644.0
1004367,1025419,,,,04450188-0335205,,G,71.257866,-3.589053,509.862478539,,0.109778,-19.9973,0.5647145973600993,7850910021.822786,1644.0
1004368,1025420,,,,04452805-0556403,,G,71.36689,-5.944539,647.536903819,,0.136905,-21.5693,0.5647158316254856,33397964596.35693,1644.0
1004369,1025421,,,,04453804-0536573,,G,71.408501,-5.615929,510.856220423,,0.109977,-20.8695,0.5647164794964994,17530729959.714443,1644.0
1004370,1025422,,,,04452273-0354423,,G,71.344734,-3.91176,1348.48386283,,0.263963,-21.7172,0.5647178938844564,38271897954.3639,1644.0
