,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
836606,857290,,,,17102876-1935549,,G,257.619873,-19.598585,600.185946426,,0.127673,-20.4284,0.4435766828012261,11677772222.793808,2061.0
836608,857292,,,,17111162-2001246,,G,257.798431,-20.023516,621.864634432,,0.131912,-21.1925,0.4435778689725072,23604782331.805733,2061.0
836609,857293,,,,17112771-1908007,,G,257.865479,-19.133549,591.4458467759999,,0.125958,-20.9026,0.4435785368988156,18073405805.64452,2061.0
836610,857294,,,,17112375-1936367,,G,257.84899900000005,-19.610216,994.6851628989999,,0.201855,-21.2314,0.4435794410656023,24465832606.72288,2061.0
849166,869881,,,,16541345-1927410,,G,253.556046,-19.461416,411.98701769699994,,0.089933,-21.3004,0.4525003416752255,26071138693.35676,2061.0
849175,869890,,,,16545507-1931301,,G,253.729462,-19.525042000000006,339.721325883,,0.074951,-20.9406,0.452505857449984,18717162032.16042,2061.0
849176,869891,,,,16542841-1924561,,G,253.618378,-19.415609,974.580572955,,0.198212,-21.4621,0.4525069756733162,30257984773.774605,2061.0
849179,869894,,,,16551317-1945447,,G,253.804886,-19.76243,400.160443096,,0.087501,-21.1362,0.4525086934496194,22411968324.77431,2061.0
849180,869895,,,,16551906-1957087,,G,253.829437,-19.952427,373.213675497,,0.08193099999999999,-20.3498,0.4525090948784402,10862255150.52662,2061.0
849187,869902,,,,16562563-1842454,,G,254.106796,-18.712624,311.997876809,,0.069124,-21.3138,0.4525149438027004,26394898725.675915,2061.0
849188,869903,,,,16555918-1933484,,G,253.996613,-19.563465,287.52974176,,0.063943,-20.5254,0.4525154157011492,12769091528.823324,2061.0
849189,869904,,,,16562608-1941484,,G,254.108688,-19.696791,368.77680578800005,,0.08101,-20.8458,0.4525160495833394,17152206633.035591,2061.0
868934,889685,,,,17022255-1742438,,G,255.593964,-17.71217,978.906528732,,0.198997,-21.8087,0.4667699211673951,41637054601.14009,2061.0
957265,978166,,,,17072239-1748363,,G,256.843323,-17.810102,554.158541753,,0.118602,-21.3012,0.5305834835511554,26090355697.193363,2061.0
966580,987511,,,,17044143-1712477,,G,256.172638,-17.21327,462.37444284,,0.100211,-20.884,0.5373084258933546,17766423082.036194,2061.0
966582,987513,,,,17043229-1726017,,G,256.134552,-17.433832000000002,975.42345275,,0.198365,-21.573,0.5373099731232033,33511973196.770912,2061.0
966583,987514,,,,17042112-1715417,,G,256.088013,-17.261606,426.479888795,,0.092903,-20.9855,0.537310694045653,19507427431.69141,2061.0
966593,987524,,,,17054085-1735048,,G,256.420227,-17.584688,370.2214537,,0.08131000000000001,-21.2933,0.5373187709968675,25901206836.669624,2061.0
966594,987525,,,,17061307-1744474,,G,256.554474,-17.746515,494.13482426300004,,0.106622,-21.6862,0.5373201455722121,37194609201.700966,2061.0
972690,993645,,,,17004854-1743140,,G,255.202255,-17.720562,402.37510977,,0.08795700000000001,-20.7272,0.5417343092896607,15377296911.811728,2061.0
972691,993646,,,,17011932-1734404,,G,255.330536,-17.577894,292.088238185,,0.064911,-20.7746,0.541734902937033,16063493430.175097,2061.0
972705,993660,,,,17020662-1723390,,G,255.527618,-17.394192,547.885069645,,0.117358,-21.3264,0.5417459005148587,26702996571.7806,2061.0
972725,993680,,,,17033875-1701134,,G,255.911484,-17.020411,402.90468540800003,,0.08806599999999999,-20.534,0.5417609031041146,12870635762.533337,2061.0
1067817,1089064,,,,16593186-2044104,,G,254.882751,-20.736235,556.0262544130001,,0.118972,-20.8335,0.6105447785934921,16958990621.092552,2061.0
1067818,1089065,,,,16592900-2000534,,G,254.87085,-20.014851,980.57169223,,0.199299,-21.3084,0.6105457492119587,26263947403.575577,2061.0
1067819,1089066,,,,16592159-1928324,,G,254.839966,-19.475693,598.977079883,,0.127436,-21.4161,0.6105468210484772,29002804824.570354,2061.0
1067820,1089067,,,,16593359-1920244,,G,254.889999,-19.340122,642.146452296,,0.13585899999999998,-20.9832,0.6105475404453569,19466147060.171684,2061.0
1067821,1089068,,,,16590675-1917415,,G,254.778137,-19.294865,495.06502224,,0.106809,-20.4243,0.6105479703860476,11633757315.1627,2061.0
1067822,1089069,,,,16592856-1907044,,G,254.869003,-19.117908,301.662651024,,0.06694,-20.6386,0.6105484941414913,14172289005.08602,2061.0
1067823,1089070,,,,16592227-1901584,,G,254.842819,-19.032915,400.762548251,,0.087625,-21.1244,0.6105493134520462,22169709378.02311,2061.0
1067824,1089071,,,,17000138-2047365,,G,255.005753,-20.793482,523.3359672319999,,0.112472,-21.3929,0.6105503626285349,28389647490.66592,2061.0
1067825,1089072,,,,16594983-2051095,,G,254.957626,-20.852659,456.73857512300003,,0.099068,-20.1913,0.6105507095319297,9386852637.30696,2061.0
1067826,1089073,,,,17000048-2108075,,G,255.002029,-21.135427,346.93113218699995,,0.076459,-19.8342,0.6105509592031879,6755850025.28649,2061.0
1067834,1089081,,,,17001812-2035139,,G,255.075516,-20.587219,598.166256985,,0.127277,-21.3471,0.6105568315112799,27216984125.982933,2061.0
1067835,1089082,,,,17001050-2045519,,G,255.043762,-20.764442000000006,486.839974522,,0.105154,-21.0259,0.610557579764423,20246968164.74216,2061.0
1067836,1089083,,,,17005450-2056428,,G,255.227112,-20.945234,960.9088721039999,,0.195727,-21.1824,0.6105584440326549,23386218337.08852,2061.0
1067837,1089084,,,,17004493-2118278,,G,255.18724100000003,-21.307739,359.006657569,,0.07897799999999999,-20.5055,0.6105589073606584,12537184006.801208,2061.0
1067845,1089092,,,,17012312-2102426,,G,255.346359,-21.04517,473.719851679,,0.102507,-20.0846,0.6105645540428675,8508245251.1574955,2061.0
1067846,1089093,,,,17010970-2044106,,G,255.290451,-20.736282,374.804732643,,0.082261,-21.103,0.6105653573628124,21737019751.57131,2061.0
1067850,1089097,,,,17022271-2009009,,G,255.594635,-20.150261,798.843250503,,0.165773,-21.2963,0.6105694457795532,25972873481.50541,2061.0
1067851,1089098,,,,17023057-1951339,,G,255.62738,-19.859419,461.99452020800004,,0.100134,-20.4852,0.6105699005251994,12304954155.690592,2061.0
1067852,1089099,,,,17020904-1930199,,G,255.537689,-19.505535,546.706059497,,0.117124,-20.6338,0.6105704219702501,14109772128.638937,2061.0
1067853,1089100,,,,17020954-1920299,,G,255.53978,-19.341646,443.064767866,,0.096288,-21.1073,0.610571228478009,21823278751.64521,2061.0
1067854,1089101,,,,17022408-1847419,,G,255.600342,-18.794981,615.532501232,,0.130676,-21.3013,0.6105721927699781,26092758818.42337,2061.0
1067855,1089102,,,,17023654-1844038,,G,255.652252,-18.734411,578.955116139,,0.123501,-20.6722,0.6105727329873549,14617732157.844152,2061.0
1067858,1089105,,,,17032857-2026589,,G,255.869049,-20.449699,662.1587295740001,,0.139736,-20.6858,0.6105746833650323,14801986371.17611,2061.0
1067859,1089106,,,,17031953-2022199,,G,255.831406,-20.372202,362.60492716699997,,0.07972699999999999,-20.3572,0.6105750875391973,10936541367.140112,2061.0
1067860,1089107,,,,17030854-1955019,,G,255.785599,-19.917198000000006,289.25259956599996,,0.064309,-19.9614,0.6105753682431639,7595563520.074473,2061.0
1067861,1089108,,,,17033526-1951118,,G,255.896957,-19.853302,395.196747551,,0.086478,-20.6011,0.6105758742175706,13691152250.661,2061.0
1067862,1089109,,,,17030971-1920059,,G,255.790466,-19.334976,317.566107902,,0.070298,-20.0452,0.6105761774450459,8205026725.877808,2061.0
1067863,1089110,,,,17035863-1806017,,G,255.99432400000003,-18.100473,538.09024685,,0.115412,-21.2283,0.6105770790339325,24396077256.845524,2061.0
1067864,1089111,,,,17034544-1818357,,G,255.939362,-18.309919,561.179373741,,0.119992,-21.0645,0.610577854367434,20979735086.192448,2061.0
1067865,1089112,,,,17034353-1842337,,G,255.931396,-18.709362,719.667766972,,0.150783,-21.8307,0.6105794246165217,42489341456.57166,2061.0
1067866,1089113,,,,17034331-1849057,,G,255.930496,-18.818251,592.413267913,,0.126148,-21.3711,0.6105804529371545,27825309264.4261,2061.0
1075079,1096359,,,,16563554-1837354,,G,254.148087,-18.626513,293.785077999,,0.06527100000000001,-19.4751,0.6157001809026077,4853331989.431956,2061.0
1075080,1096360,,,,16565713-1836054,,G,254.23806800000003,-18.601507,293.54935618,,0.065221,-20.3554,0.6157005844072632,10918425120.07458,2061.0
1075081,1096361,,,,16565650-1841474,,G,254.235458,-18.696508,1117.95011054,,0.223909,-21.7011,0.6157019779764972,37708564510.543434,2061.0
1075082,1096362,,,,16563847-1911584,,G,254.16032400000003,-19.19957,354.865111735,,0.078115,-20.2413,0.6157023412289452,9829241372.870943,2061.0
1075088,1096368,,,,16570464-1921457,,G,254.269363,-19.362717,386.798186327,,0.084744,-21.0854,0.6157058640301054,21387498889.53217,2061.0
1075089,1096369,,,,16571219-1906457,,G,254.300797,-19.112713,546.751399901,,0.117133,-21.0399,0.6157066219940545,20509732685.070854,2061.0
1075090,1096370,,,,16570633-1857107,,G,254.276382,-18.952993,419.02163818300005,,0.091376,-20.1722,0.6157069628481759,9223165464.636087,2061.0
1075091,1096371,,,,16572983-1839336,,G,254.374298,-18.659351,791.94656225,,0.16447699999999998,-21.3135,0.6157079380366279,26387606553.13271,2061.0
1075092,1096372,,,,16572276-1825127,,G,254.344849,-18.4202,431.166408076,,0.093861,-20.5602,0.6157084253053671,13184995927.886162,2061.0
1075093,1096373,,,,16573860-1842402,,G,254.410873,-18.711168,374.481644394,,0.082194,-20.1282,0.6157087526223577,8856864489.503109,2061.0
1075094,1096374,,,,16574184-1902462,,G,254.424347,-19.046171,319.584029187,,0.07072300000000001,-20.3309,0.6157091471237587,10674806219.729305,2061.0
1075103,1096383,,,,16581303-1938371,,G,254.554306,-19.643639,598.201950399,,0.12728399999999998,-20.6542,0.6157156938177266,14377388227.615454,2061.0
1075104,1096384,,,,16581186-1825270,,G,254.549454,-18.424194,890.53493755,,0.182835,-22.1203,0.6157177440758901,55477898287.98226,2061.0
1075106,1096386,,,,16584755-1819472,,G,254.698151,-18.329794,566.288170587,,0.121002,-21.8042,0.6157197409876306,41464840581.12482,2061.0
1075107,1096387,,,,16584023-1922362,,G,254.667664,-19.37674,318.097777894,,0.07041,-20.4778,0.615720192644427,12221373025.318314,2061.0
1075108,1096388,,,,16583691-1933392,,G,254.653809,-19.560904,712.182999612,,0.149353,-21.426,0.6157212742988981,29268468623.787888,2061.0
1075109,1096389,,,,16583591-1946042,,G,254.649628,-19.767849,568.211887615,,0.121382,-21.1556,0.6157221174949217,22816025838.59508,2061.0
1075110,1096390,,,,16583349-1957262,,G,254.639557,-19.957293,533.879416987,,0.114574,-20.6002,0.6157226230500845,13679807937.626732,2061.0
1075114,1096394,,,,17000190-1820125,,G,255.007919,-18.336813,392.60833101300005,,0.085944,-21.1208,0.6157252873867405,22096322505.55607,2061.0
1075115,1096395,,,,16593780-1833135,,G,254.907501,-18.553772,338.942879432,,0.074788,-21.0526,0.6157260542687503,20751046328.53348,2061.0
1075116,1096396,,,,16594483-1833025,,G,254.936813,-18.550718,412.176971796,,0.089972,-20.2244,0.6157264119107789,9677429139.670305,2061.0
1075117,1096397,,,,16595548-1903405,,G,254.981186,-19.061268,424.539444829,,0.092506,-20.3026,0.6157267962622521,10400159504.269085,2061.0
1075118,1096398,,,,17000122-1919435,,G,255.00511200000003,-19.328758,444.47911259,,0.096576,-21.1043,0.6157276005446234,21763062034.824863,2061.0
1075119,1096399,,,,16595293-2016005,,G,254.970581,-20.266825,670.023775275,,0.141255,-21.1775,0.6157284609211434,23280912576.650032,2061.0
1075120,1096400,,,,17000567-2017239,,G,255.023651,-20.289993,670.402096692,,0.141328,-21.5177,0.615729637899698,31847841266.12512,2061.0
1075121,1096401,,,,17002264-1958299,,G,255.09436,-19.974995,494.368597163,,0.106669,-20.6873,0.6157301856826977,14822450203.734928,2061.0
1075122,1096402,,,,17003335-1955079,,G,255.138962,-19.918867,326.43452567,,0.07216399999999999,-20.322,0.6157305769635085,10587660331.136948,2061.0
1075123,1096403,,,,17001890-1815059,,G,255.078751,-18.251661,315.217273403,,0.069803,-20.6451,0.6157311038639347,14257389029.608606,2061.0
1075124,1096404,,,,17005317-1807578,,G,255.221558,-18.132736,346.63442393800005,,0.076397,-20.2914,0.6157314842709783,10293427263.244684,2061.0
1075125,1096405,,,,17005811-1835268,,G,255.242142,-18.590788,511.200840696,,0.110046,-20.62,0.6157319991302641,13931568029.453035,2061.0
1075126,1096406,,,,17004707-1852188,,G,255.196136,-18.871904,384.10921510699995,,0.084188,-21.0863,0.61573279018867,21405234992.51916,2061.0
1075127,1096407,,,,17004849-1934598,,G,255.202042,-19.583294,369.40275028800005,,0.08114,-20.2765,0.6157331654108911,10153131241.457626,2061.0
1075128,1096408,,,,17005370-2029488,,G,255.223755,-20.496902,567.067677142,,0.121156,-20.7252,0.6157337326531134,15348996957.323704,2061.0
1075129,1096409,,,,17010650-2040416,,G,255.2771,-20.678225,582.443982117,,0.124188,-20.8663,0.6157343786174624,17479137549.679108,2061.0
1075130,1096410,,,,17013743-2042485,,G,255.405975,-20.713482,888.046602943,,0.182376,-21.1092,0.615735186537817,21861502153.50585,2061.0
1075131,1096411,,,,17011547-1951506,,G,255.314499,-19.864063,720.7155413789999,,0.150983,-21.7968,0.6157367085164303,41183191563.775665,2061.0
1075132,1096412,,,,17011885-1849276,,G,255.328568,-18.824341,557.4301080490001,,0.11925,-20.969,0.6157374185658058,19213213114.037327,2061.0
1075133,1096413,,,,17012307-1840116,,G,255.346146,-18.669893,414.081907974,,0.090363,-21.4254,0.6157384996226976,29252298738.612305,2061.0
1075134,1096414,,,,17011793-1825476,,G,255.324738,-18.429895,779.089102005,,0.162056,-21.3049,0.6157394671172978,26179418757.571026,2061.0
1075135,1096415,,,,17011491-1813106,,G,255.312134,-18.219618,352.098707349,,0.077538,-20.6993,0.6157400209881998,14987182645.765171,2061.0
1075136,1096416,,,,17013693-1830241,,G,255.403885,-18.506714,573.116241696,,0.12235,-21.4632,0.6157411403450203,30288655805.397438,2061.0
1075137,1096417,,,,17020248-1936581,,G,255.51034500000003,-19.616154,439.51153394,,0.095564,-21.2339,0.6157420465961266,24522232175.655388,2061.0
1075138,1096418,,,,17013870-2045591,,G,255.411285,-20.766438,401.087919292,,0.08769199999999999,-21.6442,0.615743369013511,35783267908.08788,2061.0
1075139,1096419,,,,17021184-1821169,,G,255.549347,-18.354704,840.8393401769998,,0.173626,-21.5256,0.6157445545871923,32080416640.8406,2061.0
1075140,1096420,,,,17030266-1806460,,G,255.761124,-18.112789000000006,749.847503985,,0.156526,-21.5439,0.6157457603129807,32625712136.78525,2061.0
1075141,1096421,,,,17025280-1849380,,G,255.720032,-18.827244,503.43149179,,0.10848900000000003,-21.8817,0.6157474060807384,44532799768.54533,2061.0
1075142,1096422,,,,17024117-1858100,,G,255.67157000000003,-18.969465,459.271991129,,0.099582,-21.8643,0.6157490256836535,43824805770.78652,2061.0
1075143,1096423,,,,17024525-1939070,,G,255.688583,-19.651966,670.329539459,,0.14131400000000002,-20.9684,0.6157497353407497,19202598433.306885,2061.0
1075144,1096424,,,,17025004-2148120,,G,255.708511,-21.803356,351.11634936800004,,0.077333,-20.6973,0.6157502881923229,14959600646.847342,2061.0
1075145,1096425,,,,17030361-2147280,,G,255.765045,-21.791121,488.40913826300005,,0.10547,-20.5649,0.615750777574952,13242195644.486366,2061.0
1075148,1096428,,,,17035973-1852247,,G,255.998886,-18.873528,542.149339039,,0.116219,-21.0786,0.6157524031231288,21253966905.284626,2061.0
1075149,1096429,,,,17035291-1952477,,G,255.970474,-19.879921,1040.74709169,,0.210152,-21.8367,0.6157539820737551,42724796221.11528,2061.0
1075150,1096430,,,,17034120-1957526,,G,255.921707,-19.964638,820.398794561,,0.169812,-20.7931,0.6157545859230308,16339546551.55705,2061.0
1075151,1096431,,,,17040109-2011326,,G,256.004547,-20.192413,307.702032619,,0.068217,-20.8027,0.6157551951351717,16484660222.22366,2061.0
1075154,1096434,,,,17041817-2129576,,G,256.07574500000004,-21.499344,702.0793038410001,,0.147419,-21.0669,0.6157571707047057,21026161700.13209,2061.0
1075155,1096435,,,,17041705-1954496,,G,256.071075,-19.913788,316.797226596,,0.070136,-20.0899,0.6157574866766699,8549879619.566928,2061.0
1075156,1096436,,,,17040925-1954106,,G,256.03857400000004,-19.90295,360.88942256800004,,0.07937000000000001,-20.3559,0.6157578903671889,10923454398.603998,2061.0
1075157,1096437,,,,17041025-1952526,,G,256.042725,-19.881285,314.510556191,,0.069654,-19.8472,0.61575814304584,6837227016.147682,2061.0
1075158,1096438,,,,17041145-1954576,,G,256.047729,-19.916008,633.584607978,,0.134195,-21.154,0.6157589850001991,22782427662.5008,2061.0
1075159,1096439,,,,17041954-1951086,,G,256.081421,-19.8524,361.50921800699996,,0.079499,-20.1566,0.6157593209918996,9091593301.729315,2061.0
1075160,1096440,,,,17042493-1957196,,G,256.103882,-19.955454,854.6058275260001,,0.17618599999999998,-21.3608,0.6157603396033404,27562588418.82597,2061.0
1075161,1096441,,,,17042816-1918536,,G,256.11734,-19.314896,554.501734888,,0.11867,-20.8915,0.615761000735906,17889574043.521927,2061.0
1075162,1096442,,,,17040852-1915426,,G,256.035522,-19.261839,851.4136284660001,,0.175593,-21.5337,0.6157621951874875,32320643579.046173,2061.0
1075163,1096443,,,,17041439-1851066,,G,256.059998,-18.851843,394.629469749,,0.08636100000000001,-20.0759,0.615762507111314,8440341135.979559,2061.0
1075164,1096444,,,,17042937-1825596,,G,256.122406,-18.433229,469.16493615699994,,0.101586,-20.8526,0.6157631449759864,17259968548.54724,2061.0
1075165,1096445,,,,17043454-1805435,,G,256.143921,-18.095444,357.412829525,,0.07864600000000001,-21.3509,0.6157641543417032,27312408539.25197,2061.0
1075166,1096446,,,,17043216-1813496,,G,256.134033,-18.230448000000006,315.952599159,,0.069958,-19.5391,0.6157643445934048,5148017327.396154,2061.0
1075167,1096447,,,,17043791-1804505,,G,256.157959,-18.080717,744.852476275,,0.155578,-21.6884,0.6157657219568407,37270052112.29071,2061.0
1088504,1109805,,,,17065175-2010387,,G,256.715637,-20.177429,338.47971210099996,,0.074691,-20.2997,0.6254217180894925,10372417757.24977,2061.0
1088505,1109806,,,,17070644-1822347,,G,256.77685499999995,-18.376308,397.515234634,,0.08695599999999999,-20.3948,0.6254221365057493,11321917865.9111,2061.0
1088506,1109807,,,,17070410-1801467,,G,256.76709,-18.029646,402.399400604,,0.087962,-20.8353,0.6254227642873019,16987129593.58112,2061.0
1088507,1109808,,,,17074314-1907296,,G,256.929779,-19.124903,445.88905779199996,,0.096863,-19.8281,0.6254230125597633,6718000007.6470785,2061.0
1088508,1109809,,,,17071929-1918437,,G,256.830414,-19.312149,365.64386996800005,,0.080359,-20.0823,0.6254233263276913,8490240646.184409,2061.0
1088659,1109960,,,,16532849-1927125,,G,253.368744,-19.453489,629.243107045,,0.13335,-20.9511,0.6255282522652675,18899051131.09484,2061.0
1092729,1114045,,,,16563080-1947414,,G,254.128357,-19.794842000000006,479.70703542900003,,0.103716,-20.3859,0.6284804534863059,11229489153.606241,2061.0
