,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98256,98749,,,177298,04293098-3921146,,G,67.379112,-39.354069,235.10468467400003,,0.052613,-20.5053,0.04757569470727925,12534874784.854805,2476.0
106571,107064,,,582137,04280108-4049119,,G,67.004517,-40.819981,243.395469723,,0.054419,-20.5356,0.05183980974415989,12889616614.495146,2476.0
106576,107069,,,582457,04265722-4047169,,G,66.738457,-40.788036,166.164409606,,0.037502,-20.1037,0.05184177788818165,8659244451.47463,2476.0
106578,107071,,,582532,04272707-4046529,,G,66.86282299999999,-40.781384,251.814033218,,0.056249,-21.1254,0.0518433535477827,22190137841.165813,2476.0
106708,107201,,,588713,04321604-4013579,,G,68.066841,-40.232769,240.869392085,,0.053876,-20.4989,0.051909208652930736,12461203832.72167,2476.0
106733,107226,,,589988,04333458-4007162,,G,68.39411899999999,-40.12117,253.435057106,,0.056609000000000013,-20.6123,0.05192126815451063,13833115400.98482,2476.0
106757,107250,,,590753,04331220-4003264,,G,68.30085799999999,-40.05735,247.313744984,,0.055279,-20.5802,0.05193243298182089,13430123303.673471,2476.0
106763,107256,,,591156,04335802-4001372,,G,68.491791,-40.027016,215.037123173,,0.048298,-19.9226,0.051934708628968734,7328920318.811206,2476.0
106823,107316,,,593881,04353348-3948162,,G,68.889534,-39.804527,248.58829048299998,,0.055559,-20.6174,0.05196239750346266,13898246177.403395,2476.0
106843,107336,,,594572,04291775-3944545,,G,67.32399000000001,-39.748486,237.482630452,,0.053132000000000006,-20.5292,0.05197126780022312,12813860745.775372,2476.0
106889,107382,,,596922,04231787-3932568,,G,65.824486,-39.549114,216.42366742,,0.048547,-20.0805,0.051993428150250605,8476176666.354965,2476.0
106903,107396,,,597581,04354075-3929382,,G,68.91983,-39.493965,224.981662257,,0.050431,-20.5567,0.05200012337420372,13142560956.621841,2476.0
107012,107505,,,602765,04320690-3900560,,G,68.028778,-39.01556400000001,209.073894002,,0.04703,-20.6495,0.052050185425751135,14315285042.15071,2476.0
107016,107509,,,602932,04313522-3859549,,G,67.896751,-38.998611,220.25930974099998,,0.049395,-20.5827,0.052051780361744085,13461082935.30397,2476.0
107041,107534,,,604298,04303098-3852109,,G,67.62912,-38.869713,223.125146191,,0.050009,-20.5497,0.05206463370257774,13058100296.346786,2476.0
107126,107619,,,608053,04330166-3831274,,G,68.256935,-38.524288,229.576660183,,0.051414,-20.5976,0.05210851483227006,13647088251.28551,2476.0
107310,107803,,,617102,04241398-3749236,,G,66.058266,-37.823223,272.540601057,,0.060725,-20.7072,0.05220024735586114,15096629612.378754,2476.0
107358,107851,,,619366,04330116-3740474,,G,68.25484499999999,-37.679844,202.148986779,,0.045223,-19.9804,0.052218671129080685,7729653035.870667,2476.0
107497,107990,,,625952,04283808-3715573,,G,67.158676,-37.265926,245.881623841,,0.054953,-19.8036,0.052283461389604234,6568103685.019557,2476.0
107506,107999,,,626400,04261642-3714089,,G,66.568428,-37.235813,237.38061726,,0.053095,-20.8592,0.05228805616193316,17365208414.015396,2476.0
107791,108284,,,638475,04282828-3617483,,G,67.117851,-36.296764,190.043301671,,0.042351,-20.1613,0.05242523017939235,9131034842.943815,2476.0
129975,130468,,,3080623,04241187-3753315,,G,66.049461,-37.89210900000001,281.431339139,,0.062637,-20.9309,0.06194462530174895,18550687095.384583,2476.0
129982,130475,,,3080644,04321188-3706520,,G,68.049538,-37.114445,101.912529441,,0.023937,-19.1411,0.061947681964753684,3568124504.163572,2476.0
135549,136042,,,ESO303-020,04281786-4028103,,G,67.074432,-40.469536,143.096799525,,0.033446,-20.5941,0.06440522891831509,13603166068.756687,2476.0
135554,136047,,,ESO303-023,04295511-3851110,,G,67.479637,-38.853069,244.31071664200002,,0.054617999999999986,-20.5317,0.06440890610226263,12843399745.491476,2476.0
142396,142889,,,131362,04354372-3945022,,G,68.932175,-39.750633,206.734849072,,0.046531,-20.4411,0.06788476061373044,11815170686.531916,2476.0
151670,152163,,,574169,04291286-4135013,,G,67.303612,-41.58371,239.950449792,,0.05367,-20.1696,0.07172914040289143,9201105280.57118,2476.0
151764,152257,,,581723,04290202-4051313,,G,67.258423,-40.858715,261.210976307,,0.058291,-20.631,0.07176740988625747,14073431383.183563,2476.0
151772,152265,,,582047,04270541-4049400,,G,66.772552,-40.827778,239.97365228,,0.053671,-19.5688,0.07177058871008482,5290783616.075366,2476.0
151789,152282,,,583640,04265954-4040449,,G,66.7481,-40.679153,262.845869643,,0.058641999999999986,-19.7065,0.07177587501599415,6006202909.194736,2476.0
151805,152298,,,584180,04265648-4037539,,G,66.735336,-40.631645,211.722866668,,0.047579,-20.1158,0.07178101247682002,8756287246.776037,2476.0
151962,152455,,,594869,04370627-3943297,,G,69.276138,-39.724937,266.80557824,,0.059507,-20.475,0.07183981619828851,12189895989.248724,2476.0
151975,152468,,,595357,04281148-3940502,,G,67.047844,-39.68063400000001,269.85681272200003,,0.060156,-19.9617,0.07184412606960346,7597662541.811808,2476.0
151978,152471,,,595455,04282664-3940183,,G,67.111008,-39.671764,262.308603299,,0.058525,-19.9121,0.07184503884525402,7258384993.852088,2476.0
152064,152557,,,600478,04305110-3913400,,G,67.712944,-39.227798,284.359294401,,0.063276,-20.2493,0.07187804561314715,9901933378.150162,2476.0
152102,152595,,,602958,04343502-3859440,,G,68.645927,-38.99556,253.19278543400003,,0.056555,-20.6253,0.0718904828068277,13999740962.73554,2476.0
152108,152601,,,603363,04340732-3857309,,G,68.530518,-38.958611,263.34116454900004,,0.058753,-20.0996,0.07189233589824341,8626606732.788622,2476.0
152282,152775,,,615035,04230739-3757445,,G,65.7808,-37.962387,275.231190368,,0.061304,-19.9795,0.07195246172656347,7723248344.572275,2476.0
152334,152827,,,618856,04263191-3742439,,G,66.63299599999999,-37.7122,273.59970915599996,,0.060955,-20.0526,0.07197221049712349,8261140339.876994,2476.0
152398,152891,,,623681,04261718-3724148,,G,66.57159399999999,-37.404114,266.37993342,,0.05939700000000001,-20.4655,0.07199390358317831,12083701820.269268,2476.0
152426,152919,,,625895,04281638-3716083,,G,67.068275,-37.268978,192.09584678299998,,0.042752,-20.0546,0.07200315936669405,8276371947.27706,2476.0
152469,152962,,,628249,04333298-3706402,,G,68.387421,-37.111168,252.633763619,,0.056428,-20.8315,0.07202034964624146,16927779760.98532,2476.0
152573,153066,,,633427,04295372-3643130,,G,67.473862,-36.720287,125.997614087,,0.029248000000000007,-19.3718,0.07205588493598132,4412858481.188427,2476.0
152586,153079,,,634225,04302391-3639151,,G,67.599632,-36.654209,242.559423117,,0.054229999999999993,-20.4641,0.07206049534507229,12068130560.6483,2476.0
184426,184919,,,ESO304-003,04362076-3747211,,G,69.08651,-37.789211,273.21539302900004,,0.06088200000000001,-20.4915,0.08454809579425789,12376561379.855923,2476.0
217233,217726,,,,04230637-3800116,,G,65.776573,-38.003223,173.92966962,,0.039184,-19.6299,0.09563502645098368,5597060482.88905,2476.0
217235,217728,,,,04254018-3710267,,G,66.41745,-37.174088,264.481552519,,0.058986,-20.299,0.09563563965768032,10365732567.670073,2476.0
217236,217729,,,,04280331-4002549,,G,67.01379399999999,-40.04858400000001,244.501231079,,0.054658000000000005,-19.6294,0.09563584640912352,5594483534.692328,2476.0
217237,217730,,,,04301845-4050041,,G,67.576912,-40.834492,273.702825717,,0.06099,-20.1814,0.09563619016374833,9301650129.229841,2476.0
228802,229295,,,,04320273-3621000,,G,68.011414,-36.350014,240.64659488,,0.053813,-19.9719,0.09951261201957287,7669375468.819219,2476.0
228804,229297,,,,04345489-3801523,,G,68.728729,-38.031197,279.022228713,,0.06213,-19.9682,0.09951303312711428,7643284054.920213,2476.0
228807,229300,,,,04371672-3831428,,G,69.319695,-38.528568,118.075653215,,0.027718,-19.8518,0.09951388243776677,6866256133.866135,2476.0
262870,263363,,,,04352917-3932292,,G,68.871574,-39.541466,249.18851828799998,,0.055688,-19.7116,0.110717066544695,6034482052.935233,2476.0
272711,273441,614249.0,PGC614249,PGC614249,,,G,66.7244,-38.01704,85.63424786520001,,0.0203429201715,-18.2432,0.11255206391433473,1560558307.6818259,2476.0
282677,283752,14987.0,ESO303-013,ESO303-013,,,G,65.6241,-38.55911,84.0846596965,,0.0199155699578,-18.5336,0.113018096066521,2039106927.114869,2476.0
282683,283758,15095.0,ESO303-016,ESO303-016,,,G,66.6078,-40.65358,80.4369015514,,0.019087959544,-19.7473,0.11302173020321203,6236199498.613668,2476.0
306163,310306,,,103116,,,G,65.3004,-38.24961,260.860744768,,0.058201319100699984,-19.772,0.11603910298567635,6379696226.6257925,2476.0
306631,311083,,,112435,,,G,67.3755,-41.62308,263.17761577,,0.0587177093589,-18.9112,0.11610254247072894,2887220814.6951423,2476.0
306636,311091,,,112540,,,G,68.1401,-38.38417000000001,259.6235505,,0.0579449089725,-19.8817,0.116103538071491,7057973119.440151,2476.0
306637,311092,,,112543,,,G,68.4096,-39.3499,204.851975255,,0.0460103930052,-19.3772,0.11610370196756475,4434860872.659639,2476.0
306638,311094,,,112556,,,G,69.3685,-38.44758,205.66928328400002,,0.0462155631078,-20.3058,0.11610408745351125,10430857202.71395,2476.0
306639,311095,,,112564,,,G,66.306,-38.87722,262.028324265,,0.0584589892295,-18.8117,0.11610418481081768,2634389580.548986,2476.0
306640,311096,,,112575,,,G,66.9477,-38.6104,222.414221829,,0.0498441549221,-19.2258,0.1161043273743836,3857624932.8275757,2476.0
306641,311098,,,112578,,,G,67.2483,-39.30132,243.613805311,,0.0544662572331,-18.9735,0.11610444037701323,3057736095.690093,2476.0
307352,312213,,,131327,,,G,69.3195,-38.52899,139.776295131,,0.032455936228,-19.1972,0.11620588703767168,3757335709.2167273,2476.0
311633,316784,,,629761,,,G,68.6951,-37.00473,137.28603672100002,,0.0318775959388,-18.1681,0.116903591608259,1456263619.2755265,2476.0
378094,394483,,,6dFJ0422386-384908,,,G,65.661,-38.81876,227.625082372,,0.050962825481400006,-20.3761,0.12189955304407672,11128586350.7861,2476.0
378535,394924,,,6dFJ0427495-383709,,,G,66.9564,-38.61916,220.379246144,,0.0494033647017,-18.2359,0.12196084033924452,1550101012.716684,2476.0
512272,532898,,,15567,04345700-4002133,,G,68.73754100000001,-40.037033,337.644251843,,0.074516,-21.3343,0.1977148044051534,26898000665.8356,2476.0
514572,535198,,,92085,04373935-3934278,,G,69.41397099999999,-39.57439,297.17180804099996,,0.06598899999999999,-20.616,0.1996215344103421,13880336665.672413,2476.0
516405,537031,,,103320,04295199-4108126,,G,67.466652,-41.136845,406.13232864199995,,0.08872999999999999,-20.1783,0.20107256179107585,9275129884.869871,2476.0
516406,537032,,,103321,04295303-4113480,,G,67.470963,-41.230007,305.851750057,,0.067826,-20.3806,0.2010729747706288,11174806197.90705,2476.0
516429,537055,,,103375,04301720-3914171,,G,67.571678,-39.238106,323.504452718,,0.071548,-20.8084,0.20109049332248746,16571430509.327541,2476.0
516430,537056,,,103376,04310853-3901379,,G,67.785561,-39.027199,365.32158422699996,,0.080292,-20.7574,0.2010910776395252,15811024076.505266,2476.0
516431,537057,,,103377,04314188-3851529,,G,67.924538,-38.864716,458.562075714,,0.099438,-20.829,0.20109170178891436,16888846947.909271,2476.0
516432,537058,,,103378,04323936-3846558,,G,68.164001,-38.782169,516.553675602,,0.111117,-21.5586,0.2010929239502769,33070442039.894413,2476.0
516433,537059,,,103383,04291825-3916555,,G,67.326042,-39.282097,347.998525865,,0.076682,-20.3249,0.20109331627759527,10615977759.272587,2476.0
519892,540518,,,111970,04192796-3843307,,G,64.866508,-38.725208,342.100690107,,0.075449,-19.9818,0.2040339653577609,7739626447.5434265,2476.0
519894,540520,,,111975,04200289-3835172,,G,65.012062,-38.588112,812.831,,0.16839593419799995,-23.491,0.2040417266232335,196064966722.66034,2476.0
519896,540522,,,111978,04202370-3834093,,G,65.09877,-38.569263,648.634,,0.137117678559,-22.847,0.20404666084135295,108342786215.01364,2476.0
519898,540524,,,111980,04204136-3850053,,G,65.17235600000001,-38.834831,629.854256307,,0.133469,-21.6622,0.20405219801475089,36381449657.74233,2476.0
519899,540525,,,111981,04211293-3909538,,G,65.30390899999999,-39.164951,761.797681197,,0.15879,-21.3352,0.2040531928898244,26920306486.278545,2476.0
519900,540526,,,111984,04213126-3855073,,G,65.380264,-38.918697,708.4555583760001,,0.14864000000000002,-21.0686,0.20405397115670584,21059109365.449528,2476.0
519901,540527,,,111985,04214831-3910223,,G,65.45129399999999,-39.172886,670.889296679,,0.141422,-21.4543,0.2040550813754357,30041388382.44872,2476.0
519902,540528,,,111987,04223081-3832439,,G,65.62841,-38.545547,721.107,,0.151057695529,-21.0,0.20405581199037764,19769696401.11866,2476.0
520124,540750,,,112430,04284695-4108572,,G,67.195663,-41.14924600000001,657.658,,0.138865509433,-21.87,0.2042721910284372,44055486350.655334,2476.0
520125,540751,,,112432,04285766-4112503,,G,67.240273,-41.213989,344.706413428,,0.075994,-21.3112,0.2042731641532577,26331766786.15964,2476.0
520128,540754,,,112444,04312622-4122000,,G,67.859261,-41.366673,628.955536597,,0.133294,-21.0871,0.20427817797795292,21421012764.55324,2476.0
520167,540793,,,112539,04305516-3924590,,G,67.729843,-39.416409,679.204,,0.143024771512,-20.55,0.20431757057521727,13061708881.318405,2476.0
520168,540794,,,112544,04334260-3837002,,G,68.427513,-38.616741,467.735,,0.101296700648,-19.74,0.20431779949775408,6194410750.767812,2476.0
520169,540795,,,112545,04335423-3902242,,G,68.47596,-39.040077,298.054408683,,0.066176,-20.4595,0.2043182436057064,12017108988.5052,2476.0
520170,540796,,,112546,04341109-3856510,,G,68.546249,-38.947506,786.55197797,,0.163462,-21.0836,0.2043190326993587,21352070759.103226,2476.0
520171,540797,,,112547,04343821-3904009,,G,68.65921800000001,-39.06694,569.776815989,,0.121691,-21.3315,0.20432002418984144,26828722906.666718,2476.0
520172,540798,,,112548,04343819-3859489,,G,68.659157,-38.996944,907.821,,0.186017673009,-21.52,0.2043212036643247,31915378551.00758,2476.0
520173,540799,,,112549,04344385-3856512,,G,68.682739,-38.947571,765.597,,0.15950851975400002,-20.83,0.20432182838884147,16904409316.4327,2476.0
520174,540800,,,112550,04345730-3916033,,G,68.738762,-39.26759000000001,666.807,,0.140634130317,-21.06,0.20432260051550466,20892961308.54041,2476.0
520175,540801,,,112553,04371002-3937378,,G,69.291756,-39.627167,503.70568626,,0.108544,-20.8859,0.20432325824686567,17797540914.36641,2476.0
520176,540802,,,112554,04372180-3919518,,G,69.340858,-39.33107,755.275234047,,0.157555,-21.1855,0.20432412498628716,23453086212.002785,2476.0
520177,540803,,,112557,04231676-3901517,,G,65.819847,-39.031055,544.696461958,,0.116725,-20.8758,0.20432477662750967,17632747967.593613,2476.0
520178,540804,,,112558,04234530-3822579,,G,65.938789,-38.382767,663.743,,0.140042140021,-21.305,0.20432574421122354,26181830082.189915,2476.0
520179,540805,,,112560,04235469-3819304,,G,65.977875,-38.32513400000001,574.140383836,,0.122552,-21.2691,0.20432668032481285,25330280554.5208,2476.0
520180,540806,,,112561,04242754-3837095,,G,66.114769,-38.61932,666.807,,0.140634130317,-21.13,0.20432750387211684,22284351492.702984,2476.0
520181,540807,,,112562,04250222-3850045,,G,66.25926199999999,-38.834606,570.164,,0.121767510884,-20.79,0.20432810599973786,16292960326.397282,2476.0
520182,540808,,,112563,04250719-3812436,,G,66.279961,-38.212124,546.020975413,,0.116988,-21.253,0.2043290283344418,24957437948.315792,2476.0
520183,540809,,,112566,04252687-3825287,,G,66.361977,-38.424656,530.054183217,,0.11381199999999997,-20.5026,0.20432949042654816,12503741886.330986,2476.0
520184,540810,,,112567,04253639-3817527,,G,66.401627,-38.297985,543.825432872,,0.116552,-21.2603,0.20433041898350865,25125805872.766327,2476.0
520185,540811,,,112568,04254084-3838228,,G,66.420174,-38.63968300000001,560.340300082,,0.119826,-21.0573,0.20433118919243887,20841069410.50033,2476.0
520186,540812,,,112570,04255215-3852119,,G,66.467331,-38.869984,817.591654578,,0.169287,-21.3527,0.20433220023293194,27357726278.35906,2476.0
520187,540813,,,112571,04261569-3849349,,G,66.565414,-38.82637,784.0082230039999,,0.162983,-21.7756,0.2043336927817669,40386851730.09867,2476.0
520188,540814,,,112572,04272436-3812589,,G,66.851509,-38.216385,660.932827219,,0.139499,-21.5538,0.2043349095519248,32924561530.52007,2476.0
520189,540815,,,112573,04273514-3810288,,G,66.896454,-38.174694,701.724454284,,0.147351,-21.3478,0.20433591603980544,27234537221.96344,2476.0
520190,540816,,,112577,04284577-3923242,,G,67.190735,-39.390076,314.20704324400003,,0.06959,-19.9641,0.20433619744269316,7614475611.386898,2476.0
520191,540817,,,112580,04291385-3917464,,G,67.307716,-39.296249,295.16672953200003,,0.065564,-20.2253,0.20433655538130524,9685454382.86293,2476.0
520192,540818,,,112581,04294816-3847336,,G,67.450691,-38.792686,537.190439031,,0.115233,-20.7966,0.20433716118030204,16392304015.69799,2476.0
520193,540819,,,112582,04295601-3917400,,G,67.48338299999999,-39.29446400000001,804.640525577,,0.16686099999999998,-21.675,0.20433852164898728,36812897364.2532,2476.0
526029,546655,,,125493,04322611-3844127,,G,68.10880300000001,-38.736885,659.14888027,,0.139154,-21.2549,0.20926332718874432,25001150819.830868,2476.0
526030,546656,,,125494,04345686-3923183,,G,68.736938,-39.388424,335.048404322,,0.073972,-20.4095,0.20926375130854613,11476249989.434084,2476.0
526031,546657,,,125495,04353695-3822312,,G,68.90396899999999,-38.375359,338.417642662,,0.074678,-20.4923,0.2092642090376739,12385684127.82325,2476.0
526032,546658,,,125497,04234646-3904349,,G,65.943588,-39.07637800000001,567.545,,0.121250280625,-20.93,0.20926489403448514,18535316234.148144,2476.0
526033,546659,,,125498,04250391-3810282,,G,66.266319,-38.174503,303.004886084,,0.067224,-20.0332,0.2092651939290189,8114840723.516705,2476.0
526704,547330,,,131274,04274402-3727369,,G,66.933456,-37.460262,340.408,,0.0750947775474,-21.57,0.209910255695713,33419504002.611492,2476.0
528053,548679,,,142294,04304587-3902030,,G,67.691139,-39.034184,323.062297482,,0.07145499999999999,-21.1314,0.2111905706714479,22313104531.198475,2476.0
528083,548709,,,142365,04333199-3703221,,G,68.383301,-37.056164,383.166600334,,0.083993,-21.3179,0.21121647026229995,26494760618.774616,2476.0
528608,549234,,,146254,04242218-3759315,,G,66.092445,-37.992107,357.091267901,,0.078579,-20.7619,0.21170829528811413,15876691277.406376,2476.0
528617,549243,,,146411,04371155-3944348,,G,69.29815699999999,-39.743004,305.194212156,,0.067687,-20.5909,0.21171619781382867,13563132360.90711,2476.0
528620,549246,,,146431,04380540-3836229,,G,69.52253,-38.606365,432.38544596699995,,0.09411,-21.5204,0.21171896121784048,31927138777.170437,2476.0
541993,562619,,,585510,04293302-4031036,,G,67.387619,-40.517689,371.92204851300005,,0.081663,-20.8703,0.22354389672935493,17543651838.917988,2476.0
542073,562699,,,587065,04320400-4022560,,G,68.016678,-40.382233,318.563054667,,0.070508,-21.058000000000003,0.22360147221872345,20854510476.93179,2476.0
542535,563161,,,593759,04265774-3948519,,G,66.740616,-39.814426,775.4149435960001,,0.161363,-21.9367,0.22394316017164093,46846807491.113365,2476.0
543075,563701,,,605908,04230650-3843225,,G,65.777084,-38.722942,519.575542558,,0.111721,-21.3372,0.22438842687995067,26969941224.658104,2476.0
543125,563751,,,607724,04231126-3833155,,G,65.796936,-38.554325,784.5179300269998,,0.163079,-21.62,0.22442908122484564,34994516702.83577,2476.0
543225,563851,,,611961,04270340-3811069,,G,66.764198,-38.185272,360.17366549699994,,0.079221,-21.1186,0.22452357830422287,22051594613.088333,2476.0
543278,563904,,,613980,04303232-3802099,,G,67.634682,-38.036102,690.9145927430002,,0.145277,-21.9231,0.22457119869922296,46263661321.07016,2476.0
543383,564009,,,617727,04265799-3746539,,G,66.741638,-37.781647,520.8970575330001,,0.111985,-21.6838,0.22465896881157987,37112482002.896416,2476.0
543636,564262,,,626762,04335388-3712472,,G,68.474525,-37.213135,322.054579398,,0.071243,-20.9906,0.22488211366907035,19599274702.369625,2476.0
543897,564523,,,633933,04321692-3640407,,G,68.070511,-36.677975,489.29330426300004,,0.105648,-21.4528,0.22509754339714666,29999913327.161438,2476.0
544007,564633,,,636774,04273392-3626148,,G,66.891335,-36.437469,445.893971385,,0.096864,-21.4072,0.22519157427740324,28766034700.028393,2476.0
667574,688201,,,ESO303-015,04233633-3854379,,G,65.901413,-38.910542,286.04293782599996,,0.063627,-21.2322,0.316938970324508,24483866341.44364,2476.0
677626,698256,,,146340,04302114-3610201,,G,67.58809699999999,-36.172268,404.498718935,,0.088394,-20.8676,0.3241700724177756,17500078628.829044,2476.0
677635,698265,,,146427,04375679-3837139,,G,69.486626,-38.620529,452.055569452,,0.098117,-21.124,0.3241771778841934,22161543259.59734,2476.0
679244,699875,,,177280,04284753-3914222,,G,67.198074,-39.239525,290.999869787,,0.06468,-20.6255,0.3254772405915525,14002320047.85851,2476.0
712950,733581,,,580073,04274918-4100239,,G,66.95495600000001,-41.006653,674.799151042,,0.142176,-21.3199,0.35043472308835644,26543610750.26967,2476.0
712958,733589,,,580122,04274503-4100069,,G,66.937653,-41.00193,708.283112202,,0.148607,-21.253,0.35044312417088125,24957437948.315792,2476.0
713260,733891,,,583032,04273907-4044069,,G,66.91280400000001,-40.735256,343.429612995,,0.075727,-20.2372,0.35067344078977386,9792193797.112879,2476.0
