,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
986590,1007584,,,,11395998-7508570,,G,174.99993899999996,-75.149178,457.35452798,,0.099193,-20.3583,0.5517529402574723,10947627201.461988,3021.0
986591,1007585,,,,11403194-7535112,,G,175.133118,-75.58645600000001,301.270475435,,0.066857,-21.8118,0.5517544834089172,41756106827.48693,3021.0
986592,1007586,,,,11405582-7537342,,G,175.232605,-75.626183,374.790265401,,0.082258,-20.7829,0.5517550816118664,16186762701.822487,3021.0
986593,1007587,,,,11410097-7604182,,G,175.254044,-76.071724,649.697999203,,0.137324,-21.1396,0.5517559124732028,22482261761.101643,3021.0
986594,1007588,,,,11411474-7638211,,G,175.311447,-76.639206,398.17514927699995,,0.087092,-20.7454,0.5517564903676876,15637236336.09512,3021.0
986595,1007589,,,,11400023-7651160,,G,175.00096100000005,-76.854462,575.0785516459999,,0.122737,-20.5496,0.5517569729023877,13056897656.247791,3021.0
986596,1007590,,,,11405884-7704332,,G,175.245193,-77.075897,353.45527708599997,,0.077821,-20.1307,0.5517573009739221,8877281670.7751,3021.0
986597,1007591,,,,11404155-7712112,,G,175.173141,-77.203133,919.631438322,,0.188186,-21.3551,0.5517583142517735,27418266918.694668,3021.0
986598,1007592,,,,11425259-7643511,,G,175.719131,-76.73088100000002,735.7242788010001,,0.153843,-21.2806,0.5517592603332725,25600002044.734047,3021.0
986599,1007593,,,,11421425-7644033,,G,175.55938700000004,-76.734261,808.827527545,,0.16764600000000002,-21.4383,0.5517603543111752,29601928138.538536,3021.0
986600,1007594,,,,11421604-7559233,,G,175.566849,-75.98981500000002,813.787162309,,0.168575,-21.2606,0.5517612831247409,25132749348.725,3021.0
986601,1007595,,,,11415562-7601202,,G,175.48175,-76.022301,1294.70028958,,0.254748,-20.8798,0.5517619371711262,17697829222.273468,3021.0
986602,1007596,,,,11421106-7602213,,G,175.54611200000005,-76.039261,569.371601249,,0.121611,-20.499,0.5517623977336006,12462351604.865215,3021.0
986603,1007597,,,,11423484-7536162,,G,175.645172,-75.604523,1360.89587848,,0.266079,-20.7341,0.5517629696447324,15475332893.40509,3021.0
986609,1007603,,,,11434681-7515401,,G,175.945053,-75.261162,525.7261979259999,,0.112949,-20.9028,0.5517666637752064,18076735356.681053,3021.0
986610,1007604,,,,11433385-7551051,,G,175.891052,-75.851425,435.69690496,,0.094786,-20.8609,0.5517673065347739,17392419423.00285,3021.0
986611,1007605,,,,11431473-7545090,,G,175.811386,-75.752502,409.664501116,,0.089456,-19.6771,0.5517675225719788,5845746791.971299,3021.0
986612,1007606,,,,11432212-7624430,,G,175.842178,-76.411964,884.026583872,,0.181634,-21.6563,0.5517688598094875,36184285382.79708,3021.0
986613,1007607,,,,11435304-7623451,,G,175.971039,-76.395882,302.37151377099997,,0.06709,-20.0977,0.5517691780595883,8611523677.03495,3021.0
986614,1007608,,,,11430400-7628589,,G,175.766708,-76.483032,389.765073675,,0.085357,-21.571,0.5517704142590489,33450298682.601368,3021.0
986615,1007609,,,,11434793-7628121,,G,175.949738,-76.470047,405.71899761199995,,0.088645,-20.6461,0.5517709416449921,14270526619.341347,3021.0
986616,1007610,,,,11453802-7739561,,G,176.408447,-77.665611,1334.15318797,,0.261515,-21.336,0.5517719372533866,26940149410.63672,3021.0
986617,1007611,,,,11455083-7642391,,G,176.461807,-76.710876,700.3314105110001,,0.147084,-21.6085,0.5517732168955748,34625814654.379234,3021.0
986618,1007612,,,,11452932-7629512,,G,176.37219199999996,-76.497566,1106.0817892,,0.221806,-20.8769,0.5517738691973341,17650621417.34761,3021.0
986619,1007613,,,,11445915-7626571,,G,176.24649,-76.449203,347.457609918,,0.07656900000000001,-20.5755,0.5517743633811855,13372111832.804209,3021.0
986620,1007614,,,,11445902-7613491,,G,176.245926,-76.230316,349.952239949,,0.07708999999999999,-19.969,0.5517746460569334,7648917910.070741,3021.0
986621,1007615,,,,11451375-7602312,,G,176.30732700000004,-76.042,554.451263553,,0.11866,-20.6273,0.551775164389564,14025553205.26793,3021.0
986622,1007616,,,,11453973-7544562,,G,176.415573,-75.748947,968.739080605,,0.197151,-21.678,0.5517765286225612,36914755816.54127,3021.0
986623,1007617,,,,11455822-7546490,,G,176.492599,-75.780304,359.995948879,,0.079184,-20.4375,0.5517769638222236,11776059735.208117,3021.0
986634,1007628,,,,11461250-7746073,,G,176.552124,-77.768715,547.628077598,,0.117307,-20.7564,0.5517841923984708,15796468289.384554,3021.0
986635,1007629,,,,11482982-7730432,,G,177.12428300000005,-77.512024,493.81651699199995,,0.106558,-20.7928,0.5517847960809199,16335032391.6822,3021.0
986636,1007630,,,,11483724-7739352,,G,177.155167,-77.659798,610.497913717,,0.129692,-20.8214,0.5517854158766069,16771040202.27011,3021.0
986637,1007631,,,,11482710-7633562,,G,177.112946,-76.565628,456.915959643,,0.099104,-21.6542,0.5517867505301688,36114366409.49286,3021.0
986638,1007632,,,,11482366-7633362,,G,177.098618,-76.560066,623.956855788,,0.13232,-21.2748,0.5517876915711781,25463611523.2219,3021.0
986639,1007633,,,,11515429-7749138,,G,177.976227,-77.820511,302.201373598,,0.067054,-20.0135,0.5517879860733824,7968929780.742505,3021.0
986640,1007634,,,,11512401-7551267,,G,177.850082,-75.85743000000002,541.480096276,,0.116086,-20.6889,0.5517885346642198,14844309476.129738,3021.0
986641,1007635,,,,11512216-7559207,,G,177.842346,-75.989098,551.076106793,,0.117991,-20.7781,0.5517891302283731,16115359568.316896,3021.0
986642,1007636,,,,11514536-7504108,,G,177.93901100000005,-75.06967900000002,465.583040462,,0.100861,-20.945,0.5517898247544392,18793168168.03272,3021.0
986643,1007637,,,,11514150-7500158,,G,177.922928,-75.004395,752.832258105,,0.157092,-20.8365,0.5517904532302251,17005914842.240988,3021.0
986652,1007646,,,,11570614-7519122,,G,179.27562,-75.320068,603.799249705,,0.128381,-20.5255,0.5517955281171315,12770267659.777546,3021.0
986653,1007647,,,,11564773-7519134,,G,179.198898,-75.320389,509.383172015,,0.109682,-21.4082,0.5517965921830907,28792541402.015945,3021.0
986654,1007648,,,,11581516-7618403,,G,179.563202,-76.31121800000003,1255.86712498,,0.248047,-21.5167,0.5517977680781072,31818521824.48232,3021.0
986665,1007659,,,,11591086-7617270,,G,179.795273,-76.29085500000002,364.21063693900004,,0.08006100000000001,-20.3068,0.551804270201161,10440468802.860756,3021.0
986666,1007660,,,,11584770-7643268,,G,179.698776,-76.724136,320.405771194,,0.070896,-20.0525,0.55180457547427,8260379495.771785,3021.0
986667,1007661,,,,11593408-7715191,,G,179.892029,-77.255325,333.322060942,,0.07361000000000001,-20.3273,0.5518049686697799,10639470138.894958,3021.0
998577,1019594,,,,10543367-7411390,,G,163.640305,-74.194168,352.319175394,,0.077584,-20.5797,0.5604778127773912,13423939927.214537,3021.0
998578,1019595,,,,10551574-7409360,,G,163.815598,-74.16001899999998,287.68504617900004,,0.063976,-20.7496,0.5604783929116994,15697843678.54624,3021.0
998581,1019598,,,,10570000-7536232,,G,164.250031,-75.606461,938.585813021,,0.191656,-21.7424,0.5604812733466047,39170579800.90511,3021.0
998582,1019599,,,,10571558-7520200,,G,164.314941,-75.338913,500.481334596,,0.107897,-21.3289,0.5604822624656172,26764553336.271748,3021.0
998583,1019600,,,,10565401-7532382,,G,164.225067,-75.543968,910.244894769,,0.186463,-21.6698,0.5604836164340834,36637008056.870636,3021.0
998584,1019601,,,,10561019-7533422,,G,164.042465,-75.561745,990.070564497,,0.20102,-21.6483,0.5604849438546733,35918649555.56826,3021.0
998585,1019602,,,,10560339-7335252,,G,164.01413,-73.59034,809.158371502,,0.167708,-20.1122,0.5604852663835097,8727301908.064283,3021.0
998587,1019604,,,,10590357-7322445,,G,164.76490800000005,-73.379028,337.835197067,,0.074556,-20.7095,0.5604861167206383,15128643881.929287,3021.0
998588,1019605,,,,10575104-7337038,,G,164.462692,-73.617737,825.707261858,,0.17080399999999998,-21.5131,0.5604872887231699,31713195148.18713,3021.0
998589,1019606,,,,10580599-7542139,,G,164.524963,-75.70386500000002,324.81697924599996,,0.071824,-19.8102,0.5604875329360413,6608151634.484104,3021.0
1010585,1031649,,,,11002293-7250130,,G,165.095566,-72.836952,586.34247695,,0.124955,-20.2958,0.5691736298154298,10335226529.063808,3021.0
1010586,1031650,,,,10590841-7338411,,G,164.785065,-73.64475300000002,515.558548089,,0.110918,-21.2774,0.5691745731126395,25524662010.095985,3021.0
1010587,1031651,,,,11000644-7439242,,G,165.026871,-74.65673100000002,291.593482907,,0.06480599999999999,-19.7189,0.5691747976292877,6075191889.437335,3021.0
1010588,1031652,,,,11003228-7553209,,G,165.13453700000005,-75.88916,418.328812688,,0.091234,-20.7866,0.5691753978742861,16242018469.147581,3021.0
1010589,1031653,,,,11000460-7550522,,G,165.019196,-75.84783900000002,327.810017927,,0.072453,-20.1201,0.5691757227584552,8791034815.251377,3021.0
1073509,1094780,,,,11534658-7648540,,G,178.44409199999996,-76.815002,581.94612441,,0.12409,-21.1674,0.6146012579131112,23065347392.36283,3021.0
1073510,1094781,,,,11541061-7752112,,G,178.54422,-77.86979699999998,833.48746809,,0.172256,-21.1075,0.6146020645694479,21827299118.43013,3021.0
1073511,1094782,,,,11550530-7611074,,G,178.77211,-76.18541,318.539314576,,0.070503,-21.0568,0.6146028344237655,20831473952.95627,3021.0
1073512,1094783,,,,11540518-7612391,,G,178.521622,-76.210884,391.542461905,,0.085724,-20.4949,0.6146032932503254,12415379524.549826,3021.0
1073513,1094784,,,,11545746-7604155,,G,178.739441,-76.070976,381.668576107,,0.08368300000000001,-21.6074,0.6146045715967167,34590751709.92076,3021.0
1073514,1094785,,,,11540592-7540221,,G,178.524704,-75.67282900000002,446.91613346800006,,0.097072,-20.6751,0.6146051132589423,14656828291.16725,3021.0
1096747,1118074,,,,11152618-7356570,,G,168.8591,-73.949173,652.572476577,,0.137881,-21.3511,0.6313027137721573,27317440134.24519,3021.0
1096748,1118075,,,,11150464-7458369,,G,168.769348,-74.976929,332.564068041,,0.073451,-20.7754,0.6313033078571063,16075333811.161303,3021.0
1096752,1118079,,,,11173396-7637229,,G,169.391541,-76.62305500000002,324.98821407400004,,0.07186000000000001,-20.9853,0.6313068265876285,19503834361.70705,3021.0
1096753,1118080,,,,11165016-7612241,,G,169.20903,-76.206703,708.021842286,,0.148557,-21.2182,0.6313077198284243,24170186417.19537,3021.0
1096754,1118081,,,,11174511-7359558,,G,169.437973,-73.998848,475.11556136,,0.102789,-20.857,0.6313083602833199,17330057353.270866,3021.0
1096755,1118082,,,,11171533-7412531,,G,169.313904,-74.214752,770.0121430989999,,0.160343,-21.7085,0.6313097633830783,37966450792.222084,3021.0
1096756,1118083,,,,11202392-7428304,,G,170.099701,-74.47511300000002,1282.34283419,,0.25262,-21.935,0.6313114919593606,46773514128.71981,3021.0
1096757,1118084,,,,11205273-7343591,,G,170.219742,-73.733086,617.386112985,,0.13103800000000002,-20.8978,0.6313121569393089,17993680302.070183,3021.0
1096758,1118085,,,,11194399-7332383,,G,169.933304,-73.543983,427.281769009,,0.093067,-21.0876,0.6313129489454513,21430879777.276093,3021.0
1096763,1118090,,,,11221199-7519539,,G,170.549973,-75.33165,714.395778397,,0.149776,-21.2847,0.6313153926843759,25696856542.79765,3021.0
1096764,1118091,,,,11223036-7635598,,G,170.62651100000005,-76.599953,362.033002965,,0.079608,-20.3177,0.6313157824186048,10545811395.251543,3021.0
1096765,1118092,,,,11205296-7642506,,G,170.220673,-76.714073,527.445815915,,0.113292,-21.1919,0.6313166542822115,23591741450.6853,3021.0
1096770,1118097,,,,11475671-7609290,,G,176.986313,-76.15808100000002,529.9337608019999,,0.113788,-21.8141,0.6313208250177024,41844655814.49128,3021.0
1096771,1118098,,,,11482621-7524542,,G,177.10923799999995,-75.415077,920.771160489,,0.188395,-21.6348,0.6313221360353863,35474803621.132866,3021.0
1096778,1118105,,,,11500075-7530319,,G,177.503159,-75.508873,415.748900065,,0.090705,-20.9132,0.6313262257686115,18250719904.84887,3021.0
1096779,1118106,,,,11495485-7624469,,G,177.478546,-76.413033,623.961985002,,0.132321,-20.3738,0.6313266361697434,11105036747.402454,3021.0
1141135,1301816,,,238720,,,G,172.27200000000005,-76.81888000000002,325.087,,0.07188072594039999,-19.72,0.6660610621245151,6081350012.7871895,3021.0
1141142,1301823,,,239692,,,G,177.113,-76.56557,314.775,,0.06970974485489999,-19.76,0.6660633788073963,6309573444.801943,3021.0
1141145,1301826,,,240539,,,G,170.956,-76.33736999999998,319.154,,0.07063248531619999,-19.87,0.666065686280901,6982324040.771733,3021.0
1141146,1301827,,,240557,,,G,171.33,-76.33233,331.131,,0.0731503865752,-20.86,0.6660663285078862,17378008287.49384,3021.0
1141147,1301828,,,240601,,,G,170.06799999999996,-76.31764,567.545,,0.121250280625,-20.24,0.6660666913256563,9817479430.199823,3021.0
1141149,1301830,,,240734,,,G,179.89,-76.28586,313.329,,0.0694048247024,-19.35,0.6660676522701432,4325138310.350115,3021.0
1141157,1301838,,,242365,,,G,172.94099999999997,-75.90871,329.61,,0.0728309764155,-19.27,0.6660715498078245,4017908108.4893923,3021.0
1141167,1301848,,,244617,,,G,177.56099999999995,-75.43415,292.415,,0.0649803324902,-19.7,0.6660752272038124,5970352865.838366,3021.0
1141183,1301864,,,250010,,,G,167.576,-74.45810999999998,320.627,,0.07094265547129999,-20.02,0.6660842851918518,8016780633.876789,3021.0
