,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205667,206160,,,,10363021+3324282,,G,159.125885,33.407856,158.34148861,,0.035369,-19.376,0.091722809969995,4429961991.003635,700.0
205724,206217,,,,10235195+3138145,,G,155.966492,31.637371,174.42075260400003,,0.038924,-20.961,0.0917420788591641,19072165205.939068,700.0
270440,271031,86959.0,PGC086959,PGC086959,,,G,156.225,32.712270000000004,65.56725794970001,,0.0149131574566,-17.0134,0.1123470945610457,502759169.3173651,700.0
277485,278218,1946170.0,PGC1946170,PGC1946170,,,G,158.305,31.417340000000006,52.4415841951,,0.0126344463172,-15.6184,0.11266916640553723,139110528.31967154,700.0
277504,278237,1958321.0,PGC1958321,PGC1958321,,,G,157.555,31.6679,94.01008305309999,,0.0208769504385,-16.8859,0.11266943800260605,447054015.37033635,700.0
277542,278275,1988032.0,PGC1988032,PGC1988032,,,G,157.69899999999996,32.25068,94.7586183368,,0.021052720526400004,-16.3431,0.1126699658856215,271168975.30430776,700.0
277576,278309,2026326.0,PGC2026326,PGC2026326,,,G,159.55200000000005,33.20513,96.7659893275,,0.0216048108024,-17.5886,0.1126705591602438,853964859.6630793,700.0
283830,284957,31032.0,UGC05706,UGC05706,,,G,157.797,34.502759999999995,28.5704034233,,0.00589176294588,-18.4296,0.11328174321789873,1852848882.902315,700.0
291538,294992,,,2023336,,,G,155.38299999999995,33.101409999999994,149.969689547,,0.0336434868217,-17.91,0.11414743132124415,1148153621.4968839,700.0
294924,298382,,,1978989,,,G,158.245,32.07574,114.086834094,,0.0251038325519,-17.3962,0.1145229841099985,715286453.1583662,700.0
295678,299136,,,30470,,,G,155.966,31.636740000000003,133.59485159999997,,0.0297971248986,-19.9189,0.11461318982445068,7303987142.14667,700.0
295688,299147,,,31398,,,G,158.965,33.62677,229.340744564,,0.051645535822800015,-19.1824,0.11461596209882548,3706465823.9860935,700.0
295954,299423,,,86968,,,G,157.093,33.111059999999995,195.65549651400002,,0.0442018721009,-19.2675,0.114654986951894,4008667176.273042,700.0
299431,302902,,,1926099,,,G,157.306,30.975,192.27876560599998,,0.0434206717103,-18.3697,0.11498760625063288,1753395953.6958425,700.0
299471,302942,,,1943987,,,G,158.409,31.37135,176.56331595,,0.0395333597667,-18.0945,0.11499158160275964,1360817858.362452,700.0
299495,302966,,,1958384,,,G,156.40200000000004,31.669220000000006,149.550115774,,0.0334927067464,-18.0339,0.1149937213640692,1286945038.7760925,700.0
299520,302991,,,1972087,,,G,158.892,31.93985,160.803565768,,0.0358247579124,-17.5015,0.11499613236163933,788133885.0934182,700.0
299529,303000,,,1975568,,,G,158.93,32.00809,158.68986261,,0.0353461676731,-18.5227,0.1149968351854834,2018738194.7515235,700.0
299533,303004,,,1979500,,,G,156.708,32.0851,195.39914267900002,,0.0442018721009,-19.4346,0.11499762823908873,4675628530.316095,700.0
299535,303006,,,1980754,,,G,158.785,32.11095,191.912938433,,0.0432274716137,-18.3455,0.11499775706264355,1714746795.790132,700.0
299581,303052,,,2020610,,,G,155.957,33.01347,197.739131667,,0.0447968023984,-18.1905,0.115002425140624,1486620098.528607,700.0
299586,303057,,,2022140,,,G,158.159,33.0626,186.352960689,,0.0417114808557,-17.8117,0.11500275260664235,1048769382.0479703,700.0
299603,303074,,,2028434,,,G,158.25799999999995,33.28403,191.51972094599998,,0.0430349015175,-17.8611,0.1150047295000223,1097589642.185582,700.0
299646,303117,,,2039387,,,G,157.839,33.82093,164.690732012,,0.0368012584006,-17.8533,0.11500836919373847,1089732742.3480136,700.0
301116,304587,,,2036789,,,G,157.64,33.6733,166.155338694,,0.0371324285662,-17.6826,0.11515270023429583,931193637.6218268,700.0
302199,305672,,,2005915,,,G,159.793,32.63618,187.75003712900002,,0.0420854910427,-18.0779,0.11526515614095875,1340170333.4845052,700.0
304898,308704,,,86964,,,G,156.766,32.96164,113.15954970700001,,0.0251038325519,-17.2585,0.11588404456668748,630086246.56644,700.0
332335,337489,,,1921909,,,G,157.685,30.878740000000004,193.042564822,,0.0436147118074,-18.1383,0.11878759329606753,1416837359.7876856,700.0
332418,337572,,,1936523,,,G,157.035,31.20695,199.00829325799998,,0.045197902599,-17.6544,0.11879276055401215,907318988.6072273,700.0
332642,337797,,,1978994,,,G,159.125,32.07565,165.515905786,,0.0369665284833,-17.7342,0.11880727793299775,976517431.1744018,700.0
332651,337807,,,1982448,,,G,156.128,32.14505,176.92282703200001,,0.0395333597667,-17.6789,0.118807783925897,928025692.7587683,700.0
332899,338055,,,2031649,,,G,159.124,33.419470000000004,171.316398089,,0.0384865092433,-17.909000000000006,0.1188252132563706,1147096619.77356,700.0
332900,338056,,,2031809,,,G,156.40200000000004,33.42685,158.821078537,,0.0355049277525,-17.5145,0.11882524273372815,797627281.7384803,700.0
363857,379924,,,UGC05623,,,G,155.953,33.80798,152.519940869,,0.034253117126599994,-18.9366,0.12060477387936301,2955561495.386705,700.0
378941,396037,,,SDSSJ102713.91+320916.0,,,G,156.808,32.15439,151.097859274,,0.0337951068976,-17.8163,0.12198744542645233,1053222188.6871436,700.0
385643,404123,,,2043331,10273399+3404049,,G,156.891647,34.068047,252.60255430900003,,0.056483300000000014,-21.0312,0.12288646377536327,20346044966.93341,700.0
386949,405430,,,2032309,10315859+3327000,,G,157.994156,33.450027,282.140775362,,0.062797,-20.7443,0.12360280231535843,15621401689.181787,700.0
387422,405903,,,2016126,10250027+3253170,,G,156.25114399999995,32.888077,249.109412345,,0.055733000000000005,-19.572,0.12384292608359122,5306400191.947749,700.0
392373,410854,,,1904302,10313131+3027041,,G,157.880493,30.451139,249.37465728700002,,0.05579,-19.9313,0.126100780084462,7387882846.680787,700.0
392629,411110,,,1993133,10254308+3221247,,G,156.42952,32.356876,245.72357015400002,,0.055005,-19.7022,0.12620113140133876,5982462706.675896,700.0
392804,411285,,,2041536,10243870+3357070,,G,156.16128500000005,33.951954,262.476781859,,0.0586,-19.7745,0.1262701093870559,6394402945.292836,700.0
392809,411290,,,2042440,10321553+3400407,,G,158.064728,34.011333,253.956932326,,0.056774,-20.5928,0.12627230490736732,13586888143.189812,700.0
392869,411350,,,2050625,10323407+3431568,,G,158.141968,34.532455,263.027,,0.0587177093589,-19.17,0.1262962278212329,3664375746.478348,700.0
395408,413889,,,30882,10291056+3316245,,G,157.294006,33.273478999999995,240.818333074,,0.053949,-21.3594,0.12740816597498208,27527070807.875477,700.0
399793,418274,,,SDSSJ102945.31+344316.0,10294532+3443160,,G,157.438873,34.721127,267.91700000000003,,0.0597635098818,-16.45,0.12959153884990707,299226463.66081834,700.0
406737,425218,,,,10355163+3337367,,G,158.965164,33.626869,242.935618136,,0.054405,-20.5675,0.13293205460377627,13273944577.297377,700.0
408333,426814,,,,10393518+3243225,,G,159.896591,32.722927,283.76692275799996,,0.06314299999999999,-21.1148,0.13363013605431967,21974550493.21224,700.0
414203,432684,,,2025027,10365579+3309319,,G,159.232498,33.158875,260.615,,0.058201319100699984,-18.67,0.13621815761805772,2312064790.1756077,700.0
414940,433428,,,2042307,,,G,157.096,34.00315,266.686,,0.0595003797502,-18.68,0.13635586993584722,2333458062.281005,700.0
415818,434306,,,2012090,,,G,160.063,32.78003,260.615,,0.058201319100699984,-19.58,0.13651100329230342,5345643593.969735,700.0
419206,437775,,,2012180,,,G,159.875,32.782270000000004,259.418,,0.0579449089725,-18.26,0.1369828015519433,1584893192.4611173,700.0
419212,437781,,,2015048,,,G,156.708,32.86039,270.396,,0.0602931301466,-19.0,0.13698331836529815,3133285724.315589,700.0
419222,437791,,,2021204,,,G,155.665,33.03044000000001,246.604,,0.055194327597199985,-18.34,0.1369841706773569,1706082389.0031211,700.0
425061,444643,,,SDSSJ102802.63+345314.6,,,G,157.011,34.88739,271.644,,0.0605596202798,-18.56,0.13762910274744916,2089296130.8540325,700.0
428716,449341,,,1924953,10271735+3056536,,G,156.822296,30.948248,1164.13,,0.232052006026,-21.74,0.1406278226239618,39084089579.24009,700.0
430239,450865,,,2029147,10210289+3318448,,G,155.262054,33.312466,517.108851742,,0.111228,-21.2099,0.1416588728221961,23986119885.170784,700.0
431919,452545,,,1916977,10282283+3045504,,G,157.095154,30.764015,594.2919999999998,,0.12651687325799998,-20.69,0.1427185465082672,14859356422.87009,700.0
435063,455689,,,1988706,10355232+3215477,,G,158.968002,32.263259999999995,368.129,,0.08087545043769999,-19.39,0.14492253957382664,4487453899.331332,700.0
435078,455704,,,2002028,10260356+3233011,,G,156.514847,32.550323,391.048389164,,0.085622,-20.7292,0.1449337999553966,15405649044.78589,700.0
435085,455711,,,2005079,10241248+3237079,,G,156.052017,32.618877000000005,523.972224463,,0.112599,-21.1245,0.14493977335987052,22171751377.752342,700.0
435096,455722,,,2009974,10204589+3243464,,G,155.191223,32.729576,484.035878285,,0.10458900000000003,-21.3904,0.144948416684126,28324353113.337208,700.0
435138,455764,,,2049264,10304839+3426297,,G,157.70164499999996,34.441586,558.708122312,,0.119503,-21.0469,0.1449771493125094,20642390998.710304,700.0
435148,455774,,,2059676,10314485+3507051,,G,157.93688999999995,35.118099,560.072438165,,0.119773,-21.2072,0.14498400842338766,23926545501.766003,700.0
436639,457265,,,3088521,10305654+3514122,,G,157.735611,35.236729,342.85113674900003,,0.07560599999999999,-21.0885,0.14602125242692962,21448651854.918037,700.0
438499,459125,,,2023256,10325322+3305543,,G,158.221756,33.098442,432.17979810400004,,0.094068,-20.5173,0.1472663504158688,12674183772.604488,700.0
438626,459252,,,1931578,10311890+3105552,,G,157.828781,31.09869,419.997661856,,0.091576,-20.6732,0.14733501570654708,14631201788.750324,700.0
438693,459319,,,2039273,10365743+3348469,,G,159.239319,33.813042,481.585762738,,0.104095,-20.7974,0.14737622349533736,16404386762.556963,700.0
438941,459567,,,1988895,10301419+3216020,,G,157.559143,32.267246,470.746941789,,0.101906,-21.5529,0.1475309105250464,32897280661.409992,700.0
439886,460512,,,1967971,10344920+3151217,,G,158.705017,31.856045,539.511,,0.115694517847,-20.99,0.14813695455711706,19588446735.05989,700.0
440003,460629,,,2001731,10365467+3232349,,G,159.227798,32.543040999999995,334.394966613,,0.073835,-20.0103,0.14819923122790302,7945477460.517641,700.0
441609,462235,,,2025797,10204470+3311094,,G,155.186264,33.185966,551.9032486469999,,0.118155,-21.3803,0.14929522793748698,28062089150.16169,700.0
441823,462449,,,1996204,10270287+3225256,,G,156.761978,32.423794,312.348596174,,0.069198,-20.1492,0.14943919586934315,9029838854.25812,700.0
442984,463610,,,1986858,10312940+3213430,,G,157.872513,32.228634,405.71413516300004,,0.088644,-20.3511,0.15015284067616325,10875268798.60889,700.0
444054,464680,,,1944392,10255691+3122471,,G,156.487152,31.379753000000004,587.288407801,,0.125141,-21.1833,0.1507727900999669,23405611926.729053,700.0
444457,465083,,,1963453,10285853+3146065,,G,157.243896,31.768496000000006,353.03339198099997,,0.07773300000000001,-20.2361,0.15100820772556214,9782277982.837805,700.0
447414,468040,,,2015400,10401765+3252091,,G,160.073578,32.869217,322.781818922,,0.071396,-20.2645,0.1531233405345617,10041532541.20882,700.0
447797,468423,,,1993393,10375055+3221424,,G,159.46066299999995,32.361794,378.443,,0.0830151415076,-19.85,0.15337096619175508,6854882264.526649,700.0
449103,469729,,,1972836,10355245+3157177,,G,158.968552,31.954924,588.834893152,,0.125445,-21.45,0.1541188708496727,29922646366.081833,700.0
449450,470076,,,1990584,10312860+3218120,,G,157.869186,32.303356,305.109072386,,0.067669,-20.8723,0.15434141654515016,17575998222.852753,700.0
451244,471870,,,2027688,10212716+3315205,,G,155.363205,33.255695,488.657479852,,0.10552,-20.949,0.15558863625563787,18862532453.51069,700.0
454580,475206,,,1929939,10282905+3103424,,G,157.121063,31.061792,675.276445307,,0.142268,-21.7264,0.15765140672388692,38597573242.94369,700.0
454583,475209,,,1961281,10350328+3143380,,G,158.763672,31.727245,400.490617881,,0.08756900000000001,-21.541,0.15765382809498746,32538685178.010723,700.0
455639,476265,,,1906143,10304569+3029517,,G,157.690399,30.497704,602.56,,0.128138284069,-20.83,0.15832445413651489,16904409316.4327,700.0
455913,476539,,,1964798,10350939+3147400,,G,158.789154,31.794466,372.466597307,,0.081776,-20.1724,0.15849761548437638,9224864590.991304,700.0
455949,476575,,,2039381,10241679+3349149,,G,156.069962,33.820831,682.3389999999998,,0.143628101814,-20.96,0.15852078961674798,19054607179.632526,700.0
456185,476811,,,1920890,10304030+3051177,,G,157.667953,30.854933000000006,662.727826766,,0.139846,-21.2367,0.15866261661802727,24585554060.221363,700.0
457557,478183,,,91025,10331148+3316347,,G,158.297852,33.276329,327.800497125,,0.072451,-20.745,0.15969054198714325,15631476426.409569,700.0
484264,504890,,,1916013,10280706+3044257,,G,157.029419,30.740498,761.697268846,,0.158771,-21.2559,0.17842540676527496,25024188338.24572,700.0
484414,505040,,,1920889,10271688+3051176,,G,156.82034299999995,30.854914,591.562,,0.12598074299,-21.04,0.17852870578761704,20511621788.25571,700.0
484424,505050,,,1921194,10310180+3051432,,G,157.75753799999995,30.862017,538.220961386,,0.115438,-21.7828,0.17853458861498406,40655564912.41823,700.0
484534,505160,,,1925420,10330457+3057304,,G,158.26904299999995,30.958447,444.631,,0.0966069783035,-20.34,0.1786033730062642,10764652136.29835,700.0
484707,505333,,,1931570,10320603+3105537,,G,158.02513100000004,31.098259,303.389,,0.06730524365259999,-19.48,0.1787154114873734,4875284901.033871,700.0
484976,505602,,,1943287,10345977+3121190,,G,158.749069,31.355299,476.31864013800003,,0.103032,-20.9965,0.17889199163271474,19706069039.89115,700.0
485018,505644,,,1944948,10321775+3123308,,G,158.07398999999995,31.391895,461.417305246,,0.100017,-20.3555,0.17892140053430167,10919430790.503574,700.0
485126,505752,,,1949429,10342348+3129068,,G,158.597855,31.485235,510.69141231599997,,0.109944,-21.3088,0.17899389355842785,26273625181.98268,700.0
485147,505773,,,1951252,10272574+3131176,,G,156.857269,31.521571999999995,422.702548524,,0.09213,-21.0652,0.17900767955086155,20993265582.514484,700.0
485153,505779,,,1951527,10281161+3131393,,G,157.048416,31.527611,372.57744451699995,,0.081799,-20.2811,0.17901078386818114,10196238840.68219,700.0
485185,505811,,,1952703,10315682+3133101,,G,157.98675500000004,31.552809000000003,477.839098869,,0.103339,-20.9924,0.17903358360807567,19631794529.991985,700.0
485218,505844,,,1954305,10323002+3135068,,G,158.125092,31.585234000000003,406.798616032,,0.088867,-20.6389,0.17905634535583528,14176205494.311718,700.0
485346,505972,,,1960832,10273094+3143076,,G,156.878922,31.718784000000007,450.072765989,,0.097714,-20.4964,0.1791490963229228,12432543859.212273,700.0
485381,506007,,,1962383,10233321+3144484,,G,155.888382,31.746794,654.384807021,,0.138232,-20.9542,0.17917457537142853,18953088913.895752,700.0
485436,506062,,,1965242,10313284+3148091,,G,157.886871,31.802532,446.684,,0.09702466851230003,-20.34,0.17920810295680592,10764652136.29835,700.0
485454,506080,,,1966082,10361778+3149093,,G,159.074097,31.819262,567.545,,0.121250280625,-20.79,0.17922156957450022,16292960326.397282,700.0
485491,506117,,,1968166,10344268+3151358,,G,158.677872,31.859949,537.0319999999998,,0.115201437601,-21.07,0.17924648849180028,21086281499.332973,700.0
485496,506122,,,1968455,10261966+3151571,,G,156.581924,31.865887,639.674999102,,0.135379,-21.2308,0.17924979686541234,24452316023.089355,700.0
485575,506201,,,1973367,10264601+3157560,,G,156.691711,31.96558,663.219377429,,0.139941,-21.0613,0.1793041246477674,20917992357.995426,700.0
485578,506204,,,1973480,10375047+3158064,,G,159.46031200000004,31.968458,333.856089381,,0.073722,-20.3398,0.17930560379017074,10762669396.717785,700.0
485645,506271,,,1977404,10234583+3202375,,G,155.940994,32.043762,725.7218883339999,,0.15193800000000002,-21.7679,0.17935504792803664,40101442959.1708,700.0
485658,506284,,,1978130,10244327+3203270,,G,156.180328,32.057507,657.658,,0.138865509433,-21.01,0.17936361701968478,19952623149.688828,700.0
485711,506337,,,1980646,10362511+3206323,,G,159.104645,32.108978,824.138,,0.170510845255,-21.5,0.17940267059753495,31332857243.156017,700.0
485781,506407,,,1985113,10225403+3211427,,G,155.725143,32.195202,780.9086514710001,,0.162399,-21.286,0.1794530202911022,25727642953.467747,700.0
485816,506442,,,1986542,10231089+3213204,,G,155.79538,32.222351,764.5836367210001,,0.159317,-21.3151,0.17947730003900275,26426521433.707005,700.0
485850,506476,,,1988308,10295424+3215190,,G,157.476028,32.255295000000004,416.177951698,,0.090793,-20.5314,0.17950061892314031,12839851473.230276,700.0
485862,506488,,,1988711,10214446+3215495,,G,155.435257,32.263756,651.147909423,,0.137605,-21.1854,0.17950812013472006,23450926202.408653,700.0
485870,506496,,,1989204,10295605+3216260,,G,157.483582,32.273907,409.060976825,,0.08933200000000001,-21.0059,0.17951383146079408,19877419348.126686,700.0
485893,506519,,,1990534,10281716+3218074,,G,157.07153300000004,32.302063000000004,610.983723953,,0.129787,-21.3361,0.1795300643194701,26942630804.36472,700.0
485900,506526,,,1990917,10301317+3218361,,G,157.554886,32.310028,411.13477642699996,,0.089758,-20.7969,0.17953413749742966,16396834002.493969,700.0
485902,506528,,,1991155,10271480+3218546,,G,156.811676,32.315193,728.597046342,,0.15248599999999998,-21.2684,0.17953558248933238,25313954782.49956,700.0
486049,506675,,,1998873,10215104+3228464,,G,155.462677,32.479576,375.634282523,,0.082433,-20.5248,0.17963504174989287,12762037017.483095,700.0
486059,506685,,,1999232,10391497+3229123,,G,159.812378,32.486767,442.15161018199996,,0.096102,-20.3409,0.17964267109196858,10773578985.571129,700.0
486118,506744,,,2002478,10391340+3233353,,G,159.80586200000005,32.559826,368.129,,0.08087545043769999,-20.34,0.1796874209819241,10764652136.29835,700.0
486133,506759,,,2003347,10211652+3234448,,G,155.318848,32.579124,440.555,,0.0957766378883,-19.9,0.1796994094254724,7177942912.713644,700.0
486196,506822,,,2006815,10261107+3239242,,G,156.546127,32.656723,1200.55895699,,0.238432,-21.6599,0.17974445460895686,36304461558.53977,700.0
486212,506838,,,2007625,10243036+3240310,,G,156.126541,32.675293,714.5422877269998,,0.149804,-21.1421,0.17975681473872607,22534088726.99052,700.0
486227,506853,,,2008667,10213364+3241555,,G,155.390198,32.698761,595.892682735,,0.126831,-21.2878,0.17976746674857966,25770331192.021664,700.0
486229,506855,,,2008707,10202062+3241573,,G,155.085922,32.699257,557.186,,0.119201729601,-20.41,0.17976835524601273,11481536214.968842,700.0
486252,506878,,,2010006,10232557+3243484,,G,155.85656699999996,32.730133,743.567682154,,0.155334,-21.5736,0.17978380308829486,33530497715.5939,700.0
486265,506891,,,2010657,10382036+3244458,,G,159.584869,32.746082,361.148859045,,0.079424,-20.7694,0.17979062526254622,15986743243.803688,700.0
486299,506925,,,2012175,10362137+3246553,,G,159.089081,32.782036,323.043281287,,0.071451,-20.7883,0.1798120879733909,16267469457.123085,700.0
486305,506931,,,2012478,10313121+3247281,,G,157.880051,32.791142,765.3980528589999,,0.159471,-21.1974,0.17981662268222967,23711553041.297874,700.0
486338,506964,,,2013970,10314056+3249521,,G,157.919037,32.83115,941.371820607,,0.192165,-21.6068,0.1798386032033147,34571641434.95298,700.0
486352,506978,,,2014903,10250685+3251250,,G,156.27858,32.856968,1131.58597733,,0.22632,-21.6634,0.1798485835114639,36421682151.09309,700.0
486368,506994,,,2015638,10384275+3252297,,G,159.678131,32.874943,558.794010673,,0.11952,-21.2683,0.17985765445959995,25311623388.468784,700.0
486369,506995,,,2015697,10281710+3252354,,G,157.07128899999995,32.876511,665.13952365,,0.140312,-21.6366,0.17985896765257198,35533664702.28092,700.0
486372,506998,,,2015794,10260002+3252451,,G,156.500107,32.879204,679.204,,0.143024771512,-20.72,0.17986148635850902,15275660582.380762,700.0
486380,507006,,,2016104,10204996+3253158,,G,155.208191,32.887726,557.186,,0.119201729601,-20.33,0.1798659153433784,10665961212.302591,700.0
486401,507027,,,2017535,10230612+3255284,,G,155.775513,32.924568,522.419328512,,0.112289,-20.8141,0.1798786040360548,16658657529.092125,700.0
486439,507065,,,2019869,10234278+3259315,,G,155.92828400000005,32.992088,531.780623009,,0.114156,-21.8237,0.17990844844990295,42216283728.635414,700.0
486457,507083,,,2020429,10373528+3300283,,G,159.397018,33.007866,801.678,,0.166305173153,-21.13,0.17991924230760667,22284351492.702984,700.0
486462,507088,,,2020580,10241311+3300459,,G,156.054642,33.012768,544.503,,0.116686558343,-20.43,0.17992288294399222,11694993910.198748,700.0
486473,507099,,,2021109,10213284+3301375,,G,155.386841,33.027092,389.101796453,,0.08522,-20.7263,0.17993106282549565,15364555480.95218,700.0
486477,507103,,,2021206,10271258+3301496,,G,156.802444,33.030472,552.077,,0.118189529095,-20.33,0.17993349455881694,10665961212.302591,700.0
486480,507106,,,2021259,10373929+3301533,,G,159.41374199999996,33.031479,809.096,,0.167696213848,-21.45,0.17993576168486106,29922646366.081833,700.0
486534,507160,,,2023135,10302499+3305407,,G,157.604126,33.094654,703.305831148,,0.147654,-21.0897,0.17997516419244125,21472370886.21714,700.0
486644,507270,,,2026978,10205875+3313438,,G,155.244797,33.228855,458.571934773,,0.09944,-20.594,0.18004675497848507,13601913228.556746,700.0
486664,507290,,,2027457,10365181+3314499,,G,159.215912,33.247211,426.152339535,,0.092836,-20.9058,0.18006116332278035,18126752291.442703,700.0
486710,507336,,,2028894,10205906+3318058,,G,155.24610900000005,33.301632,593.620302413,,0.126385,-21.2115,0.18009196737332564,24021493195.32266,700.0
486721,507347,,,2029453,10370915+3319262,,G,159.288162,33.323971,559.758,,0.119710769855,-20.63,0.18009970997393382,14060475241.29913,700.0
486748,507374,,,2030129,10365206+3321099,,G,159.216919,33.352764,409.261,,0.08937310468660001,-19.71,0.18011977886707922,6025595860.743593,700.0
486765,507391,,,2030611,10292685+3322240,,G,157.361908,33.37336,603.681821168,,0.128358,-21.233,0.18013059410097162,24501913368.80788,700.0
486771,507397,,,2030783,10230056+3322527,,G,155.752365,33.381306,614.616225711,,0.130497,-21.107,0.18013493101467587,21817249589.88304,700.0
486783,507409,,,2031302,10241686+3324090,,G,156.070267,33.4025,552.077,,0.118189529095,-20.31,0.18014218812493707,10471285480.508986,700.0
486801,507427,,,2031707,10310026+3325202,,G,157.751114,33.422290999999994,462.576754242,,0.100252,-20.5619,0.1801556801192848,13205656609.52846,700.0
