,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
103390,103883,,,371648,18463484-5924023,,G,281.645172,-59.400654,121.01042381799999,,0.02795,-19.4231,0.050271229709771735,4626366132.1070175,2842.0
103638,104131,,,391487,18510278-5718439,,G,282.761597,-57.312214,230.349286363,,0.051863,-20.9299,0.05039622383225433,18533609147.04942,2842.0
103682,104175,,,394946,19005049-5700417,,G,285.210388,-57.0116,207.658317158,,0.04671,-21.3877,0.05041677514911856,28254003849.67347,2842.0
103699,104192,,,395958,19001565-5654517,,G,285.065216,-56.914368,178.53885739400002,,0.040431,-20.6867,0.05042447078105127,14814261277.935646,2842.0
103764,104257,,,400158,18590151-5626054,,G,284.756317,-56.434856,167.74768686299998,,0.03867,-20.6183,0.05045483265180623,13909771635.65423,2842.0
103786,104279,,,401982,18595396-5613328,,G,284.974854,-56.22578000000001,212.76741351799998,,0.047862,-20.5755,0.05046534825821747,13372111832.804209,2842.0
103867,104360,,,407105,18584456-5540155,,G,284.685669,-55.670982,147.408022867,,0.034458,-19.6736,0.05050967010560253,5826932671.853815,2842.0
148759,149252,,,368988,18360446-5945065,,G,279.018616,-59.751823,182.215559053,,0.041282,-19.6989,0.07060880799084453,5964307140.906759,2842.0
148886,149379,,,376932,18523982-5842557,,G,283.165955,-58.715477,200.360478858,,0.045094,-20.3971,0.07065785304756594,11345927392.520344,2842.0
148928,149421,,,379943,18404587-5821044,,G,280.191162,-58.351242000000006,155.198843366,,0.036016,-20.4314,0.07067335302620659,11710083719.305931,2842.0
148998,149491,,,385790,18591631-5746503,,G,284.817963,-57.780647,155.894924476,,0.036312,-19.9052,0.07070145462012348,7212403243.245766,2842.0
149161,149654,,,397953,19010748-5642022,,G,285.2811890000001,-56.700638,147.480153307,,0.034504,-19.6597,0.07076397562541888,5752809593.711944,2842.0
149353,149846,,,409965,18543528-5522456,,G,283.647003,-55.379345,163.525885588,,0.037908,-20.2179,0.07083729312168892,9619666147.064146,2842.0
184696,185189,,,ESO141-001,18452420-5832312,,G,281.350861,-58.542019,222.09112536799998,,0.05012,-20.5497,0.08468718871001672,13058100296.346786,2842.0
197428,197921,,,,18360855-5944095,,G,279.03564500000005,-59.735981,175.88536231,,0.039736,-19.0781,0.08887482609147566,3366975839.340628,2842.0
197429,197922,,,,18375312-5931436,,G,279.471344,-59.528797,224.408893529,,0.050675,-19.3682,0.08887498863457996,4398250897.613411,2842.0
197430,197923,,,,18381515-5848168,,G,279.56314100000003,-58.804672,192.8413066,,0.043543,-19.009,0.08887510539309147,3159366435.682523,2842.0
197434,197927,,,,18442126-5644519,,G,281.088623,-56.747765,103.56931779,,0.024299,-20.3412,0.08887606117334583,10776556246.760487,2842.0
209400,209893,,,,19011502-5740563,,G,285.3126220000001,-57.682316,226.931672182,,0.051083,-19.4965,0.09294327620377124,4949940743.969364,2842.0
252594,253087,,,,18551986-5524271,,G,283.832764,-55.407536,200.91526859,,0.044934,-19.7341,0.10752333133959993,6160840991.566961,2842.0
252597,253090,,,,18563318-5617440,,G,284.138275,-56.295563,193.71504211400003,,0.04337,-19.7938,0.10752431520188528,6509085855.983325,2842.0
264485,264978,,,,18595572-5657418,,G,284.982178,-56.961613,229.530400888,,0.051641999999999987,-19.6742,0.11123994944527818,5830153643.753209,2842.0
264486,264979,,,,18592568-5721457,,G,284.857025,-57.362709,128.169507503,,0.029887,-19.2049,0.11124008929079547,3784077304.720496,2842.0
265655,266148,,,,18522761-5603578,,G,283.115051,-56.066071,211.322622753,,0.047624,-20.3187,0.1115858147993081,10555528920.895443,2842.0
265659,266152,,,,18584620-5546245,,G,284.692535,-55.773479,200.099164774,,0.044708,-19.8672,0.11158683699305104,6964340556.818962,2842.0
269995,270549,62147.0,PGC062147,PGC062147,,,G,279.348,-57.4309,37.335348766100005,,0.0103284351642,-16.9606,0.11229131203741193,478894666.1841198,2842.0
272414,273144,390910.0,PGC390910,PGC390910,,,G,281.363,-57.36187,32.6416578296,,0.00907641453821,-17.2989,0.11254073302617104,653973273.5105375,2842.0
285949,287165,62063.0,IC4721A,IC4721A,,,G,278.612,-58.53389,84.36714413029999,,0.0192958596479,-18.4209,0.11371003587569155,1838061337.3817008,2842.0
285950,287166,62066.0,IC4721,IC4721,,,G,278.60200000000003,-58.49647,13.008055856099999,,0.00363930181965,-19.0711,0.11371015950702396,3345337971.0850053,2842.0
285973,287190,62327.0,IC4757,IC4757,,,G,280.982,-57.16752,47.630978128500004,,0.0107366753683,-19.3194,0.11372079680404967,4204941904.8826756,2842.0
285975,287192,62341.0,ESO183-011,ESO183-011,,,G,281.088,-56.74788,30.133229349,,0.00838236419118,-18.5952,0.11372123717995627,2158141916.9722466,2842.0
285989,287206,62492.0,ESO183-017,ESO183-017,,,G,282.713,-55.50586,30.6009502217,,0.008407984203989999,-16.9487,0.11372600078050515,473674494.1557651,2842.0
286002,287220,62573.0,IC4792,IC4792,,,G,283.9240000000001,-56.40393,67.63349549680001,,0.014244097122,-19.4208,0.1137295062412875,4616576111.6961565,2842.0
286016,287235,62689.0,IC4806,IC4806,,,G,285.378,-57.53201,66.799801766,,0.0140189770095,-22.2139,0.11373579031256667,60472789181.95947,2842.0
288963,290284,4076300.0,6dFJ1834196-582923,6dFJ1834196-582923,,,G,278.582,-58.4897,82.4961964216,,0.0187385193693,-15.9222,0.11399104794929475,184026344.76310775,2842.0
309878,315029,,,388679,,,G,279.702,-57.54897,139.803276564,,0.0327488863744,-20.0676,0.11665324422479192,8376064249.769871,2842.0
365356,381498,,,IC4774,,,G,282.0440000000001,-57.93578,143.060785573,,0.0334927067464,-21.3176,0.12100625130371828,26487440857.18228,2842.0
395599,414080,,,62402,18471346-5808039,,G,281.8060910000001,-58.134438,249.17921161,,0.055748,-21.4256,0.12755173121320268,29257687707.500267,2842.0
395966,414447,,,161332,18381433-6010231,,G,279.559723,-60.17310300000001,271.97837629099996,,0.060631,-20.7747,0.12773883776896827,16064973000.731285,2842.0
396280,414761,,,391468,18505808-5718480,,G,282.742035,-57.313343,283.719913498,,0.06313300000000001,-21.3704,0.12792855986272916,27807375406.39044,2842.0
396281,414762,,,394593,18372205-5702444,,G,279.341888,-57.045689,261.962929163,,0.05849,-20.5892,0.12792906032178214,13541912396.76103,2842.0
396295,414776,,,408386,18593624-5532138,,G,284.901031,-55.53717,248.239370287,,0.055546000000000005,-20.1674,0.12793680129564772,9182480188.207085,2842.0
396298,414779,,,409550,19010695-5525242,,G,285.278961,-55.423416,250.71050791,,0.056077,-21.4479,0.1279392076614081,29864826771.46169,2842.0
396318,414799,,,417231,18595764-5439338,,G,284.990173,-54.659389,261.080218956,,0.058301,-20.6849,0.12794973593051462,14789721635.246643,2842.0
399900,418381,,,62406,18471585-5808089,,G,281.816071,-58.135826,280.905229329,,0.062534,-21.1768,0.1296427722168201,23265907655.155,2842.0
400014,418495,,,161431,18594472-5558418,,G,284.936371,-55.978287,248.834882685,,0.055674,-20.4846,0.12970926660779167,12298156065.28332,2842.0
400304,418785,,,371199,18352981-5928145,,G,278.874237,-59.470707,271.308512737,,0.060488,-20.8563,0.129857357547476,17318887853.396847,2842.0
400311,418792,,,378093,18390814-5834315,,G,279.783936,-58.57544300000001,276.49284003400004,,0.061594,-20.5374,0.12986096796903304,12911003534.000492,2842.0
400312,418793,,,383032,18380856-5801057,,G,279.535675,-58.018276,244.705697696,,0.054786,-20.5692,0.1298614592936789,13294744640.076942,2842.0
400319,418800,,,395729,19000769-5656127,,G,285.0320430000001,-56.936863,263.191633928,,0.058753,-20.4304,0.12986478657086412,11699303298.951174,2842.0
400331,418812,,,406422,18515501-5544278,,G,282.979248,-55.741077,278.641997342,,0.062052,-20.2192,0.12987049862230746,9631191097.285994,2842.0
400336,418817,,,410111,18590334-5521544,,G,284.7639470000001,-55.36513100000001,249.43980838099998,,0.055804,-20.4318,0.1298723523128686,11714398668.373669,2842.0
404506,422987,,,,18484334-5726581,,G,282.180603,-57.449497,253.77519872599999,,0.056735,-19.8912,0.13196246045414262,7120000104.31996,2842.0
405745,424226,,,,18353736-5915515,,G,278.905701,-59.264332,253.59813441,,0.056697,-20.3007,0.132509433545034,10381975507.883377,2842.0
405746,424227,,,,18354358-5931496,,G,278.93161000000003,-59.530449,267.22191981099996,,0.059615,-20.7564,0.13251001732414358,15796468289.384554,2842.0
405747,424228,,,,18373656-5858304,,G,279.402344,-58.975132,263.30845416200003,,0.058778,-20.6473,0.1325105452932972,14286307707.58076,2842.0
405748,424229,,,,18382482-5811048,,G,279.603424,-58.18466899999999,269.678904945,,0.06014,-20.9882,0.13251126801076207,19555998712.52986,2842.0
412086,430567,,,,18560298-5653189,,G,284.012421,-56.888599,266.833644608,,0.059532,-19.8082,0.1352983871967582,6595990173.88551,2842.0
412088,430569,,,,18571375-5723116,,G,284.307312,-57.386559,262.36466189099997,,0.058576,-20.5615,0.1352992010424815,13200792361.922548,2842.0
413854,432335,,,,18595694-5438268,,G,284.987274,-54.64077800000001,249.021002032,,0.055714,-20.6472,0.13607174149993873,14284991950.608013,2842.0
414006,432487,,,,18544396-5520156,,G,283.683167,-55.337681,276.81184369700003,,0.061662,-20.3879,0.13613957806588886,11250193700.805931,2842.0
414017,432498,,,,18471118-5622209,,G,281.7966,-56.37249,245.39354098099997,,0.054934,-19.6533,0.13614320918356962,5718998728.626841,2842.0
428778,449404,377624.0,PGC377624,PGC377624,18434831-5837579,,G,280.951294,-58.632763,374.13929811599996,,0.082123,-21.0162,0.1406864288827933,20066886764.61655,2842.0
529650,550276,,,161324,18350443-5856183,,G,278.768494,-58.93843100000001,511.98008941800003,,0.110202,-21.8873,0.21275472890108832,44763083993.34218,2842.0
529653,550279,,,161408,18582201-5729145,,G,284.591736,-57.48737,315.188812258,,0.069797,-21.0719,0.2127576143440574,21123214052.899563,2842.0
529654,550280,,,161439,18595476-5603578,,G,284.97818,-56.066059,290.359258642,,0.064544,-21.2977,0.21275857544399665,26006385743.74453,2842.0
536210,556836,,,374163,18401860-5904214,,G,280.077515,-59.07261999999999,308.4357907,,0.068372,-20.4918,0.2187682630987995,12379981622.64648,2842.0
536253,556879,,,376328,18431253-5847369,,G,280.802216,-58.79359399999999,365.98542753,,0.08043,-20.8983,0.2188047601601369,18001968606.382683,2842.0
536314,556940,,,379379,18363303-5825185,,G,279.137634,-58.42181,298.436781061,,0.06625700000000001,-20.7793,0.218857130056604,16133180768.48296,2842.0
536319,556945,,,379536,18550067-5824135,,G,283.752808,-58.403767,524.548447699,,0.112714,-21.4649,0.21886269008312573,30336117653.576077,2842.0
536423,557049,,,384802,18373632-5751464,,G,279.401337,-57.862911,294.478192843,,0.06541799999999999,-21.0183,0.21895295227094488,20105737124.168182,2842.0
536472,557098,,,386994,18375206-5740436,,G,279.466949,-57.678791,317.12469264099997,,0.07020499999999999,-21.4242,0.21899153175958228,29219985763.346275,2842.0
536689,557315,,,395186,18492378-5659161,,G,282.349121,-56.98783100000001,301.336622448,,0.066871,-20.8853,0.2191551281119957,17787708346.879192,2842.0
536750,557376,,,397472,18594034-5645168,,G,284.918091,-56.754677,374.78062060400003,,0.082256,-21.6529,0.21920443627678354,36071150957.638695,2842.0
536782,557408,,,398759,19022266-5636353,,G,285.594421,-56.609806000000006,368.049880818,,0.080859,-21.1205,0.2192346613292968,22090217909.438732,2842.0
536872,557498,,,401785,18494218-5614482,,G,282.4257810000001,-56.246746,475.11061117,,0.102788,-21.135,0.2193108015295944,22387211385.683468,2842.0
536877,557503,,,401912,18523884-5613567,,G,283.161865,-56.232422,353.48883823,,0.077828,-21.1209,0.21931554108524773,22098357745.79346,2842.0
536895,557521,,,402798,18520922-5608199,,G,283.038422,-56.13887,469.965747618,,0.101748,-21.7543,0.21933026259033192,39602262670.75344,2842.0
536929,557555,,,404128,18523520-5559307,,G,283.146698,-55.991882,404.659131497,,0.08842699999999999,-21.6174,0.21935465001253984,34910815994.7995,2842.0
536985,557611,,,406648,18503643-5543161,,G,282.651825,-55.721157,416.850879902,,0.090931,-21.5899,0.21940045048552467,34037683839.18798,2842.0
537087,557713,,,410512,18515366-5519210,,G,282.973602,-55.322506,431.64124850800005,,0.093958,-21.3916,0.21948906396648246,28355675651.581764,2842.0
537135,557761,,,412246,18545934-5508505,,G,283.747284,-55.147381,317.081977959,,0.07019600000000001,-21.1289,0.21952903492598794,22261785814.85605,2842.0
537140,557766,,,412374,18533084-5508104,,G,283.37851,-55.136234,480.381094524,,0.103852,-22.2249,0.21953574640867246,61088575765.68468,2842.0
676627,697257,,,92516,18445833-5810320,,G,281.243042,-58.175575,458.70010478800003,,0.099466,-21.3736,0.3233859740045813,27889453226.871758,2842.0
694314,714945,,,370392,18360345-5934165,,G,279.014404,-59.57127,442.691623755,,0.096212,-21.1645,0.3366723482020409,23003822082.87023,2842.0
694390,715021,,,371145,18421210-5928400,,G,280.550446,-59.477802,385.559857838,,0.084488,-21.1385,0.3367319150550403,22459495674.489624,2842.0
694603,715234,,,373094,18400423-5913075,,G,280.01763900000003,-59.218758,351.648227291,,0.077444,-20.9025,0.33688319017490603,18071741260.109257,2842.0
694703,715334,,,374127,18354468-5904366,,G,278.936188,-59.076839,319.508039552,,0.070707,-20.2904,0.3369585707545554,10283951031.01195,2842.0
694761,715392,,,374577,18364276-5901125,,G,279.178192,-59.02014200000001,310.2921727,,0.06876399999999999,-20.2279,0.3369998521728729,9708675822.018658,2842.0
695096,715727,,,378167,18341171-5834041,,G,278.548828,-58.567818,336.942615311,,0.074369,-20.3118,0.3372555856800025,10488659817.262905,2842.0
695429,716060,,,381803,18445503-5808140,,G,281.229309,-58.137249,343.40570718099997,,0.075722,-20.808000000000003,0.33750772057241785,16565326493.18021,2842.0
695484,716115,,,382483,18450459-5803590,,G,281.269135,-58.06639499999999,539.0807631580001,,0.115609,-20.9763,0.33754705975975463,19342829335.89204,2842.0
695934,716565,,,389236,18512830-5729592,,G,282.86792,-57.499794,429.570981187,,0.093535,-21.2242,0.33788645488867797,24304125550.087254,2842.0
696015,716646,,,390381,18460685-5724251,,G,281.528564,-57.406975,376.073247555,,0.082524,-20.8764,0.3379506635156081,17642494877.144676,2842.0
696430,717061,,,395827,18580132-5655356,,G,284.5055240000001,-56.926559,529.953830961,,0.113792,-21.1002,0.3382437583816309,21681034474.52016,2842.0
696440,717071,,,395902,19005363-5655097,,G,285.22348,-56.919373,332.692772504,,0.073478,-20.8182,0.33824944268600965,16721683536.300026,2842.0
696457,717088,,,396055,18585925-5654174,,G,284.746887,-56.904858,358.569725834,,0.078887,-20.5029,0.33826431856409417,12507197275.249487,2842.0
696717,717348,,,398858,18452786-5635492,,G,281.366089,-56.597023,350.062407145,,0.077113,-20.6317,0.3384687160602128,14082507785.28225,2842.0
696812,717443,,,399727,19002589-5629188,,G,285.10788,-56.48856,398.015012291,,0.087059,-20.9135,0.33854033793707905,18255763461.88076,2842.0
696882,717513,,,400447,18461510-5624033,,G,281.562927,-56.400936,316.61689592700003,,0.07009800000000001,-20.8807,0.33859295071157297,17712505577.061558,2842.0
696885,717516,,,400463,18591728-5623543,,G,284.822021,-56.39841800000001,325.592358313,,0.071987,-20.3244,0.33859455488205703,10611090046.369213,2842.0
697340,717971,,,404801,18570500-5555086,,G,284.27087400000005,-55.91906,469.04631118199995,,0.101562,-20.9711,0.33892047141098475,19250410724.527664,2842.0
697353,717984,,,404970,18563687-5554009,,G,284.153656,-55.900276,471.246393359,,0.102007,-20.9272,0.3389289858180674,18487577177.623417,2842.0
697779,718410,,,408799,18540382-5529458,,G,283.51593,-55.496067,585.112061186,,0.124713,-21.6152,0.3392437586697167,34840148705.100784,2842.0
697864,718495,,,409704,19010953-5524273,,G,285.289734,-55.407589,309.146025147,,0.068522,-20.6018,0.3393055811676705,13699982108.827034,2842.0
698010,718641,,,411145,18575707-5515305,,G,284.487793,-55.258499,435.69690496,,0.094786,-21.2619,0.3394201607180428,25162859924.36806,2842.0
698037,718668,,,411449,18523635-5513397,,G,283.151489,-55.227707,384.40413336800003,,0.084249,-20.9589,0.3394389533960083,19035312019.65185,2842.0
698109,718740,,,412180,18534036-5509128,,G,283.418182,-55.153576,534.773484389,,0.114752,-21.1688,0.3394945511676002,23095108133.73776,2842.0
830591,851250,,,,18451193-5806179,,G,281.299744,-58.104984,610.988838032,,0.129788,-21.5212,0.4392167951503057,31950672231.370087,2842.0
830592,851251,,,,18445263-5805521,,G,281.21929900000003,-58.097809,322.510869143,,0.071339,-19.9667,0.4392170772278731,7632731758.71081,2842.0
830593,851252,,,,18445756-5708470,,G,281.239868,-57.146412,373.69092069199996,,0.08202999999999999,-20.7716,0.4392176692372013,16019169621.363487,2842.0
830594,851253,,,,18445247-5620251,,G,281.218658,-56.340309,712.005185828,,0.149319,-21.0744,0.4392184516727069,21171908090.2619,2842.0
830596,851255,,,,18460877-5924173,,G,281.53656,-59.404812,693.919426251,,0.14585399999999998,-20.7685,0.439219601350458,15973496833.535456,2842.0
830597,851256,,,,18461230-5650253,,G,281.5512700000001,-56.840374,614.3551990340001,,0.130446,-21.0131,0.43922034083406297,20009673395.682255,2842.0
830598,851257,,,,18463906-5621123,,G,281.66275,-56.353424,328.871746731,,0.072676,-20.0541,0.4392206465573708,8272561414.617973,2842.0
830606,851265,,,,18490020-5547582,,G,282.250854,-55.799511,405.621749814,,0.088625,-20.6176,0.43922697356979257,13900806564.773851,2842.0
830607,851266,,,,18490696-5845262,,G,282.279022,-58.757282,965.306477478,,0.196527,-21.2993,0.4392279360871051,26044738422.428883,2842.0
830612,851271,,,,18492024-5658431,,G,282.334351,-56.978653,436.863449138,,0.095024,-20.4707,0.4392323121894369,12141714034.052813,2842.0
830613,851272,,,,18495659-5639202,,G,282.485809,-56.655624,398.17029654099997,,0.087091,-20.2963,0.4392326943171628,10339987172.866072,2842.0
830614,851273,,,,18492564-5543061,,G,282.356873,-55.718388,496.104909001,,0.107018,-21.1289,0.4392335170305227,22261785814.85605,2842.0
830615,851274,,,,18495704-5548322,,G,282.487671,-55.80895600000001,383.533950005,,0.084069,-20.324,0.4392339090327637,10607181496.353168,2842.0
830617,851276,,,,18502849-5547371,,G,282.618713,-55.793655,516.633696353,,0.111133,-20.7019,0.4392350705888186,15023115286.214025,2842.0
830618,851277,,,,18510148-5600189,,G,282.756195,-56.005276,429.24316855300003,,0.093468,-20.2145,0.4392354249846052,9589589129.14742,2842.0
830619,851278,,,,18505475-5718210,,G,282.7281490000001,-57.305851,588.549972525,,0.125389,-21.0649,0.4392362006038026,20987465730.1847,2842.0
830620,851279,,,,18510368-5750329,,G,282.76535,-57.842491,870.2457047089999,,0.179086,-21.6092,0.4392374810712726,34648145940.06548,2842.0
864632,885381,,,,18330539-5730178,,G,278.272461,-57.504951,313.263474476,,0.069391,-19.9535,0.4636025408814032,7540497494.853103,2842.0
864633,885382,,,,18333170-5731528,,G,278.382111,-57.531349,667.09155755,,0.140689,-21.4229,0.4636036194519332,29185020318.469933,2842.0
864640,885389,,,,18350224-5857593,,G,278.759338,-58.966488,422.170208582,,0.092021,-20.8194,0.4636085024084054,16740175240.946737,2842.0
864641,885390,,,,18350262-5856383,,G,278.760956,-58.943989,473.353682745,,0.102433,-21.0329,0.4636092555012996,20377926900.006325,2842.0
864642,885391,,,,18343626-5857112,,G,278.651093,-58.953114,356.707350855,,0.078499,-20.9086,0.4636099271289227,18173559617.46151,2842.0
864643,885392,,,,18345887-5856543,,G,278.745331,-58.948433,285.083442497,,0.06342300000000001,-20.2009,0.4636102771132123,9470218515.17304,2842.0
864644,885393,,,,18352130-5850312,,G,278.838776,-58.842014,435.19706512199997,,0.094684,-20.3244,0.4636106692598989,10611090046.369213,2842.0
864645,885394,,,,18344398-5756362,,G,278.683258,-57.943413,814.876916339,,0.16877899999999998,-21.4915,0.4636118181766192,31088516598.805607,2842.0
864646,885395,,,,18343431-5756311,,G,278.642975,-57.941998,525.395391545,,0.112883,-21.0224,0.4636125640215628,20181804738.301937,2842.0
864647,885396,,,,18344018-5759262,,G,278.66745,-57.990627,769.472194151,,0.160241,-21.313,0.4636135387610272,26375457408.89359,2842.0
864648,885397,,,,18345578-5801103,,G,278.73242200000004,-58.01954300000001,985.9621245310001,,0.200276,-20.8173,0.4636141562206309,16707828163.938103,2842.0
864656,885405,,,,18355522-5715476,,G,278.980103,-57.263226,518.7548155019999,,0.111557,-20.8778,0.4636209321173356,17665258623.916718,2842.0
864657,885406,,,,18353444-5707235,,G,278.893524,-57.123215,298.39901402099997,,0.066249,-20.501,0.4636213935289794,12485329261.594976,2842.0
864658,885407,,,,18352889-5724085,,G,278.870392,-57.40237,941.683899829,,0.192222,-21.6865,0.4636227684841856,37204887872.00862,2842.0
864659,885408,,,,18353078-5751125,,G,278.878265,-57.853485,427.022606494,,0.093014,-20.4733,0.4636232182728953,12170824498.3162,2842.0
864660,885409,,,,18353448-5838505,,G,278.893677,-58.647381,410.21943880099997,,0.08957000000000001,-20.8591,0.4636238599677393,17363609092.86674,2842.0
864661,885410,,,,18353889-5855325,,G,278.912048,-58.92572,468.151795554,,0.101381,-20.5599,0.4636243471018594,13181353282.150505,2842.0
864662,885411,,,,18353265-5917065,,G,278.886078,-59.28515600000001,330.44349462900004,,0.073006,-20.2465,0.4636247120982333,9876430227.771069,2842.0
864663,885412,,,,18352715-5944035,,G,278.863159,-59.73431,1082.05757049,,0.217536,-22.1923,0.4636269029275801,59281611375.7905,2842.0
864664,885413,,,,18354397-5933056,,G,278.933228,-59.551559,402.501423817,,0.087983,-20.3538,0.4636273058380471,10902346983.92372,2842.0
864665,885414,,,,18353361-5946545,,G,278.890076,-59.781822,612.083388606,,0.130002,-20.7421,0.4636278819787389,15589780482.767376,2842.0
864666,885415,,,,18361534-5942483,,G,279.063934,-59.71344000000001,342.66948565900003,,0.075568,-20.1654,0.4636282207047515,9165581004.110884,2842.0
864667,885416,,,,18364331-5917365,,G,279.180481,-59.29348,564.092150105,,0.120568,-21.1108,0.4636290298165793,21893742203.15797,2842.0
