,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83291,83784,,,69445,22401590-3716300,,G,340.066284,-37.275021,140.599336088,,0.032461000000000004,-21.1319,0.039743398729388604,22323382461.97231,2460.0
85495,85988,,,89314,22362074-3610235,,G,339.086426,-36.173203,214.728570684,,0.048117,-20.4084,0.04077139865288672,11464628858.783754,2460.0
86251,86744,,,95236,22310232-3544100,,G,337.759705,-35.736134,187.234051825,,0.04161,-20.5799,0.0410956735817771,13426412936.097343,2460.0
86252,86745,,,95237,22310667-3545141,,G,337.777832,-35.753918,208.770504021,,0.046905,-20.8553,0.04109631303466018,17302943911.781063,2460.0
86253,86746,,,95240,22351838-3522105,,G,338.8265990000001,-35.369606,179.0853083,,0.041156030578,-19.8153,0.04109655839736457,6639264947.296903,2460.0
86254,86747,,,95245,22390959-3609242,,G,339.789978,-36.156727,248.299847182,,0.055612,-20.9549,0.04109725928524413,18965312361.846146,2460.0
88528,89021,,,123234,22410987-3834341,,G,340.291138,-38.576149,263.986090944,,0.058964,-20.7579,0.04198527847407305,15818306999.000185,2460.0
90607,91100,,,131665,22434390-3735074,,G,340.932922,-37.585411,145.573773901,,0.033792,-20.1514,0.04325952729771969,9048154339.752964,2460.0
90608,91101,,,131671,22365348-3726262,,G,339.222839,-37.440617,225.48522696900002,,0.050529,-20.5516,0.043260010722100666,13080971516.608543,2460.0
91026,91519,,,132515,22361179-3441334,,G,339.049164,-34.692619,219.06479876400002,,0.049155,-21.2119,0.043522573298597086,24030344670.86753,2460.0
91027,91520,,,132516,22355081-3447067,,G,338.961731,-34.78521,139.070365678,,0.031982,-20.2912,0.04352295363557365,10291531318.499224,2460.0
91028,91521,,,132518,22353725-3438127,,G,338.9052430000001,-34.636887,260.57591652900004,,0.058201319100699984,-21.1197,0.04352376940711343,22073947230.44763,2460.0
91035,91528,,,132528,22382126-3601005,,G,339.588623,-36.01680800000001,191.451141459,,0.042311,-20.9333,0.04352903661752328,18591738404.40029,2460.0
91036,91529,,,132531,22340831-3614298,,G,338.5346370000001,-36.241623,266.015137451,,0.059374,-21.2695,0.04352997307605306,25339614293.97852,2460.0
91051,91544,,,132562,22423363-3309310,,G,340.6401370000001,-33.158634,207.240196964,,0.046556,-21.0594,0.04353988228511777,20881418621.09476,2460.0
91058,91551,,,132580,22480295-3442269,,G,342.012329,-34.707485,118.968734516,,0.027096,-20.5532,0.043542657536513214,13100262559.29318,2460.0
91059,91552,,,132582,22474259-3547411,,G,341.92749,-35.794777,114.800325824,,0.026225,-20.4387,0.04354309321744197,11789082312.632929,2460.0
91060,91553,,,132583,22461597-3547122,,G,341.566559,-35.786732,244.320009777,,0.054763,-21.3358,0.043544088642455715,26935187308.762424,2460.0
91061,91554,,,132588,22425883-3457185,,G,340.745148,-34.955154,220.014837615,,0.049338,-20.7013,0.04354464353456592,15014815499.427084,2460.0
91062,91555,,,132589,22422989-3443300,,G,340.624573,-34.725025,124.489403883,,0.028232,-19.6087,0.04354484638154757,5488832780.159366,2460.0
91063,91556,,,132590,22412109-3458001,,G,340.337891,-34.966717,223.462196672,,0.050105,-21.28,0.043545791940367125,25585858869.05653,2460.0
91068,91561,,,132602,22460989-3600039,,G,341.541229,-36.001102,232.62657854,,0.052108,-21.4083,0.04354841798338463,28795193415.20856,2460.0
91069,91562,,,132603,22455976-3614150,,G,341.499023,-36.237503,126.53484435600001,,0.028726,-20.9201,0.04354909676262237,18367075025.70787,2460.0
91070,91563,,,132604,22431360-3612544,,G,340.8067020000001,-36.215122,211.64925488900002,,0.047176,-21.2331,0.043550002346224234,24504170182.35532,2460.0
91071,91564,,,132605,22415447-3617046,,G,340.47699,-36.284626,198.06897380400002,,0.04418,-21.0291,0.043550752807953584,20306730260.01473,2460.0
91072,91565,,,132606,22395614-3656011,,G,339.983948,-36.933662,112.736126253,,0.025739,-20.1193,0.043551077452827484,8784559727.225245,2460.0
91073,91566,,,132608,22393114-3609122,,G,339.879761,-36.153393,246.86265362900002,,0.055306,-21.4113,0.04355214456125507,28874867498.060318,2460.0
93152,93645,,,142397,22350785-3653037,,G,338.782715,-36.884377,262.883247864,,0.0587177093589,-20.2688,0.044777012569545534,10081380347.67518,2460.0
96876,97369,,,164189,22393692-3642541,,G,339.9038700000001,-36.715034,262.92997122099996,,0.0587177093589,-20.4192,0.04682527574430465,11579238519.27076,2460.0
96891,97384,,,164233,22443004-3704086,,G,341.125183,-37.06908,197.235271623,,0.044019,-20.2209,0.0468346194835442,9646283022.545963,2460.0
96894,97387,,,164245,22450477-3501408,,G,341.269897,-35.028023,152.145170075,,0.035449,-19.6183,0.04683583168834416,5537579828.915592,2460.0
99879,100372,,,193174,22360287-3443134,,G,339.011993,-34.720394,210.600468355,,0.047308,-20.5003,0.04846132079047708,12477282266.667456,2460.0
99884,100377,,,193189,22361065-3502384,,G,339.044403,-35.044014000000004,246.87660399700002,,0.055302,-20.6984,0.04846381747032881,14974764458.579504,2460.0
99895,100388,,,193275,22382257-3533473,,G,339.594055,-35.563164,240.321709037,,0.053783,-20.714,0.04846916956432697,15191476984.475266,2460.0
99896,100389,,,193282,22383158-3647129,,G,339.631592,-36.786934,151.684670679,,0.035277,-20.6557,0.048469701634054084,14397265050.76238,2460.0
99898,100391,,,193325,22392969-3707362,,G,339.8737490000001,-37.126728,261.738726976,,0.058471,-21.1353,0.04847102925569525,22393398055.46941,2460.0
99899,100392,,,193346,22394111-3538206,,G,339.921326,-35.639069,263.59351243599997,,0.058842999999999986,-21.5677,0.04847226170354034,33348783783.55308,2460.0
99901,100394,,,193395,22401330-3658380,,G,340.05545,-36.977234,195.95765415,,0.043594,-20.5818,0.048473411846493016,13449929254.751556,2460.0
99904,100397,,,193422,22402851-3311200,,G,340.118805,-33.188896,282.58718440900003,,0.062803,-20.5398,0.04847458899399031,12939574637.219091,2460.0
100569,101062,,,199115,22383438-3659069,,G,339.64328,-36.985271,211.41922883599997,,0.04723,-20.5917,0.04879853691701691,13573129728.865608,2460.0
100572,101065,,,199118,22352415-3619056,,G,338.8506470000001,-36.318249,204.47553214599998,,0.045912,-20.5212,0.0487997154710685,12719791719.312984,2460.0
100577,101070,,,199127,22381205-3455493,,G,339.550232,-34.930386,263.86457369,,0.058894000000000016,-20.5719,0.048802234792595565,13327847045.70423,2460.0
100581,101074,,,199157,22400988-3623191,,G,340.041168,-36.388649,235.053714268,,0.052636,-20.9618,0.04880442465546212,19086223275.141327,2460.0
100582,101075,,,199158,22441341-3621234,,G,341.055878,-36.356503,249.067533485,,0.055774,-20.7076,0.04880498277670129,15102192440.91468,2460.0
100583,101076,,,199159,22514790-3541076,,G,342.949585,-35.685459,284.763670036,,0.063216,-21.1564,0.04880582659424363,22832843502.80333,2460.0
100588,101081,,,199166,22470845-3634193,,G,341.785248,-36.57203300000001,245.26339759799998,,0.054968,-20.7302,0.04880793318280062,15419844708.262331,2460.0
100589,101082,,,199171,22440653-3609314,,G,341.027222,-36.15873,261.97227124299997,,0.058501,-20.8163,0.04880855007396477,16692446769.992525,2460.0
100592,101085,,,199177,22454669-3706380,,G,341.44458,-37.11055800000001,143.191338166,,0.033189,-19.6546,0.048809758483040526,5725850439.970912,2460.0
100593,101086,,,199178,22462123-3659310,,G,341.5884700000001,-36.991962,159.979638964,,0.0372989586495,-19.1503,0.048809891469844775,3598487513.047211,2460.0
100594,101087,,,199183,22491324-3620375,,G,342.305206,-36.343758,234.432865046,,0.052504,-20.5181,0.04881036020610401,12683525897.66646,2460.0
100595,101088,,,199185,22423809-3310190,,G,340.658722,-33.171963,235.424426027,,0.052724,-20.4203,0.04881078856574884,11590975824.099487,2460.0
100596,101089,,,199187,22451138-3536288,,G,341.2974240000001,-35.608021,160.473063409,,0.037484,-19.643,0.048810997923261455,5665001119.19535,2460.0
100761,101254,,,199723,22455740-3724310,,G,341.4891970000001,-37.40861500000001,193.779094945,,0.043126,-20.1525,0.04888836211574984,9057326008.982016,2460.0
107419,107912,,,622660,22441426-3728104,,G,341.059448,-37.469559,251.67432640799998,,0.056339,-20.6062,0.052246021134331855,13755614618.703396,2460.0
107446,107939,,,624152,22404138-3722351,,G,340.172455,-37.376423,280.707958912,,0.062477,-20.8363,0.05225936353255466,17002782525.466185,2460.0
107480,107973,,,625459,22411436-3717501,,G,340.309845,-37.29726,195.4128754,,0.043488,-19.7768,0.05227482543395477,6407963067.304325,2460.0
107608,108101,,,630792,22474404-3655477,,G,341.933533,-36.929932,157.85292602,,0.036805,-19.4983,0.052337614058087185,4958153865.229189,2460.0
107633,108126,,,631518,22390032-3652339,,G,339.751343,-36.876087,265.379176668,,0.0592385096193,-19.2393,0.05234977532673043,3905889925.674261,2460.0
107640,108133,,,631753,22372789-3651303,,G,339.366211,-36.85843300000001,259.212808801,,0.057936,-20.8463,0.052352982565922836,17160107335.160944,2460.0
107647,108140,,,632060,22382557-3649569,,G,339.606567,-36.832478,258.778783794,,0.057842999999999985,-20.3156,0.052357011579106584,10525433700.967577,2460.0
107655,108148,,,632292,22351201-3648487,,G,338.800049,-36.813541,201.17664896099998,,0.045026,-19.7179,0.052361217828175884,6069599006.937614,2460.0
107694,108187,,,633729,22361568-3641465,,G,339.065338,-36.69625900000001,271.570821256,,0.060551,-19.7934,0.052377983712561096,6506688261.813861,2460.0
107774,108267,,,637802,22413834-3621106,,G,340.40976,-36.352966,168.274111241,,0.039181609590800005,-17.9401,0.052417278176030535,1180429352.2062626,2460.0
107776,108269,,,637858,22471210-3620503,,G,341.800446,-36.347309,274.368471117,,0.061102,-20.8417,0.05241871077239719,17087557933.247774,2460.0
107808,108301,,,639253,22474040-3613507,,G,341.918365,-36.230762,276.863450023,,0.061617999999999985,-20.4563,0.052432682088877934,11981742998.851713,2460.0
107823,108316,,,639710,22470333-3611333,,G,341.763916,-36.192589,282.704670101,,0.062838,-20.9927,0.05243975743047417,19637219744.770645,2460.0
107855,108348,,,641399,22465839-3603012,,G,341.743317,-36.050358,251.84663231,,0.05636,-20.2377,0.05245713976140008,9796704307.509504,2460.0
107881,108374,,,642523,22463922-3557190,,G,341.663452,-35.955299,274.645080215,,0.061153,-20.5439,0.052470722813648174,12988529946.068459,2460.0
107892,108385,,,642886,22445230-3555387,,G,341.217957,-35.927425,250.514984322,,0.056078,-19.7632,0.05247539181303176,6328197138.298638,2460.0
107907,108400,,,643478,22440655-3552478,,G,341.027313,-35.87996300000001,249.249012328,,0.055809,-20.7362,0.052481517592332334,15505293806.333118,2460.0
107917,108410,,,643875,22373106-3550559,,G,339.379425,-35.848873,263.686979385,,0.05887000000000001,-20.4804,0.052486020251796994,12250674476.637829,2460.0
107970,108463,,,645619,22460579-3542052,,G,341.524139,-35.70144699999999,276.20670026700003,,0.061476,-20.3392,0.05250921077074943,10756723368.910065,2460.0
108034,108527,,,648374,22455727-3529013,,G,341.488647,-35.483719,283.578889569,,0.06301699999999999,-20.8254,0.05253845104602042,16832940953.114853,2460.0
108140,108633,,,652145,22420232-3511256,,G,340.509674,-35.19044500000001,256.968614823,,0.057435238717599986,-20.4494,0.052584844516252616,11905838852.286152,2460.0
108143,108636,,,652384,22390014-3510200,,G,339.75061,-35.172237,269.85213082,,0.060158,-20.8106,0.05258655375989558,16605042825.11986,2460.0
108150,108643,,,652751,22484939-3508391,,G,342.205811,-35.144199,266.843000115,,0.0595003797502,-19.5013,0.05258948384219466,4971872695.179497,2460.0
108164,108657,,,653261,22370861-3506229,,G,339.285889,-35.106377,263.813163855,,0.058887,-20.1755,0.05259565137876431,9251241112.525532,2460.0
108166,108659,,,653314,22363281-3506081,,G,339.136749,-35.102276,151.589870508,,0.035274,-19.3114,0.052596157625628366,4174072614.2628226,2460.0
108179,108672,,,653814,22370902-3503489,,G,339.287598,-35.063599,283.973771123,,0.063149,-20.1914,0.05260091818320625,9387717238.200808,2460.0
108191,108684,,,654200,22462752-3501592,,G,341.614685,-35.033112,266.174146261,,0.059364,-20.4628,0.05260517795422468,12053689501.11819,2460.0
108195,108688,,,654281,22462451-3501322,,G,341.602142,-35.025616,261.416462356,,0.058366,-19.8517,0.05260743077327302,6865623757.4278755,2460.0
108229,108722,,,655440,22411385-3456311,,G,340.307739,-34.941998,273.97938095,,0.061015,-20.1176,0.052620018341760534,8770815996.242563,2460.0
108239,108732,,,655670,22361497-3455324,,G,339.062378,-34.925678000000005,280.736139707,,0.062463,-19.6225,0.05262445145505832,5559042572.704026,2460.0
108308,108801,,,657357,22393396-3448026,,G,339.891541,-34.800739,275.010801167,,0.061237,-20.1747,0.05265376375308695,9244427056.863962,2460.0
108375,108868,,,659758,22352583-3437277,,G,338.857635,-34.624374,278.32751681900004,,0.061952,-19.4918,0.05268492704732902,4928559455.296101,2460.0
108400,108893,,,660287,22365622-3435041,,G,339.234253,-34.584499,238.159706564,,0.053313,-20.3483,0.05269514055006623,10847258751.98547,2460.0
108491,108984,,,663668,22420613-3420305,,G,340.525574,-34.341824,277.102725873,,0.061658,-20.6122,0.05273841633980105,13831841382.644005,2460.0
108553,109046,,,666465,22403841-3408500,,G,340.160065,-34.147243,274.255958565,,0.061062,-19.6568,0.05276565566425236,5737464349.407371,2460.0
108686,109179,,,670714,22413314-3350521,,G,340.388092,-33.847809000000005,238.229277004,,0.05333,-20.293,0.05282073994101008,10308607400.626287,2460.0
108749,109242,,,672766,22392410-3341476,,G,339.850433,-33.696564,284.998793959,,0.063331,-20.3872,0.052850296725263216,11242942770.554432,2460.0
108946,109439,,,679055,22413643-3314106,,G,340.401794,-33.236279,253.463012653,,0.0566788183394,-19.1096,0.05293537087210865,3466091314.042087,2460.0
109121,109614,,,683667,22410667-3255561,,G,340.277802,-32.932266,253.933632597,,0.056776,-20.2286,0.053011390640684726,9714937254.87098,2460.0
132757,133250,,,3188170,22492206-3541530,,G,342.341949,-35.698067,268.05475596,,0.0597635098818,-19.8611,0.06315879847598607,6925322459.623785,2460.0
132758,133251,,,3188181,22491039-3513350,,G,342.293304,-35.22640999999999,285.511419693,,0.06339,-20.0251,0.06315909614151882,8054526227.109142,2460.0
132759,133252,,,3188193,22490224-3502240,,G,342.259369,-35.04002,245.70497609400002,,0.055052,-19.9301,0.06315936886877914,7379721967.502465,2460.0
132760,133253,,,3188420,22453008-3414143,,G,341.3753660000001,-34.237320000000004,192.393095189,,0.042731,-20.1999,0.06315971853086971,9461500137.158657,2460.0
132761,133254,,,3188457,22445688-3459038,,G,341.23703,-34.984402,248.881411552,,0.055724,-19.995,0.0631600080575227,7834296427.66212,2460.0
132762,133255,,,3188498,22441771-3511038,,G,341.073792,-35.184395,280.139695549,,0.062299,-20.2699,0.06316038100575222,10091599347.312986,2460.0
132763,133256,,,3188510,22440613-3533018,,G,341.025574,-35.550518,280.45903859599997,,0.062375,-19.7893,0.06316062056257796,6482163782.54128,2460.0
132764,133257,,,3188533,22434739-3419441,,G,340.947479,-34.328926,253.54688069,,0.056704,-19.9593,0.06316090072413978,7580886596.173084,2460.0
132765,133258,,,3188575,22431439-3437181,,G,340.809967,-34.621696,244.059811788,,0.0547,-20.0635,0.06316120910580539,8344493870.828429,2460.0
132766,133259,,,3188765,22391850-3447529,,G,339.827087,-34.79805,220.905173052,,0.049546,-20.692,0.06316175926522072,14886753594.9236,2460.0
137169,137662,,,ESO406-001,22390687-3635272,,G,339.778656,-36.590889,248.304499296,,0.055616999999999986,-21.1379,0.06533413067719684,22447087527.318386,2460.0
137188,137681,,,ESO406-009,22442413-3632453,,G,341.100555,-36.545929,139.38509113,,0.032156,-20.4691,0.06534319286159669,12123834520.368565,2460.0
141849,142342,,,95241,22352140-3521545,,G,338.839203,-35.365154,219.05096528599998,,0.049136,-19.9967,0.06756401673621493,7846572647.182262,2460.0
142410,142903,,,131669,22393730-3739431,,G,339.905457,-37.66198,262.542186888,,0.058648,-21.193,0.06789255621123869,23615655239.177208,2460.0
145180,145673,,,193205,22361677-3612365,,G,339.0699160000001,-36.210148,245.49580005400003,,0.054942,-20.8402,0.06912740224762069,17063966899.405272,2460.0
145182,145675,,,193301,22385162-3634019,,G,339.715088,-36.567219,207.15749827099998,,0.046569,-19.6995,0.06912811190048071,5967604049.723518,2460.0
145183,145676,,,193361,22395204-3744441,,G,339.966858,-37.745609,279.012839777,,0.062128,-20.6231,0.06912862823189607,13971402359.86622,2460.0
145330,145823,,,199197,22393525-3628131,,G,339.896881,-36.470325,279.322688239,,0.062175,-20.5975,0.0691908266937898,13645831365.889238,2460.0
152499,152992,,,629219,22454494-3702330,,G,341.437286,-37.0425,269.224814072,,0.060041,-20.3696,0.07203084782963882,11062161638.001251,2460.0
152544,153037,,,631555,22373689-3652253,,G,339.403717,-36.873711,234.766441199,,0.052573,-19.9962,0.07204724644819713,7842959998.847438,2460.0
152555,153048,,,632243,22380895-3649055,,G,339.537292,-36.81821400000001,281.022657573,,0.062546,-19.6917,0.07205077064968092,5924886019.699517,2460.0
152556,153049,,,632291,22385805-3648499,,G,339.741913,-36.813873,210.761444271,,0.047086,-19.757,0.07205100318479862,6292163512.879859,2460.0
152634,153127,,,636922,22470265-3625323,,G,341.761078,-36.425644,241.728229219,,0.054215999999999986,-20.8356,0.0720768670679918,16991823959.466957,2460.0
152691,153184,,,640368,22420314-3608142,,G,340.513092,-36.137283,252.18195563400002,,0.05643400000000001,-20.0826,0.0720954094748277,8492586910.503634,2460.0
152714,153207,,,641785,22360787-3601094,,G,339.032806,-36.019302,239.00392636400002,,0.053496,-19.7,0.07210354068184141,5970352865.838366,2460.0
152723,153216,,,642329,22452983-3558197,,G,341.374298,-35.972141,235.69785253700002,,0.052778,-19.6668,0.07210674772354271,5790552453.401468,2460.0
152749,153242,,,643443,22350498-3552576,,G,338.770752,-35.882679,271.14926383700003,,0.060453,-20.233,0.07211517340185425,9754387404.403006,2460.0
182004,182497,,,3083257,22440468-3729184,,G,341.0195310000001,-37.488449,257.55634669799997,,0.057586,-20.1784,0.08356121428533145,9275984195.244024,2460.0
192801,193294,,,,22413243-3556021,,G,340.3851620000001,-35.93392199999999,147.308846276,,0.034201,-18.3621,0.0873156235807483,1741165286.2169502,2460.0
201542,202035,,,,22340294-3615088,,G,338.512268,-36.25246,237.964917091,,0.053269,-20.8566,0.09035641634304073,17323673900.14304,2460.0
201543,202036,,,,22352852-3655535,,G,338.868866,-36.931549,151.504101435,,0.035212,-20.3721,0.09035682610208652,11087662554.233038,2460.0
201544,202037,,,,22353191-3708356,,G,338.882965,-37.143223,221.27890933,,0.049597,-18.8417,0.09035692618698428,2708195424.418925,2460.0
204483,204976,,,,22382444-3640399,,G,339.601868,-36.67775,277.144952758,,0.06172200000000001,-19.9525,0.09132735597678464,7533555637.337215,2460.0
204484,204977,,,,22392761-3626232,,G,339.865082,-36.439785,252.414838758,,0.056488,-19.4696,0.09132753443171444,4828808693.78736,2460.0
204485,204978,,,,22390728-3609342,,G,339.780334,-36.1595,272.24073632200003,,0.060676,-20.5538,0.0913280188366392,13107504032.629858,2460.0
204486,204979,,,,22415583-3628086,,G,340.482635,-36.469067,269.922360035,,0.060185,-20.4532,0.0913284603751106,11947581452.483746,2460.0
204487,204980,,,,22440443-3741454,,G,341.018463,-37.69595,209.47386056099998,,0.046859,-21.0086,0.09132919680015536,19926911866.85487,2460.0
204488,204981,,,,22460992-3702349,,G,341.541351,-37.043045,266.768156777,,0.059523,-20.3057,0.09132958225059894,10429896529.503216,2460.0
204489,204982,,,,22463485-3555540,,G,341.645233,-35.93169,266.314454335,,0.059409,-19.573,0.09132977853624864,5311289818.550143,2460.0
267349,267842,,,630256,22383472-3658059,,G,339.644684,-36.968327,270.357813491,,0.0602931301466,-19.7997,0.1120281000242406,6544553163.9535,2460.0
270834,271452,92772.0,PGC092772,PGC092772,,,G,341.541,-37.0432,91.5399447384,,0.0207702703851,-19.9081,0.11240564560841944,7231693313.397016,2460.0
272749,273479,632874.0,PGC632874,PGC632874,,,G,340.825,-36.76575,28.0554274807,,0.00577185288593,-14.7501,0.11255351510917813,62523027.59603655,2460.0
272829,273559,656864.0,PGC656864,PGC656864,,,G,338.404,-34.8379,38.242900025,,0.00811335405668,-15.8228,0.11255567419601496,167926795.29073188,2460.0
279896,280805,3185558.0,PGC3185558,PGC3185558,,,G,337.9980000000001,-35.2992,36.723244481100004,,0.007722753861380002,-13.7147,0.11274535039335012,24092396.391951825,2460.0
279906,280815,3187327.0,PGC3187327,PGC3187327,,,G,340.931,-33.5844,91.7080959343,,0.0205722402861,-15.472,0.11274538706890475,121562605.52373835,2460.0
279915,280824,3188225.0,PGC3188225,PGC3188225,,,G,342.121,-34.9664,67.0323340092,,0.015353527676799997,-15.9414,0.11274541654410268,187309584.2896576,2460.0
279916,280825,3188294.0,PGC3188294,PGC3188294,,,G,341.784,-34.4118,66.7032844997,,0.0152646976323,-14.8707,0.11274541912617585,69868271.62921026,2460.0
279917,280826,3188330.0,PGC3188330,PGC3188330,,,G,341.635,-35.0895,66.0233688036,,0.0150683475342,-15.3085,0.11274542299063348,104568288.535814,2460.0
279918,280827,3188443.0,PGC3188443,PGC3188443,,,G,341.311,-34.1025,26.1478254687,,0.005321822660909999,-13.1472,0.11274542351855403,14284991.950608013,2460.0
279919,280828,3188444.0,PGC3188444,PGC3188444,,,G,341.289,-35.1145,23.4076914723,,0.00472983236492,-12.4668,0.11274542380065755,7633434.791660839,2460.0
279920,280829,3188695.0,PGC3188695,PGC3188695,,,G,340.251,-35.79936,11.6313114706,,0.00211092105546,-10.9281,0.11274542386903748,1850290.8450087584,2460.0
286628,287866,69546.0,ESO345-042,ESO345-042,,,G,340.63199999999995,-37.31321,27.2982845376,,0.00562107281054,-17.0907,0.11390138071163675,539858570.0208364,2460.0
305439,309402,,,95242,,,G,339.456,-36.95526,198.17434718299998,,0.0442018721009,-20.0552,0.1159501874597031,8280946903.428497,2460.0
307366,312227,,,131670,,,G,339.5030000000001,-37.34118,199.48951447299999,,0.0445977222989,-20.1396,0.11621248245214777,8950349617.355255,2460.0
307407,312269,,,132529,,,G,338.869,-36.93102,196.090429394,,0.0436147118074,-20.5023,0.11622548890934516,12500287452.039783,2460.0
307408,312270,,,132530,,,G,338.639,-35.96775,255.69088489,,0.057181978591,-20.9486,0.11622618574208905,18855584519.679047,2460.0
307409,312271,,,132534,,,G,338.039,-36.14884,122.051907144,,0.0275996837998,-18.7527,0.11622627795007792,2495054290.599542,2460.0
307411,312273,,,132581,,,G,342.0,-34.82689,124.901065928,,0.0283565241783,-19.3728,0.11622666034696134,4416924746.347783,2460.0
307904,312947,,,142395,,,G,339.218,-34.74852,258.16284409900004,,0.057689548844800015,-20.1295,0.11631312288476488,8867475556.540436,2460.0
308753,313870,,,193130,,,G,338.944,-34.81668,122.946172082,,0.0278497939249,-18.7686,0.11645978791278465,2531861821.479855,2460.0
308755,313872,,,193286,,,G,339.648,-36.7652,256.866005478,,0.057435238717599986,-19.8885,0.11646026862523436,7102316143.008688,2460.0
308756,313873,,,193397,,,G,340.055,-36.21584,259.310822168,,0.0579449089725,-20.9791,0.11646098531062198,19392776844.651157,2460.0
308904,314025,,,199169,,,G,340.353,-33.1035,122.682336278,,0.0278497939249,-18.8739,0.11649231279145915,2789716043.23228,2460.0
308905,314026,,,199188,,,G,339.976,-34.2967,127.21547330700001,,0.0288724944362,-18.5427,0.11649238878357727,2056269339.9098039,2460.0
308907,314028,,,199203,,,G,339.872,-33.76742,257.019920667,,0.057435238717599986,-19.9498,0.11649273769275638,7514844527.158076,2460.0
311581,316732,,,622976,,,G,339.306,-37.44935,150.109560169,,0.0348736674368,-17.732,0.11689648502082292,974540741.7663091,2460.0
311600,316751,,,626042,,,G,339.5019999999999,-37.25845,261.663996215,,0.0584589892295,-18.9887,0.11689961741477133,3100844586.0738373,2460.0
311602,316753,,,626384,,,G,339.3119999999999,-37.23683,167.425522524,,0.0390066795033,-18.3891,0.11689980244277952,1785007314.1763988,2460.0
311603,316754,,,626385,,,G,339.4369999999999,-37.2369,162.125926402,,0.0378035889018,-17.8693,0.11689984331314765,1105910547.2027488,2460.0
311613,316764,,,627550,,,G,339.398,-37.1578,170.807631179,,0.0397105998553,-18.0025,0.11690079817906265,1250259030.2177188,2460.0
311653,316804,,,632161,,,G,339.149,-36.82548,196.836820163,,0.0438098019049,-19.1605,0.11690554277778402,3632452968.993705,2460.0
311654,316805,,,632172,,,G,339.009,-36.82488,194.69885196400003,,0.0432274716137,-18.1068,0.11690559364155438,1376321835.3059168,2460.0
311666,316817,,,633861,,,G,338.82,-36.68601,124.726550152,,0.0282290541145,-16.7998,0.11690705448633895,412971422.835864,2460.0
311686,316837,,,635882,,,G,340.097,-36.51306,269.15459924,,0.0600276900138,-19.2,0.11690940809678478,3767037989.8390775,2460.0
311705,316856,,,638074,,,G,340.217,-36.3289,248.639468503,,0.0556848878424,-19.0279,0.11691237173448747,3214844713.055939,2460.0
311717,316868,,,639415,,,G,340.886,-36.21757,165.87415349100002,,0.0386591293296,-19.2989,0.1169135537078644,4126292400.152285,2460.0
