,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47791,48284,3082711.0,PGC3082711,PGC3082711,18075523-7104035,,G,271.980133,-71.06765,70.8169265055,,0.015525,-18.6187,0.0265184716352918,2205362573.3544693,2981.0
96361,96854,,,161252,18062578-6922225,,G,271.60742200000004,-69.372925,121.055115261,,0.028864,-19.5979,0.046554513400364116,5434505091.826723,2981.0
102181,102674,,,270382,18232417-7107570,,G,275.85073900000003,-71.13250699999998,265.107994339,,0.059517,-21.2541,0.049645668146540665,24982736076.20701,2981.0
102203,102696,,,271454,18271912-7053394,,G,276.829681,-70.894287,257.738284469,,0.057939,-20.3939,0.04965835585065724,11312536670.079784,2981.0
102218,102711,,,272054,18181551-7045517,,G,274.564636,-70.76436600000002,181.36776185099998,,0.041045,-20.5408,0.04966544615772689,12951497915.91668,2981.0
102224,102717,,,272318,18014602-7042481,,G,270.441772,-70.713387,244.529112152,,0.055122,-20.1467,0.049669115842277116,9009070801.20067,2981.0
102225,102718,,,272352,18233722-7042251,,G,275.905121,-70.706978,217.847676952,,0.049487,-20.5648,0.049669605179834514,13240976049.360071,2981.0
102274,102767,,,275226,18270939-7008323,,G,276.789154,-70.142326,199.51243156700002,,0.045422,-20.8728,0.04969734677184395,17584094133.16238,2981.0
102281,102774,,,275644,18041499-7003256,,G,271.062469,-70.057114,187.54911255099998,,0.042559,-19.6966,0.049701507192242186,5951685855.219728,2981.0
102287,102780,,,275949,18104454-7000034,,G,272.685608,-70.000961,239.723073976,,0.054092,-21.0185,0.04970445669472092,20109441078.95144,2981.0
102299,102792,,,276444,18053106-6954374,,G,271.379425,-69.9104,242.898461182,,0.054770000000000006,-20.8881,0.04971153689937578,17833640185.651703,2981.0
102308,102801,,,276781,18032811-6950598,,G,270.867126,-69.84996,166.291405135,,0.037331,-20.2723,0.04971622288855805,10113931315.996408,2981.0
102320,102813,,,277373,18015559-6944532,,G,270.481659,-69.748131,192.09127394700002,,0.043642,-20.5675,0.049723532602610296,13273944577.297377,2981.0
102325,102818,,,277511,18410943-6943182,,G,280.289307,-69.72174100000001,228.947589393,,0.051803,-20.4437,0.04972565884419716,11843498244.162796,2981.0
102350,102843,,,278702,18340847-6931083,,G,278.535309,-69.518974,252.223873405,,0.056752,-20.7249,0.049736577585833455,15344756458.60684,2981.0
102403,102896,,,281667,18163769-6903128,,G,274.157074,-69.053566,195.84777535,,0.044513,-20.0176,0.049764157325376,7999079258.5694685,2981.0
102470,102963,,,287002,18363067-6816058,,G,279.127808,-68.268303,219.02329850700002,,0.049728,-21.3545,0.04980247069938573,27403119210.302944,2981.0
102484,102977,,,288099,18244364-6808369,,G,276.181854,-68.143608,193.856875107,,0.044034,-20.4294,0.04981221201539579,11688532803.159365,2981.0
102516,103009,,,290648,18332533-6753272,,G,278.35556,-67.89089200000001,239.959730767,,0.054127,-21.3847,0.04982922185067918,28176042908.59692,2981.0
102524,103017,,,291881,18283246-6746120,,G,277.13525400000003,-67.770012,215.88924827099999,,0.049084,-20.6452,0.04983320635868962,14258702244.141174,2981.0
102581,103074,,,297890,18364397-6713540,,G,279.183228,-67.231667,202.860079913,,0.046238,-21.349,0.04986415102421023,27264654585.29012,2981.0
102605,103098,,,299698,18422386-6702313,,G,280.599426,-67.04205300000001,237.700578233,,0.053634,-21.0972,0.04987509444577276,21621210250.663525,2981.0
102627,103120,,,301385,18431161-6651005,,G,280.798401,-66.85015899999999,194.081075565,,0.044076,-20.7059,0.049886751867294465,15078564566.94015,2981.0
102644,103137,,,302656,18442731-6641597,,G,281.1138,-66.69994399999999,205.912678997,,0.046997,-20.7964,0.049895778864009865,16389284719.804625,2981.0
129588,130081,,,2817120,18411354-6940563,,G,280.306427,-69.682312,154.462252678,,0.034751,-20.5391,0.0617534730221665,12931234873.862623,2981.0
136706,137199,,,ESO072-001,18434884-6940087,,G,280.953522,-69.669106,154.358330685,,0.034727,-19.7457,0.06507706082721601,6227016263.531691,2981.0
147501,147994,,,274225,18220200-7020293,,G,275.50836200000003,-70.341492,261.346408891,,0.05871000000000001,-20.6431,0.07012139304050725,14231150122.798668,2981.0
147512,148005,,,274866,18075027-7012401,,G,271.959473,-70.211151,246.690603888,,0.05558,-19.7578,0.0701251492609313,6296801458.762817,2981.0
147547,148040,,,276445,18052135-6954373,,G,271.338989,-69.91037,259.814935848,,0.058387,-20.4343,0.07013808398276031,11741403146.24378,2981.0
147564,148057,,,277320,18360132-6945194,,G,279.00552400000004,-69.755402,202.204033547,,0.046086,-19.8699,0.0701441227832116,6981680974.576475,2981.0
147583,148076,,,278482,18243398-6933089,,G,276.141602,-69.552475,187.55824521099998,,0.042538,-20.1127,0.0701524281805094,8731321904.686737,2981.0
147668,148161,,,283342,18114485-6848155,,G,272.93689,-68.804321,236.216961555,,0.05334,-20.6636,0.07018425963675144,14502404023.48204,2981.0
147676,148169,,,283696,18342947-6845004,,G,278.622803,-68.75012199999999,230.173463298,,0.052058000000000014,-20.0243,0.0701880393614491,8048593618.784322,2981.0
147750,148243,,,288628,18480421-6805102,,G,282.017578,-68.086174,257.34643069599997,,0.057833,-20.1816,0.0702180787321746,9303363714.326248,2981.0
147781,148274,,,291408,18334617-6749011,,G,278.442383,-67.816986,178.49332408599997,,0.040342,-20.1491,0.07023112569103572,9029007213.663649,2981.0
192553,193046,,,,18403539-6916396,,G,280.147491,-69.277687,222.931242436,,0.050541,-19.9519,0.08723612365302451,7529393590.761181,2981.0
192554,193047,,,,18395915-6658295,,G,279.99646,-66.974876,207.63534211799998,,0.04742,-19.9475,0.08723640078622022,7498942093.324558,2981.0
194791,195284,,,,18033217-6951278,,G,270.884064,-69.857742,239.34260230099997,,0.05401,-21.0041,0.08800517269119898,19844492645.996075,2981.0
194792,195285,,,,18054623-6952255,,G,271.442627,-69.873772,236.587803498,,0.053423000000000005,-19.978,0.08800545771987127,7712585649.892138,2981.0
194794,195287,,,,18102956-7052083,,G,272.623199,-70.868996,237.36206974400002,,0.053593,-20.0741,0.0880061371954137,8426359814.078669,2981.0
194795,195288,,,,18105175-7015254,,G,272.715637,-70.25708,197.70706549,,0.044963,-19.3741,0.08800630062419787,4422216493.177361,2981.0
194796,195289,,,,18103832-7016304,,G,272.659668,-70.275124,246.341881578,,0.055505999999999986,-19.8137,0.08800654562558871,6629488170.464105,2981.0
194798,195291,,,,18172307-6919034,,G,274.346161,-69.317627,210.32912703,,0.047962,-19.4395,0.08800684523537945,4696777641.902286,2981.0
200970,201463,,,,18124888-7059416,,G,273.203705,-70.994904,174.28433297599997,,0.039299,-20.9053,0.09016282270920252,18118406535.34936,2981.0
206140,206633,,,,18430060-6821356,,G,280.752533,-68.359894,113.021373341,,0.026849,-18.1198,0.09186767662210402,1392900197.6133187,2981.0
212923,213416,,,,18082716-7026527,,G,272.11319,-70.447983,146.37133481700002,,0.033352,-18.7133,0.0941674380838069,2406135052.8300858,2981.0
212925,213418,,,,18121499-6912115,,G,273.062469,-69.20321700000001,184.349730002,,0.041752,-20.7772,0.09416824247343432,16102006588.213043,2981.0
212926,213419,,,,18191985-7110389,,G,274.832733,-71.177498,175.876263253,,0.039704,-18.963,0.09416835438849896,3028307694.265788,2981.0
212927,213420,,,,18190267-7052559,,G,274.761139,-70.88221,216.681694227,,0.049252,-19.6411,0.0941685633799637,5655096236.5025215,2981.0
217280,217773,,,,18202968-6916023,,G,275.123688,-69.267326,210.64186139900002,,0.04803,-19.5077,0.09565250004203374,5001266532.264224,2981.0
217281,217774,,,,18202696-7100434,,G,275.112366,-71.012062,230.06242198099997,,0.052044000000000014,-20.1502,0.0956528340590174,9038159474.392256,2981.0
217284,217777,,,,18242413-7052439,,G,276.100555,-70.87886800000003,235.84152635700002,,0.053268,-19.5591,0.09565356488235308,5243726115.239106,2981.0
217285,217778,,,,18234488-6813161,,G,275.93701200000004,-68.221153,199.75077902,,0.045464,-20.4024,0.0956539862377392,11401447715.108906,2981.0
217289,217782,,,,18314910-6729095,,G,277.95462000000003,-67.485977,163.28118717,,0.036668,-19.9937,0.09565477726798208,7824921691.4078,2981.0
217291,217784,,,,18330871-6945031,,G,278.286316,-69.750877,197.166569565,,0.044848,-19.4632,0.09565541147666427,4800428439.47721,2981.0
217292,217785,,,,18335640-6756360,,G,278.48501600000003,-67.943344,254.334410418,,0.057196,-20.421,0.09565584011257183,11598451211.901691,2981.0
237919,238412,,,,18492255-6924498,,G,282.343994,-69.413834,262.76177015400003,,0.058998,-20.3638,0.10264055497204988,11003225158.534441,2981.0
248673,249166,,,,18284303-6746540,,G,277.179321,-67.781677,186.845976427,,0.042348,-19.2174,0.10628840641587144,3827894854.7864337,2981.0
258333,258826,,,,18160928-6846225,,G,274.038696,-68.77293399999999,271.341300199,,0.060844,-20.6906,0.10928183366047403,14867570276.054344,2981.0
258334,258827,,,,18170744-6933217,,G,274.281006,-69.556046,256.245751868,,0.057619,-19.8103,0.1092820778958392,6608760295.771425,2981.0
258335,258828,,,,18161405-7051046,,G,274.058563,-70.851295,178.238349692,,0.040268,-19.464,0.10928225543270548,4803966829.296824,2981.0
258520,259013,,,,18043340-6953157,,G,271.13919100000004,-69.887695,204.72342877,,0.046674,-19.7518,0.10934079141865977,6262100019.879929,2981.0
258521,259014,,,,18051532-6954434,,G,271.313873,-69.912071,228.64234832,,0.051736,-19.7468,0.10934102177944477,6233328283.785603,2981.0
258522,259015,,,,18043689-6954267,,G,271.153748,-69.90741700000001,243.33508155299998,,0.054863,-19.749,0.10934125260747728,6245971525.332786,2981.0
272340,273070,273127.0,PGC273127,PGC273127,,,G,272.394,-70.55269,69.929601507,,0.0152170276085,-18.8333,0.11253713187809623,2687323809.702473,2981.0
285861,287075,61358.0,ESO071-003,ESO071-003,,,G,271.091,-69.45113,66.5936097417,,0.014092057046,-17.7872,0.11368199372629373,1025368567.3003783,2981.0
285923,287139,61888.0,ESO071-010,ESO071-010,,,G,276.793,-69.77060999999999,54.5681922384,,0.0112753256377,-18.6247,0.11370245422048787,2217583594.1479588,2981.0
285971,287188,62306.0,IC4740,IC4740,,,G,280.753,-68.36001999999999,77.0402828622,,0.0174142587071,-19.8236,0.1137205999736326,6690213849.407445,2981.0
309584,314734,,,280647,,,G,273.062,-69.20344,178.99878060700001,,0.0404271202136,-19.8243,0.11660522387597436,6694528580.432967,2981.0
396200,414681,,,274542,18040739-7016457,,G,271.030823,-70.27937299999999,284.824800713,,0.063368,-20.3269,0.1278801448906211,10635551135.19211,2981.0
396205,414686,,,287651,18453331-6811339,,G,281.388794,-68.19277199999999,276.488149026,,0.061593,-21.0754,0.12788320243004633,21191417121.107,2981.0
400261,418742,,,288959,18324840-6803129,,G,278.20169100000004,-68.053589,282.676473169,,0.062911,-20.9234,0.1298351152233027,18422985063.66154,2981.0
400262,418743,,,298375,18395523-6711020,,G,279.980164,-67.183899,270.109645023,,0.060232000000000015,-20.9577,0.12983581792103144,19014285037.397545,2981.0
408161,426642,,,,18362113-6718262,,G,279.088043,-67.30729699999999,279.61378349,,0.062259,-20.4998,0.13355615553571715,12471537588.70037,2981.0
534348,554974,,,266499,18004772-7155214,,G,270.198853,-71.92263,410.17075681,,0.08956,-21.4418,0.21713434685053884,29697507453.26088,2981.0
534423,555049,,,269172,18031595-7123257,,G,270.816498,-71.390495,289.196098812,,0.064297,-21.541,0.21720228311660295,32538685178.010723,2981.0
534450,555076,,,270427,18161524-7107156,,G,274.063538,-71.121025,290.505269874,,0.064575,-20.4848,0.21722567684503052,12300421678.013702,2981.0
534465,555091,,,270944,18253351-7100159,,G,276.389648,-71.004417,415.987797857,,0.090754,-21.3074,0.21724128203657644,26239768550.54833,2981.0
534494,555120,,,272308,18175589-7042537,,G,274.48291,-70.714928,305.68144063200003,,0.06779,-20.8613,0.21726853250931435,17398828207.5832,2981.0
534501,555127,,,272838,18044267-7036247,,G,271.177826,-70.606865,361.44675324400004,,0.079486,-21.3082,0.21727482082592472,26259109851.242287,2981.0
534520,555146,,,273413,18004800-7029375,,G,270.200012,-70.493767,306.064648476,,0.067871,-21.3041,0.2172927344890588,26160136153.81734,2981.0
534540,555166,,,274167,18093580-7021165,,G,272.39917,-70.354591,330.152907294,,0.07294500000000001,-21.1346,0.2173106782863266,22378965151.315533,2981.0
534542,555168,,,274266,18302189-7020027,,G,277.591248,-70.334099,621.956917365,,0.13193,-21.8088,0.21731326945306906,41640889692.19933,2981.0
534549,555175,,,274595,18340687-7016083,,G,278.528656,-70.268974,332.054062533,,0.073344,-21.385,0.2173211178210724,28183829312.644608,2981.0
534570,555196,,,275642,18031080-7003247,,G,270.795013,-70.056877,287.412091544,,0.06391799999999999,-20.8675,0.2173392321897848,17498466886.246655,2981.0
534612,555238,,,277719,18132239-6941015,,G,273.343292,-69.683777,311.889,,0.0691009545505,-21.36,0.21737659708888293,27542287033.381744,2981.0
534690,555316,,,281238,18095847-6907044,,G,272.493652,-69.11790500000001,309.330709621,,0.068561,-21.2191,0.2174442715159656,24190230131.41013,2981.0
534715,555341,,,282436,18463667-6856219,,G,281.652832,-68.939423,580.722046785,,0.123849,-21.8228,0.21746443717303174,42181303857.76766,2981.0
534922,555548,,,297571,18421131-6715414,,G,280.54715,-67.261505,337.333987495,,0.074451,-21.1843,0.21766072412817816,23427179222.557198,2981.0
534958,555584,,,300148,18394135-6659381,,G,279.922302,-66.993935,400.956796241,,0.08766499999999999,-21.0555,0.2176980784438615,20806546433.82281,2981.0
685790,706421,,,268975,18155231-7126023,,G,273.967987,-71.433983,296.497029081,,0.065846,-20.6751,0.33042908410727273,14656828291.16725,2981.0
686012,706643,,,270999,18124520-7059336,,G,273.188354,-70.992676,294.48762393,,0.06542,-20.7083,0.330586774044011,15111932323.636663,2981.0
686053,706684,,,271397,18235177-7054221,,G,275.965729,-70.906151,290.392228382,,0.064551,-20.7549,0.3306175592208164,15774659730.229315,2981.0
686079,706710,,,271691,18244877-7050280,,G,276.20324700000003,-70.84111800000002,314.425190536,,0.069636,-20.7386,0.33063441559311163,15539605883.516584,2981.0
686103,706734,,,271918,18291331-7047376,,G,277.305481,-70.7938,356.721747015,,0.078502,-20.9896,0.3306527465307513,19581231413.7813,2981.0
686201,706832,,,272856,18272244-7036054,,G,276.843536,-70.601501,402.515998786,,0.087986,-21.8119,0.33072883867952274,41759952884.16676,2981.0
686279,706910,,,273618,18342614-7027373,,G,278.608917,-70.460388,385.96613903699995,,0.08457200000000001,-20.8887,0.330787926778822,17843498143.0259,2981.0
686390,707021,,,274853,18101394-7012472,,G,272.55810499999995,-70.21311999999999,319.05688466099997,,0.070612,-21.0673,0.3308621921722997,21033909451.471943,2981.0
686538,707169,,,276397,18351947-6955062,,G,278.831146,-69.91841099999999,308.966085508,,0.068484,-21.0156,0.3309698430500563,20055800456.72029,2981.0
686551,707182,,,276521,18350383-6953372,,G,278.765961,-69.893692,378.664683951,,0.083061,-20.8553,0.3309788126087924,17302943911.781063,2981.0
686683,707314,,,277936,18475008-6938502,,G,281.958679,-69.647301,409.76672038199996,,0.089477,-20.6997,0.33107398181133657,14992705145.120037,2981.0
686826,707457,,,279513,18055113-6923206,,G,271.463074,-69.389061,301.89892263,,0.06699,-20.8903,0.33117940659947703,17869812678.141525,2981.0
686844,707475,,,279843,18044770-6920076,,G,271.198761,-69.335472,319.36556337900004,,0.070677,-20.9784,0.33119225584060225,19380277888.98665,2981.0
687042,707673,,,281859,18154657-6901134,,G,273.944061,-69.020393,411.90909055599997,,0.089917,-21.243,0.3313385974559899,24728626781.870327,2981.0
687048,707679,,,281927,18361276-6900356,,G,279.053192,-69.009911,332.840550002,,0.073509,-21.1892,0.3313422282727902,23533146585.94277,2981.0
687133,707764,,,282947,18160555-6851322,,G,274.023163,-68.858971,334.423581829,,0.07384099999999999,-21.2375,0.3313998998045598,24603676041.476276,2981.0
687508,708139,,,287442,18264306-6813027,,G,276.679443,-68.217422,324.388928232,,0.071734,-21.4043,0.3316744624661484,28689303179.029167,2981.0
687602,708233,,,288738,18412299-6804254,,G,280.345825,-68.073723,334.38542825900004,,0.07383300000000001,-20.8082,0.3317366049800408,16568378220.153543,2981.0
687625,708256,,,289175,18430395-6801596,,G,280.766479,-68.033226,363.085604809,,0.079827,-21.42,0.33175217807293395,29107171180.6662,2981.0
687774,708405,,,291406,18385461-6749030,,G,279.72757,-67.817513,501.338253709,,0.108069,-20.9417,0.33185941380889744,18736134699.13973,2981.0
848064,868778,,,,18403073-6758076,,G,280.128082,-67.968796,953.227123489,,0.194328,-21.69,0.4516923649068108,37325015779.572136,2981.0
848065,868779,,,,18395701-6711415,,G,279.987579,-67.19487,807.8191232989999,,0.167457,-21.5556,0.4516935836958779,32979191157.471905,2981.0
848066,868780,,,,18403286-6650366,,G,280.136932,-66.843521,443.919206325,,0.096462,-20.3185,0.4516939737173793,10553584699.687008,2981.0
848067,868781,,,,18400676-6649126,,G,280.028198,-66.820175,504.323938077,,0.108668,-20.7615,0.4516945602451096,15870843165.508743,2981.0
855279,876012,,,,18040186-7006118,,G,271.007782,-70.103279,463.41571712300004,,0.100422,-20.7589,0.4568355448421235,15832882909.581556,2981.0
855280,876013,,,,18032504-6930398,,G,270.85437,-69.51106999999999,531.755524251,,0.114151,-20.9356,0.45683623338113205,18631164484.258846,2981.0
855285,876018,,,,18061019-7148196,,G,271.54247999999995,-71.80545,393.950788494,,0.086221,-20.4552,0.4568404858403266,11969609993.65084,2981.0
855286,876019,,,,18053492-7057165,,G,271.395508,-70.95459,858.6298761260001,,0.17693299999999998,-21.132,0.456841310906059,22325438616.16746,2981.0
855287,876020,,,,18054171-6956085,,G,271.423798,-69.935707,309.7616778,,0.068652,-20.5801,0.4568418071880887,13428886400.567242,2981.0
855297,876030,,,,18071661-7018153,,G,271.819244,-70.30426800000001,360.442658434,,0.079277,-20.7102,0.4568494821211765,15138400824.02423,2981.0
855298,876031,,,,18065524-7018503,,G,271.730194,-70.31398,659.226428523,,0.139169,-21.7112,0.4568508887144939,38060982946.72183,2981.0
855299,876032,,,,18073183-7149123,,G,271.882629,-71.820091,732.188206929,,0.15317,-21.5621,0.4568521148219963,33177220563.67641,2981.0
855302,876035,,,,18090944-7020374,,G,272.289368,-70.343727,661.341424389,,0.139578,-21.6901,0.4568544745362784,37328453698.88896,2981.0
855303,876036,,,,18103344-7117383,,G,272.63937400000003,-71.293999,364.96565972800005,,0.080218,-20.4943,0.4568549331093515,12408520427.686691,2981.0
855304,876037,,,,18111965-7053533,,G,272.831879,-70.89814799999998,615.4301145740001,,0.130656,-21.0659,0.4568557094432497,21006804805.082672,2981.0
855305,876038,,,,18102947-7036043,,G,272.622803,-70.601219,735.324827852,,0.153767,-21.6004,0.4568569795743487,34368454264.356445,2981.0
855306,876039,,,,18111828-6951373,,G,272.826202,-69.860374,877.58047515,,0.180443,-21.7624,0.4568584540871584,39898815250.28857,2981.0
855308,876041,,,,18144122-6838053,,G,273.671753,-68.634811,698.010601265,,0.14663900000000002,-20.9853,0.4568606863782078,19503834361.70705,2981.0
855309,876042,,,,18135816-6849432,,G,273.492371,-68.82867399999999,637.940651694,,0.135042,-20.9809,0.4568614042527458,19424954043.5366,2981.0
855310,876043,,,,18140125-7129552,,G,273.505219,-71.498688,390.41878315,,0.085492,-20.8707,0.456862052840209,17550116349.843914,2981.0
855313,876046,,,,18145852-7057471,,G,273.743835,-70.96309699999998,471.360138644,,0.10203,-20.8888,0.4568641007019901,17845141665.624928,2981.0
855314,876047,,,,18154049-6945264,,G,273.918732,-69.757339,420.598040181,,0.091699,-20.8743,0.4568647514435586,17608404245.94159,2981.0
855315,876048,,,,18151114-6854493,,G,273.796448,-68.913696,726.178228785,,0.152025,-20.9132,0.4568654259227409,18250719904.84887,2981.0
855324,876057,,,,18180773-7111147,,G,274.532227,-71.187424,589.425145845,,0.12556099999999998,-21.6531,0.4568742158129141,36077796121.22071,2981.0
855325,876058,,,,18175750-7043217,,G,274.48962400000005,-70.722702,736.733568014,,0.15403499999999998,-21.0566,0.4568749855254324,20827637007.05182,2981.0
855326,876059,,,,18181691-6955586,,G,274.570496,-69.932968,426.2403351,,0.092854,-21.0753,0.4568757686097917,21189465409.3416,2981.0
855327,876060,,,,18171809-6921293,,G,274.325378,-69.358162,327.967114824,,0.072486,-20.4512,0.4568762093356679,11925593452.03826,2981.0
855328,876061,,,,18180878-6924357,,G,274.536621,-69.409927,526.237496344,,0.113051,-21.1019,0.4568770118421514,21715008315.19493,2981.0
867445,888196,,,,18063700-7201089,,G,271.654205,-72.019142,719.615384393,,0.150773,-21.6565,0.4657128299253893,36190951388.42992,2981.0
868679,889430,,,,18051613-7014544,,G,271.31723,-70.248459,629.931297918,,0.133484,-21.5665,0.4666002913226797,33311945706.82006,2981.0
868680,889431,,,,18051373-7013354,,G,271.30722000000003,-70.226524,658.864548078,,0.139099,-21.273000000000003,0.4666012308048661,25421431362.04953,2981.0
868681,889432,,,,18052047-7014504,,G,271.335297,-70.247337,711.236480645,,0.149172,-21.4901,0.4666023782410731,31048455418.019325,2981.0
879532,900289,,,,18131745-7018426,,G,273.322723,-70.311844,784.778113488,,0.163128,-21.8907,0.4743694338799786,44903480006.26243,2981.0
879533,900290,,,,18125132-7039596,,G,273.213867,-70.666573,538.748888793,,0.115543,-20.9069,0.4743701044568184,18145126489.09356,2981.0
898841,919629,,,,18344257-6739264,,G,278.67739900000004,-67.657341,762.3843425489999,,0.158901,-21.4609,0.48833092080676,30224560887.25085,2981.0
898842,919630,,,,18342031-6754463,,G,278.584625,-67.912888,693.810030556,,0.145833,-21.0612,0.4883316937872808,20916065828.421677,2981.0
898843,919631,,,,18344181-6806144,,G,278.674225,-68.104012,349.080600134,,0.076908,-20.3126,0.4883320816951142,10496390995.34138,2981.0
898844,919632,,,,18343259-7000034,,G,278.63580299999995,-70.00095400000001,387.12718646,,0.084812,-20.8153,0.4883326980183621,16677079536.31227,2981.0
898845,919633,,,,18342868-7000304,,G,278.61953700000004,-70.008453,671.6409309530001,,0.141567,-21.2307,0.4883336016023989,24450063985.266647,2981.0
898846,919634,,,,18351180-7014392,,G,278.799194,-70.244225,1258.76235869,,0.248548,-21.3717,0.4883346304914597,27840690348.142002,2981.0
898851,919639,,,,18364354-6957130,,G,279.181427,-69.953613,599.124982173,,0.12746500000000002,-21.4576,0.4883394634606261,30132835450.764988,2981.0
898852,919640,,,,18362945-6936088,,G,279.122711,-69.60247,867.1678898719998,,0.178516,-21.6205,0.488340757324389,35010635984.652084,2981.0
898853,919641,,,,18364034-6858089,,G,279.168121,-68.969162,285.788927794,,0.063573,-20.0502,0.4883410619514986,8242899408.473065,2981.0
898854,919642,,,,18370108-6801080,,G,279.254517,-68.018906,327.88142475,,0.07246799999999999,-20.5536,0.4883415462672009,13105089763.527771,2981.0
898855,919643,,,,18370722-6744340,,G,279.28009,-67.74279,730.255781206,,0.152802,-21.6714,0.4883429022324197,36691038148.241684,2981.0
898864,919652,,,,18430566-6649226,,G,280.773621,-66.82294499999999,660.689755295,,0.139452,-21.414,0.4883505797090883,28946762641.760464,2981.0
898865,919653,,,,18423328-6701465,,G,280.63867200000004,-67.029587,1231.16412961,,0.243763,-21.7276,0.488352007710214,38640256440.65738,2981.0
898866,919654,,,,18425043-6721576,,G,280.710144,-67.366005,500.282077048,,0.107857,-20.7661,0.488352596728191,15938226707.616594,2981.0
898867,919655,,,,18423365-6720435,,G,280.640228,-67.345421,648.521903963,,0.137096,-21.3626,0.48835361702974894,27608321265.46545,2981.0
898868,919656,,,,18425397-6801566,,G,280.724884,-68.032394,742.372713502,,0.155107,-22.1551,0.4883557340672435,57284878987.952126,2981.0
898869,919657,,,,18422951-6939594,,G,280.622986,-69.666519,323.623321035,,0.071573,-20.2352,0.4883560952845499,9774172512.852928,2981.0
898874,919662,,,,18433196-6822335,,G,280.883179,-68.375999,1053.01849122,,0.212351,-21.1712,0.4883600200950715,23146215912.973885,2981.0
898875,919663,,,,18442520-6706497,,G,281.105011,-67.113831,929.122043071,,0.189925,-21.2884,0.4883609729977546,25784576339.04533,2981.0
898876,919664,,,,18444557-6651386,,G,281.189911,-66.860725,342.65992532900003,,0.075566,-20.2773,0.4883613484965515,10160615101.841114,2981.0
898880,919668,,,,18451569-6727490,,G,281.315399,-67.463615,353.29227022099997,,0.077787,-20.5217,0.4883640583013164,12725650748.860556,2981.0
898881,919669,,,,18455073-6714588,,G,281.46139500000004,-67.24968,396.739012712,,0.086796,-20.8905,0.4883647188252366,17873104722.48371,2981.0
898882,919670,,,,18444593-6749557,,G,281.19140600000003,-67.832161,1040.51854472,,0.210111,-21.2222,0.4883656153629225,24259396905.58729,2981.0
898883,919671,,,,18455080-6807218,,G,281.46167,-68.122734,354.94664949,,0.07813200000000001,-21.1628,0.4883664641691354,22967831850.906597,2981.0
898884,919672,,,,18453835-6827429,,G,281.409821,-68.461937,554.032374846,,0.118577,-20.9397,0.4883671553131476,18701653231.92801,2981.0
898885,919673,,,,18445460-6904308,,G,281.22753900000004,-69.075249,309.652746787,,0.068629,-20.7424,0.488367731613055,15594088693.47829,2981.0
898886,919674,,,,18444914-6930058,,G,281.204773,-69.501625,734.878113393,,0.153682,-20.7061,0.4883682889637536,15081342397.019562,2981.0
898890,919678,,,,18455934-6814317,,G,281.497253,-68.242142,724.017559388,,0.151613,-21.5267,0.4883725003386774,32112934982.05272,2981.0
