,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93800,94293,,,145856,03544654-0442196,,G,58.693951,-4.705446,283.818633685,,0.063,-21.3022,0.0451033569819642,26114396872.50388,1642.0
93805,94298,,,145886,03553092-0431134,,G,58.87886,-4.520415,284.509754211,,0.06314600000000001,-20.8955,0.04510670794888079,17955603225.506516,1642.0
93811,94304,,,145952,03573673-0519179,,G,59.403053,-5.3216410000000005,248.425456532,,0.055497000000000005,-21.206,0.0451104814851121,23900115514.847218,1642.0
93813,94306,,,145970,03575564-0523540,,G,59.481873,-5.398338,238.558596865,,0.053403999999999986,-20.578000000000007,0.045111701925947635,13402937734.183159,1642.0
93814,94307,,,145978,03580226-0640590,,G,59.509438,-6.683074,177.145835515,,0.040043,-20.4257,0.04511213242138192,11648768111.95612,1642.0
98165,98658,,,176639,03481508-0450485,,G,57.06284300000001,-4.846811,88.31154822239998,,0.020392,-19.4071,0.04752713443053209,4558689366.873978,1642.0
98166,98659,,,176646,03490497-0513039,,G,57.270737,-5.217763,144.240462665,,0.0315922057961,-19.6854,0.047527352125579965,5890606333.416283,1642.0
98168,98661,,,176655,03492217-0358137,,G,57.342392,-3.970482,184.13533598700002,,0.041479,-21.0467,0.04752845183501047,20638588879.9654,1642.0
98169,98662,,,176656,03492227-0446057,,G,57.342827,-4.76826,222.49269292099999,,0.050007,-20.8186,0.04752907003436859,16727845167.12312,1642.0
98176,98669,,,176669,03502675-0409159,,G,57.611488,-4.154433,269.86149463099997,,0.06003500000000001,-21.0287,0.04753258679418106,20299250362.046032,1642.0
119713,120206,,,1027317,03563066-0653294,,G,59.12775799999999,-6.891521000000001,198.18351024900002,,0.044865,-20.9543,0.05807199156066613,18954834638.28801,1642.0
119799,120292,,,1029424,03565760-0644042,,G,59.240017,-6.7345229999999985,245.904867661,,0.054974,-20.3278,0.05811349002429887,10644370924.323677,1642.0
119883,120376,,,1031558,03582551-0633027,,G,59.606304,-6.550754,249.072186666,,0.055644000000000006,-20.7466,0.058152058982339286,15654528802.80101,1642.0
120008,120501,,,1034767,03573865-0616290,,G,59.41106,-6.274734,200.77770849900003,,0.045368,-20.7156,0.05821204295912965,15213880475.72804,1642.0
120063,120556,,,1035915,03565246-0610312,,G,59.218586,-6.175353,163.258530881,,0.0364728182364,-18.8444,0.05823597033668242,2714938523.7325315,1642.0
120116,120609,,,1037160,03550144-0603597,,G,58.75601999999999,-6.066585,175.56691095,,0.03963,-19.8042,0.05826165430402785,6571734356.351021,1642.0
120131,120624,,,1037510,03580875-0602106,,G,59.536495,-6.036303,265.542831661,,0.059137,-20.1277,0.05826769805693685,8852786691.693956,1642.0
120174,120667,,,1038662,03581372-0556227,,G,59.557178,-5.939639,239.760195496,,0.053664,-19.5579,0.05828735419516135,5237933736.534846,1642.0
120208,120701,,,1039476,03563382-0552015,,G,59.140953,-5.867103,266.576378249,,0.059354,-21.0311,0.058302210525411416,20344171113.2351,1642.0
120212,120705,,,1039508,03584818-0551510,,G,59.70079000000001,-5.86417,242.262212646,,0.054193,-20.2684,0.05830342133704273,10077666913.980062,1642.0
120220,120713,,,1039727,03521984-0550452,,G,58.082699,-5.845905,149.383204464,,0.0328963064482,-18.6215,0.058306658503555674,2211057312.4506392,1642.0
120234,120727,,,1040128,03583890-0548362,,G,59.662113,-5.810077,183.06358319900002,,0.041458,-21.049,0.05831367181754154,20682355559.31773,1642.0
120295,120788,,,1041542,04014892-0541359,,G,60.45385400000001,-5.693333,254.786507828,,0.05685,-20.8319,0.05834347809484562,16934017334.451925,1642.0
120372,120865,,,1043267,03582189-0533062,,G,59.591221,-5.5517400000000015,230.904578629,,0.051781,-20.0232,0.058380044743245325,8040443416.577031,1642.0
120394,120887,,,1043744,03573840-0530559,,G,59.41000699999999,-5.515531,244.385062445,,0.05464,-20.7144,0.05839103708895866,15197074762.51195,1642.0
120440,120933,,,1044839,03572755-0525458,,G,59.364815,-5.429414,278.116314744,,0.061799,-20.4241,0.05841051566841564,11631614495.23625,1642.0
120464,120957,,,1045286,03573452-0523379,,G,59.393837,-5.393862,276.610117339,,0.061479999999999986,-20.5083,0.05842026294687125,12569557818.156326,1642.0
120481,120974,,,1045586,03571632-0522170,,G,59.318008,-5.371416,233.798236604,,0.052394,-21.2252,0.0584297307613985,24326520788.768642,1642.0
120502,120995,,,1046070,03570292-0520231,,G,59.262207,-5.339756,258.33548252400004,,0.0576,-20.4169,0.05843784458445516,11554735274.562315,1642.0
120511,121004,,,1046365,04013527-0518549,,G,60.396992,-5.3152550000000005,229.14647379299998,,0.0514,-19.8506,0.05844176491086085,6858671459.355404,1642.0
120520,121013,,,1046651,04013306-0517459,,G,60.387787,-5.296089,234.317047857,,0.0525,-20.364,0.05844539661523172,11005252214.20544,1642.0
120523,121016,,,1046693,03554967-0517334,,G,58.956989,-5.29263,242.88452743099998,,0.054321,-20.426,0.05844672805861485,11651987230.25,1642.0
120559,121052,,,1047685,03564734-0512585,,G,59.197285,-5.216266,230.303016227,,0.051651,-19.7935,0.058464942702480135,6507287577.548807,1642.0
120575,121068,,,1048067,03581098-0511270,,G,59.545757,-5.190839,199.792033258,,0.045185,-19.5799,0.05847081221136335,5345151264.672585,1642.0
120577,121070,,,1048124,03590574-0511120,,G,59.773952,-5.186675,234.92860841599997,,0.05263,-20.3077,0.05847153647511785,10449126815.229406,1642.0
120582,121075,,,1048284,03492156-0510327,,G,57.33984,-5.17576,267.92373450599996,,0.059632,-20.9281,0.05847440578315913,18502908450.087585,1642.0
120584,121077,,,1048323,03531611-0510241,,G,58.31715,-5.173371,263.30845416200003,,0.058653,-20.9913,0.058475484506185726,19611914896.0224,1642.0
120640,121133,,,1050044,03490957-0502467,,G,57.289898,-5.046323,201.31881210900002,,0.045544,-20.3804,0.058498404592089964,11172747912.114555,1642.0
120642,121135,,,1050088,04002394-0502322,,G,60.099762,-5.042303,282.479101115,,0.062723,-20.4909,0.05849934280168505,12369723728.766169,1642.0
120650,121143,,,1050299,04014017-0501359,,G,60.417397,-5.026661,183.898150977,,0.041668,-20.2449,0.05850336274070346,9861886501.16762,1642.0
120665,121158,,,1050963,03562913-0458305,,G,59.121414,-4.975159,225.42516473700002,,0.050611,-21.077,0.05851065874080934,21222668969.00784,1642.0
120682,121175,,,1051466,03522582-0456232,,G,58.10762,-4.939789,283.969069886,,0.063032,-20.0204,0.05851716090181721,8019734669.129786,1642.0
120726,121219,,,1052633,03501440-0451019,,G,57.560036,-4.850551,257.309113664,,0.057377,-19.8753,0.05853657865602385,7016491444.61182,1642.0
120813,121306,,,1055202,03475985-0439273,,G,56.999405,-4.657606,192.758977343,,0.043641,-20.7971,0.05857735576044206,16399854689.144684,1642.0
120815,121308,,,1055257,03531943-0439131,,G,58.330994,-4.653646,196.062958203,,0.044445,-19.992,0.058578032074625475,7812679345.516068,1642.0
121030,121523,,,1061203,03484298-0413129,,G,57.179123,-4.220255,285.055226087,,0.06325399999999999,-20.5666,0.05867409800655976,13262945957.186613,1642.0
129427,129920,,,2816383,03522561-0329122,,G,58.106743,-3.486734,238.980730645,,0.053472000000000006,-21.1878,0.06166796597176275,23502821380.91541,1642.0
129942,130435,,,3080539,04013825-0428219,,G,60.40940500000001,-4.472772,163.421659839,,0.036502,-19.8065,0.06192939508800964,6585670531.543808,1642.0
131410,131903,,,3092700,03484786-0417249,,G,57.199448,-4.2902580000000015,273.735636185,,0.060855999999999986,-21.1267,0.06267676630679482,22216722987.6902,1642.0
131411,131904,,,3092701,04052848-0449413,,G,61.368694,-4.828149,208.168405033,,0.046712,-20.0201,0.06267706260467869,8017519040.664449,1642.0
132308,132801,,,3105011,03582558-0609527,,G,59.606598,-6.164643,271.716036432,,0.060448,-20.8626,0.06306369590087058,17419673071.214157,1642.0
132310,132803,,,3105018,03573286-0609111,,G,59.386917,-6.153104,235.869334913,,0.052841999999999986,-19.5574,0.06306419022155672,5235522134.241475,1642.0
132322,132815,,,3105519,03580596-0519500,,G,59.524841,-5.3305620000000005,260.263100049,,0.05801,-20.0711,0.06306681939845349,8403109058.38222,1642.0
132324,132817,,,3105550,03562766-0513445,,G,59.115276,-5.2290480000000015,271.477137326,,0.060389,-19.6427,0.06306705535987021,5663436037.773823,1642.0
160529,161022,,,1031153,03580394-0635020,,G,59.516426,-6.583908,279.059784715,,0.062007000000000013,-19.9045,0.07491035228918454,7207754733.695298,1642.0
160890,161383,,,1045115,03573472-0524289,,G,59.394672,-5.408029,274.799803537,,0.061096,-21.4001,0.07504004536705612,28578537493.113224,1642.0
160930,161423,,,1046856,03554880-0516464,,G,58.953362,-5.279575,274.748228318,,0.061082,-20.5967,0.07505432736222628,13635780449.115524,1642.0
160947,161440,,,1047492,03490404-0513509,,G,57.266834,-5.230818,172.99318685,,0.038926,-20.1491,0.07506026474788424,9029007213.663649,1642.0
161025,161518,,,1051128,03522723-0457502,,G,58.11348,-4.963955,234.77570768299998,,0.052601,-19.4393,0.07509062787667152,4695912543.168614,1642.0
161061,161554,,,1052545,03524190-0451285,,G,58.17461,-4.857944,254.003532267,,0.056675,-19.8752,0.07510309003780558,7015845231.62729,1642.0
161062,161555,,,1052614,03533831-0451100,,G,58.409637,-4.8527830000000005,196.562054888,,0.044562,-19.5865,0.07510328877929938,5377742459.634454,1642.0
161066,161559,,,1052794,03540420-0450174,,G,58.517513,-4.838188,277.008890215,,0.061558,-20.7205,0.07510509861349228,15282696904.09793,1642.0
161102,161595,,,1054012,03504277-0445038,,G,57.678226,-4.751056,142.732177817,,0.031184,-19.2246,0.07511903971430932,3853363683.4757094,1642.0
161138,161631,,,1055373,03522587-0438392,,G,58.10783000000001,-4.644234,281.858862651,,0.062583,-20.8522,0.07513224559858978,17253610912.33331,1642.0
197001,197494,,,,04015932-0348290,,G,60.497204,-3.808059,257.570341563,,0.057425,-19.9925,0.08873577734115771,7816278045.883307,1642.0
200762,201255,,,,04002605-0616050,,G,60.108555,-6.268064,256.101197885,,0.057134,-20.8071,0.09008541621596852,16551600676.257431,1642.0
202469,202962,,,,03573938-0334379,,G,59.41409300000001,-3.577198,138.423032504,,0.030009,-20.414,0.0906911719685895,11523913771.994923,1642.0
202474,202967,,,,03585873-0328230,,G,59.744747,-3.473063,248.481284423,,0.05549,-20.2435,0.09069241319933392,9849178309.808195,1642.0
212043,212536,,,,03495304-0347318,,G,57.47102,-3.792185,189.070061527,,0.0427,-20.3681,0.09386134548344426,11046889249.132532,1642.0
212044,212537,,,,03500386-0402178,,G,57.516113,-4.038298,234.07616108599998,,0.052442,-20.4938,0.0938618038453852,12402807408.426435,1642.0
212049,212542,,,,03512770-0418079,,G,57.865425,-4.302218,217.95830564599999,,0.049028,-20.7879,0.09386413925084093,16261477403.740274,1642.0
212052,212545,,,,03515912-0321143,,G,57.996353000000006,-3.353984,204.51225637099998,,0.046138,-19.8436,0.09386495777169873,6814594211.246793,1642.0
212053,212546,,,,03514558-0412453,,G,57.939926,-4.212601,192.905341933,,0.043687,-19.8017,0.09386520008014332,6556619786.756234,1642.0
212056,212549,,,,03523926-0319026,,G,58.16359300000001,-3.317389,118.361410279,,0.025464,-19.5981,0.09386577370826243,5435506256.867563,1642.0
212057,212550,,,,03524690-0409125,,G,58.195423,-4.153497,192.749829779,,0.043657,-19.714,0.09386599721393493,6047835918.818018,1642.0
214457,214950,,,,03532340-0338221,,G,58.347504,-3.639477,249.793507851,,0.055770000000000014,-20.8829,0.09467463861815953,17748432368.692146,1642.0
214463,214956,,,,03533798-0351470,,G,58.408264,-3.863061,250.300852522,,0.055879999999999985,-20.1143,0.0946767568167119,8744198341.528118,1642.0
214469,214962,,,,03543940-0251476,,G,58.664207,-2.863227,143.10580308,,0.031251999999999995,-19.4593,0.09467854083990722,4783216075.526868,1642.0
214470,214963,,,,03543640-0249086,,G,58.651688,-2.819062,222.79274677599997,,0.050024,-20.2315,0.09467890082834303,9740920524.91858,1642.0
214471,214964,,,,03543869-0333106,,G,58.661221,-3.55295,72.5616269832,,0.016928,-19.7685,0.09467913583953744,6359163628.244043,1642.0
214472,214965,,,,03542920-0338446,,G,58.621708,-3.645731,146.569630695,,0.032165,-18.7672,0.09467922928722304,2528599222.126345,1642.0
214482,214975,,,,03562506-0344425,,G,59.10443100000001,-3.745159,226.686702192,,0.050861,-19.9751,0.09468194558591543,7692012830.80448,1642.0
225891,226384,,,,03550473-0613166,,G,58.769726,-6.221305,42.3544625826,,0.009852,-17.2375,0.0985713299253696,618016400.1384164,1642.0
232256,232749,,,,04041066-0405233,,G,61.044437,-4.089826,214.991068706,,0.048311,-19.2751,0.10075866009381672,4036825717.9431524,1642.0
232260,232753,,,,04045257-0429316,,G,61.219074,-4.492129,151.079805308,,0.0333,-19.672,0.1007597321396181,5818352110.480731,1642.0
238399,238892,,,,03453624-0447205,,G,56.401009,-4.789028,235.271502398,,0.05271,-19.8678,0.10282371650077476,6968190257.252178,1642.0
262371,262864,,,,03571692-0331070,,G,59.320503,-3.518638,203.809977987,,0.045947,-20.1801,0.11054945157171878,9290519516.864496,1642.0
268252,268762,13860.0,PGC013860,PGC013860,,,G,56.9154,-4.3523,58.143796255299996,,0.0133175766588,-19.0825,0.11214005639960598,3380648362.0598154,1642.0
268257,268767,14100.0,PGC014100,PGC014100,,,G,58.7697,-6.22133,67.5106201075,,0.0155051477526,-19.8769,0.11214108262025932,7026838950.9712105,1642.0
274612,275345,1034034.0,PGC1034034,PGC1034034,,,G,58.9014,-6.33661,66.5892228388,,0.0152552476276,-16.077,0.11260259132262355,212226689.6900784,1642.0
274684,275417,1043237.0,PGC1043237,PGC1043237,,,G,57.6675,-5.55374,55.91834839,,0.0127041663521,-17.5778,0.11260441899816928,845512436.6068501,1642.0
274712,275445,1049594.0,PGC1049594,PGC1049594,,,G,58.2406,-5.0796,70.6587692861,,0.0163814781907,-16.6058,0.1126051427656054,345398144.35594153,1642.0
286921,288179,3343119.0,SDSSJ035819.34-044349.5,SDSSJ035819.34-044349.5,,,G,59.5806,-4.73047,71.3134210434,,0.0166248683124,-17.8359,0.1139638412787161,1072407888.6502056,1642.0
308029,313080,,,145853,,,G,58.6613,-3.55292,125.223275446,,0.0267418333709,-19.2884,0.11633593130548413,4086579951.0246773,1642.0
308032,313084,,,145955,,,G,59.4141,-3.57724,124.301489906,,0.0266215033108,-18.7424,0.11633710704593495,2471496501.292862,1642.0
320344,325496,,,1027404,,,G,59.3999,-6.88647,129.307575796,,0.027724423862200004,-17.3081,0.11789486558824452,659538268.8715718,1642.0
320463,325615,,,1033917,,,G,58.115,-6.34727,151.188130686,,0.0333427666714,-18.7576,0.11790791673047635,2506340084.854443,1642.0
320479,325631,,,1034590,,,G,58.1376,-6.2901,148.18351377,,0.032602096301,-18.104,0.11790977220333294,1372777018.2085516,1642.0
320483,325635,,,1034845,,,G,60.1084,-6.26804,253.956932326,,0.0566788183394,-18.7838,0.11791010765409693,2567556445.727537,1642.0
320509,325661,,,1036048,,,G,58.7026,-6.16277,161.419389857,,0.035985617992800006,-18.9398,0.11791347462034653,2964285297.697947,1642.0
320513,325665,,,1036174,,,G,58.1234,-6.15222,146.993305681,,0.0323104061552,-17.2265,0.1179136867905948,611786655.8211353,1642.0
320551,325703,,,1038000,,,G,59.3841,-5.99423,245.82119066599998,,0.0549507274754,-18.5431,0.11791656510909015,2057027037.0948906,1642.0
320590,325742,,,1039271,,,G,59.69,-5.88689,164.536602849,,0.0368012584006,-18.0013,0.11792068364555967,1248877956.2214355,1642.0
320591,325743,,,1039296,,,G,58.9734,-5.8844699999999985,163.91563012700001,,0.036636618318300014,-18.5231,0.11792075827815594,2019482062.4044144,1642.0
320630,325782,,,1040464,,,G,59.1724,-5.783519999999998,162.02627692,,0.0361473180737,-18.2579,0.11792443440754767,1581830699.9000185,1642.0
320739,325891,,,1044047,,,G,60.8592,-5.49182,168.44204109,,0.0378035889018,-18.1623,0.11793556745062968,1448505004.48537,1642.0
320779,325931,,,1045645,,,G,57.6371,-5.3672,147.038380925,,0.0323104061552,-17.2872,0.11793995825744202,646963828.337308,1642.0
320819,325971,,,1047609,,,G,57.2732,-5.2218300000000015,144.23595921700002,,0.0315922057961,-18.2954,0.11794354711920793,1637419658.0144105,1642.0
320871,326023,,,1049278,,,G,58.3085,-5.10386,256.376322088,,0.057181978591,-18.5844,0.11794738400231244,2136780934.3847024,1642.0
320896,326048,,,1050099,,,G,57.291,-5.04141,142.115570779,,0.0310287755144,-18.3632,0.11794953413069145,1742930219.8684607,1642.0
320898,326050,,,1050167,,,G,59.1039,-5.03604,267.296773143,,0.0595003797502,-18.885,0.1179498465298196,2818382931.264461,1642.0
339512,345361,,,3105339,,,G,59.124,-5.675,263.588839156,,0.0587177093589,-18.7946,0.11937955181629414,2593223807.152901,1642.0
339513,345362,,,3105340,,,G,60.3264,-5.67379,244.696403488,,0.054707967354,-18.4431,0.11937962114746745,1876030954.6787226,1642.0
339515,345364,,,3105377,,,G,59.0507,-5.60946,263.59351243599997,,0.0587177093589,-19.2047,0.11937997013200265,3783380316.1180773,1642.0
339521,345370,,,3105503,,,G,58.8867,-5.36795,163.308374935,,0.0364728182364,-17.685,0.1193802230811018,933254300.7969887,1642.0
339524,345373,,,3105575,,,G,59.5899,-5.15632,162.674055553,,0.0363098581549,-17.5366,0.11938043181483407,814029230.5075128,1642.0
339526,345375,,,3105632,,,G,60.0373,-4.87695,176.71803721400002,,0.0398886799443,-17.3164,0.1193806959990026,664599484.3774557,1642.0
366149,382357,,,SDSSJ035002.37-045817.7,,,G,57.5099,-4.97163,144.267483489,,0.0315922057961,-17.1558,0.12117700850841573,573218238.2263522,1642.0
366150,382358,,,SDSSJ040501.30-044144.1,,,G,61.2553,-4.69561,166.536339658,,0.0372989586495,-17.8175,0.1211770474746601,1054386896.391258,1642.0
428020,448624,,,3092812,03572521-0525148,,G,59.355049,-5.420801,287.719402342,,0.0639833,-21.8788,0.1394614258396257,44414011430.2767,1642.0
514393,535019,,,89961,03524947-0320025,,G,58.20616500000001,-3.334051,431.092984364,,0.093846,-21.1129,0.19948869494948973,21936129433.74847,1642.0
571420,592046,,,1027880,03553916-0651078,,G,58.9132,-6.852172,441.38099350699997,,0.095945,-20.5861,0.2470127933090921,13503302599.480516,1642.0
571449,592075,,,1028373,03545850-0648427,,G,58.743782,-6.8118630000000016,608.749444055,,0.12935,-21.4442,0.24703575171021397,29763225857.608364,1642.0
571468,592094,,,1028568,03550233-0647477,,G,58.759724,-6.796583999999998,569.4222509790001,,0.121621,-21.0412,0.24705280684187694,20534304603.12352,1642.0
571517,592143,,,1029019,03552956-0645537,,G,58.873207,-6.764925,589.918781307,,0.125658,-21.243,0.2470967664968874,24728626781.870327,1642.0
571628,592254,,,1030621,03580678-0637506,,G,59.528278,-6.630745,608.135,,0.129229864615,-20.33,0.2471851240261213,10665961212.302591,1642.0
571655,592281,,,1031037,03561064-0635425,,G,59.044361,-6.595144,416.869,,0.0909346654673,-20.13,0.2472047218105477,8871560120.37962,1642.0
571674,592300,,,1031430,03562071-0633405,,G,59.0863,-6.561251,420.727,,0.09172531586269997,-19.89,0.2472214745299634,7112135136.533323,1642.0
571703,592329,,,1031893,03573790-0631160,,G,59.40794399999999,-6.521122,528.06766172,,0.113416,-21.5984,0.2472434856039063,34305203505.976257,1642.0
571713,592339,,,1032046,03563231-0630244,,G,59.134659,-6.506797,943.737505176,,0.192597,-21.5823,0.2472511551897773,33800256809.707687,1642.0
571753,592379,,,1032478,03535548-0628151,,G,58.481182,-6.470867,500.974539167,,0.107996,-21.0771,0.24728324822118214,21224623739.075108,1642.0
571784,592410,,,1032893,03540098-0626071,,G,58.504108,-6.435313,340.408,,0.0750947775474,-19.81,0.24730998576322305,6606934480.075964,1642.0
571797,592423,,,1033083,03534501-0625021,,G,58.43758,-6.41725,393.577566145,,0.08614400000000001,-20.9822,0.2473199985406077,19448226330.224197,1642.0
571849,592475,,,1033838,03584202-0621170,,G,59.675095,-6.354725,429.570981187,,0.093535,-20.5122,0.24736296557342485,12614789269.22294,1642.0
571871,592497,,,1034141,03572609-0619351,,G,59.358711,-6.32644,668.9097239380001,,0.14104,-21.8518,0.2473811691343387,43323147367.45021,1642.0
571916,592542,,,1034740,03541699-0616352,,G,58.570827,-6.27647,517.607,,0.111327565664,-20.36,0.2474197448364503,10964781961.431871,1642.0
572033,592659,,,1036448,03523342-0607412,,G,58.139286,-6.128133999999998,564.248970973,,0.120599,-20.8004,0.2475146345843397,16449776437.53522,1642.0
572041,592667,,,1036549,03580454-0607060,,G,59.518925,-6.118352,290.863258942,,0.064651,-20.0664,0.2475206579616533,8366811795.480825,1642.0
572051,592677,,,1036670,03575119-0606250,,G,59.463329,-6.106963,819.735632379,,0.169688,-21.3774,0.24752732669743405,27987235357.994587,1642.0
572090,592716,,,1037216,03540742-0603451,,G,58.530945,-6.062536,517.509025316,,0.111308,-21.3526,0.24756275393937266,27355206654.6854,1642.0
572101,592727,,,1037307,03580454-0603190,,G,59.518921,-6.055297,319.474794599,,0.0707,-20.7712,0.24756972203219574,16013269028.17212,1642.0
572111,592737,,,1037455,03571696-0602261,,G,59.320702,-6.040609,309.098671717,,0.068512,-20.8145,0.2475757934287741,16664795935.998331,1642.0
572118,592744,,,1037532,03571247-0602001,,G,59.301987,-6.033386,435.20686528199997,,0.094686,-21.6205,0.2475835105182674,35010635984.652084,1642.0
572128,592754,,,1037645,03505835-0601236,,G,57.743134,-6.023231,476.73955598099997,,0.103117,-20.6374,0.2475917302172508,14156633865.359175,1642.0
572141,592767,,,1037778,03553553-0600467,,G,58.898071,-6.0129800000000015,525.7011359080001,,0.112944,-21.5277,0.2476030851219252,32142525713.14886,1642.0
572175,592801,,,1038123,03593627-0559019,,G,59.901146,-5.98387,602.56,,0.128138284069,-20.31,0.24762694697234705,10471285480.508986,1642.0
572177,592803,,,1038131,03524542-0558585,,G,58.189251,-5.982942,602.56,,0.128138284069,-20.59,0.2476281520530351,13551894123.510351,1642.0
572196,592822,,,1038317,03551856-0558076,,G,58.827362,-5.968793,427.408911726,,0.093093,-20.4812,0.2476431177583868,12259704433.525696,1642.0
572204,592830,,,1038449,03520466-0557297,,G,58.01945500000001,-5.9582510000000015,503.95995585699995,,0.108595,-20.541,0.24764768867181966,12953883889.748909,1642.0
572267,592893,,,1039134,03561328-0553557,,G,59.05537,-5.898823,654.636,,0.13828065914,-20.92,0.2476983409493685,18365383433.483585,1642.0
572340,592966,,,1040071,03525972-0548541,,G,58.248856,-5.815046,534.564,,0.114710247355,-20.01,0.2477521487332447,7943282347.242822,1642.0
572349,592975,,,1040147,03523576-0548296,,G,58.149025,-5.808223,613.014483628,,0.130184,-21.5744,0.2477597561007853,33555213003.66841,1642.0
572385,593011,,,1040652,03554621-0546014,,G,58.942547,-5.767076,312.533448808,,0.069237,-19.8925,0.24779006149415714,7128530301.265221,1642.0
572387,593013,,,1040669,03563550-0545545,,G,59.14793,-5.765158,651.628,,0.137698118849,-20.95,0.247791700093689,18879913490.962925,1642.0
572393,593019,,,1040738,03583709-0545342,,G,59.654572,-5.7595220000000005,787.046,,0.163555011778,-20.79,0.2477956993238133,16292960326.397282,1642.0
572437,593063,,,1041215,03580375-0543170,,G,59.515629,-5.7213949999999985,293.765,,0.0652667726334,-19.26,0.24783192306642016,3981071705.534985,1642.0
572448,593074,,,1041326,03593272-0542419,,G,59.886341,-5.711648,728.833222993,,0.152531,-21.1231,0.24784149184829996,22143180489.28716,1642.0
572455,593081,,,1041407,03541297-0542214,,G,58.554073,-5.705966,593.5235234969999,,0.126366,-21.0692,0.24784643334109546,21070750275.566788,1642.0
572458,593084,,,1041472,03534641-0542000,,G,58.443398,-5.700005,345.581784561,,0.076177,-20.9068,0.2478490173803211,18143455338.143433,1642.0
572467,593093,,,1041607,03593138-0541169,,G,59.88076,-5.6880370000000005,369.152359714,,0.081088,-20.064,0.2478543204434544,8348337537.236533,1642.0
572473,593099,,,1041656,03570166-0541011,,G,59.25692700000001,-5.6836449999999985,554.3402287490001,,0.118638,-21.1169,0.24785821913932826,22017094172.142826,1642.0
572476,593102,,,1041669,03592709-0540589,,G,59.862892,-5.6830370000000014,360.341783763,,0.079256,-20.9066,0.24786039710010396,18140113497.96395,1642.0
572483,593109,,,1041723,03523985-0540406,,G,58.166046,-5.6779449999999985,513.564020784,,0.110519,-21.408,0.2478656405945564,28787238108.35268,1642.0
572497,593123,,,1041879,03524353-0539505,,G,58.181396,-5.664054,440.438791097,,0.095753,-21.1124,0.2478753880992943,21926029798.5276,1642.0
572551,593177,,,1042430,04003467-0537142,,G,60.144493,-5.620629,543.221357528,,0.116432,-21.0699,0.2479186665093581,21084339470.4701,1642.0
572584,593210,,,1042843,04004853-0535125,,G,60.20224,-5.586823000000001,602.56,,0.128138284069,-20.31,0.24794486668511126,10471285480.508986,1642.0
572587,593213,,,1042862,04002014-0535072,,G,60.083923,-5.585361,554.259478004,,0.118622,-21.8406,0.2479481175678872,42878541051.08936,1642.0
572590,593216,,,1042911,04001136-0534543,,G,60.047359,-5.581752,632.032482499,,0.133893,-21.5787,0.2479501458447631,33688370131.648663,1642.0
572616,593242,,,1043311,03554111-0532554,,G,58.92130699999999,-5.548746,517.607,,0.111327565664,-20.43,0.2479670786824587,11694993910.198748,1642.0
572621,593247,,,1043328,03585315-0532510,,G,59.721481,-5.547505,366.062402635,,0.080446,-20.3858,0.2479691546740005,11228454927.061728,1642.0
572628,593254,,,1043357,03553012-0532414,,G,58.875538,-5.544859,608.135,,0.129229864615,-20.87,0.2479742368631213,17538805018.417603,1642.0
