,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
687844,708475,,,292359,22564409-6743294,,G,344.183746,-67.724838,506.33889498699995,,0.109072,-21.5842,0.331913626583063,33859457849.74068,2958.0
687847,708478,,,292409,23010057-6743119,,G,345.252411,-67.719994,421.85279337400004,,0.091956,-20.7808,0.3319160433102073,16155484985.066303,2958.0
687861,708492,,,292647,22473728-6741514,,G,341.905365,-67.69761700000001,543.473044967,,0.116482,-21.0479,0.3319270041799182,20661412101.626183,2958.0
687866,708497,,,292713,22494866-6741285,,G,342.452759,-67.691254,366.654202633,,0.080569,-20.3773,0.3319294789827412,11140892918.571926,2958.0
687874,708505,,,292862,23080094-6740447,,G,347.003937,-67.679092,406.47275280199995,,0.0888,-20.4122,0.3319339300761117,11504824549.721909,2958.0
687893,708524,,,293309,23122829-6738205,,G,348.117889,-67.639038,444.051808423,,0.096489,-21.1502,0.3319456080725945,22702830149.545685,2958.0
687910,708541,,,293666,23054637-6736270,,G,346.443237,-67.607513,603.084516384,,0.12824100000000002,-20.9039,0.33195661837351315,18095058854.624077,2958.0
687954,708585,,,294456,22525920-6732151,,G,343.246704,-67.537552,564.830776528,,0.12071400000000003,-20.8396,0.33198634343936073,17054539607.907722,2958.0
687957,708588,,,294487,22441879-6732029,,G,341.078308,-67.534142,628.128875686,,0.133133,-21.0382,0.3319883381206611,20477644537.53664,2958.0
687970,708601,,,294705,23115318-6731015,,G,347.971588,-67.517105,377.22155616699996,,0.082762,-20.808000000000003,0.3320000286217564,16565326493.18021,2958.0
687994,708625,,,295176,23082836-6728293,,G,347.118195,-67.474815,512.249864002,,0.110256,-20.4004,0.3320155615085464,11380464804.179432,2958.0
687999,708630,,,295232,22444495-6728140,,G,341.187317,-67.470566,370.240719502,,0.081314,-20.6754,0.3320184833844957,14660878682.043625,2958.0
688016,708647,,,295491,22524003-6726521,,G,343.166809,-67.447823,341.312172447,,0.075284,-21.1608,0.3320305296777305,22925562484.59349,2958.0
688081,708712,,,296572,23060505-6721061,,G,346.521057,-67.351715,790.112268802,,0.164132,-21.2754,0.3320760253865215,25477687123.849472,2958.0
688089,708720,,,296732,22543109-6720159,,G,343.629547,-67.337753,299.508591415,,0.066484,-20.056,0.33208228520146993,8287050779.06983,2958.0
688111,708742,,,297192,23094750-6717482,,G,347.447937,-67.296745,555.364888404,,0.118841,-20.8959,0.3320977697340886,17962219532.892155,2958.0
688117,708748,,,297313,22541575-6717087,,G,343.565643,-67.285774,471.300792871,,0.102018,-20.3775,0.3321012962134053,11142945335.917316,2958.0
688147,708778,,,297771,23095136-6714343,,G,347.46402,-67.242867,609.894561464,,0.129574,-21.5333,0.3321212705018556,32308738407.058437,2958.0
688163,708794,,,297996,22533979-6713193,,G,343.415802,-67.222054,748.8828669310001,,0.156343,-21.1921,0.3321342362036173,23596087610.343704,2958.0
688171,708802,,,298136,22545542-6712309,,G,343.730927,-67.20859499999999,484.457608125,,0.104674,-20.8333,0.3321404797464311,16955866947.282646,2958.0
688206,708837,,,298604,22450213-6709361,,G,341.2588810000001,-67.160042,412.571522179,,0.090053,-21.4155,0.3321655843514099,28986781710.07783,2958.0
688217,708848,,,298861,23062680-6707493,,G,346.611694,-67.130379,619.947637792,,0.13153800000000002,-21.3928,0.332172126897166,28387032827.91324,2958.0
688221,708852,,,298922,23033331-6707347,,G,345.888824,-67.126312,332.41153541,,0.07341900000000001,-20.5064,0.3321745204259235,12547580771.18493,2958.0
688242,708873,,,299214,22540809-6705456,,G,343.533722,-67.096024,333.42218521,,0.07363099999999999,-20.35,0.33219019071131795,10864256236.170687,2958.0
688295,708926,,,299992,22541231-6700367,,G,343.551331,-67.01020799999999,293.723788786,,0.06525800000000001,-20.7117,0.3322278240002525,15159329751.527794,2958.0
688337,708968,,,300330,23050380-6658340,,G,346.265839,-66.976112,346.888060125,,0.07645,-21.3319,0.3322594521947913,26838608794.391304,2958.0
688346,708977,,,300424,23060507-6657591,,G,346.5211490000001,-66.966438,688.4528194310001,,0.144804,-21.4184,0.33226594812574106,29064308857.935238,2958.0
688361,708992,,,300626,22571855-6656334,,G,344.327332,-66.942635,428.734380354,,0.093364,-20.4269,0.33227473335762003,11661649923.704077,2958.0
688370,709001,,,300731,22563619-6655413,,G,344.150818,-66.928146,333.994377578,,0.073751,-20.7047,0.33228046381867593,15061908327.775688,2958.0
688387,709018,,,300987,22493949-6653514,,G,342.414581,-66.89762900000001,363.40769411300005,,0.079894,-20.333,0.3322939263792911,10695473105.661634,2958.0
688390,709021,,,301012,23051781-6653411,,G,346.324219,-66.89475300000001,412.206196346,,0.089978,-21.0416,0.33229651529280185,20541871114.228626,2958.0
688416,709047,,,301263,22352772-6651518,,G,338.865509,-66.864403,381.24344051699995,,0.083595,-20.771,0.33231316649614684,16010319546.673378,2958.0
688432,709063,,,301387,22573106-6651024,,G,344.379456,-66.85067,473.05186614900003,,0.102372,-21.0265,0.3323230311238176,20258160145.01363,2958.0
688493,709124,,,301893,23023981-6647337,,G,345.665894,-66.792702,535.542134483,,0.114905,-20.704,0.332363941193046,15052200686.32136,2958.0
688495,709126,,,301915,22524308-6647261,,G,343.179535,-66.790596,351.9836858540001,,0.077514,-20.5416,0.3323651620566306,12961044448.888048,2958.0
688497,709128,,,301941,23025063-6647158,,G,345.710999,-66.787727,459.88340984,,0.099706,-20.6302,0.332366147327956,14063065515.120138,2958.0
688501,709132,,,302043,23034101-6646334,,G,345.920898,-66.77597,598.742486599,,0.12739,-21.0332,0.33236855547680744,20383558307.262928,2958.0
688508,709139,,,302085,23033713-6646186,,G,345.9047240000001,-66.771851,521.893480431,,0.112184,-21.2269,0.33237318025383217,24364640064.96934,2958.0
688525,709156,,,302246,23022668-6645075,,G,345.611176,-66.75210600000001,573.511673359,,0.122428,-21.4027,0.3323860350991503,28647056195.83192,2958.0
688570,709201,,,302942,22384255-6640057,,G,339.677307,-66.668274,510.55657427,,0.109917,-20.8302,0.33241940251141466,16907523510.523554,2958.0
688576,709207,,,302994,22493817-6639384,,G,342.409058,-66.66068299999999,425.810153726,,0.092766,-20.7571,0.3324236675167642,15806655932.613312,2958.0
688590,709221,,,303104,23041786-6638457,,G,346.074432,-66.64604200000001,445.76130653900003,,0.096837,-20.8565,0.33243287155114737,17322078404.28825,2958.0
688591,709222,,,303129,23120454-6638363,,G,348.018921,-66.643425,444.02725213800005,,0.096484,-20.886,0.3324335293430905,17799180203.95332,2958.0
688593,709224,,,303145,22511333-6638289,,G,342.805542,-66.64136500000001,358.38248538,,0.078848,-20.6517,0.33243485805481643,14344321152.29364,2958.0
688597,709228,,,303256,22540979-6637397,,G,343.540833,-66.627701,482.30477065800005,,0.10424,-21.5406,0.3324391571795584,32526699691.324738,2958.0
688600,709231,,,303260,23042340-6637377,,G,346.097534,-66.627151,685.586748573,,0.144253,-21.2863,0.33244166928338803,25734752746.133816,2958.0
688613,709244,,,303426,22592748-6636154,,G,344.864532,-66.604294,404.051544099,,0.08830199999999999,-20.7852,0.3324505749339765,16221088733.36676,2958.0
688621,709252,,,303512,22513682-6635368,,G,342.903442,-66.59356700000001,451.036981575,,0.09791,-21.0211,0.3324561830116912,20157654631.358013,2958.0
688624,709255,,,303535,22381896-6635243,,G,339.57901,-66.590111,794.707269424,,0.164996,-21.492,0.3324587073073805,31102836686.851486,2958.0
688633,709264,,,303664,23094180-6634311,,G,347.424194,-66.575333,413.414340959,,0.090226,-20.7999,0.3324662097971524,16442202779.566715,2958.0
688638,709269,,,303720,22573046-6634034,,G,344.376923,-66.567612,544.892846199,,0.116764,-20.9936,0.3324695439240148,19653504386.260075,2958.0
688646,709277,,,303867,22573312-6632583,,G,344.388031,-66.549545,508.085333096,,0.109422,-20.2907,0.33247469233771143,10286792984.305174,2958.0
688652,709283,,,303935,23094252-6632282,,G,347.427185,-66.541168,419.82195920099997,,0.09154,-21.1823,0.3324788430984356,23384064485.969555,2958.0
688660,709291,,,304041,22545077-6631419,,G,343.711578,-66.52832,987.32022123,,0.200522,-21.6173,0.33248571262989546,34907600737.8902,2958.0
688677,709308,,,304393,22454400-6628579,,G,341.43335,-66.482765,381.64441937199996,,0.083678,-20.4973,0.3324973101515117,12442853848.211695,2958.0
688703,709334,,,304823,22502571-6625444,,G,342.607147,-66.429001,444.901551319,,0.096662,-20.7053,0.3325179587883861,15070234146.213528,2958.0
688732,709363,,,305165,22444145-6623179,,G,341.172729,-66.388329,452.8233761,,0.098273,-20.9696,0.3325375168390247,19223833662.27813,2958.0
688736,709367,,,305196,22451357-6623061,,G,341.30658,-66.385048,343.864726474,,0.075818,-20.4929,0.3325395805320461,12392530601.392986,2958.0
688755,709386,,,305352,23094725-6621522,,G,347.4468990000001,-66.364517,366.100890793,,0.080454,-21.289,0.3325523317580447,25798829360.403828,2958.0
688772,709403,,,305573,22392221-6620160,,G,339.84256,-66.337784,410.029582567,,0.089531,-20.7841,0.3325664306674673,16204662863.275585,2958.0
688774,709405,,,305589,23120514-6620103,,G,348.021423,-66.336205,353.436099429,,0.077817,-20.6296,0.3325674884788296,14055296124.87567,2958.0
688780,709411,,,305649,22591838-6619414,,G,344.8265990000001,-66.328171,460.948688618,,0.099922,-20.6633,0.3325722210362864,14498397414.723034,2958.0
688783,709414,,,305709,22405963-6619215,,G,340.2484740000001,-66.322639,491.49959964699997,,0.106092,-20.9856,0.33257418706813136,19509224214.899437,2958.0
688811,709442,,,306003,22521414-6617082,,G,343.058929,-66.285622,342.94674626,,0.075626,-20.7471,0.3325958540481024,15661739639.96194,2958.0
688812,709443,,,306007,23082099-6617075,,G,347.087494,-66.285439,395.705916016,,0.08658300000000001,-20.3459,0.3325962540375645,10823307566.716269,2958.0
688817,709448,,,306088,23110276-6616316,,G,347.761536,-66.275452,535.964198968,,0.114989,-20.9647,0.3326001053059088,19137270696.29672,2958.0
688819,709450,,,306108,22415315-6616219,,G,340.471466,-66.272774,356.10276347300004,,0.078373,-20.2319,0.3326013152501286,9744509873.8033,2958.0
688824,709455,,,306154,22395249-6616022,,G,339.968719,-66.267288,381.006738377,,0.08354600000000001,-20.4997,0.3326043390635756,12470388970.535458,2958.0
688830,709461,,,306236,22531904-6615293,,G,343.329346,-66.258156,663.648881199,,0.140024,-21.5307,0.3326096966169572,32231461606.712887,2958.0
688836,709467,,,306320,23055548-6614499,,G,346.481201,-66.247215,306.22551363400004,,0.067905,-20.6772,0.3326134823686416,14685204543.830538,2958.0
688840,709471,,,306345,23002237-6614378,,G,345.093231,-66.24385799999999,507.47149947099996,,0.109299,-21.0211,0.3326161037584622,20157654631.358013,2958.0
688844,709475,,,306392,23003082-6614149,,G,345.128418,-66.237488,424.58831046800003,,0.092516,-20.7738,0.33261835587528,16051661770.290575,2958.0
688853,709484,,,306536,22464194-6613054,,G,341.674774,-66.21818499999999,557.248287692,,0.119214,-20.9142,0.3326255766817561,18267537182.53844,2958.0
688856,709487,,,306564,22594241-6612554,,G,344.926727,-66.215393,396.646847006,,0.08677699999999999,-21.098000000000006,0.33262736732478143,21637147217.7911,2958.0
688857,709488,,,306572,23053528-6612540,,G,346.397034,-66.215027,330.195779349,,0.07295399999999999,-20.8719,0.3326280166294863,17569524178.4486,2958.0
688859,709490,,,306632,23035947-6612146,,G,345.997803,-66.20407900000001,502.45949695400003,,0.108294,-20.8825,0.3326291424674821,17741894808.901752,2958.0
688870,709501,,,306785,22510377-6611039,,G,342.7657470000001,-66.18441800000001,479.835890872,,0.103742,-20.8915,0.3326372805509606,17889574043.521927,2958.0
688873,709504,,,306825,22490585-6610503,,G,342.274384,-66.180656,486.09036915800004,,0.105003,-20.6856,0.3326395830794523,14799259995.639069,2958.0
688877,709508,,,306853,22491959-6610402,,G,342.331665,-66.177849,342.177161599,,0.075465,-21.3553,0.33264306755108697,27423318015.318237,2958.0
688889,709520,,,307004,22330375-6609300,,G,338.265625,-66.15835600000001,382.910443741,,0.08394,-20.7415,0.3326515062181585,15581167631.73089,2958.0
688919,709550,,,307382,22454902-6606442,,G,341.454285,-66.112289,487.59468560199997,,0.105306,-20.8673,0.3326728696349717,17495243846.388485,2958.0
688946,709577,,,308359,22491029-6559373,,G,342.292908,-65.993698,291.31550854700004,,0.064747,-21.3528,0.33269003581313866,27360246134.1091,2958.0
688949,709580,,,307793,22482896-6603473,,G,342.120667,-66.063156,387.90141886099997,,0.084972,-20.6086,0.3326917613159553,13786054784.26222,2958.0
688950,709581,,,307797,23075477-6603457,,G,346.978241,-66.062714,567.047428407,,0.121152,-20.8811,0.33269241614592826,17719032307.464092,2958.0
688961,709592,,,308029,23045896-6602009,,G,346.245697,-66.033592,448.94159178800004,,0.097484,-20.9359,0.3326999929470511,18636313176.53696,2958.0
689000,709631,,,308412,23004932-6559139,,G,345.205536,-65.98722099999999,392.370906635,,0.085895,-20.7695,0.3327290001798587,15988215745.080997,2958.0
689023,709654,,,308722,22461544-6557114,,G,341.564362,-65.953194,699.6428693510001,,0.146952,-21.3844,0.3327446937395902,28168258655.71508,2958.0
689042,709673,,,308932,22383744-6555370,,G,339.656036,-65.926964,364.917564471,,0.080208,-20.931,0.33275848400093594,18552395755.49284,2958.0
689045,709676,,,309006,22353335-6555028,,G,338.888977,-65.917465,337.028522625,,0.074387,-21.0453,0.3327603557389783,20611993650.255054,2958.0
689053,709684,,,309052,22584875-6554415,,G,344.703156,-65.911537,474.04151437800004,,0.102572,-20.5871,0.33276623032735403,13515745329.998802,2958.0
689058,709689,,,309112,22593165-6554184,,G,344.8818970000001,-65.905121,730.66005491,,0.152879,-21.2636,0.3327702876997005,25202289730.865482,2958.0
689070,709701,,,309305,22373405-6553031,,G,339.391907,-65.884201,361.057573742,,0.07940499999999999,-21.3629,0.33278114810482023,27615950780.551918,2958.0
689074,709705,,,309338,22581946-6552529,,G,344.581116,-65.881371,584.735888682,,0.124639,-20.8968,0.3327834527722679,17977115139.767742,2958.0
689113,709744,,,309853,23063046-6549321,,G,346.626923,-65.82558399999999,431.073404943,,0.093842,-21.0758,0.33281301929198176,21199225766.01036,2958.0
689128,709759,,,310127,23045140-6547412,,G,346.214172,-65.794785,360.34658725599996,,0.07925700000000001,-20.4996,0.332824189146932,12469240458.15737,2958.0
689131,709762,,,310145,22571717-6547347,,G,344.321564,-65.79298399999999,445.284733061,,0.09674,-20.5812,0.33282572127884663,13442498602.52078,2958.0
689153,709784,,,310501,22411880-6545082,,G,340.328369,-65.75228100000001,420.617566261,,0.091703,-20.3094,0.3328406291100213,10465500432.919477,2958.0
689178,709809,,,310842,22350464-6542520,,G,338.769348,-65.71444699999999,450.594199995,,0.09782,-20.5489,0.3328612133441319,13048482276.324131,2958.0
689197,709828,,,311169,22350366-6540439,,G,338.765259,-65.678886,489.650999695,,0.10572,-21.2074,0.3328771362526634,23930953340.290337,2958.0
689199,709830,,,311184,22350609-6540419,,G,338.775391,-65.678329,463.47000910199995,,0.100433,-21.7091,0.33287888445301245,37987437626.63535,2958.0
689204,709835,,,311228,22345961-6540270,,G,338.748383,-65.674171,428.338159216,,0.093283,-21.2579,0.33288274707114995,25070327078.97544,2958.0
689221,709852,,,311434,22335575-6538585,,G,338.4823,-65.64959,292.790440674,,0.06506,-20.5558,0.3328937568121076,13131671199.292805,2958.0
689232,709863,,,311560,22391395-6538109,,G,339.808136,-65.636383,313.47682221,,0.069436,-20.927,0.3329025595507133,18484171953.696632,2958.0
689237,709868,,,311628,22444457-6537424,,G,341.18573,-65.62844799999999,1153.77750966,,0.230232,-21.6886,0.3329066451352352,37276918141.968765,2958.0
689240,709871,,,311665,23015637-6537243,,G,345.484894,-65.62344399999999,787.3594587160001,,0.163614,-21.6169,0.3329097258213505,34894742671.20436,2958.0
689252,709883,,,311775,23002757-6536367,,G,345.1148990000001,-65.610222,377.09126795,,0.082735,-20.2052,0.3329187426895689,9507799176.594795,2958.0
689281,709912,,,312286,22581662-6533159,,G,344.569275,-65.554428,401.86503836199995,,0.087852,-20.1954,0.33293981660141714,9422366654.024406,2958.0
689285,709916,,,312332,22351264-6532579,,G,338.802673,-65.54943100000001,346.500434639,,0.076369,-19.8535,0.3329423866164377,6877015449.4421,2958.0
689304,709935,,,312501,22523573-6531481,,G,343.1488950000001,-65.530045,330.691227084,,0.073058,-19.9941,0.3329560225370527,7827805030.192285,2958.0
689346,709977,,,313070,22351387-6528049,,G,338.807831,-65.46804,288.174536077,,0.06408,-20.2373,0.33298067316936225,9793095733.026491,2958.0
689385,710016,,,313564,22572402-6524487,,G,344.350098,-65.413536,453.000583632,,0.098309,-20.1825,0.3330077173705485,9311078754.67833,2958.0
689392,710023,,,313608,22353684-6524298,,G,338.903503,-65.408302,311.61402131799997,,0.069043,-20.6601,0.3330122414122814,14455729067.9974,2958.0
689549,710180,,,315924,22485416-6508233,,G,342.225677,-65.139832,412.29874223699994,,0.08999700000000001,-20.8541,0.3331354056635887,17283830555.81369,2958.0
689574,710205,,,316312,22464592-6505427,,G,341.691345,-65.0952,594.226493354,,0.126504,-21.6298,0.33315716055914496,35311811703.95717,2958.0
689577,710208,,,316386,22561488-6505132,,G,344.0620120000001,-65.087013,300.665760842,,0.066729,-20.2444,0.33315929425539925,9857345980.172194,2958.0
689677,710308,,,318108,22554283-6453505,,G,343.928497,-64.897377,378.621237118,,0.083052,-21.261,0.3332358304092757,25142010301.590176,2958.0
689781,710412,,,319551,22540602-6445179,,G,343.525116,-64.754982,403.351724499,,0.088158,-20.3914,0.3333121392315655,11286518557.733593,2958.0
689870,710501,,,320487,22424574-6439161,,G,340.690613,-64.65448,509.403141996,,0.109686,-20.8723,0.33337588294002923,17575998222.852753,2958.0
690023,710654,,,322250,22424143-6429001,,G,340.672638,-64.483368,354.337558633,,0.07800499999999999,-21.2701,0.3334900385103633,25353621352.267803,2958.0
690034,710665,,,322454,22405063-6427488,,G,340.2109680000001,-64.463562,389.576245547,,0.08531799999999999,-20.87,0.3334970098387369,17538805018.417603,2958.0
690601,711232,,,329985,22400978-6342110,,G,340.040771,-63.70306400000001,898.045088735,,0.184219,-21.7685,0.33391988992550786,40123609959.91899,2958.0
844602,865310,,,,22482165-6729312,,G,342.09024,-67.49202700000001,819.757023333,,0.169692,-21.3244,0.4492249383770355,26653853111.0012,2958.0
844603,865311,,,,22491011-6732133,,G,342.292145,-67.537033,1046.54745809,,0.211192,-21.4708,0.4492260655966826,30501415892.26023,2958.0
879893,900650,,,,22310952-6610435,,G,337.789703,-66.178764,453.87689425199994,,0.098487,-20.8077,0.4746295503996625,16560749956.619938,2958.0
883531,904292,,,,22515923-6540200,,G,342.996826,-65.672249,610.359851189,,0.129665,-21.5049,0.4773330588787764,31474584091.183624,2958.0
915942,936774,,,,22430701-6527290,,G,340.779236,-65.458069,690.305532592,,0.14515999999999998,-20.8042,0.5007320972496159,16507450361.203419,2958.0
917177,938014,,,,22393507-6539100,,G,339.8961490000001,-65.65278599999999,358.0464368540001,,0.078778,-20.3137,0.501669737685326,10507030670.870026,2958.0
917178,938015,,,,22395849-6337480,,G,339.993713,-63.630024,835.343206842,,0.172602,-21.2023,0.5016706179404257,23818806703.11076,2958.0
924550,945409,,,,22452228-6425167,,G,341.342834,-64.42132600000001,447.97297692,,0.097287,-20.7183,0.5069980647073022,15251761311.825825,2958.0
924637,945496,,,,22405703-6623125,,G,340.23764,-66.38681,303.468171305,,0.067322,-19.9236,0.5070578898671558,7335673613.410445,2958.0
924638,945497,,,,22402224-6604535,,G,340.092682,-66.08154300000001,426.259889944,,0.092858,-20.8264,0.5070585125236897,16848451806.594347,2958.0
924639,945498,,,,22415979-6617409,,G,340.499146,-66.294708,452.587111863,,0.098225,-21.0455,0.5070592744071575,20615790869.52636,2958.0
924640,945499,,,,22410806-6617327,,G,340.2836,-66.292435,457.23132968199997,,0.099168,-21.1477,0.5070601114902109,22650615089.154343,2958.0
931645,952516,,,,22351100-6530319,,G,338.7958680000001,-65.508881,330.15767083,,0.072946,-20.4726,0.5120734393962312,12162980206.752209,2958.0
931646,952517,,,,22345043-6526379,,G,338.710144,-65.44388599999999,507.157132711,,0.109236,-20.8447,0.5120740726365367,17134837890.248753,2958.0
940971,961855,,,,22572537-6556137,,G,344.355713,-65.937141,336.374724215,,0.07425,-20.9661,0.5188090674262834,19161963121.43674,2958.0
940972,961856,,,,22572378-6514027,,G,344.349121,-65.234093,327.186459119,,0.072322,-20.621,0.5188095827599905,13944405388.71458,2958.0
940973,961857,,,,22564722-6512015,,G,344.196777,-65.200439,400.175009021,,0.087504,-20.1162,0.5188099064792585,8759513776.525776,2958.0
940983,961867,,,,22573233-6558226,,G,344.3847350000001,-65.972954,521.2775724530001,,0.112061,-21.0053,0.5188189092652324,19866437714.86881,2958.0
940984,961868,,,,22590999-6552496,,G,344.79162599999995,-65.880447,833.3855831689999,,0.172237,-21.9662,0.5188206882349271,48137108553.198784,2958.0
940996,961880,,,,23012408-6534060,,G,345.350342,-65.568359,699.5802797739999,,0.14694000000000002,-20.6522,0.5188290802248727,14350928477.580603,2958.0
941010,961894,,,,23022484-6547505,,G,345.603516,-65.797371,383.60162363800004,,0.084083,-20.1814,0.5188425598325104,9301650129.229841,2958.0
941014,961898,,,,23042246-6542223,,G,346.0935970000001,-65.7062,385.380914692,,0.084451,-21.3595,0.5188459211834645,27529606261.551384,2958.0
942829,963714,,,,22445307-6652481,,G,341.221161,-66.880028,874.8712868619998,,0.17994200000000002,-21.4427,0.5201358040014106,29722134832.711067,2958.0
942836,963721,,,,22475811-6655052,,G,341.992157,-66.918137,583.419544376,,0.12438,-20.2569,0.5201401524838941,9971488667.07361,2958.0
942843,963728,,,,22510139-6715388,,G,342.755798,-67.26080300000001,398.073243134,,0.08707100000000001,-20.2458,0.5201444776797266,9870064710.107964,2958.0
942844,963729,,,,22524508-6737511,,G,343.187836,-67.630875,1133.47178085,,0.226653,-21.3851,0.5201455193458724,28186425258.80008,2958.0
947292,968179,,,,23024677-6645098,,G,345.6949160000001,-66.752724,308.748276168,,0.068438,-20.502,0.5233669902321837,12496833972.112192,2958.0
947293,968180,,,,23042826-6636167,,G,346.117767,-66.60464499999999,381.296579805,,0.083606,-19.8913,0.5233672533853196,7120655910.764624,2958.0
947295,968182,,,,23064162-6910004,,G,346.673431,-69.166779,811.731169096,,0.16819,-21.2201,0.5233686440614406,24212520420.21035,2958.0
947296,968183,,,,23080595-6732436,,G,347.024811,-67.54547099999999,1091.26173587,,0.219174,-21.7586,0.5233701134225801,39759416301.64159,2958.0
947297,968184,,,,23072700-6724246,,G,346.862518,-67.40684499999999,313.54794099,,0.069451,-20.1195,0.5233704381272614,8786178051.976011,2958.0
947298,968185,,,,23082266-6727062,,G,347.094421,-67.45174399999999,656.6938750090001,,0.138679,-20.8208,0.5233710575805313,16761774743.327532,2958.0
947302,968189,,,,23104972-6726432,,G,347.707184,-67.445335,782.904040266,,0.162775,-21.2235,0.5233741976354574,24288461151.4223,2958.0
947303,968190,,,,23102413-6646384,,G,347.600555,-66.777336,472.750072475,,0.102311,-20.4762,0.523374648627158,12203376208.259993,2958.0
952443,973333,,,,22532909-6630554,,G,343.371216,-66.515396,385.14394915800005,,0.084402,-20.8491,0.5270676765903143,17204418567.842915,2958.0
952444,973334,,,,22541876-6732028,,G,343.578186,-67.534126,407.187743194,,0.088947,-19.979,0.5270679618816286,7719692476.102529,2958.0
952450,973340,,,,22562154-6823101,,G,344.089783,-68.386139,981.1397278730001,,0.199402,-21.7707,0.5270734003404351,40204993848.16819,2958.0
952451,973341,,,,22572107-6555384,,G,344.337799,-65.927353,534.738320795,,0.114745,-21.1907,0.527074271240955,23565681298.463158,2958.0
952452,973342,,,,22563438-6607592,,G,344.14325,-66.133133,348.438977277,,0.076774,-20.3616,0.5270746770563793,10980952172.992771,2958.0
952453,973343,,,,22573247-6704063,,G,344.385315,-67.068443,1573.31193013,,0.30171,-21.6641,0.5270760239352806,36445171648.666016,2958.0
952459,973349,,,,22583957-6642225,,G,344.664886,-66.70626800000001,765.84233776,,0.159555,-21.2517,0.5270811873323719,24927573186.3031,2958.0
952460,973350,,,,22575252-6626014,,G,344.4688720000001,-66.43373100000001,531.2586001559999,,0.114052,-20.7885,0.5270817886286973,16270466311.748957,2958.0
952461,973351,,,,22580117-6552225,,G,344.504913,-65.872925,438.383424723,,0.095334,-20.4243,0.527082218569388,11633757315.1627,2958.0
952462,973352,,,,22593708-6839314,,G,344.904541,-68.658737,323.295254136,,0.071504,-20.468,0.5270826661678131,12111557629.827324,2958.0
952463,973353,,,,23002130-6647558,,G,345.088776,-66.798851,300.179230615,,0.066626,-20.2209,0.5270830226587964,9646283022.545963,2958.0
952464,973354,,,,23013989-6730182,,G,345.416229,-67.505081,413.492298951,,0.090242,-20.7603,0.5270836085386303,15853311751.40551,2958.0
954404,975301,,,,22504156-6545230,,G,342.673187,-65.756401,375.22913026199996,,0.082349,-20.7955,0.5285225190842197,16375704768.83584,2958.0
957923,978825,,,,22480131-6510483,,G,342.005463,-65.180092,395.42950171,,0.086526,-20.9853,0.5310739412812526,19503834361.70705,2958.0
957924,978826,,,,22483151-6551265,,G,342.131317,-65.85736800000001,332.492567561,,0.073436,-20.0529,0.5310742466668491,8263423292.695833,2958.0
1012261,1033325,,,,22364152-6641195,,G,339.173035,-66.688766,492.821968688,,0.106358,-21.0225,0.5703894489396599,20183663636.81568,2958.0
1012262,1033326,,,,22370087-6612525,,G,339.253632,-66.2146,510.876197616,,0.109981,-21.2026,0.5703903294380167,23825388991.95533,2958.0
1012263,1033327,,,,22421842-6626380,,G,340.576782,-66.443916,816.602848298,,0.169102,-21.1481,0.5703911668295197,22658961421.49546,2958.0
1012264,1033328,,,,22422126-6654091,,G,340.588623,-66.902534,292.234322292,,0.064942,-21.2357,0.5703920745843108,24562920352.91602,2958.0
1095639,1116960,,,,23050353-6704350,,G,346.264709,-67.07639300000001,318.525070597,,0.0705,-20.6087,0.6305446296579819,13787324585.307327,2958.0
1100624,1121965,,,,22470240-6532585,,G,341.76004,-65.549599,322.339753617,,0.07130299999999999,-20.5456,0.6339955928846919,13008882768.6013,2958.0
1100625,1121966,,,,22463472-6549277,,G,341.644684,-65.82437900000001,334.957774461,,0.07395299999999999,-20.185,0.6339959377810034,9332543007.969887,2958.0
1100640,1121981,,,,22390855-6626180,,G,339.7856450000001,-66.438339,433.65874810699995,,0.09437,-20.8587,0.6340076788152308,17357213281.09786,2958.0
1103887,1125277,,,323847,22490441-6419366,,G,342.268402,-64.326851,619.441,,0.13143906572,-20.96,0.6365746417730785,19054607179.632526,2958.0
1115493,1136883,,,ABELL3921_10:[PSE2006]0998,22425418-6447011,,G,340.725769,-64.78364599999999,1023.29,,0.207015583508,-20.326,0.6463560129623367,10626738654.024708,2958.0
1135595,1290676,,,100677,,,G,342.204,-64.38635,434.51,,0.0945437272719,-21.34,0.6631577410316968,27039583641.088463,2958.0
1141314,1301995,,,314349,,,G,343.231,-65.32399000000001,1004.62,,0.203650331825,-21.73,0.6661506198797529,38725764492.161804,2958.0
1141315,1301996,,,314568,,,G,341.641,-65.29916999999999,1386.76,,0.270475725238,-23.58,0.6661584846954485,212813904598.2718,2958.0
1141316,1301997,,,315356,,,G,342.111,-65.20316,1737.8,,0.328603544302,-22.7,0.6661619816384196,94623716136.5791,2958.0
1141317,1301998,,,315437,,,G,341.4369999999999,-65.19644,636.7959999999998,,0.13481943741,-20.79,0.6661625837660407,16292960326.397282,2958.0
1141318,1301999,,,315517,,,G,342.29,-65.18816,422.669,,0.0921230560615,-21.1,0.6661633848693943,21677041048.19705,2958.0
1141320,1302001,,,316074,,,G,343.61300000000006,-65.12261,422.669,,0.0921230560615,-19.58,0.6661640106659334,5345643593.969735,2958.0
