,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122355,122848,,,1129879,09111170-0058459,,G,137.79878200000002,-0.979421,175.380404388,,0.039181609590800005,-18.5099,0.059279518344843435,1995078552.981033,1528.0
122399,122892,,,1132748,09113447-0051548,,G,137.893646,-0.8652270000000001,234.38653768400002,,0.052805,-20.7617,0.05929411013892024,15873766952.14202,1528.0
122487,122980,,,1136904,09161214-0041582,,G,139.050613,-0.699521,200.864829207,,0.04568,-20.6345,0.059327712662018264,14118871968.036556,1528.0
122668,123161,,,1147823,09060502-0015372,,G,136.520935,-0.260341,162.574388533,,0.036795,-19.9863,0.05939836364032625,7771771082.980773,1528.0
122800,123293,,,1162181,09160916+0017477,,G,139.038177,0.296609,203.718188185,,0.046363,-20.7421,0.05944920425470311,15589780482.767376,1528.0
122805,123298,,,1163337,09120689+0020131,,G,138.02873200000002,0.336982,236.55998891299998,,0.0532734566367,-18.6097,0.05945106684867305,2187157206.580459,1528.0
122907,123400,,,1176293,09141129+0049059,,G,138.547043,0.818313,243.283984725,,0.054707967354,-20.1906,0.05948779347495724,9380802660.251879,1528.0
123111,123604,,,1201840,09135760+0139369,,G,138.490036,1.660254,241.09684629,,0.054244000000000014,-20.642,0.05956271749649024,14216739313.08001,1528.0
123154,123647,,,1210000,09120736+0154441,,G,138.03067,1.91226,251.87923171900002,,0.056542,-20.48,0.05958142328316236,12246161992.650517,1528.0
123235,123728,,,1222504,09105079+0218054,,G,137.711639,2.301513,183.122862188,,0.041096,-20.6467,0.05961595127017879,14278414983.22311,1528.0
134803,135296,,,UGC04768,09051316-0029476,,G,136.304855,-0.496563,144.015298386,,0.033026,-19.917,0.06396080037795547,7291216599.950705,1528.0
136002,136495,,,UGC04804,09083753-0145114,,G,137.156403,-1.7531759999999998,95.84854360540001,,0.021513,-19.8939,0.06468104409951149,7137728096.688361,1528.0
161923,162416,,,1104364,09102682-0159558,,G,137.611771,-1.998839,246.044333978,,0.055291,-19.9091,0.0754066823422193,7238357017.363227,1528.0
161953,162446,,,1107505,09090584-0152486,,G,137.27436799999998,-1.880167,177.113976195,,0.039622,-19.4713,0.07541846778029174,4836375361.208347,1528.0
162006,162499,,,1112133,09093989-0142353,,G,137.41622900000002,-1.7098240000000002,263.61220562,,0.05904,-20.2838,0.07543778785925043,10221626318.449871,1528.0
162067,162560,,,1116998,09152063-0130322,,G,138.83596799999998,-1.508965,250.771029425,,0.056302,-20.1734,0.07545787744956449,9233364919.213106,1528.0
162106,162599,,,1119739,09141721-0123279,,G,138.571732,-1.391098,275.709530669,,0.061617999999999985,-20.6073,0.07547085486474639,13769558008.989056,1528.0
162122,162615,,,1121012,09160206-0120272,,G,139.008621,-1.340908,265.416582828,,0.059428,-20.2326,0.07547630396463541,9750794417.171782,1528.0
162133,162626,,,1122029,09152983-0117582,,G,138.87432900000002,-1.299523,198.334704614,,0.045009,-19.699,0.07547984503809957,5964856499.1937895,1528.0
162149,162642,,,1123926,09135588-0113159,,G,138.482834,-1.221092,249.672501199,,0.056067999999999986,-19.9549,0.07548486846259883,7550226843.037827,1528.0
212322,212815,,,,09111491-0222479,,G,137.812134,-2.379977,114.36775111700001,,0.026255,-18.7165,0.09396127504328013,2413237137.0086107,1528.0
216436,216929,,,,09040091-0005196,,G,136.003815,-0.088801,164.77233288600002,,0.037058,-20.6254,0.09536604274313724,14001030445.911451,1528.0
233296,233789,,,,09071220-0128325,,G,136.800842,-1.475706,188.07428308099998,,0.042343,-20.0736,0.10110064794352484,8422480225.356336,1528.0
233297,233790,,,,09075797-0124404,,G,136.991577,-1.411245,262.46276666,,0.058795000000000014,-20.3033,0.10110103254287828,10406866896.87166,1528.0
233298,233791,,,,09082311-0136405,,G,137.096329,-1.611269,134.68108570799998,,0.030776,-19.2045,0.10110117233688408,3782683455.893896,1528.0
267055,267548,,,1201140,09092877+0138191,,G,137.36988799999997,1.638664,246.704553537,,0.0554389777195,-19.5809,0.11196772914399353,5350076598.773343,1528.0
268526,269048,25579.0,PGC025579,PGC025579,,,G,136.731,-0.03132,76.1422342229,,0.0173670086835,-19.2181,0.11219070748029104,3830363585.542155,1528.0
275429,276162,1154594.0,PGC1154594,PGC1154594,,,G,136.408,0.00338,78.5508670128,,0.0179442989721,-17.0658,0.1126204042590158,527618481.89655167,1528.0
275452,276185,1156584.0,PGC1156584,PGC1156584,,,G,140.286,0.0805,99.9016469885,,0.0223914711957,-16.8979,0.11262078356221188,452022444.92544615,1528.0
275473,276206,1158897.0,PGC1158897,PGC1158897,,,G,139.757,0.17244,74.2502040055,,0.016744988372500002,-16.3035,0.1126213050876044,261456835.2210565,1528.0
275531,276264,1164611.0,PGC1164611,PGC1164611,,,G,139.56799999999998,0.38499,72.0341498818,,0.0162550581275,-16.4677,0.11262243738127252,304144522.8993705,1528.0
275606,276339,1172491.0,PGC1172491,PGC1172491,,,G,139.776,0.67766,75.0816643137,,0.0169501584751,-17.0277,0.11262382647855727,509424701.91275847,1528.0
275620,276353,1174294.0,PGC1174294,PGC1174294,,,G,136.211,0.74345,54.581297453599994,,0.0121350660675,-15.9752,0.11262412047192047,193232423.15126064,1528.0
275809,276542,1200328.0,PGC1200328,PGC1200328,,,G,137.334,1.61418,20.5753490292,,0.00413427206714,-14.4067,0.11262713485108335,45570101.92979469,1528.0
275839,276572,1206021.0,PGC1206021,PGC1206021,,,G,137.439,1.79415,69.6133935796,,0.0157836078918,-16.5235,0.11262757598869612,320184275.8202777,1528.0
279498,280406,3110550.0,PGC3110550,PGC3110550,,,G,139.339,-0.4542100000000001,71.3309976444,,0.0160654280327,-16.5964,0.11274158621507754,342420691.5255292,1528.0
279519,280427,3112718.0,PGC3112718,PGC3112718,,,G,136.336,-0.03692,79.7757682294,,0.0182187691094,-17.2394,0.11274193790554027,619098853.8561981,1528.0
279568,280476,3119577.0,PGC3119577,PGC3119577,,,G,137.476,1.6853900000000002,102.08571584,,0.022858091429,-16.9948,0.1127426862646881,494219639.9792994,1528.0
283452,284565,25450.0,UGC04754,UGC04754,,,G,136.004,-0.08857000000000001,77.78006213329998,,0.017796248898099998,-19.9043,0.11321289173111958,7206427138.486779,1528.0
290627,294080,,,1158344,,,G,138.306,0.14925,236.56462466099998,,0.0532734566367,-19.3197,0.11405422960670768,4206103933.8011346,1528.0
291239,294693,,,1138721,,,G,138.68200000000002,-0.6238,232.20062401799998,,0.0523372761686,-19.2493,0.1141195221128412,3942030680.184591,1528.0
291274,294728,,,1161957,,,G,139.235,0.28597,247.871880345,,0.0556848878424,-18.8511,0.11412369495034602,2731744013.4245186,1528.0
292535,295991,,,3111829,,,G,139.847,-0.21332,169.70861294899998,,0.038314519157300005,-18.3785,0.11425765188440848,1767665150.9282227,1528.0
292544,296000,,,1146356,,,G,139.657,-0.31595,243.307210459,,0.054707967354,-18.8408,0.11425838186309464,2705951448.4489,1528.0
292606,296062,,,1154008,,,G,135.482,-0.01797,234.35410891599997,,0.0528034764017,-19.5094,0.11426478316906866,5009103438.410878,1528.0
293082,296538,,,1168736,,,G,136.746,0.54279,236.555353172,,0.0532734566367,-19.0597,0.1143123372292122,3310396392.1181808,1528.0
293613,297069,,,3114318,,,G,138.114,0.30375,237.672754315,,0.053509916755,-19.5399,0.11437677150641,5151811924.551807,1528.0
294005,297462,,,1163428,,,G,138.189,0.34024,236.55998891299998,,0.0532734566367,-19.6597,0.11441497315468148,5752809593.711944,1528.0
296250,299721,,,1146796,,,G,139.885,-0.29991,237.705215575,,0.053509916755,-18.8402,0.11468799144265256,2704456497.5249147,1528.0
296351,299822,,,1160874,,,G,135.47799999999998,0.2454,234.34947626099998,,0.0528034764017,-19.1593,0.1146995026940466,3628440451.413787,1528.0
296354,299825,,,1160920,,,G,136.84799999999998,0.24696,225.68852267,,0.050962825481400006,-19.1475,0.11469988907670725,3589219346.4500647,1528.0
296371,299842,,,1164603,,,G,138.58,0.38486,232.17284628299998,,0.0523372761686,-18.7791,0.11470196434756852,2556465875.47821,1528.0
301334,304805,,,3114058,,,G,138.118,0.24629,239.90868572099998,,0.0539861969931,-19.8002,0.1151808134301666,6547567736.142213,1528.0
301853,305325,,,3117478,,,G,139.22299999999998,0.96637,227.85162803400002,,0.0514170557085,-19.5283,0.11523388422234228,5097062982.074382,1528.0
322943,328096,,,1129627,,,G,138.189,-0.98932,118.00421820700001,,0.0269841734921,-17.5995,0.11813729082172406,862581222.9534799,1528.0
323006,328159,,,1130935,,,G,137.069,-0.93758,244.44082288400003,,0.0549507274754,-18.3209,0.11814178508845932,1676331863.0931413,1528.0
323079,328232,,,1132344,,,G,138.666,-0.8818299999999999,239.927247465,,0.0539861969931,-19.3604,0.11814642286126145,4366766802.43353,1528.0
323097,328250,,,1132874,,,G,138.684,-0.8602,241.050425802,,0.0542258071129,-18.9105,0.11814766169281787,2885359954.5797467,1528.0
323314,328467,,,1137747,,,G,137.398,-0.66292,241.03649978099997,,0.0542258071129,-18.9304,0.1181625698994271,2938732121.475075,1528.0
323342,328495,,,1138325,,,G,137.35,-0.6391600000000001,174.46622712799999,,0.0390066795033,-17.6686,0.11816465202194094,919263465.0895883,1528.0
323387,328540,,,1139506,,,G,138.69899999999998,-0.59501,239.92260701900003,,0.0539861969931,-18.7804,0.11816799968802788,2559528678.439177,1528.0
323422,328575,,,1140211,,,G,138.718,-0.56635,239.92260701900003,,0.0539861969931,-19.0304,0.1181705744243474,3222255695.503032,1528.0
323458,328611,,,1140845,,,G,136.774,-0.5405800000000001,118.83028948799999,,0.0272288236144,-17.5446,0.11817334175238507,820049371.3176413,1528.0
323519,328672,,,1142318,,,G,136.341,-0.47921,119.996106945,,0.0274753637377,-16.6558,0.11817878641799255,361676257.3989132,1528.0
323550,328703,,,1143099,,,G,138.55700000000002,-0.44648,232.191364747,,0.0523372761686,-19.0592,0.11818116104073105,3308872249.2151012,1528.0
323578,328731,,,1144013,,,G,139.884,-0.41007,171.121058181,,0.0384865092433,-17.8965,0.11818260304455155,1133965913.34766,1528.0
323593,328746,,,1144663,,,G,135.486,-0.38518,237.677391618,,0.053509916755,-18.9499,0.11818375034548025,2991989051.5416875,1528.0
323648,328801,,,1145947,,,G,136.0,-0.33318000000000003,270.77458988,,0.0605596202798,-19.423,0.1181875251966631,4625940047.661589,1528.0
323665,328818,,,1146401,,,G,136.14,-0.31483,119.317108346,,0.0273518836759,-17.1835,0.11818859861846168,588030699.4811621,1528.0
323751,328904,,,1148481,,,G,137.8,-0.23484,239.91332614700002,,0.0539861969931,-18.5303,0.11819439860151705,2032918649.520732,1528.0
323755,328908,,,1148563,,,G,140.284,-0.23107,269.472918076,,0.0602931301466,-18.7526,0.11819463493787365,2494824498.189415,1528.0
323784,328937,,,1149451,,,G,139.559,-0.19669,251.36233552599998,,0.0564287082144,-18.9015,0.1181965681911214,2861541178.9812,1528.0
323804,328957,,,1150062,,,G,139.69799999999998,-0.17393,250.193791749,,0.0561798580899,-18.8414,0.11819780193444315,2707447225.741577,1528.0
323861,329014,,,1151858,,,G,137.688,-0.10422,211.101819642,,0.0478901039451,-18.2125,0.1182019956912408,1517050367.45934,1528.0
324069,329222,,,1157508,,,G,135.303,0.11655,228.905963944,,0.051645535822800015,-18.5883,0.11821680379821745,2144470123.1113,1528.0
324131,329284,,,1159133,,,G,135.55,0.18121,238.78589300299998,,0.0537474268737,-18.2,0.11822108900266055,1499684835.502374,1528.0
324157,329310,,,1159826,,,G,138.744,0.20803,253.705303803,,0.05692976846490001,-18.0416,0.11822281039846827,1296104444.8888052,1528.0
324212,329365,,,1161462,,,G,138.342,0.26758000000000004,232.17284628299998,,0.0523372761686,-18.3391,0.11822627472068314,1704668751.0324914,1528.0
324274,329427,,,1163273,,,G,138.965,0.33463000000000004,252.52662839299998,,0.0566788183394,-18.7115,0.11822971917129264,2402149319.532266,1528.0
324330,329483,,,1164943,,,G,135.518,0.39896,249.039614536,,0.055931847965900006,-18.1013,0.1182339710442901,1369367448.6406589,1528.0
324336,329489,,,1165109,,,G,135.52100000000002,0.40607,249.039614536,,0.055931847965900006,-19.7613,0.11823448481366974,6317132700.888458,1528.0
324356,329509,,,1165584,,,G,137.472,0.42484,236.555353172,,0.0532734566367,-18.6397,0.11823572804722635,2248433254.9294853,1528.0
324555,329708,,,1171689,,,G,137.197,0.65064,236.550717437,,0.0532734566367,-18.4796,0.11825016831144355,1940170960.5112305,1528.0
324620,329773,,,1174187,,,G,135.996,0.73995,233.242457693,,0.052569956285,-18.229,0.118254896154922,1540281148.0716195,1528.0
324713,329866,,,1176756,,,G,136.981,0.8342799999999999,231.057300387,,0.0521058560529,-18.3686,0.11826119808352617,1751620422.1869946,1528.0
324742,329895,,,1177983,,,G,138.563,0.8791,243.283984725,,0.054707967354,-18.6706,0.11826280164529558,2313342837.501374,1528.0
324994,330147,,,1185465,,,G,136.537,1.1304,229.96526389599998,,0.0518750659375,-18.4383,0.11828062556348624,1867755396.9785817,1528.0
324996,330149,,,1185507,,,G,136.43200000000002,1.13191,222.474228965,,0.0502887251444,-18.4264,0.11828081205576282,1847396004.47,1528.0
325023,330176,,,1186249,,,G,138.292,1.15635,242.141478468,,0.0544662572331,-18.8303,0.11828263372291747,2679908708.6677017,1528.0
325121,330274,,,1188711,,,G,138.637,1.23719,245.560875641,,0.055194327597199985,-20.1508,0.11828996943400792,9043155526.230968,1528.0
325255,330408,,,1196726,,,G,138.8,1.49746,238.77197646599998,,0.0537474268737,-18.9299,0.11829990408373132,2937379096.88936,1528.0
325304,330457,,,1199486,,,G,137.912,1.58834,116.178739149,,0.0263821031911,-16.3356,0.11830329230557175,269302261.2085678,1528.0
325334,330487,,,1201356,,,G,138.64,1.64483,245.556227343,,0.055194327597199985,-18.9708,0.1183052886970503,3050141589.226023,1528.0
325338,330491,,,1201418,,,G,138.491,1.64704,249.01634892200002,,0.055931847965900006,-19.2111,0.1183056361746458,3805747756.207475,1528.0
325355,330508,,,1202055,,,G,138.239,1.6675799999999998,243.274694477,,0.054707967354,-18.4605,0.11830714039094875,1906338417.1343274,1528.0
325496,330649,,,1210761,,,G,137.704,1.93684,245.55157905099998,,0.055194327597199985,-18.9607,0.1183162715251065,3021899383.014416,1528.0
339746,345595,,,3109603,,,G,138.993,-0.64679,269.482280845,,0.0602931301466,-18.7827,0.11939380820713595,2564956475.446719,1528.0
339796,345645,,,3110299,,,G,140.018,-0.5025,112.566773703,,0.0255614227807,-16.8171,0.11939681603499935,419604367.54948735,1528.0
339822,345671,,,3110565,,,G,139.899,-0.45187,247.876531865,,0.0556848878424,-19.0912,0.11939822379717616,3407846307.267868,1528.0
339855,345705,,,3111025,,,G,139.921,-0.36424,241.055067821,,0.0542258071129,-19.4406,0.11940041661096824,4701538534.4950075,1528.0
339980,345830,,,3112678,,,G,138.475,-0.04402,242.160052672,,0.0544662572331,-18.2605,0.1194091666945777,1585623230.833551,1528.0
339998,345848,,,3112915,,,G,136.5,0.00905,259.684232485,,0.058201319100699984,-18.8822,0.119410439532148,2811123980.8174176,1528.0
340004,345854,,,3113050,,,G,135.595,0.03924,179.431442765,,0.0402469401235,-18.0495,0.1194108207650144,1305569512.6910944,1528.0
340022,345872,,,3113344,,,G,135.219,0.09683,232.16358709,,0.0523372761686,-18.389,0.11941205120014775,1784842916.4980066,1528.0
340032,345882,,,3113500,,,G,138.124,0.13215,241.0272158,,0.0542258071129,-18.5703,0.11941279331184615,2109210865.9241304,1528.0
340084,345934,,,3114268,,,G,135.55,0.29369,258.48946478700003,,0.0579449089725,-18.4022,0.11941614897844675,1806674854.326679,1528.0
340085,345935,,,3114269,,,G,136.5,0.29373,118.441784363,,0.0271061835531,-17.3075,0.11941617333907865,659173895.2443228,1528.0
340127,345977,,,3114920,,,G,138.55700000000002,0.42758,232.17284628299998,,0.0523372761686,-18.0491,0.11941887891288674,1305088611.6981258,1528.0
340160,346010,,,3115416,,,G,139.218,0.52054,251.353022812,,0.0564287082144,-18.2314,0.11942064957465676,1543689677.2034755,1528.0
340283,346133,,,3117311,,,G,136.266,0.9334,158.504359899,,0.0361473180737,-18.1502,0.11942873000543723,1432451742.3342235,1528.0
340411,346261,,,3119327,,,G,138.64700000000002,1.56265,243.274694477,,0.054707967354,-18.5205,0.11943626125166885,2014651817.7142122,1528.0
340493,346343,,,3120480,,,G,137.48,2.09824,256.07788330700004,,0.057435238717599986,-18.8619,0.11944152307859092,2759052725.9674788,1528.0
355797,361691,,,SDSSJ090551.28+010800.9,,,G,136.464,1.13355,239.89012408,,0.0539861969931,-19.5301,0.1201553747104244,5105520213.889032,1528.0
355798,361692,,,SDSSJ090904.80+002821.8,,,G,137.27,0.47273,155.329911615,,0.0356643178322,-16.3063,0.12015538439785378,262131975.20914,1528.0
365025,381150,,,UGC04802,,,G,137.096,-1.61134,205.053987212,,0.0466288433144,-21.2693,0.1208679066517698,25334946994.41502,1528.0
366158,382366,,,SDSSJ091844.69-001252.2,,,G,139.686,-0.21453000000000005,236.592439285,,0.0532734566367,-17.44,0.12117737522606765,744731973.9059888,1528.0
375694,392038,,,SDSSJ091502.80+012642.9,,,G,138.762,1.44528,239.89012408,,0.0539861969931,-18.8601,0.1217766561909366,2754482388.858836,1528.0
376937,393281,,,SDSSJ091322.46-000420.7,,,G,138.344,-0.07246,13.1974127542,,0.00293265146633,-8.87244,0.12183813203765105,278596.72061382694,1528.0
378548,394937,,,6dFJ0907190-005209,,,G,136.829,-0.8692200000000001,257.281126161,,0.057689548844800015,-19.122,0.12196240955932852,3505903839.3261304,1528.0
380712,399156,,,SDSSJ090030.16-000414.5,,,G,135.126,-0.07067000000000001,184.764874475,,0.0415254207627,-17.8131,0.12205551914454353,1050122587.521542,1528.0
380716,399160,,,SDSSJ090107.73+000432.1,,,G,135.282,0.07558,232.15895750299998,,0.0523372761686,-17.4689,0.1220557039394648,764821345.1138475,1528.0
380723,399167,,,SDSSJ090219.24-000349.2,,,G,135.58,-0.06362000000000001,236.56462466099998,,0.0532734566367,-17.5797,0.12205590344122012,846993348.8936933,1528.0
380727,399171,,,SDSSJ090229.74-000317.0,,,G,135.624,-0.05476,237.677391618,,0.053509916755,-18.2099,0.1220560799966507,1513421850.7130878,1528.0
380728,399172,,,SDSSJ090241.26-001305.5,,,G,135.672,-0.21823,264.565694694,,0.0592385096193,-17.5327,0.1220561099722966,811110456.1609383,1528.0
380731,399175,,,SDSSJ090303.41+002425.5,,,G,135.764,0.40714,233.247088798,,0.052569956285,-18.2191,0.12205627519526993,1526300336.607932,1528.0
380734,399178,,,SDSSJ090313.01-002334.8,,,G,135.804,-0.39298,245.58411722900001,,0.055194327597199985,-17.851,0.12205640379554004,1087426719.5462446,1528.0
380746,399190,,,SDSSJ090502.38-000033.8,,,G,136.26,-0.00943,238.78125415099998,,0.0537474268737,-18.1,0.12205683810409375,1367728825.5958526,1528.0
380751,399195,,,SDSSJ090521.76+004231.9,,,G,136.341,0.70887,234.34021097,,0.0528034764017,-17.5592,0.1220569970318984,831151130.6402005,1528.0
380755,399199,,,SDSSJ090541.99+010822.9,,,G,136.425,1.13971,231.048044322,,0.0521058560529,-17.5685,0.1220571783912624,838301030.4515541,1528.0
