,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271526,272228,135727.0,PGC135727,PGC135727,,,G,143.517,0.38381,99.48011260959998,,0.0222944511472,-17.8987,0.1124573223981771,1136265969.4807613,1529.0
272221,272947,213611.0,PGC213611,PGC213611,,,G,143.654,0.04619,70.0086589359,,0.0156034278017,-17.2158,0.11253221131603383,605787070.7582165,1529.0
275275,276008,1136454.0,PGC1136454,PGC1136454,,,G,141.596,-0.71762,79.0354781468,,0.0177393388697,-17.6291,0.11261798065415787,886420925.9526905,1529.0
275354,276087,1144066.0,PGC1144066,PGC1144066,,,G,142.951,-0.40843,80.432493496,,0.0180453090227,-16.9972,0.11261920649682992,495313311.76936,1529.0
275363,276096,1144933.0,PGC1144933,PGC1144933,,,G,142.343,-0.37415,100.234479873,,0.0224950012475,-18.0451,0.11261939614614835,1300289333.5917056,1529.0
275380,276113,1146236.0,PGC1146236,PGC1146236,,,G,142.187,-0.32088,98.6327891232,,0.0221094410547,-17.0701,0.11261960544820555,529712229.944313,1529.0
275394,276127,1148459.0,PGC1148459,PGC1148459,,,G,144.916,-0.2352,70.3029474027,,0.0156002778001,-18.9649,0.1126199293020045,3033611765.3576074,1529.0
275416,276149,1152310.0,PGC1152310,PGC1152310,,,G,141.486,-0.08482999999999999,74.0302811006,,0.016586858293399998,-15.997,0.11262022105355247,197151461.09965888,1529.0
275522,276255,1163824.0,PGC1163824,PGC1163824,,,G,142.357,0.35537,83.330031296,,0.0187196193598,-17.034000000000002,0.11262228005634707,512389238.6646796,1529.0
275628,276361,1175027.0,PGC1175027,PGC1175027,,,G,145.321,0.77117,28.5098130296,,0.00624729312365,-14.675,0.1126242325680857,58344510.42737448,1529.0
275708,276441,1183179.0,PGC1183179,PGC1183179,,,G,142.944,1.0566,101.34863386,,0.0226951313476,-17.1591,0.11262558180717602,574963135.1906253,1529.0
275730,276463,1187270.0,PGC1187270,PGC1187270,,,G,144.111,1.19133,69.7583178855,,0.0156002778001,-17.098,0.11262586886654155,543500565.1294477,1529.0
279566,280474,3119179.0,PGC3119179,PGC3119179,,,G,144.05200000000005,1.4731,47.6789127727,,0.0109630554815,-15.8716,0.11274263055388732,175646702.10144383,1529.0
283570,284690,27192.0,UGC05097,UGC05097,,,G,143.54399999999995,0.24165,66.6901233067,,0.0149352074676,-19.0603,0.11323029531478936,3312226290.343429,1529.0
283572,284692,27216.0,UGC05099,UGC05099,,,G,143.643,0.08943,68.353300128,,0.0152583976292,-19.5838,0.11323085341850404,5364385747.807897,1529.0
290267,293350,4017364.0,SDSSJ093857.12+004134.0,SDSSJ093857.11+004134.0,,,G,144.738,0.69267,29.734862875999998,,0.00658770329385,-7.80633,0.11401742580735545,104359.50248188931,1529.0
290553,294006,,,1187990,,,G,143.977,1.2139,273.234139154,,0.061095960548,-19.3927,0.11404753447711626,4498627150.358764,1529.0
292478,295934,,,1171105,,,G,142.089,0.62937,112.22364145200001,,0.0253314726657,-18.1304,0.11425296603312105,1406565626.6131227,1529.0
293346,296802,,,1173372,,,G,145.061,0.70925,114.434640018,,0.0257934728967,-18.9028,0.11434104080522242,2864969480.872499,1529.0
293407,296863,,,1151059,,,G,145.994,-0.13584000000000002,279.599697668,,0.0624569712285,-19.1427,0.11435128247816008,3573386563.0271897,1529.0
293746,297202,,,1157795,,,G,145.72899999999996,0.12691,161.10693446,,0.0364728182364,-18.2456,0.11439190125902447,1564011708.6796525,1529.0
293780,297236,,,3116579,,,G,142.338,0.77315,112.776237476,,0.0254461327231,-17.8311,0.11439538889759465,1067677277.2823759,1529.0
294043,297500,,,1170412,,,G,142.05700000000004,0.6047899999999999,246.737102945,,0.0554389777195,-20.0512,0.1144219378161713,8250494896.7081375,1529.0
294099,297556,,,1156353,,,G,145.14600000000004,0.07024,130.72403797799998,,0.030066765033400007,-18.2118,0.11442964822867553,1516072604.1696455,1529.0
295147,298605,,,1192177,,,G,143.797,1.3513700000000002,274.499740441,,0.0613658106829,-19.1727,0.11454485389059445,3673499626.2980976,1529.0
296293,299764,,,1152522,,,G,145.745,-0.07635,277.02765714099996,,0.0619090809545,-19.6626,0.11469330313726545,5768195879.93123,1529.0
296464,299935,,,1184347,,,G,144.273,1.09352,243.36295288,,0.054707967354,-19.2713,0.11471216324114188,4022721808.906697,1529.0
301042,304513,,,3116534,,,G,145.23,0.76254,206.46842469799998,,0.0466288433144,-18.3743,0.11514480161618333,1760840424.5941586,1529.0
301351,304822,,,3117587,,,G,143.194,0.9851,222.79274677599997,,0.0502887251444,-18.8495,0.11518250059436524,2727721331.4265103,1529.0
301357,304828,,,3118234,,,G,143.174,1.12045,222.78351394,,0.0502887251444,-18.8094,0.1151830496413836,2628814853.640809,1529.0
301358,304829,,,3118526,,,G,142.692,1.18561,225.877968623,,0.050962825481400006,-19.4094,0.11518321847096738,4568356631.285668,1529.0
302295,305768,,,1144585,,,G,144.204,-0.38793,161.54166355200002,,0.036636618318300014,-18.7614,0.11527177376805503,2515127466.694505,1529.0
308688,313805,,,181788,,,G,143.606,1.02017,211.736669062,,0.0478901039451,-19.979,0.11644539932736507,7719692476.102529,1529.0
308689,313806,,,181804,,,G,145.731,0.24914,111.39939425200001,,0.0251038325519,-17.2344,0.11644542210184927,616254353.0045824,1529.0
323353,328506,,,1138606,,,G,144.933,-0.62831,208.301684475,,0.0470456935228,-18.6935,0.11816532893532718,2362653315.486069,1529.0
323516,328669,,,1142229,,,G,145.167,-0.48233,275.75174037700003,,0.0616369208185,-18.8826,0.11817852329570065,2812159827.963439,1529.0
323564,328717,,,1143730,,,G,145.66899999999995,-0.42098,131.10067737100002,,0.0302022151011,-17.598,0.11818184490705673,861390345.7724283,1529.0
323570,328723,,,1143864,,,G,145.391,-0.4156,157.482031726,,0.0356643178322,-17.6062,0.11818217967445188,867920607.1510035,1529.0
323882,329035,,,1152463,,,G,145.023,-0.07851,277.032348888,,0.0619090809545,-18.6927,0.11820364113754007,2360913089.390449,1529.0
323993,329146,,,1155788,,,G,144.267,0.04892,273.224766078,,0.061095960548,-19.1326,0.11821142752536565,3540299469.4498844,1529.0
324124,329277,,,1158954,,,G,144.22799999999995,0.17427,208.062704547,,0.0470456935228,-18.101,0.1182204415051525,1368989130.700735,1529.0
324159,329312,,,1159914,,,G,141.351,0.21119,110.112242853,,0.0248778724389,-17.0492,0.11822285840516272,519612990.4458914,1529.0
324208,329361,,,1161301,,,G,145.14700000000005,0.26222,218.9587436,,0.0494033647017,-18.1718,0.11822608350705988,1461234777.819886,1529.0
324261,329414,,,1162850,,,G,145.775,0.32021,110.41505193100001,,0.0248778724389,-17.4051,0.11822891925518556,721173898.6948661,1529.0
324325,329478,,,1164851,,,G,142.506,0.39596,251.366991893,,0.0564287082144,-18.5915,0.11823360105929895,2150799862.298115,1529.0
324451,329604,,,1168388,,,G,142.77100000000004,0.53066,254.889053836,,0.057181978591,-18.9918,0.1182432385028043,3109710786.026368,1529.0
324558,329711,,,1171784,,,G,144.798,0.6545300000000001,273.224766078,,0.061095960548,-18.3726,0.118250342325596,1758085532.163517,1529.0
324815,329968,,,1180013,,,G,143.33700000000005,0.95074,262.075035826,,0.0587177093589,-19.0421,0.1182676349163449,3257166804.350958,1529.0
324824,329977,,,1180400,,,G,143.391,0.96355,259.66089313099997,,0.058201319100699984,-18.872,0.11826822124219427,2784838407.8050084,1529.0
324882,330035,,,1182116,,,G,144.054,1.0215,238.88794939,,0.0537474268737,-18.321,0.1182724828416834,1676486266.0739017,1529.0
324896,330049,,,1182591,,,G,144.24,1.03664,273.229452613,,0.061095960548,-18.8426,0.11827349605157468,2710441261.260555,1529.0
324939,330092,,,1183936,,,G,143.463,1.08087,259.66089313099997,,0.058201319100699984,-18.292,0.1182770002513577,1632300072.8190005,1529.0
325098,330251,,,1188077,,,G,142.577,1.21692,225.868727103,,0.050962825481400006,-18.4593,0.11828794565299727,1904232617.974003,1529.0
339938,345788,,,3112105,,,G,145.82299999999995,-0.16027,277.02765714099996,,0.0619090809545,-18.8226,0.11940619400197648,2660970132.9190464,1529.0
340047,345897,,,3113721,,,G,145.33,0.17556,275.756430377,,0.0616369208185,-18.8626,0.119413882918149,2760832126.546545,1529.0
340231,346081,,,3116594,,,G,142.686,0.7759199999999999,253.70996341900002,,0.05692976846490001,-18.4017,0.11942563739578385,1805843041.3559039,1529.0
340296,346146,,,3117580,,,G,144.789,0.98451,108.126935594,,0.024322002161,-16.7897,0.11942926043541895,409147592.45224214,1529.0
340305,346155,,,3117669,,,G,144.385,1.0001799999999998,277.04642417,,0.0619090809545,-18.5728,0.11942972987186948,2114073099.1265926,1529.0
340323,346173,,,3117953,,,G,143.31,1.05722,262.07970701700003,,0.0587177093589,-18.1022,0.11943099546790367,1370503029.861333,1529.0
340329,346179,,,3118025,,,G,144.79399999999995,1.07377,265.743904312,,0.0595003797502,-18.5223,0.1194313240190889,2017994601.0991187,1529.0
340340,346190,,,3118180,,,G,143.122,1.10632,223.81775321400002,,0.0505123752562,-18.1895,0.11943192340205352,1485251501.1765919,1529.0
340372,346222,,,3118572,,,G,143.612,1.19774,201.4105336,,0.0456023628012,-18.0704,0.11943390828979998,1330944665.8010964,1529.0
340389,346239,,,3118821,,,G,144.25799999999995,1.2756,224.935467526,,0.05073728536859999,-18.4603,0.11943496102612038,1905987288.9617054,1529.0
340393,346243,,,3118891,,,G,144.003,1.31689,274.499740441,,0.0613658106829,-19.0827,0.11943525984389865,3381271157.8615084,1529.0
340398,346248,,,3118926,,,G,143.99200000000005,1.33429,273.234139154,,0.061095960548,-18.4427,0.11943551758976773,1875339926.6329587,1529.0
340419,346269,,,3119442,,,G,143.17,1.61465,226.94553895400003,,0.0511894155947,-18.2796,0.11943678544619753,1613763914.6987054,1529.0
340425,346275,,,3119539,,,G,143.94299999999996,1.6658400000000002,258.456801295,,0.0579449089725,-18.7419,0.11943720431883023,2470358597.12484,1529.0
340432,346282,,,3119614,,,G,142.983,1.70477,135.23781890200001,,0.0310287755144,-17.6955,0.1194376064241174,942323452.6030676,1529.0
340472,346322,,,3120161,,,G,143.308,1.98301,134.676596338,,0.0308895454448,-17.2065,0.11943995178840215,600620290.9194735,1529.0
366161,382369,,,SDSSJ093349.79+002709.6,,,G,143.457,0.4526600000000001,224.91698981599998,,0.05073728536859999,-19.2501,0.12117762635249565,3944936346.0857134,1529.0
366162,382370,,,SDSSJ093538.20-000817.4,,,G,143.909,-0.13818,274.485675629,,0.0613658106829,-19.2226,0.1211777684965013,3846272058.888268,1529.0
366163,382371,,,SDSSJ093544.09-001233.2,,,G,143.934,-0.20928,271.964321859,,0.0608273704137,-18.7626,0.12117786154910935,2517908825.0524697,1529.0
366164,382372,,,SDSSJ093507.18-001704.2,,,G,143.78,-0.28448,265.743904312,,0.0595003797502,-18.7823,0.12117795630550872,2564011684.607177,1529.0
366165,382373,,,SDSSJ093434.02-003244.7,,,G,143.642,-0.54574,269.45887397,,0.0602931301466,-19.0825,0.12117808124178275,3380648362.0598154,1529.0
366166,382374,,,SDSSJ093503.23-003611.5,,,G,143.763,-0.60323,130.82716077700002,,0.030066765033400007,-17.6235,0.12117811383209713,881860722.8217559,1529.0
366167,382375,,,SDSSJ093312.79-003945.0,,,G,143.303,-0.66251,210.775242579,,0.0476775838388,-18.3691,0.12117817859533445,1752427258.968303,1529.0
366168,382376,,,SDSSJ093340.47-000330.7,,,G,143.41899999999995,-0.05859,224.935467526,,0.05073728536859999,-18.4203,0.12117824648576295,1837045867.7596593,1529.0
366169,382377,,,SDSSJ093511.00+003815.8,,,G,143.796,0.63773,265.743904312,,0.0595003797502,-18.2623,0.12117830518176888,1588254154.422498,1529.0
366170,382378,,,SDSSJ093636.07+005659.5,,,G,144.15,0.94983,271.964321859,,0.0608273704137,-18.2526,0.1211783633557184,1574127840.32172,1529.0
366171,382379,,,SDSSJ093713.51+000427.1,,,G,144.306,0.07422999999999999,274.485675629,,0.0613658106829,-18.5526,0.1211784400439194,2075104632.853348,1529.0
366172,382380,,,SDSSJ093757.70+005710.7,,,G,144.49,0.95297,274.490363893,,0.0613658106829,-18.6926,0.12117852728650935,2360695651.2725863,1529.0
366173,382381,,,SDSSJ093616.86+012817.8,,,G,144.07,1.47163,202.33706712,,0.0458058529029,-17.8404,0.12117856708334572,1076861871.133004,1529.0
376954,393298,,,SDSSJ093310.95+003744.9,,,G,143.296,0.6291800000000001,224.89851220900002,,0.05073728536859999,-17.8499,0.12183897557067698,1086325564.7271976,1529.0
381069,399513,,,SDSSJ094103.13+001843.4,,,G,145.263,0.31216,131.266592906,,0.0302022151011,-17.1908,0.122071926432736,591997673.518716,1529.0
427796,448400,,,1169677,09313608+0034417,,G,142.90036,0.5782579999999999,327.73242413400004,,0.07243669999999999,-22.1686,0.1390456851675355,58001603481.05886,1529.0
429597,450223,,,3112679,09303138-0002389,,G,142.630753,-0.04415,314.614894796,,0.069676,-19.8649,0.14122052224755385,6949603064.313473,1529.0
429599,450225,,,3114348,09422259+0018331,,G,145.594162,0.309221,290.816153003,,0.06464099999999999,-20.2721,0.1412213099219405,10112068432.581142,1529.0
429601,450227,,,3115695,09313368+0034077,,G,142.890366,0.568813,385.114934005,,0.084396,-20.48,0.14122205151528025,12246161992.650517,1529.0
430398,451024,,,1195712,09301613+0127472,,G,142.56723,1.463132,386.701427104,,0.08472400000000001,-21.2399,0.1417517067881736,24658122170.771088,1529.0
431104,451730,,,3115116,09295431+0027532,,G,142.476303,0.464794,610.52348133,,0.129697,-21.5295,0.14220893848864735,32195857757.901268,1529.0
431527,452153,,,1171569,09384034+0038463,,G,144.668121,0.646196,302.910345619,,0.067204,-20.2626,0.1424844153181127,10023975580.53323,1529.0
432295,452921,,,1131890,09332233-0053584,,G,143.343048,-0.8995639999999999,308.994496418,,0.06849,-20.4128,0.14298155565091786,11511184107.772257,1529.0
432345,452971,,,1132805,09404977-0051474,,G,145.207397,-0.863181,657.658,,0.138865509433,-20.81,0.14301695461410166,16595869074.375563,1529.0
432364,452990,,,1133205,09340488-0050472,,G,143.52034,-0.846469,503.197194822,,0.108442,-21.0847,0.14303096368913026,21373714303.521717,1529.0
432366,452992,,,1133269,09345644-0050400,,G,143.735168,-0.844458,480.108483395,,0.103797,-21.2107,0.14303290208546365,24003800024.242386,1529.0
432374,453000,,,1133548,09330685-0050000,,G,143.278564,-0.8333520000000001,528.002463815,,0.113403,-21.1132,0.14303763100807326,21942191447.763985,1529.0
432565,453191,,,1138182,09414550-0038423,,G,145.439606,-0.645096,595.58181583,,0.12677,-21.2047,0.14319437208367478,23871515974.165,1529.0
432745,453371,,,1141168,09304051-0031329,,G,142.668793,-0.525818,331.234392942,,0.073172,-21.1377,0.1433318717470271,22442953001.8042,1529.0
432754,453380,,,1141283,09284913-0031133,,G,142.204727,-0.520369,689.4883733260001,,0.145003,-21.4526,0.14333966694940795,29994387647.85356,1529.0
432777,453403,,,1141669,09293165-0030203,,G,142.381912,-0.5056390000000001,601.2879916,,0.127889,-21.4404,0.1433591913673243,29659238750.049736,1529.0
432812,453438,,,1142300,09402390-0028464,,G,145.09960900000004,-0.479569,745.19479544,,0.155643,-21.6933,0.1433854881862304,37438634472.03891,1529.0
432924,453550,,,1159441,09431867+0011353,,G,145.827805,0.193154,706.8619808889999,,0.148335,-21.7377,0.14346874745797078,39001382326.11864,1529.0
432942,453568,,,1163017,09385368+0019333,,G,144.723694,0.325919,739.389234519,,0.15454,-21.4244,0.14348235672851795,29225368779.41608,1529.0
432955,453581,,,1166124,09295317+0026472,,G,142.471573,0.446461,782.877500486,,0.16277,-21.7535,0.14349449115876614,39573093392.9362,1529.0
436912,457538,,,1157694,09352298+0007233,,G,143.845764,0.123142,496.00538672,,0.106998,-21.1044,0.14619602100061138,21765066579.225,1529.0
438471,459097,,,3119603,09312600+0141567,,G,142.85836799999996,1.6990900000000002,361.528438148,,0.07950299999999999,-19.9617,0.14725084760303314,7597662541.811808,1529.0
439603,460229,,,1193271,09343233+0123053,,G,143.63472,1.384806,368.64200090599996,,0.080982,-20.408,0.1479452886435444,11460405911.366087,1529.0
440803,461429,,,1152759,09352144-0004006,,G,143.839371,-0.066857,409.261,,0.08937310468660001,-19.56,0.14872114848306398,5248074602.497712,1529.0
440926,461552,,,3113135,09412343+0003156,,G,145.347656,0.054346000000000005,390.46721062,,0.085502,-19.9569,0.1487898626968099,7564147692.4996395,1529.0
441981,462607,,,1180650,09280181+0058204,,G,142.007553,0.972336,456.81741169800006,,0.099084,-21.2077,0.1495380220438705,23937566620.67736,1529.0
442438,463064,,,1166831,09261840+0028211,,G,141.576675,0.472529,353.182005014,,0.077764,-20.57,0.14982418875818074,13304544179.780985,1529.0
444328,464954,,,1199820,09334846+0135558,,G,143.45195,1.598843,456.339489244,,0.098987,-20.7904,0.15093136908118165,16298963980.654259,1529.0
444749,465375,,,1163147,09284073+0019496,,G,142.169724,0.330462,307.67836555599996,,0.068212,-21.1535,0.15117937107799545,22771938382.268745,1529.0
445469,466095,,,1154317,09352511-0000236,,G,143.854645,-0.006581,313.045399024,,0.069345,-20.248,0.15177063254259654,9890084450.210669,1529.0
